"","AGB_Change","Plot","PercentRemoved"
"188",-8225.4683539985,"ACDG_P015",50
"189",-11976.8019991765,"ACDG_P015",100
"190",-1967.61908356906,"ACDG_P015",25
"191",-5473.69152017514,"ACDG_P015",50
"192",-13437.9772671909,"ACDG_P015",100
"193",2241.18357333643,"ACDG_P015",25
"194",-5299.58494487935,"ACDG_P015",50
"195",730.920245102432,"ACDG_P015",100
"196",-2282.1035674978,"ACDG_P015",25
"197",-7461.05794799814,"ACDG_P015",50
"198",-16730.1944028855,"ACDG_P015",100
"199",-3828.66329714368,"ACDG_P015",25
"200",-5311.38136793536,"ACDG_P015",50
"201",-8392.30305360482,"ACDG_P015",100
"202",-11092.3215908052,"ACDG_P015",25
"203",-10624.5939446205,"ACDG_P015",50
"204",-1620.56419134053,"ACDG_P015",100
"205",-644.241778265248,"ACDG_P015",25
"206",-9456.96715037077,"ACDG_P015",50
"207",-10091.3172850627,"ACDG_P015",100
"208",-3572.20221888204,"ACDG_P015",25
"209",-6918.43471341935,"ACDG_P015",50
"210",-13934.833161583,"ACDG_P015",100
"211",8031.29700075879,"ACDG_P015",25
"212",-5095.02937939312,"ACDG_P015",50
"213",-15575.4413432662,"ACDG_P015",100
"214",352.69826418694,"ACDG_P015",25
"215",-6387.64982933222,"ACDG_P015",50
"216",-16458.9721746506,"ACDG_P015",100
"217",-4302.2708984541,"ACDG_P015",25
"218",835.093200944539,"ACDG_P015",50
"219",-18796.1862465084,"ACDG_P015",100
"220",2593.21380770058,"ACDG_P015",25
"221",3216.46956896558,"ACDG_P015",50
"222",-8134.73585247397,"ACDG_P015",100
"223",-7742.14272378854,"ACDG_P015",25
"224",-10706.5584917289,"ACDG_P015",50
"225",3422.15232899159,"ACDG_P015",100
"226",-1271.07623534987,"ACDG_P015",25
"227",-2383.88558538034,"ACDG_P015",50
"228",-12960.2615022381,"ACDG_P015",100
"229",-8374.15505733402,"ACDG_P015",25
"230",-7012.64508536749,"ACDG_P015",50
"231",-5821.01866500135,"ACDG_P015",100
"232",-1586.1850856739,"ACDG_P015",25
"233",-82.5812686854915,"ACDG_P015",50
"234",-11967.5634818565,"ACDG_P015",100
"235",-1743.76087095498,"ACDG_P015",25
"236",-8518.21591840003,"ACDG_P015",50
"237",-17613.0441890906,"ACDG_P015",100
"238",-1944.75291188303,"ACDG_P015",25
"239",1773.55368380976,"ACDG_P015",50
"240",-7663.72176695839,"ACDG_P015",100
"241",11695.656205819,"ACDG_P015",25
"242",-9238.74323717059,"ACDG_P015",50
"243",8711.37732344816,"ACDG_P015",100
"244",-1227.59032319926,"ACDG_P015",25
"245",-5501.94014787121,"ACDG_P015",50
"246",-941.815984019748,"ACDG_P015",100
"247",-10989.4375179912,"ACDG_P015",25
"248",-7565.99968991609,"ACDG_P015",50
"249",-6189.02174631224,"ACDG_P015",100
"250",-5796.04447500003,"ACDG_P015",25
"251",-5028.48491232665,"ACDG_P015",50
"252",-5583.4947079627,"ACDG_P015",100
"253",-2036.12684890057,"ACDG_P015",25
"254",-4670.76028602826,"ACDG_P015",50
"255",-12566.9940811782,"ACDG_P015",100
"256",-1877.03665094319,"ACDG_P015",25
"257",-6438.52448350075,"ACDG_P015",50
"258",-17755.6607151388,"ACDG_P015",100
"259",-3055.74302010733,"ACDG_P015",25
"260",-8473.57368328248,"ACDG_P015",50
"261",-15764.160736433,"ACDG_P015",100
"262",-362.142554884573,"ACDG_P015",25
"263",-8681.36095816104,"ACDG_P015",50
"264",-16025.1303206643,"ACDG_P015",100
"265",-4733.34157782089,"ACDG_P015",25
"266",-8900.81120264609,"ACDG_P015",50
"267",-14409.3625379154,"ACDG_P015",100
"268",-2861.22296864976,"ACDG_P015",25
"269",9299.82762695834,"ACDG_P015",50
"270",-17897.437256558,"ACDG_P015",100
"271",2805.87967688096,"ACDG_P015",25
"272",-7769.18668471804,"ACDG_P015",50
"273",-18942.1261538423,"ACDG_P015",100
"274",2721.74294120574,"ACDG_P015",25
"275",-5330.04090440992,"ACDG_P015",50
"276",-12049.743221493,"ACDG_P015",100
"277",4862.79162874343,"ACDG_P015",25
"278",-2130.88371001685,"ACDG_P015",50
"279",4496.40326698287,"ACDG_P015",100
"280",-4209.34127740125,"ACDG_P015",25
"281",-4777.43656474183,"ACDG_P015",50
"282",-6456.50672850796,"ACDG_P015",100
"283",-7712.96043653114,"ACDG_P015",25
"284",-1517.16257712335,"ACDG_P015",50
"285",2391.19695283164,"ACDG_P015",100
"286",-2284.06666552875,"ACDG_P015",25
"287",1772.94277940423,"ACDG_P015",50
"288",-13298.7375559932,"ACDG_P015",100
"289",-1777.93485647402,"ACDG_P015",25
"290",-4226.47996463784,"ACDG_P015",50
"291",-16863.2401018114,"ACDG_P015",100
"292",5509.62386562672,"ACDG_P015",25
"293",-5075.84337604605,"ACDG_P015",50
"294",-7858.56707457654,"ACDG_P015",100
"295",506.55741503532,"ACDG_P015",25
"296",-6505.82128215767,"ACDG_P015",50
"297",-14483.9207011784,"ACDG_P015",100
"298",373.286979240307,"ACDG_P015",25
"299",-9165.27099298339,"ACDG_P015",50
"300",5385.66240831898,"ACDG_P015",100
"301",-4642.32093081999,"ACDG_P016",25
"302",-1226.46373742537,"ACDG_P016",50
"303",-8364.12500844922,"ACDG_P016",100
"304",-2997.3938141765,"ACDG_P016",25
"305",-6066.93996194354,"ACDG_P016",50
"306",-13863.3212725639,"ACDG_P016",100
"307",-4424.2952505626,"ACDG_P016",25
"308",-3479.56208820164,"ACDG_P016",50
"309",-12530.8904578345,"ACDG_P016",100
"310",-7976.19524086444,"ACDG_P016",25
"311",-9645.08044709492,"ACDG_P016",50
"312",-9693.96057252376,"ACDG_P016",100
"313",-3756.38336427775,"ACDG_P016",25
"314",-7828.0871115872,"ACDG_P016",50
"315",-9769.83026462182,"ACDG_P016",100
"316",-584.459055359679,"ACDG_P016",25
"317",1253.10211354031,"ACDG_P016",50
"318",-14305.8196317848,"ACDG_P016",100
"319",-5088.19488962751,"ACDG_P016",25
"320",-9062.51987190603,"ACDG_P016",50
"321",-15196.9127843247,"ACDG_P016",100
"322",-6725.64337003042,"ACDG_P016",25
"323",-3268.13868392425,"ACDG_P016",50
"324",-6866.64269880508,"ACDG_P016",100
"325",-6201.43444917159,"ACDG_P016",25
"326",-2886.05218741356,"ACDG_P016",50
"327",-6808.20670605727,"ACDG_P016",100
"328",-3926.12929173111,"ACDG_P016",25
"329",-3090.05812323344,"ACDG_P016",50
"330",-11615.1080750008,"ACDG_P016",100
"331",-871.56928798341,"ACDG_P016",25
"332",-6656.69000620834,"ACDG_P016",50
"333",-7402.14583011696,"ACDG_P016",100
"334",-7209.1676071845,"ACDG_P016",25
"335",946.797865021799,"ACDG_P016",50
"336",-13236.5370655957,"ACDG_P016",100
"337",-4891.89128494781,"ACDG_P016",25
"338",-1207.62044779776,"ACDG_P016",50
"339",-12657.8430179054,"ACDG_P016",100
"340",176.054848415777,"ACDG_P016",25
"341",-1339.19487651193,"ACDG_P016",50
"342",-8158.7292413516,"ACDG_P016",100
"343",-3460.51367855241,"ACDG_P016",25
"344",-11583.8059407438,"ACDG_P016",50
"345",-6531.48672824405,"ACDG_P016",100
"346",-525.622132910386,"ACDG_P016",25
"347",1062.10756473447,"ACDG_P016",50
"348",-9379.54329394715,"ACDG_P016",100
"349",-905.375015704252,"ACDG_P016",25
"350",-5864.58624010853,"ACDG_P016",50
"351",-15613.9295247636,"ACDG_P016",100
"352",-514.893798616104,"ACDG_P016",25
"353",-8585.47161378909,"ACDG_P016",50
"354",-12767.8473837202,"ACDG_P016",100
"355",-9303.75686313357,"ACDG_P016",25
"356",-3389.17329462449,"ACDG_P016",50
"357",-11197.9117626045,"ACDG_P016",100
"358",2729.02894832889,"ACDG_P016",25
"359",353.645548634435,"ACDG_P016",50
"360",-4317.02610773654,"ACDG_P016",100
"361",-9298.45732463541,"ACDG_P016",25
"362",-11365.1427258936,"ACDG_P016",50
"363",-14859.9452555397,"ACDG_P016",100
"364",1488.3779531513,"ACDG_P016",25
"365",-5157.809877972,"ACDG_P016",50
"366",-11360.2286434853,"ACDG_P016",100
"367",-1614.04583281613,"ACDG_P016",25
"368",-7476.77227116955,"ACDG_P016",50
"369",-5618.29514207001,"ACDG_P016",100
"370",-3434.18988098891,"ACDG_P016",25
"371",-9688.28746543213,"ACDG_P016",50
"372",-9500.74468379869,"ACDG_P016",100
"373",-7447.98909885305,"ACDG_P016",25
"374",-4301.35648999899,"ACDG_P016",50
"375",-12911.2997568401,"ACDG_P016",100
"376",-1595.17865295638,"ACDG_P016",25
"377",-3302.52081087179,"ACDG_P016",50
"378",-10694.1993732845,"ACDG_P016",100
"379",2773.00999342138,"ACDG_P016",25
"380",-14004.1334719149,"ACDG_P016",50
"381",-12362.1512276043,"ACDG_P016",100
"382",-7522.1877093564,"ACDG_P016",25
"383",-14463.6850002335,"ACDG_P016",50
"384",-13577.316527937,"ACDG_P016",100
"385",-1959.42526636011,"ACDG_P016",25
"386",-5249.95944626274,"ACDG_P016",50
"387",-16041.7102893498,"ACDG_P016",100
"388",-2829.26746435059,"ACDG_P016",25
"389",-2922.0075583244,"ACDG_P016",50
"390",-11670.71924854,"ACDG_P016",100
"391",-4710.36861911722,"ACDG_P016",25
"392",-3524.9271554666,"ACDG_P016",50
"393",-13236.0133147738,"ACDG_P016",100
"394",-5897.46859438985,"ACDG_P016",25
"395",-13656.3288067431,"ACDG_P016",50
"396",-8403.4955010656,"ACDG_P016",100
"397",-7946.7001818041,"ACDG_P016",25
"398",-15141.9063574987,"ACDG_P016",50
"399",-3496.65076921141,"ACDG_P016",100
"400",-2786.6238777602,"ACDG_P016",25
"401",-3048.83922557728,"ACDG_P016",50
"402",-7711.24697786086,"ACDG_P016",100
"403",-6175.58470032108,"ACDG_P016",25
"404",-10872.33812571,"ACDG_P016",50
"405",-19416.204122191,"ACDG_P016",100
"406",-4791.88681886255,"ACDG_P016",25
"407",-3473.40028331685,"ACDG_P016",50
"408",-4952.20420051846,"ACDG_P016",100
"409",-4260.53544170412,"ACDG_P016",25
"410",2369.45417151702,"ACDG_P016",50
"411",-12001.0611814596,"ACDG_P016",100
"412",-5836.57295576908,"ACDG_P016",25
"413",-8297.6536997006,"ACDG_P016",50
"414",-18183.3964682779,"ACDG_P016",100
"415",-5879.35271378356,"ACDG_P016",25
"416",-5497.65379452816,"ACDG_P016",50
"417",-14687.540367947,"ACDG_P016",100
"418",-10361.4624325329,"ACDG_P016",25
"419",-12122.4113121043,"ACDG_P016",50
"420",-8834.07265450334,"ACDG_P016",100
"421",-4737.22174645198,"ACDG_P016",25
"422",-8096.86821888207,"ACDG_P016",50
"423",-5411.68643655459,"ACDG_P016",100
"424",286.670553964912,"ACDG_P016",25
"425",-6664.7045196167,"ACDG_P016",50
"426",-12860.6428101787,"ACDG_P016",100
"427",-4116.81333006287,"ACDG_P016",25
"428",-5588.85262731052,"ACDG_P016",50
"429",-10526.0117868973,"ACDG_P016",100
"430",247.145350642211,"ACDG_P016",25
"431",-3466.62561357897,"ACDG_P016",50
"432",-6075.3524949631,"ACDG_P016",100
"433",1160.30650282186,"ACDG_P016",25
"434",-3430.04295811601,"ACDG_P016",50
"435",-14990.1077000698,"ACDG_P016",100
"436",377.313049049204,"ACDG_P016",25
"437",-13777.6852693656,"ACDG_P016",50
"438",-14652.0525682431,"ACDG_P016",100
"439",4420.01282964755,"ACDG_P016",25
"440",-3540.92166921429,"ACDG_P016",50
"441",-10933.2114893321,"ACDG_P016",100
"442",1894.3246768548,"ACDG_P016",25
"443",-7416.43410580326,"ACDG_P016",50
"444",-10395.005513478,"ACDG_P016",100
"445",-2477.57869824237,"ACDG_P016",25
"446",-9598.45882041939,"ACDG_P016",50
"447",-14369.3356579872,"ACDG_P016",100
"448",-5295.42903519023,"ACDG_P016",25
"449",-9189.62057224411,"ACDG_P016",50
"450",-8953.79251021892,"ACDG_P016",100
"451",-2189.65014444475,"ACDG_P016",25
"452",-402.126229315181,"ACDG_P016",50
"453",-11276.4515848983,"ACDG_P016",100
"454",-5111.49823790893,"ACDG_P016",25
"455",-10533.9624084261,"ACDG_P016",50
"456",-17996.5315637193,"ACDG_P016",100
"457",1373.71282104039,"ACDG_P016",25
"458",-6832.68560167056,"ACDG_P016",50
"459",-15160.9053487589,"ACDG_P016",100
"460",1906.51860496213,"ACDG_P016",25
"461",8350.20689825472,"ACDG_P016",50
"462",-14078.3924456464,"ACDG_P016",100
"463",1347.39400050836,"ACDG_P016",25
"464",-10079.3919952525,"ACDG_P016",50
"465",-11906.2706812443,"ACDG_P016",100
"466",-18.2118059294589,"ACDG_P016",25
"467",-6034.3636753319,"ACDG_P016",50
"468",-2526.796918818,"ACDG_P016",100
"469",-4327.5286322381,"ACDG_P016",25
"470",-16217.3702423449,"ACDG_P016",50
"471",-7914.47784965526,"ACDG_P016",100
"472",-5794.1222012057,"ACDG_P016",25
"473",-3019.74493527313,"ACDG_P016",50
"474",-13151.8382088063,"ACDG_P016",100
"475",-5419.67862075058,"ACDG_P016",25
"476",-14315.9472613829,"ACDG_P016",50
"477",-14242.4367065844,"ACDG_P016",100
"478",1874.29068795854,"ACDG_P016",25
"479",-3176.61339493835,"ACDG_P016",50
"480",-1372.83168868429,"ACDG_P016",100
"481",-3665.01446420053,"ACDG_P016",25
"482",-4195.87640447746,"ACDG_P016",50
"483",-15546.6587770935,"ACDG_P016",100
"484",-125.255752361263,"ACDG_P016",25
"485",-3413.70363217033,"ACDG_P016",50
"486",-17650.1239560447,"ACDG_P016",100
"487",-5842.92555630111,"ACDG_P016",25
"488",-3808.87406792585,"ACDG_P016",50
"489",-10086.4143219898,"ACDG_P016",100
"490",-3317.48601166627,"ACDG_P016",25
"491",-2018.55813199852,"ACDG_P016",50
"492",-2751.32668028728,"ACDG_P016",100
"493",-4622.98833288209,"ACDG_P016",25
"494",-7471.2580363689,"ACDG_P016",50
"495",-13605.3261536324,"ACDG_P016",100
"496",-4691.48508883503,"ACDG_P016",25
"497",-5806.58865144182,"ACDG_P016",50
"498",-11244.4812898003,"ACDG_P016",100
"499",-603.715959047026,"ACDG_P016",25
"500",-5381.8770295725,"ACDG_P016",50
"501",2305.82542212747,"ACDG_P016",100
"502",-3768.7948968483,"ACDG_P016",25
"503",-6185.78099364901,"ACDG_P016",50
"504",-11537.0585710408,"ACDG_P016",100
"505",-5914.14390964128,"ACDG_P016",25
"506",7182.1600267661,"ACDG_P016",50
"507",-11382.7853496486,"ACDG_P016",100
"508",-598.195194265776,"ACDG_P016",25
"509",-10077.02943852,"ACDG_P016",50
"510",-16574.5660738361,"ACDG_P016",100
"511",-9988.34740292089,"ACDG_P016",25
"512",-9857.72521765388,"ACDG_P016",50
"513",-530.248167887854,"ACDG_P016",100
"514",-3383.57655506697,"ACDG_P016",25
"515",-7128.39546038327,"ACDG_P016",50
"516",-7040.49398737674,"ACDG_P016",100
"517",-1948.23863268769,"ACDG_P016",25
"518",-5552.05041517023,"ACDG_P016",50
"519",-9701.9102420258,"ACDG_P016",100
"520",3929.82151457606,"ACDG_P016",25
"521",-3303.68863135681,"ACDG_P016",50
"522",-8348.55570389915,"ACDG_P016",100
"523",-1328.32054217075,"ACDG_P016",25
"524",-9962.55972035593,"ACDG_P016",50
"525",-14832.1362012283,"ACDG_P016",100
"526",2320.02636320237,"ACDG_P016",25
"527",-10474.0131534814,"ACDG_P016",50
"528",-9954.50254825025,"ACDG_P016",100
"529",411.465959131339,"ACDG_P016",25
"530",-5855.44366709769,"ACDG_P016",50
"531",-8854.64224831515,"ACDG_P016",100
"532",-1916.63488112594,"ACDG_P016",25
"533",-1735.44340043337,"ACDG_P016",50
"534",-16856.6663387475,"ACDG_P016",100
"535",-3149.25446462119,"ACDG_P016",25
"536",-11104.7401484618,"ACDG_P016",50
"537",-7765.99475611668,"ACDG_P016",100
"538",469.750435321359,"ACDG_P016",25
"539",1669.72906235096,"ACDG_P016",50
"540",-13631.7645330231,"ACDG_P016",100
"541",-8181.17446091108,"ACDG_P016",25
"542",247.274763093796,"ACDG_P016",50
"543",-14998.1875255254,"ACDG_P016",100
"544",478.088984253729,"ACDG_P016",25
"545",-2770.0140129434,"ACDG_P016",50
"546",-9729.92475442853,"ACDG_P016",100
"547",-390.145296684961,"ACDG_P016",25
"548",2044.86991055007,"ACDG_P016",50
"549",-12647.6147083593,"ACDG_P016",100
"550",5173.45672650816,"ACDG_P016",25
"551",-4841.21222079228,"ACDG_P016",50
"552",-14751.616659334,"ACDG_P016",100
"553",-3636.57769691845,"ACDG_P016",25
"554",-15350.7229757317,"ACDG_P016",50
"555",-7080.00718306872,"ACDG_P016",100
"556",-5881.71888592752,"ACDG_P016",25
"557",-9617.20191605916,"ACDG_P016",50
"558",-12271.3772289898,"ACDG_P016",100
"559",-1262.05431521175,"ACDG_P016",25
"560",-2885.72494437141,"ACDG_P016",50
"561",-2840.85096133998,"ACDG_P016",100
"562",-756.45127379449,"ACDG_P016",25
"563",-6355.18726733667,"ACDG_P016",50
"564",-8809.46228294904,"ACDG_P016",100
"565",-288.352277051337,"ACDG_P016",25
"566",-2264.63081814916,"ACDG_P016",50
"567",-11543.2313784948,"ACDG_P016",100
"568",-9367.03316009528,"ACDG_P016",25
"569",-533.471193115314,"ACDG_P016",50
"570",-11777.630685349,"ACDG_P016",100
"571",-6933.5208763243,"ACDG_P016",25
"572",-2198.51507363809,"ACDG_P016",50
"573",-9149.02677340357,"ACDG_P016",100
"574",-6288.60125642028,"ACDG_P016",25
"575",-3623.99717904793,"ACDG_P016",50
"576",-8813.544335518,"ACDG_P016",100
"577",-4005.65092354245,"ACDG_P016",25
"578",-7303.41463170416,"ACDG_P016",50
"579",-17957.2067553073,"ACDG_P016",100
"580",6103.56019977489,"ACDG_P016",25
"581",-11795.0938055111,"ACDG_P016",50
"582",-12159.3248608751,"ACDG_P016",100
"583",-4246.3707981201,"ACDG_P016",25
"584",-4298.70606266803,"ACDG_P016",50
"585",-8238.84834191579,"ACDG_P016",100
"586",-5648.24966678346,"ACDG_P016",25
"587",-10811.7436747129,"ACDG_P016",50
"588",-12025.1772897659,"ACDG_P016",100
"589",-5283.90713809253,"ACDG_P016",25
"590",-8762.74930441577,"ACDG_P016",50
"591",-17524.1993641772,"ACDG_P016",100
"592",2005.95099973108,"ACDG_P016",25
"593",-3778.03548142395,"ACDG_P016",50
"594",-8411.66575785843,"ACDG_P016",100
"595",-3136.54594818532,"ACDG_P016",25
"596",-12688.5962150962,"ACDG_P016",50
"597",-13439.7145537402,"ACDG_P016",100
"598",-2169.49023786429,"ACDG_P016",25
"599",-641.328470422857,"ACDG_P016",50
"600",-7567.92823523545,"ACDG_P016",100
"601",9093.2910673212,"ACDG_P041",25
"602",-7305.35895699344,"ACDG_P041",50
"603",3290.07127836219,"ACDG_P041",100
"604",-1753.19604194752,"ACDG_P041",25
"605",-14778.5761800291,"ACDG_P041",50
"606",-23400.9635651391,"ACDG_P041",100
"607",-1547.94141662755,"ACDG_P041",25
"608",-15975.7546329539,"ACDG_P041",50
"609",-33515.5852705509,"ACDG_P041",100
"610",3529.1129550772,"ACDG_P041",25
"611",10259.5740019929,"ACDG_P041",50
"612",-435.894219911308,"ACDG_P041",100
"613",-5246.61101039586,"ACDG_P041",25
