"","AGB_Change","Plot","PercentRemoved"
"82",-6724.75695157654,"ACDG_P015",25
"83",-7316.6247364695,"ACDG_P015",50
"84",-614.854080938414,"ACDG_P015",100
"85",-753.760993202042,"ACDG_P015",25
"86",-2359.03574067538,"ACDG_P015",50
"87",-6706.4136935971,"ACDG_P015",100
"88",-5329.72135123372,"ACDG_P015",25
"89",-6161.34680113275,"ACDG_P015",50
"90",-781.897062685865,"ACDG_P015",100
"91",-2387.35627598662,"ACDG_P015",25
"92",-5271.57533944765,"ACDG_P015",50
"93",-8099.60874893429,"ACDG_P015",100
"94",-1790.76615108878,"ACDG_P015",25
"95",-969.303245875752,"ACDG_P015",50
"96",-6820.22832462194,"ACDG_P015",100
"97",-1109.53504563301,"ACDG_P015",25
"98",-1180.00009551615,"ACDG_P015",50
"99",4446.16652350695,"ACDG_P015",100
"100",-183.024665877339,"ACDG_P015",25
"101",4735.45225618701,"ACDG_P015",50
"102",-8078.02809119006,"ACDG_P015",100
"103",3375.63666307949,"ACDG_P015",25
"104",-2878.43249215512,"ACDG_P015",50
"105",769.385725191707,"ACDG_P015",100
"106",4059.79622274969,"ACDG_P015",25
"107",-6466.83089766081,"ACDG_P015",50
"108",-3123.70782280827,"ACDG_P015",100
"109",4759.15532041687,"ACDG_P015",25
"110",-7579.64390454962,"ACDG_P015",50
"111",-9039.20272035638,"ACDG_P015",100
"112",-966.446548732318,"ACDG_P015",25
"113",-7880.37692284244,"ACDG_P015",50
"114",-3576.46711013984,"ACDG_P015",100
"115",4294.12499911492,"ACDG_P015",25
"116",-7011.0447079782,"ACDG_P015",50
"117",-3583.02964324408,"ACDG_P015",100
"118",-728.90599894934,"ACDG_P015",25
"119",-2164.86798941612,"ACDG_P015",50
"120",-1288.20867494107,"ACDG_P015",100
"121",-998.945491573308,"ACDG_P015",25
"122",-2003.71492985162,"ACDG_P015",50
"123",-8698.67357121551,"ACDG_P015",100
"124",-4505.73582500196,"ACDG_P015",25
"125",-2839.20634769395,"ACDG_P015",50
"126",-8355.61447125502,"ACDG_P015",100
"127",-246.84003714053,"ACDG_P015",25
"128",10603.853312087,"ACDG_P015",50
"129",-6829.29952998279,"ACDG_P015",100
"130",-2957.15619123576,"ACDG_P015",25
"131",-1395.75381034194,"ACDG_P015",50
"132",-2047.25718761425,"ACDG_P015",100
"133",-5091.46401571785,"ACDG_P015",25
"134",-6541.20132939122,"ACDG_P015",50
"135",189.726144302724,"ACDG_P015",100
"136",-992.548573258828,"ACDG_P015",25
"137",-4262.93144973341,"ACDG_P015",50
"138",-8926.01180727271,"ACDG_P015",100
"139",-499.242698209069,"ACDG_P015",25
"140",-2985.88377168454,"ACDG_P015",50
"141",-5567.73316410606,"ACDG_P015",100
"142",12675.9123985048,"ACDG_P015",25
"143",-6535.18213566885,"ACDG_P015",50
"144",835.808135351632,"ACDG_P015",100
"145",-301.19987450965,"ACDG_P015",25
"146",-8141.41765784059,"ACDG_P015",50
"147",-7159.97714263768,"ACDG_P015",100
"148",2293.11868894089,"ACDG_P015",25
"149",-3049.50169127434,"ACDG_P015",50
"150",-3760.6525158592,"ACDG_P015",100
"151",-5451.53897694635,"ACDG_P015",25
"152",-890.660113771359,"ACDG_P015",50
"153",-6372.52273811836,"ACDG_P015",100
"154",-908.236014814727,"ACDG_P015",25
"155",2333.96186313388,"ACDG_P015",50
"156",-8610.93483987154,"ACDG_P015",100
"157",3123.04997503635,"ACDG_P015",25
"158",-3339.80714592646,"ACDG_P015",50
"159",6117.93206099732,"ACDG_P015",100
"160",112.069033571403,"ACDG_P015",25
"161",-6205.34311977297,"ACDG_P015",50
"162",-3092.66282754162,"ACDG_P015",100
"163",-847.196145902999,"ACDG_P015",25
"164",-7806.66585788684,"ACDG_P015",50
"165",-7407.11873228475,"ACDG_P015",100
"166",-2079.82601108358,"ACDG_P015",25
"167",3215.27859093514,"ACDG_P015",50
"168",-1655.14085483534,"ACDG_P015",100
"169",2190.73266625803,"ACDG_P015",25
"170",-3782.251985248,"ACDG_P015",50
"171",-4919.99670215766,"ACDG_P015",100
"172",6569.41975709583,"ACDG_P015",25
"173",-4343.3386386488,"ACDG_P015",50
"174",681.659623650776,"ACDG_P015",100
"175",4973.20930765066,"ACDG_P015",25
"176",-2742.10269142169,"ACDG_P015",50
"177",-5963.92255520957,"ACDG_P015",100
"178",1506.94669371398,"ACDG_P015",25
"179",-3997.71571124045,"ACDG_P015",50
"180",-2950.11693710281,"ACDG_P015",100
"181",469.178355800919,"ACDG_P015",25
"182",-535.155349773035,"ACDG_P015",50
"183",-8349.82748796864,"ACDG_P015",100
"184",-3830.59904042355,"ACDG_P015",25
"185",-1559.45021938963,"ACDG_P015",50
"186",-2476.75513055723,"ACDG_P015",100
"187",-6841.03711303885,"ACDG_P015",25
"188",-9684.88783170504,"ACDG_P015",50
"189",-10791.2587220876,"ACDG_P015",100
"190",-1457.72986765034,"ACDG_P015",25
"191",807.910975665116,"ACDG_P015",50
"192",-1515.18931400395,"ACDG_P015",100
"193",-267.013434089458,"ACDG_P015",25
"194",-1967.41906655245,"ACDG_P015",50
"195",6157.8982330111,"ACDG_P015",100
"196",-954.862201899261,"ACDG_P015",25
"197",1668.64435467805,"ACDG_P015",50
"198",-7209.46776219486,"ACDG_P015",100
"199",542.116621115798,"ACDG_P015",25
"200",-5562.73833925987,"ACDG_P015",50
"201",-7059.17776158368,"ACDG_P015",100
"202",1978.22200116093,"ACDG_P015",25
"203",-1455.91917017146,"ACDG_P015",50
"204",-5313.97338732294,"ACDG_P015",100
"205",478.127572648082,"ACDG_P015",25
"206",2829.02693447072,"ACDG_P015",50
"207",-5776.51666882713,"ACDG_P015",100
"208",-3058.37745599428,"ACDG_P015",25
"209",-6792.12992810272,"ACDG_P015",50
"210",-3236.69592442783,"ACDG_P015",100
"211",-2034.31609104847,"ACDG_P015",25
"212",-7965.00910922722,"ACDG_P015",50
"213",-4728.69905977274,"ACDG_P015",100
"214",-1239.53743111333,"ACDG_P015",25
"215",-8023.84474599588,"ACDG_P015",50
"216",-9967.69647225476,"ACDG_P015",100
"217",-950.889970201068,"ACDG_P015",25
"218",-8295.96186293545,"ACDG_P015",50
"219",14613.76762414,"ACDG_P015",100
"220",-6850.54834521757,"ACDG_P015",25
"221",-8412.17817284705,"ACDG_P015",50
"222",-8143.40747303359,"ACDG_P015",100
"223",-625.238417496672,"ACDG_P015",25
"224",-8664.06973105419,"ACDG_P015",50
"225",-9604.62178345464,"ACDG_P015",100
"226",-2192.90986885029,"ACDG_P015",25
"227",-3473.6826466136,"ACDG_P015",50
"228",3589.97114858701,"ACDG_P015",100
"229",2623.84587725354,"ACDG_P015",25
"230",1808.56745130295,"ACDG_P015",50
"231",-9829.15721780603,"ACDG_P015",100
"232",-1531.92051385934,"ACDG_P015",25
"233",10691.5822498116,"ACDG_P015",50
"234",-8492.67944318146,"ACDG_P015",100
"235",-2058.54159377067,"ACDG_P015",25
"236",30.8435883795319,"ACDG_P015",50
"237",-5874.64944716424,"ACDG_P015",100
"238",3265.69103782583,"ACDG_P015",25
"239",-9351.94774228521,"ACDG_P015",50
"240",-3867.7960383021,"ACDG_P015",100
"241",-2259.63630207084,"ACDG_P015",25
"242",-8517.99789269449,"ACDG_P015",50
"243",-8730.4558812223,"ACDG_P015",100
"244",4150.53078766016,"ACDG_P015",25
"245",-6087.95165126174,"ACDG_P015",50
"246",1328.6898090647,"ACDG_P015",100
"247",-668.983073039155,"ACDG_P015",25
"248",-3668.33453699554,"ACDG_P015",50
"249",-8729.90707551272,"ACDG_P015",100
"250",1107.65287083626,"ACDG_P015",25
"251",-7977.10905193241,"ACDG_P015",50
"252",2131.55842278508,"ACDG_P015",100
"253",4090.22404741039,"ACDG_P015",25
"254",5552.37487714094,"ACDG_P015",50
"255",-5293.38873416212,"ACDG_P015",100
"256",-2783.12893433101,"ACDG_P015",25
"257",-59.826164761791,"ACDG_P015",50
"258",-8946.79589996941,"ACDG_P015",100
"259",-1043.47636773562,"ACDG_P015",25
"260",-2945.43928868539,"ACDG_P015",50
"261",-5870.82490748836,"ACDG_P015",100
"262",-570.07333339873,"ACDG_P015",25
"263",-4642.41222696847,"ACDG_P015",50
"264",-4365.72617218195,"ACDG_P015",100
"265",-1388.72610581617,"ACDG_P015",25
"266",-2582.93118584075,"ACDG_P015",50
"267",-4405.9473468482,"ACDG_P015",100
"268",-735.302367477067,"ACDG_P015",25
"269",-3703.21384217625,"ACDG_P015",50
"270",-3665.7511886913,"ACDG_P015",100
"271",5788.75946032829,"ACDG_P015",25
"272",-3232.58734410978,"ACDG_P015",50
"273",-2114.78748454739,"ACDG_P015",100
"274",-2204.10227281356,"ACDG_P015",25
"275",-7315.18475618816,"ACDG_P015",50
"276",-9012.00399796769,"ACDG_P015",100
"277",-1660.94948859065,"ACDG_P015",25
"278",4135.46871758535,"ACDG_P015",50
"279",-6121.11565722819,"ACDG_P015",100
"280",-1404.83222584255,"ACDG_P015",25
"281",-4044.26534986659,"ACDG_P015",50
"282",-10303.8874413186,"ACDG_P015",100
"283",-6802.91992922331,"ACDG_P015",25
"284",-4125.01546308829,"ACDG_P015",50
"285",-10472.7976992088,"ACDG_P015",100
"286",-7501.42518832631,"ACDG_P015",25
"287",-2884.74811852217,"ACDG_P015",50
"288",-2192.35910497623,"ACDG_P015",100
"289",-1238.43484919472,"ACDG_P015",25
"290",-7482.71663309951,"ACDG_P015",50
"291",-4164.06497442164,"ACDG_P015",100
"292",5.50049708015285,"ACDG_P015",25
"293",-1473.01085916351,"ACDG_P015",50
"294",-8292.98470707427,"ACDG_P015",100
"295",932.726635353174,"ACDG_P015",25
"296",-6108.51420284412,"ACDG_P015",50
"297",-1232.5293986449,"ACDG_P015",100
"298",50.6242258065904,"ACDG_P015",25
"299",-3731.5152608194,"ACDG_P015",50
"300",-7627.92561792489,"ACDG_P015",100
"301",-3416.28699170286,"ACDG_P016",25
"302",-3087.38549943164,"ACDG_P016",50
"303",-6995.35731376978,"ACDG_P016",100
"304",720.839344489214,"ACDG_P016",25
"305",7843.63381530886,"ACDG_P016",50
"306",-4150.16616502506,"ACDG_P016",100
"307",-951.151933224377,"ACDG_P016",25
"308",-1249.91520861239,"ACDG_P016",50
"309",-6069.1735611982,"ACDG_P016",100
"310",2946.33479461868,"ACDG_P016",25
"311",-583.534049666196,"ACDG_P016",50
"312",-4581.39776716635,"ACDG_P016",100
"313",-1247.05355619022,"ACDG_P016",25
"314",-1086.08191475799,"ACDG_P016",50
"315",3591.48009772535,"ACDG_P016",100
"316",-1104.11133281852,"ACDG_P016",25
"317",-5416.75949512431,"ACDG_P016",50
"318",-5650.20967670783,"ACDG_P016",100
"319",-1691.7261983678,"ACDG_P016",25
"320",7916.28271405832,"ACDG_P016",50
"321",1420.80870636526,"ACDG_P016",100
"322",-1920.95951376361,"ACDG_P016",25
"323",-2730.50230033742,"ACDG_P016",50
"324",-6629.00663871274,"ACDG_P016",100
"325",-2641.4560802315,"ACDG_P016",25
"326",-3187.55292048521,"ACDG_P016",50
"327",-4353.82419571257,"ACDG_P016",100
"328",-6005.60121589527,"ACDG_P016",25
"329",4246.84939279361,"ACDG_P016",50
"330",-2530.49574407723,"ACDG_P016",100
"331",-2758.95703844761,"ACDG_P016",25
"332",4088.57595808961,"ACDG_P016",50
"333",-2007.31204408908,"ACDG_P016",100
"334",-3571.24293737675,"ACDG_P016",25
"335",-1093.14653603506,"ACDG_P016",50
"336",-5867.61079358149,"ACDG_P016",100
"337",-766.158089619537,"ACDG_P016",25
"338",2418.23950295188,"ACDG_P016",50
"339",-461.438456192467,"ACDG_P016",100
"340",-1147.73223743169,"ACDG_P016",25
"341",-2127.37992803357,"ACDG_P016",50
"342",-4058.7190592025,"ACDG_P016",100
"343",2688.2901893649,"ACDG_P016",25
"344",-4583.76493819599,"ACDG_P016",50
"345",3273.34504942881,"ACDG_P016",100
"346",-2322.90512987095,"ACDG_P016",25
"347",-652.864190997207,"ACDG_P016",50
"348",1228.81424312459,"ACDG_P016",100
"349",-806.91019615269,"ACDG_P016",25
"350",7954.52549218707,"ACDG_P016",50
"351",-7560.30215593131,"ACDG_P016",100
"352",-2824.46603147866,"ACDG_P016",25
"353",-2524.82264355075,"ACDG_P016",50
"354",-429.530849908653,"ACDG_P016",100
"355",3459.74508216351,"ACDG_P016",25
"356",78.2207677840779,"ACDG_P016",50
"357",-3954.88652909876,"ACDG_P016",100
"358",1745.69491031591,"ACDG_P016",25
"359",2709.97509936409,"ACDG_P016",50
"360",-7076.44430516919,"ACDG_P016",100
"361",-2248.38761793243,"ACDG_P016",25
"362",-501.299337511155,"ACDG_P016",50
"363",-4197.18616415979,"ACDG_P016",100
"364",5643.80351955214,"ACDG_P016",25
"365",2605.39802647239,"ACDG_P016",50
"366",-1501.16031686857,"ACDG_P016",100
"367",-709.26770840984,"ACDG_P016",25
"368",1946.78233223449,"ACDG_P016",50
"369",614.416402688395,"ACDG_P016",100
"370",-1673.96156326594,"ACDG_P016",25
"371",-4255.46030222331,"ACDG_P016",50
"372",-6376.20283836249,"ACDG_P016",100
"373",-3095.8438645523,"ACDG_P016",25
"374",3074.84088568392,"ACDG_P016",50
"375",649.108191316831,"ACDG_P016",100
"376",779.724770010653,"ACDG_P016",25
"377",-1118.34898035205,"ACDG_P016",50
"378",-6102.82515388913,"ACDG_P016",100
"379",-4306.16844321167,"ACDG_P016",25
"380",-2247.8155471409,"ACDG_P016",50
"381",-186.526590100693,"ACDG_P016",100
"382",-21.9791938593553,"ACDG_P016",25
"383",1648.57729258033,"ACDG_P016",50
"384",-5007.96810019959,"ACDG_P016",100
"385",-1593.41562593731,"ACDG_P016",25
"386",-4762.66772168846,"ACDG_P016",50
"387",-3451.33236367657,"ACDG_P016",100
"388",2734.67642980718,"ACDG_P016",25
"389",-4990.05275954749,"ACDG_P016",50
"390",1719.75192013162,"ACDG_P016",100
"391",6387.17233043563,"ACDG_P016",25
"392",184.539807411289,"ACDG_P016",50
"393",-584.481150836218,"ACDG_P016",100
"394",4305.50916406221,"ACDG_P016",25
"395",1547.69815923079,"ACDG_P016",50
"396",1904.9542308957,"ACDG_P016",100
"397",2785.258176826,"ACDG_P016",25
"398",-608.704656088026,"ACDG_P016",50
"399",-6765.10366226643,"ACDG_P016",100
"400",-2860.24204098308,"ACDG_P016",25
"401",-5190.71457427635,"ACDG_P016",50
"402",-133.733756188623,"ACDG_P016",100
"403",-3022.62689303976,"ACDG_P016",25
"404",1956.78157370171,"ACDG_P016",50
"405",-2762.4263695566,"ACDG_P016",100
"406",-2366.58605654567,"ACDG_P016",25
"407",1611.85088518602,"ACDG_P016",50
"408",-4993.4421948927,"ACDG_P016",100
"409",-3753.14388759137,"ACDG_P016",25
"410",-1179.12829459819,"ACDG_P016",50
"411",-2580.9685423194,"ACDG_P016",100
"412",-2991.91598662687,"ACDG_P016",25
"413",-6384.96852953965,"ACDG_P016",50
"414",1908.71464834354,"ACDG_P016",100
"415",1028.49819953152,"ACDG_P016",25
"416",-2258.75389786062,"ACDG_P016",50
"417",-3255.22847745221,"ACDG_P016",100
"418",3385.76932410311,"ACDG_P016",25
"419",-1442.0622110448,"ACDG_P016",50
"420",-1971.12746234806,"ACDG_P016",100
"421",-4309.70834886227,"ACDG_P016",25
"422",2798.25563784904,"ACDG_P016",50
"423",-4413.63240916666,"ACDG_P016",100
"424",-3079.88870195378,"ACDG_P016",25
"425",136.572845711402,"ACDG_P016",50
"426",-5696.17399408354,"ACDG_P016",100
"427",-4057.80267457795,"ACDG_P016",25
"428",5455.4599496467,"ACDG_P016",50
"429",-536.364943519089,"ACDG_P016",100
"430",3239.87530479857,"ACDG_P016",25
"431",-3733.10631974103,"ACDG_P016",50
"432",2395.12976795156,"ACDG_P016",100
"433",-1649.37254791963,"ACDG_P016",25
"434",-3438.84897170527,"ACDG_P016",50
"435",4347.91474508354,"ACDG_P016",100
"436",1871.93067912073,"ACDG_P016",25
"437",-2002.47287806377,"ACDG_P016",50
"438",-7758.28191176051,"ACDG_P016",100
"439",-392.855473754462,"ACDG_P016",25
"440",-3952.12981814149,"ACDG_P016",50
"441",6521.34986007828,"ACDG_P016",100
"442",3208.24059601396,"ACDG_P016",25
"443",-1086.8989280629,"ACDG_P016",50
"444",-1182.51497310688,"ACDG_P016",100
"445",-4782.43124361956,"ACDG_P016",25
"446",4386.02306980925,"ACDG_P016",50
"447",-5160.68002795972,"ACDG_P016",100
"448",396.780484372051,"ACDG_P016",25
"449",-2425.53667385023,"ACDG_P016",50
"450",-4342.6300232099,"ACDG_P016",100
"451",-632.946874547051,"ACDG_P016",25
"452",1004.39312777176,"ACDG_P016",50
"453",-5413.53293703301,"ACDG_P016",100
"454",-1481.24027372923,"ACDG_P016",25
"455",-2271.6856170902,"ACDG_P016",50
"456",-7198.40381617803,"ACDG_P016",100
"457",-272.637437877303,"ACDG_P016",25
"458",3235.92412240373,"ACDG_P016",50
"459",-334.796484399529,"ACDG_P016",100
"460",1145.64893099011,"ACDG_P016",25
"461",3258.31246800927,"ACDG_P016",50
"462",-1289.09203055341,"ACDG_P016",100
"463",-2467.83576257044,"ACDG_P016",25
"464",4473.26460487139,"ACDG_P016",50
"465",-3688.96237815183,"ACDG_P016",100
"466",-1691.96691093457,"ACDG_P016",25
"467",-2299.36487947038,"ACDG_P016",50
"468",-480.567937811022,"ACDG_P016",100
"469",-731.938031217142,"ACDG_P016",25
"470",4905.17578332615,"ACDG_P016",50
"471",3226.4519838877,"ACDG_P016",100
"472",-288.640586676425,"ACDG_P016",25
"473",443.631161648635,"ACDG_P016",50
"474",-3274.27223540889,"ACDG_P016",100
"475",408.296013003041,"ACDG_P016",25
"476",3085.37154530524,"ACDG_P016",50
"477",1500.96676916696,"ACDG_P016",100
"478",-2740.22248474756,"ACDG_P016",25
"479",1542.21535483364,"ACDG_P016",50
"480",-3371.9509532238,"ACDG_P016",100
"481",-1398.29563575142,"ACDG_P016",25
"482",-654.05603618233,"ACDG_P016",50
"483",-1897.91693955383,"ACDG_P016",100
"484",-3638.6923901978,"ACDG_P016",25
"485",115.973717004381,"ACDG_P016",50
"486",2134.84457845308,"ACDG_P016",100
"487",-2525.87199747137,"ACDG_P016",25
"488",2669.8271605176,"ACDG_P016",50
"489",454.704821932246,"ACDG_P016",100
"490",-623.731883214205,"ACDG_P016",25
"491",-7720.41251320278,"ACDG_P016",50
"492",-3333.75684731698,"ACDG_P016",100
"493",-4303.50836327625,"ACDG_P016",25
"494",-823.032746197627,"ACDG_P016",50
"495",-4079.41571865993,"ACDG_P016",100
"496",-1676.51085115733,"ACDG_P016",25
"497",-1016.88844792219,"ACDG_P016",50
"498",12586.7146367884,"ACDG_P016",100
"499",-1250.47607615637,"ACDG_P016",25
"500",1172.13816447105,"ACDG_P016",50
"501",-1883.72832567687,"ACDG_P016",100
"502",-2237.29239685839,"ACDG_P016",25
"503",-2797.74026117407,"ACDG_P016",50
"504",-4644.69257500226,"ACDG_P016",100
"505",-1008.29372907989,"ACDG_P016",25
"506",-6603.27144880727,"ACDG_P016",50
"507",-794.085277259379,"ACDG_P016",100
"508",2562.19271387355,"ACDG_P016",25
"509",-2163.35902492664,"ACDG_P016",50
"510",4696.05643459648,"ACDG_P016",100
"511",2137.74481108866,"ACDG_P016",25
"512",-5927.65217282833,"ACDG_P016",50
"513",-1119.25730360407,"ACDG_P016",100
"514",-1788.02264552334,"ACDG_P016",25
"515",2202.68145234708,"ACDG_P016",50
"516",-224.812330959568,"ACDG_P016",100
"517",-599.04876292788,"ACDG_P016",25
"518",104.492746240314,"ACDG_P016",50
"519",-6977.8179753336,"ACDG_P016",100
"520",-658.354877080536,"ACDG_P016",25
"521",-2968.34814798075,"ACDG_P016",50
"522",-5757.83866267549,"ACDG_P016",100
"523",-171.846345570928,"ACDG_P016",25
"524",7837.065563418,"ACDG_P016",50
"525",-1720.16180350509,"ACDG_P016",100
"526",-3511.12519791149,"ACDG_P016",25
"527",537.676239335968,"ACDG_P016",50
"528",-255.552021869022,"ACDG_P016",100
"529",-2995.55021621074,"ACDG_P016",25
"530",-1569.97078857172,"ACDG_P016",50
"531",-1657.95599371995,"ACDG_P016",100
"532",-1979.90920577126,"ACDG_P016",25
"533",3349.57088626758,"ACDG_P016",50
"534",-3619.06874317871,"ACDG_P016",100
"535",352.223667065322,"ACDG_P016",25
"536",660.539635837486,"ACDG_P016",50
"537",-6239.75568658562,"ACDG_P016",100
"538",1699.20994677168,"ACDG_P016",25
"539",1865.72145648822,"ACDG_P016",50
"540",1543.45075345924,"ACDG_P016",100
"541",-1717.93296272034,"ACDG_P016",25
"542",-1458.7513511579,"ACDG_P016",50
"543",2795.69119897095,"ACDG_P016",100
"544",-3473.57735684115,"ACDG_P016",25
"545",1239.28973031047,"ACDG_P016",50
"546",-5512.47502840066,"ACDG_P016",100
"547",4167.43842302269,"ACDG_P016",25
"548",3116.06522785543,"ACDG_P016",50
"549",812.337731426087,"ACDG_P016",100
"550",-411.570011774049,"ACDG_P016",25
"551",-2922.7791646742,"ACDG_P016",50
"552",-6368.7134532638,"ACDG_P016",100
"553",-1699.22367178803,"ACDG_P016",25
"554",-5964.13213054612,"ACDG_P016",50
"555",5471.94752251019,"ACDG_P016",100
"556",-2703.28226135776,"ACDG_P016",25
"557",-2185.87798460573,"ACDG_P016",50
"558",8552.91327010249,"ACDG_P016",100
"559",1885.02714673514,"ACDG_P016",25
"560",165.89331757481,"ACDG_P016",50
"561",-249.590058228438,"ACDG_P016",100
"562",3460.16430573564,"ACDG_P016",25
"563",332.431291894172,"ACDG_P016",50
"564",-1544.86009706586,"ACDG_P016",100
"565",254.830889715347,"ACDG_P016",25
"566",-57.8478707416216,"ACDG_P016",50
"567",1157.70477079845,"ACDG_P016",100
"568",-263.229680954857,"ACDG_P016",25
"569",3208.87471158887,"ACDG_P016",50
"570",-6986.27226858129,"ACDG_P016",100
"571",-2258.97897289728,"ACDG_P016",25
"572",-2520.21466947848,"ACDG_P016",50
"573",1898.43993778803,"ACDG_P016",100
"574",-3213.26550173172,"ACDG_P016",25
"575",1326.81509704055,"ACDG_P016",50
"576",671.843956436322,"ACDG_P016",100
"577",529.095420419268,"ACDG_P016",25
"578",125.042509758117,"ACDG_P016",50
"579",-1529.69981580542,"ACDG_P016",100
"580",-4036.24859960648,"ACDG_P016",25
"581",1397.78774660462,"ACDG_P016",50
"582",-646.577290169196,"ACDG_P016",100
"583",-270.110285972158,"ACDG_P016",25
"584",-4993.49897508437,"ACDG_P016",50
"585",-5574.38626990162,"ACDG_P016",100
"586",-556.631739958015,"ACDG_P016",25
"587",259.670177974069,"ACDG_P016",50
"588",-6545.19753898395,"ACDG_P016",100
"589",-2441.8312036428,"ACDG_P016",25
"590",-2391.52284518117,"ACDG_P016",50
"591",-7581.59598887066,"ACDG_P016",100
"592",-1673.50772279367,"ACDG_P016",25
"593",-4189.27223985293,"ACDG_P016",50
"594",-4793.54948751774,"ACDG_P016",100
"595",708.972504798468,"ACDG_P016",25
"596",4347.31782473897,"ACDG_P016",50
"597",-4338.20021963544,"ACDG_P016",100
"598",-3327.31788856705,"ACDG_P016",25
"599",-3925.04314544797,"ACDG_P016",50
"600",-3983.80516326343,"ACDG_P016",100
"601",-7853.84892685886,"ACDG_P041",25
"602",-22140.0658897914,"ACDG_P041",50
"603",-26165.911047918,"ACDG_P041",100
"604",-16740.5309334119,"ACDG_P041",25
"605",-37030.7100020491,"ACDG_P041",50
"606",-13005.8628665908,"ACDG_P041",100
"607",-35030.7952613409,"ACDG_P041",25
"608",-30726.896324897,"ACDG_P041",50
"609",-32598.3640711219,"ACDG_P041",100
"610",404.678030318639,"ACDG_P041",25
"611",-21168.2250307065,"ACDG_P041",50
"612",-22607.5583774891,"ACDG_P041",100
"613",-6665.683431838,"ACDG_P041",25
"614",-3170.23331146355,"ACDG_P041",50
"615",-31619.3561605773,"ACDG_P041",100
"616",-15656.4214578018,"ACDG_P041",25
"617",-6215.14351753698,"ACDG_P041",50
"618",-15918.9933600701,"ACDG_P041",100
"619",-4119.22222486173,"ACDG_P041",25
