"","AGB_Change","Plot","PercentRemoved"
"59",3613.72491850931,"ACDG_P015",50
"60",-15880.9073640722,"ACDG_P015",100
"61",-4692.17787532639,"ACDG_P015",25
"62",-7272.04086187069,"ACDG_P015",50
"63",-17875.9207130087,"ACDG_P015",100
"64",-4139.01295167068,"ACDG_P015",25
"65",-5283.13263500706,"ACDG_P015",50
"66",-16798.1105365598,"ACDG_P015",100
"67",6808.04662911754,"ACDG_P015",25
"68",-7120.11820551715,"ACDG_P015",50
"69",-17218.481715099,"ACDG_P015",100
"70",-3019.76909757918,"ACDG_P015",25
"71",-2221.11948006702,"ACDG_P015",50
"72",-13554.5089668697,"ACDG_P015",100
"73",-3922.12943970703,"ACDG_P015",25
"74",3267.54361510853,"ACDG_P015",50
"75",-14776.516033034,"ACDG_P015",100
"76",2610.58957095738,"ACDG_P015",25
"77",-561.562928608386,"ACDG_P015",50
"78",-18365.7742932545,"ACDG_P015",100
"79",-2487.01100859398,"ACDG_P015",25
"80",-7844.50357960613,"ACDG_P015",50
"81",2022.61995212,"ACDG_P015",100
"82",-2625.23628127147,"ACDG_P015",25
"83",-1566.44365014182,"ACDG_P015",50
"84",-4768.44305206541,"ACDG_P015",100
"85",555.811934891215,"ACDG_P015",25
"86",-9863.61560365671,"ACDG_P015",50
"87",-9971.28979732675,"ACDG_P015",100
"88",-9585.79449752971,"ACDG_P015",25
"89",-2269.45333593167,"ACDG_P015",50
"90",-13690.3518666537,"ACDG_P015",100
"91",-2848.64347442679,"ACDG_P015",25
"92",-1338.53101207488,"ACDG_P015",50
"93",-8762.21906917074,"ACDG_P015",100
"94",-6573.13461634965,"ACDG_P015",25
"95",-3122.13632987914,"ACDG_P015",50
"96",-6503.11972285519,"ACDG_P015",100
"97",-36.5993573488377,"ACDG_P015",25
"98",-9895.50637175064,"ACDG_P015",50
"99",-15949.3851327095,"ACDG_P015",100
"100",2012.6049635869,"ACDG_P015",25
"101",-8279.24638705116,"ACDG_P015",50
"102",-15784.0889611032,"ACDG_P015",100
"103",-6476.99749876451,"ACDG_P015",25
"104",1738.03289562298,"ACDG_P015",50
"105",-14950.0203521676,"ACDG_P015",100
"106",-1907.65470552453,"ACDG_P015",25
"107",-6865.05591921735,"ACDG_P015",50
"108",-16644.0305129893,"ACDG_P015",100
"109",-6500.1788056228,"ACDG_P015",25
"110",5022.08242334667,"ACDG_P015",50
"111",-7657.85416752516,"ACDG_P015",100
"112",-4931.09412184381,"ACDG_P015",25
"113",-11839.0182271537,"ACDG_P015",50
"114",-12782.3844593009,"ACDG_P015",100
"115",4035.76497780604,"ACDG_P015",25
"116",-6575.55994730655,"ACDG_P015",50
"117",-16676.8599438003,"ACDG_P015",100
"118",-4482.92037546902,"ACDG_P015",25
"119",5176.17623764192,"ACDG_P015",50
"120",-16645.6219985208,"ACDG_P015",100
"121",45.7427694788494,"ACDG_P015",25
"122",799.213379831461,"ACDG_P015",50
"123",-15436.2072615477,"ACDG_P015",100
"124",-2100.04901207559,"ACDG_P015",25
"125",-10980.0410234604,"ACDG_P015",50
"126",-17485.5647477996,"ACDG_P015",100
"127",2725.26287851718,"ACDG_P015",25
"128",-6424.44056143975,"ACDG_P015",50
"129",-13113.6074694016,"ACDG_P015",100
"130",133.391425009875,"ACDG_P015",25
"131",-8353.22053600763,"ACDG_P015",50
"132",-15073.0419761278,"ACDG_P015",100
"133",-1855.90103850912,"ACDG_P015",25
"134",-1014.35596632439,"ACDG_P015",50
"135",-8378.88992072569,"ACDG_P015",100
"136",-5287.77821476836,"ACDG_P015",25
"137",-4738.75642551272,"ACDG_P015",50
"138",-9129.72318528563,"ACDG_P015",100
"139",-713.861883463716,"ACDG_P015",25
"140",-5624.86946889886,"ACDG_P015",50
"141",-14479.0933360417,"ACDG_P015",100
"142",-4197.55543866931,"ACDG_P015",25
"143",5709.21531884503,"ACDG_P015",50
"144",-13863.3029543147,"ACDG_P015",100
"145",-1394.42343669219,"ACDG_P015",25
"146",-7624.64874645788,"ACDG_P015",50
"147",-12962.4873191539,"ACDG_P015",100
"148",2311.31499593583,"ACDG_P015",25
"149",-13653.3752505298,"ACDG_P015",50
"150",8437.77872271705,"ACDG_P015",100
"151",-1611.79104133946,"ACDG_P015",25
"152",-780.462009915645,"ACDG_P015",50
"153",-11559.6371740971,"ACDG_P015",100
"154",-508.0637537601,"ACDG_P015",25
"155",-9739.90516393655,"ACDG_P015",50
"156",-15830.9257778195,"ACDG_P015",100
"157",-1466.62900107124,"ACDG_P015",25
"158",-8430.41640842965,"ACDG_P015",50
"159",-13528.2316018763,"ACDG_P015",100
"160",-1437.59623734484,"ACDG_P015",25
"161",-5070.00121391355,"ACDG_P015",50
"162",-6878.03044493124,"ACDG_P015",100
"163",-4647.3971855753,"ACDG_P015",25
"164",-1514.65977359118,"ACDG_P015",50
"165",-18111.6492576204,"ACDG_P015",100
"166",-3433.16061449976,"ACDG_P015",25
"167",-10626.351286367,"ACDG_P015",50
"168",-9699.89022979373,"ACDG_P015",100
"169",-4223.09111387952,"ACDG_P015",25
"170",-7496.15225272821,"ACDG_P015",50
"171",-16842.5140306021,"ACDG_P015",100
"172",-286.629166593542,"ACDG_P015",25
"173",9384.23288223371,"ACDG_P015",50
"174",-9546.59841941317,"ACDG_P015",100
"175",-106.024396283203,"ACDG_P015",25
"176",-8303.04926721429,"ACDG_P015",50
"177",-9332.20265462089,"ACDG_P015",100
"178",-403.602684715413,"ACDG_P015",25
"179",-5970.19425345,"ACDG_P015",50
"180",-14487.7340064894,"ACDG_P015",100
"181",5099.30909773338,"ACDG_P015",25
"182",-10034.2646200531,"ACDG_P015",50
"183",-16160.5165305289,"ACDG_P015",100
"184",503.694517647411,"ACDG_P015",25
"185",3894.68311356922,"ACDG_P015",50
"186",-12380.8937004126,"ACDG_P015",100
"187",-637.642744056153,"ACDG_P015",25
"188",-3529.37352243598,"ACDG_P015",50
"189",-4120.6027660516,"ACDG_P015",100
"190",-5088.71763975272,"ACDG_P015",25
"191",-1882.67226463277,"ACDG_P015",50
"192",-13585.3689515568,"ACDG_P015",100
"193",-4311.3325308382,"ACDG_P015",25
"194",-5988.72861771405,"ACDG_P015",50
"195",-6067.58395329415,"ACDG_P015",100
"196",-3886.03735822649,"ACDG_P015",25
"197",-8935.50050943514,"ACDG_P015",50
"198",-15095.1871967768,"ACDG_P015",100
"199",-6065.86827377466,"ACDG_P015",25
"200",-6489.77745166895,"ACDG_P015",50
"201",-15498.6116760536,"ACDG_P015",100
"202",-7586.96329469088,"ACDG_P015",25
"203",-2133.79494210432,"ACDG_P015",50
"204",-11011.1168591333,"ACDG_P015",100
"205",-3862.84485758119,"ACDG_P015",25
"206",-5920.44151115514,"ACDG_P015",50
"207",-7735.0195481636,"ACDG_P015",100
"208",-5924.49254330283,"ACDG_P015",25
"209",-10554.4998071864,"ACDG_P015",50
"210",-8011.3332323237,"ACDG_P015",100
"211",-3849.52585746933,"ACDG_P015",25
"212",-1987.85723531299,"ACDG_P015",50
"213",-14022.5797500861,"ACDG_P015",100
"214",-2631.27061893238,"ACDG_P015",25
"215",-12088.6987352917,"ACDG_P015",50
"216",-1268.87242999283,"ACDG_P015",100
"217",-6452.58052528341,"ACDG_P015",25
"218",-5911.49112522029,"ACDG_P015",50
"219",-16246.4320259077,"ACDG_P015",100
"220",-1592.24412479249,"ACDG_P015",25
"221",-2188.82697228881,"ACDG_P015",50
"222",-17344.7079392272,"ACDG_P015",100
"223",-4296.54227811896,"ACDG_P015",25
"224",-6427.27430485253,"ACDG_P015",50
"225",361.389202983177,"ACDG_P015",100
"226",-790.080481892946,"ACDG_P015",25
"227",-8354.78300846939,"ACDG_P015",50
"228",-16108.0999083774,"ACDG_P015",100
"229",-3253.8590367185,"ACDG_P015",25
"230",-12679.9806538245,"ACDG_P015",50
"231",-11311.2151420326,"ACDG_P015",100
"232",-3600.79234821588,"ACDG_P015",25
"233",-6157.38172148401,"ACDG_P015",50
"234",-13829.0528276903,"ACDG_P015",100
"235",-4641.2297268344,"ACDG_P015",25
"236",-1384.16334583718,"ACDG_P015",50
"237",-11186.5595858257,"ACDG_P015",100
"238",-5223.40965101367,"ACDG_P015",25
"239",-6347.34679182703,"ACDG_P015",50
"240",-8353.80120979162,"ACDG_P015",100
"241",-82.6930835329695,"ACDG_P015",25
"242",-6342.62226660701,"ACDG_P015",50
"243",-12077.2509319667,"ACDG_P015",100
"244",-5781.92516056009,"ACDG_P015",25
"245",-10383.0030789306,"ACDG_P015",50
"246",-9486.63182605724,"ACDG_P015",100
"247",-1129.87787923936,"ACDG_P015",25
"248",-13111.7040246687,"ACDG_P015",50
"249",-17200.2341186659,"ACDG_P015",100
"250",-6125.0916923648,"ACDG_P015",25
"251",-6832.11679445763,"ACDG_P015",50
"252",-12340.2931970381,"ACDG_P015",100
"253",-8134.40929536361,"ACDG_P015",25
"254",-10075.9765728823,"ACDG_P015",50
"255",-13710.6351744091,"ACDG_P015",100
"256",-8208.02462771893,"ACDG_P015",25
"257",-4414.55679252261,"ACDG_P015",50
"258",-16690.2270824266,"ACDG_P015",100
"259",-9767.13329917335,"ACDG_P015",25
"260",-3910.83508887995,"ACDG_P015",50
"261",-17533.1096603485,"ACDG_P015",100
"262",-3859.53180935828,"ACDG_P015",25
"263",-5604.64667750525,"ACDG_P015",50
"264",-15331.9530601207,"ACDG_P015",100
"265",-3887.74167565448,"ACDG_P015",25
"266",-8462.15783778782,"ACDG_P015",50
"267",-6753.91722554938,"ACDG_P015",100
"268",-2730.20595181047,"ACDG_P015",25
"269",-14784.3935130456,"ACDG_P015",50
"270",-11702.6356583213,"ACDG_P015",100
"271",-7917.25551244747,"ACDG_P015",25
"272",-3180.29708588001,"ACDG_P015",50
"273",-15356.5784777791,"ACDG_P015",100
"274",-1357.42060445249,"ACDG_P015",25
"275",-11818.682504911,"ACDG_P015",50
"276",-10970.5277040521,"ACDG_P015",100
"277",-5030.53699461999,"ACDG_P015",25
"278",-11045.641431373,"ACDG_P015",50
"279",-13672.5525442649,"ACDG_P015",100
"280",-1055.43103027318,"ACDG_P015",25
"281",-4339.85913849855,"ACDG_P015",50
"282",-14394.813379897,"ACDG_P015",100
"283",-5867.39726040032,"ACDG_P015",25
"284",-3229.21088777657,"ACDG_P015",50
"285",-14254.1963761841,"ACDG_P015",100
"286",-3069.78164186122,"ACDG_P015",25
"287",-1792.48463643607,"ACDG_P015",50
"288",-10466.9532392281,"ACDG_P015",100
"289",445.949375446769,"ACDG_P015",25
"290",-1977.73880994329,"ACDG_P015",50
"291",-14452.2066912146,"ACDG_P015",100
"292",-1649.23390182943,"ACDG_P015",25
"293",-6403.06587206386,"ACDG_P015",50
"294",-14300.3536460957,"ACDG_P015",100
"295",-3005.1577220718,"ACDG_P015",25
"296",-7250.29840302927,"ACDG_P015",50
"297",-11822.7556066908,"ACDG_P015",100
"298",-1926.53495327884,"ACDG_P015",25
"299",-2705.38742246458,"ACDG_P015",50
"300",-6837.84250039587,"ACDG_P015",100
"301",-2707.5328406069,"ACDG_P016",25
"302",-4453.56566449243,"ACDG_P016",50
"303",-9188.40604257255,"ACDG_P016",100
"304",-1307.82036111699,"ACDG_P016",25
"305",-9797.20674409717,"ACDG_P016",50
"306",-11950.5082610739,"ACDG_P016",100
"307",-1838.05177340235,"ACDG_P016",25
"308",-994.613896707102,"ACDG_P016",50
"309",-11298.633849213,"ACDG_P016",100
"310",2031.55256482898,"ACDG_P016",25
"311",-11204.7167302301,"ACDG_P016",50
"312",-8303.90659569175,"ACDG_P016",100
"313",-1761.37279339132,"ACDG_P016",25
"314",-5988.36948982623,"ACDG_P016",50
"315",-4189.06461666129,"ACDG_P016",100
"316",-3515.54010229473,"ACDG_P016",25
"317",-11895.823285684,"ACDG_P016",50
"318",-17400.053111177,"ACDG_P016",100
"319",-6295.44032615895,"ACDG_P016",25
"320",1142.30931097822,"ACDG_P016",50
"321",-5372.44586717372,"ACDG_P016",100
"322",-4014.33999445842,"ACDG_P016",25
"323",-1584.87799031488,"ACDG_P016",50
"324",-1129.76531535474,"ACDG_P016",100
"325",-2483.01818747161,"ACDG_P016",25
"326",-6735.51863842981,"ACDG_P016",50
"327",-4359.99319015507,"ACDG_P016",100
"328",-2457.71899555056,"ACDG_P016",25
"329",-9044.06083925822,"ACDG_P016",50
"330",-6766.29818816893,"ACDG_P016",100
"331",8981.06677048246,"ACDG_P016",25
"332",887.460621589882,"ACDG_P016",50
"333",-10219.5839548562,"ACDG_P016",100
"334",-2490.00580216941,"ACDG_P016",25
"335",-10000.3993194705,"ACDG_P016",50
"336",-7999.14967539095,"ACDG_P016",100
"337",2111.65215195005,"ACDG_P016",25
"338",-8595.46374659394,"ACDG_P016",50
"339",-11817.5475018118,"ACDG_P016",100
"340",2531.42504185982,"ACDG_P016",25
"341",-825.011875096563,"ACDG_P016",50
"342",-10111.5832362177,"ACDG_P016",100
"343",-516.481247849646,"ACDG_P016",25
"344",-7388.98336552599,"ACDG_P016",50
"345",-11844.3679051076,"ACDG_P016",100
"346",2886.2446792603,"ACDG_P016",25
"347",-7273.70419947841,"ACDG_P016",50
"348",-12337.4725474906,"ACDG_P016",100
"349",-3304.15226051601,"ACDG_P016",25
"350",-4594.60198547327,"ACDG_P016",50
"351",-13008.3475256701,"ACDG_P016",100
"352",-5702.46703322374,"ACDG_P016",25
"353",-5548.76472582179,"ACDG_P016",50
"354",-12582.9829509348,"ACDG_P016",100
"355",-3696.03277198851,"ACDG_P016",25
"356",-5481.17763596971,"ACDG_P016",50
"357",-6138.03879725983,"ACDG_P016",100
"358",6794.73119222198,"ACDG_P016",25
"359",-9094.51968443123,"ACDG_P016",50
"360",-12222.8951393305,"ACDG_P016",100
"361",-2971.05319200369,"ACDG_P016",25
"362",-3518.2514676053,"ACDG_P016",50
"363",-10895.8205490669,"ACDG_P016",100
"364",15.9932129051012,"ACDG_P016",25
"365",-5114.45163176939,"ACDG_P016",50
"366",-3553.95763195408,"ACDG_P016",100
"367",-5388.41715553365,"ACDG_P016",25
"368",-930.648175933806,"ACDG_P016",50
"369",-12692.4912239972,"ACDG_P016",100
"370",-1289.16043367711,"ACDG_P016",25
"371",-606.235037384613,"ACDG_P016",50
"372",-15676.1701681252,"ACDG_P016",100
"373",-1650.4989177009,"ACDG_P016",25
"374",1964.74717046527,"ACDG_P016",50
"375",-13645.1249848029,"ACDG_P016",100
"376",-4218.81272675222,"ACDG_P016",25
"377",2828.53763790449,"ACDG_P016",50
"378",-11096.8050752221,"ACDG_P016",100
"379",2634.66687235827,"ACDG_P016",25
"380",-4837.9467294786,"ACDG_P016",50
"381",-4541.67427673456,"ACDG_P016",100
"382",-5105.62143764991,"ACDG_P016",25
"383",-8112.25942476757,"ACDG_P016",50
"384",-3424.06485571084,"ACDG_P016",100
"385",-1816.83221076554,"ACDG_P016",25
"386",-10224.9500557852,"ACDG_P016",50
"387",-6511.62514220481,"ACDG_P016",100
"388",344.116847694124,"ACDG_P016",25
"389",-6231.6129946608,"ACDG_P016",50
"390",-4736.82012784813,"ACDG_P016",100
"391",1707.3600268806,"ACDG_P016",25
"392",-4491.52074757961,"ACDG_P016",50
"393",-14214.4976790798,"ACDG_P016",100
"394",4650.34830789047,"ACDG_P016",25
"395",-2515.33551412358,"ACDG_P016",50
"396",-5821.04880704169,"ACDG_P016",100
"397",-3075.14553602276,"ACDG_P016",25
"398",-7422.52757728621,"ACDG_P016",50
"399",-9229.68192480496,"ACDG_P016",100
"400",-2481.47756370105,"ACDG_P016",25
"401",-6184.7770857329,"ACDG_P016",50
"402",-8916.94606475995,"ACDG_P016",100
"403",5031.04208647463,"ACDG_P016",25
"404",-1206.49135475908,"ACDG_P016",50
"405",-14823.6757944431,"ACDG_P016",100
"406",1009.73112748945,"ACDG_P016",25
"407",4369.48841106571,"ACDG_P016",50
"408",-7438.58374949888,"ACDG_P016",100
"409",-924.828949223127,"ACDG_P016",25
"410",-7963.50749593158,"ACDG_P016",50
"411",-10875.8232349594,"ACDG_P016",100
"412",-4774.43873526668,"ACDG_P016",25
"413",668.641095309431,"ACDG_P016",50
"414",-9144.63247310743,"ACDG_P016",100
"415",78.8865985259472,"ACDG_P016",25
"416",-6367.77820871916,"ACDG_P016",50
"417",-5896.74589012758,"ACDG_P016",100
"418",-4258.37055164881,"ACDG_P016",25
"419",-5576.29803530409,"ACDG_P016",50
"420",-11311.0758822531,"ACDG_P016",100
"421",-4748.20761717626,"ACDG_P016",25
"422",-4005.72009575518,"ACDG_P016",50
"423",-3391.77873289012,"ACDG_P016",100
"424",-910.919175727817,"ACDG_P016",25
"425",-1914.74707289631,"ACDG_P016",50
"426",-9262.11905381962,"ACDG_P016",100
"427",-1701.13376493612,"ACDG_P016",25
"428",-7197.93333718271,"ACDG_P016",50
"429",-5750.68744637858,"ACDG_P016",100
"430",-3984.50235631096,"ACDG_P016",25
"431",-3281.59821054223,"ACDG_P016",50
"432",-8239.97031994868,"ACDG_P016",100
"433",-3840.98602091699,"ACDG_P016",25
"434",-492.101678520819,"ACDG_P016",50
"435",-8034.00387609389,"ACDG_P016",100
"436",-3339.67532525255,"ACDG_P016",25
"437",-6130.42867994332,"ACDG_P016",50
"438",-11336.8170510517,"ACDG_P016",100
"439",-1046.7254630446,"ACDG_P016",25
"440",-5170.29218468675,"ACDG_P016",50
"441",-10739.0551489015,"ACDG_P016",100
"442",-1046.77971821983,"ACDG_P016",25
"443",-3601.12895098643,"ACDG_P016",50
"444",-6536.42600790792,"ACDG_P016",100
"445",1208.35582357281,"ACDG_P016",25
"446",1875.15415737283,"ACDG_P016",50
"447",-6344.85798238608,"ACDG_P016",100
"448",-5478.82398824018,"ACDG_P016",25
"449",-5318.02051359595,"ACDG_P016",50
"450",-11690.3676525897,"ACDG_P016",100
"451",-1580.50287463824,"ACDG_P016",25
"452",745.9000204443,"ACDG_P016",50
"453",-8074.40090822562,"ACDG_P016",100
"454",-34.7626901661279,"ACDG_P016",25
"455",-7391.0610137308,"ACDG_P016",50
"456",-1785.89844740319,"ACDG_P016",100
"457",-2328.63794497101,"ACDG_P016",25
"458",-7692.71968334902,"ACDG_P016",50
"459",-13280.7124435351,"ACDG_P016",100
"460",-5446.74653586035,"ACDG_P016",25
"461",-2543.86888814412,"ACDG_P016",50
"462",-12103.679327598,"ACDG_P016",100
"463",-5245.693146445,"ACDG_P016",25
"464",-4336.60402905403,"ACDG_P016",50
"465",-10755.901970816,"ACDG_P016",100
"466",-5895.32443952264,"ACDG_P016",25
"467",-4126.45220971244,"ACDG_P016",50
"468",-3074.5025186862,"ACDG_P016",100
"469",1298.68681080168,"ACDG_P016",25
"470",-2440.86976039328,"ACDG_P016",50
"471",-11265.9846303846,"ACDG_P016",100
"472",-2454.78455133887,"ACDG_P016",25
"473",-2766.57926444043,"ACDG_P016",50
"474",-6892.381107133,"ACDG_P016",100
"475",-3963.51236083588,"ACDG_P016",25
"476",-2018.19144221311,"ACDG_P016",50
"477",-6027.99617245549,"ACDG_P016",100
"478",-2631.04621936454,"ACDG_P016",25
"479",-2973.35429110806,"ACDG_P016",50
"480",-10032.2986358718,"ACDG_P016",100
"481",-3971.63496724927,"ACDG_P016",25
"482",-3360.83840572645,"ACDG_P016",50
"483",-2601.0305941125,"ACDG_P016",100
"484",-2984.34409487064,"ACDG_P016",25
"485",-6799.55174975898,"ACDG_P016",50
"486",-9420.57393235137,"ACDG_P016",100
"487",2551.49691179962,"ACDG_P016",25
"488",20.4411604504567,"ACDG_P016",50
"489",-12044.27897603,"ACDG_P016",100
"490",-1958.92539458885,"ACDG_P016",25
"491",-1277.66879375442,"ACDG_P016",50
"492",-5720.68025770178,"ACDG_P016",100
"493",-5297.66567729818,"ACDG_P016",25
"494",-330.41554906941,"ACDG_P016",50
"495",-6599.87228435447,"ACDG_P016",100
"496",-1066.09399545117,"ACDG_P016",25
"497",-3988.63637881409,"ACDG_P016",50
"498",-10392.4895517214,"ACDG_P016",100
"499",-502.600732949242,"ACDG_P016",25
"500",-1796.57985972884,"ACDG_P016",50
"501",-11679.7058269803,"ACDG_P016",100
"502",-6556.78780150038,"ACDG_P016",25
"503",-672.074161848403,"ACDG_P016",50
"504",-10686.9461843949,"ACDG_P016",100
"505",-6059.18688902684,"ACDG_P016",25
"506",3200.71631167404,"ACDG_P016",50
"507",-4119.68083361545,"ACDG_P016",100
"508",1308.82786635816,"ACDG_P016",25
"509",-5662.01279043805,"ACDG_P016",50
"510",-11863.4273688572,"ACDG_P016",100
"511",929.030079539225,"ACDG_P016",25
"512",-3072.68942322253,"ACDG_P016",50
"513",-6859.95609667664,"ACDG_P016",100
"514",-1937.5923354757,"ACDG_P016",25
"515",-1854.24883168819,"ACDG_P016",50
"516",-10465.0415376989,"ACDG_P016",100
"517",-6183.91457344906,"ACDG_P016",25
"518",-5924.53143319953,"ACDG_P016",50
"519",-8038.69687187101,"ACDG_P016",100
"520",-1275.65325678766,"ACDG_P016",25
"521",-3328.96914477923,"ACDG_P016",50
"522",-12727.6831779145,"ACDG_P016",100
"523",1960.59992964796,"ACDG_P016",25
"524",-2177.08011350682,"ACDG_P016",50
"525",-10529.1211213254,"ACDG_P016",100
"526",965.797896821576,"ACDG_P016",25
"527",-5973.86021440616,"ACDG_P016",50
"528",-9530.53303949465,"ACDG_P016",100
"529",-3441.65447278661,"ACDG_P016",25
"530",-5998.86700207854,"ACDG_P016",50
"531",-8166.61446903212,"ACDG_P016",100
"532",-1744.78762151985,"ACDG_P016",25
"533",-9731.80561117077,"ACDG_P016",50
"534",-9300.04770306093,"ACDG_P016",100
"535",-24.5701289608842,"ACDG_P016",25
"536",2477.6654807255,"ACDG_P016",50
"537",-7463.23713293532,"ACDG_P016",100
"538",1235.88855698926,"ACDG_P016",25
"539",-6435.90250089014,"ACDG_P016",50
"540",-15587.4847806073,"ACDG_P016",100
"541",-562.968595828424,"ACDG_P016",25
"542",-2069.1004959011,"ACDG_P016",50
"543",-10513.1148338401,"ACDG_P016",100
"544",-6288.21444483596,"ACDG_P016",25
"545",-3388.08357666412,"ACDG_P016",50
"546",-5679.84818697732,"ACDG_P016",100
"547",361.414526105887,"ACDG_P016",25
"548",-5283.30761543007,"ACDG_P016",50
"549",-11068.1876862991,"ACDG_P016",100
"550",572.150009635952,"ACDG_P016",25
"551",-5854.70217534513,"ACDG_P016",50
"552",-11762.2637452566,"ACDG_P016",100
"553",1263.66468741791,"ACDG_P016",25
"554",-1751.80743170838,"ACDG_P016",50
"555",-9962.65904528261,"ACDG_P016",100
"556",-2264.90674801954,"ACDG_P016",25
"557",-7929.78215049978,"ACDG_P016",50
"558",-11532.024707627,"ACDG_P016",100
"559",-633.824484609097,"ACDG_P016",25
"560",-3197.90591067827,"ACDG_P016",50
"561",-9535.44476796323,"ACDG_P016",100
"562",-1476.54108784997,"ACDG_P016",25
"563",41.4803244298673,"ACDG_P016",50
"564",-13826.1573568286,"ACDG_P016",100
"565",-3790.09714744607,"ACDG_P016",25
"566",-11157.3466434706,"ACDG_P016",50
"567",-13973.0308428518,"ACDG_P016",100
"568",-6525.68243582803,"ACDG_P016",25
"569",-11243.5142722422,"ACDG_P016",50
"570",-7288.86841309755,"ACDG_P016",100
"571",-5912.63817826964,"ACDG_P016",25
"572",-4942.140200639,"ACDG_P016",50
"573",-8860.85391625817,"ACDG_P016",100
"574",4065.2293181213,"ACDG_P016",25
"575",-4398.92796342279,"ACDG_P016",50
"576",-6757.79975860225,"ACDG_P016",100
"577",-580.854279678431,"ACDG_P016",25
"578",-3783.5907780437,"ACDG_P016",50
"579",-11462.4458822342,"ACDG_P016",100
"580",-1184.07415939981,"ACDG_P016",25
"581",-6657.98010962753,"ACDG_P016",50
"582",-1174.17558264802,"ACDG_P016",100
"583",-2049.59246598571,"ACDG_P016",25
"584",-1479.00638514635,"ACDG_P016",50
"585",-1681.43452415039,"ACDG_P016",100
"586",-3243.6901565817,"ACDG_P016",25
"587",-2910.09325008685,"ACDG_P016",50
"588",-11861.2117274803,"ACDG_P016",100
"589",2228.54519101055,"ACDG_P016",25
"590",-8397.14014331455,"ACDG_P016",50
"591",-12395.34472625,"ACDG_P016",100
"592",-4000.77683005045,"ACDG_P016",25
"593",-6180.66175124457,"ACDG_P016",50
"594",-11215.4379329801,"ACDG_P016",100
"595",3206.67338782715,"ACDG_P016",25
"596",-6950.46317648125,"ACDG_P016",50
"597",-11862.0372333254,"ACDG_P016",100
"598",818.89264875988,"ACDG_P016",25
"599",-7024.13216809725,"ACDG_P016",50
"600",-1603.29740888326,"ACDG_P016",100
"601",-16598.7408900635,"ACDG_P041",25
"602",-260.257001368853,"ACDG_P041",50
"603",-14377.9113844614,"ACDG_P041",100
"604",8121.65270842239,"ACDG_P041",25
"605",4971.63458690263,"ACDG_P041",50
"606",-18604.1788490246,"ACDG_P041",100
"607",-2324.73510516138,"ACDG_P041",25
"608",-819.564254671219,"ACDG_P041",50
"609",-13304.9352955772,"ACDG_P041",100
"610",-2974.63655440632,"ACDG_P041",25
"611",-10019.5401240182,"ACDG_P041",50
"612",-28625.5205995498,"ACDG_P041",100
