"","AGB_Change","Plot","PercentRemoved"
"19750",-6325.38957375457,"CAFI_P073",25
"19751",6571.62006799388,"CAFI_P073",50
"19752",-4752.40421656112,"CAFI_P073",100
"19753",-8086.61863848433,"CAFI_P073",25
"19754",7205.66923842271,"CAFI_P073",50
"19755",4328.15500065486,"CAFI_P073",100
"19756",4717.0183280966,"CAFI_P073",25
"19757",-2078.45814777113,"CAFI_P073",50
"19758",-5610.35730356449,"CAFI_P073",100
"19759",-1891.42367942323,"CAFI_P073",25
"19760",-4081.60872209852,"CAFI_P073",50
"19761",-2498.16202928271,"CAFI_P073",100
"19762",-5955.72729483445,"CAFI_P073",25
"19763",-4079.39081604889,"CAFI_P073",50
"19764",-5769.57050655148,"CAFI_P073",100
"19765",2868.11045840557,"CAFI_P073",25
"19766",-8025.66589539015,"CAFI_P073",50
"19767",7311.72301729454,"CAFI_P073",100
"19768",2705.04299608746,"CAFI_P073",25
"19769",-2188.3417793418,"CAFI_P073",50
"19770",-5804.0168213959,"CAFI_P073",100
"19771",-889.359685688338,"CAFI_P073",25
"19772",-3245.00882997125,"CAFI_P073",50
"19773",2182.59324520786,"CAFI_P073",100
"19774",-47.037838572287,"CAFI_P073",25
"19775",972.615481332701,"CAFI_P073",50
"19776",10078.2739022152,"CAFI_P073",100
"19777",1767.65309361852,"CAFI_P073",25
"19778",-8273.12996271288,"CAFI_P073",50
"19779",-5614.34648917289,"CAFI_P073",100
"19780",-3080.55743901531,"CAFI_P073",25
"19781",-5653.77608012181,"CAFI_P073",50
"19782",1578.38976255036,"CAFI_P073",100
"19783",1335.29758353293,"CAFI_P073",25
"19784",2662.92160457646,"CAFI_P073",50
"19785",-11199.5870246654,"CAFI_P073",100
"19786",-1009.91189311986,"CAFI_P073",25
"19787",-1445.28124629043,"CAFI_P073",50
"19788",4744.75321625551,"CAFI_P073",100
"19789",3879.53230262961,"CAFI_P073",25
"19790",-4701.28191859648,"CAFI_P073",50
"19791",7271.1705384691,"CAFI_P073",100
"19792",1275.20416733832,"CAFI_P073",25
"19793",-3131.45957418374,"CAFI_P073",50
"19794",-140.924158272217,"CAFI_P073",100
"19795",3294.70963604626,"CAFI_P073",25
"19796",4047.22731984104,"CAFI_P073",50
"19797",14526.3466924265,"CAFI_P073",100
"19798",-5320.04115955194,"CAFI_P073",25
"19799",23747.265399977,"CAFI_P073",50
"19800",9457.26165548479,"CAFI_P073",100
"19801",-9153.48598633986,"CAFI_P074",25
"19802",15052.5832234117,"CAFI_P074",50
"19803",7983.02389955911,"CAFI_P074",100
"19804",6410.48028198723,"CAFI_P074",25
"19805",-8758.25430481066,"CAFI_P074",50
"19806",12113.323308946,"CAFI_P074",100
"19807",5715.84211281379,"CAFI_P074",25
"19808",3355.75494751887,"CAFI_P074",50
"19809",12377.717265748,"CAFI_P074",100
"19810",7079.20403369016,"CAFI_P074",25
"19811",19857.8182440548,"CAFI_P074",50
"19812",2395.00411900837,"CAFI_P074",100
"19813",2494.69286331633,"CAFI_P074",25
"19814",-1771.28185455123,"CAFI_P074",50
"19815",-1329.57945377694,"CAFI_P074",100
"19816",11710.7876122938,"CAFI_P074",25
"19817",-9205.09765734011,"CAFI_P074",50
"19818",18702.274424701,"CAFI_P074",100
"19819",3340.60711203073,"CAFI_P074",25
"19820",2489.73179288162,"CAFI_P074",50
"19821",3777.84151943115,"CAFI_P074",100
"19822",1893.66685423511,"CAFI_P074",25
"19823",555.138178823399,"CAFI_P074",50
"19824",14325.3506189717,"CAFI_P074",100
"19825",-4801.91259413771,"CAFI_P074",25
"19826",-3927.11909304908,"CAFI_P074",50
"19827",-4031.0887063581,"CAFI_P074",100
"19828",-2532.10998989159,"CAFI_P074",25
"19829",15818.8558857646,"CAFI_P074",50
"19830",-8245.17473274423,"CAFI_P074",100
"19831",-7547.87262587383,"CAFI_P074",25
"19832",18555.4470290047,"CAFI_P074",50
"19833",9941.82325220562,"CAFI_P074",100
"19834",-3078.6616436842,"CAFI_P074",25
"19835",6158.92586492043,"CAFI_P074",50
"19836",5846.40245790308,"CAFI_P074",100
"19837",1049.77570447029,"CAFI_P074",25
"19838",-16643.2876616524,"CAFI_P074",50
"19839",1499.56522131211,"CAFI_P074",100
"19840",14364.4897548032,"CAFI_P074",25
"19841",-569.995923142647,"CAFI_P074",50
"19842",3325.97805081401,"CAFI_P074",100
"19843",-408.510600587295,"CAFI_P074",25
"19844",-5914.87540205341,"CAFI_P074",50
"19845",-3238.27457498934,"CAFI_P074",100
"19846",19744.8855817864,"CAFI_P074",25
"19847",1325.05969056801,"CAFI_P074",50
"19848",1320.97371232993,"CAFI_P074",100
"19849",1179.64820532413,"CAFI_P074",25
"19850",-2327.02680208994,"CAFI_P074",50
"19851",-271.03797044442,"CAFI_P074",100
"19852",160.855804703024,"CAFI_P074",25
"19853",285.419824631186,"CAFI_P074",50
"19854",14329.1590125646,"CAFI_P074",100
"19855",-4620.36368943535,"CAFI_P074",25
"19856",6441.14271970716,"CAFI_P074",50
"19857",5162.68732152547,"CAFI_P074",100
"19858",-266.268322099058,"CAFI_P074",25
"19859",-1916.39842896879,"CAFI_P074",50
"19860",-4523.14808986534,"CAFI_P074",100
"19861",7073.87447827501,"CAFI_P074",25
"19862",-8534.92186092807,"CAFI_P074",50
"19863",-2729.88288131088,"CAFI_P074",100
"19864",4238.21817538654,"CAFI_P074",25
"19865",-6123.36999428651,"CAFI_P074",50
"19866",6269.97595594754,"CAFI_P074",100
"19867",1902.93722011358,"CAFI_P074",25
"19868",-3185.78177600179,"CAFI_P074",50
"19869",9880.12503626867,"CAFI_P074",100
"19870",10676.4678710356,"CAFI_P074",25
"19871",-10660.5089335376,"CAFI_P074",50
"19872",10875.9001298752,"CAFI_P074",100
"19873",4818.110855559,"CAFI_P074",25
"19874",7213.25859620917,"CAFI_P074",50
"19875",11695.3896141606,"CAFI_P074",100
"19876",-3121.74068443273,"CAFI_P074",25
"19877",-318.64740731148,"CAFI_P074",50
"19878",-2224.32697456423,"CAFI_P074",100
"19879",4412.84851963946,"CAFI_P074",25
"19880",7935.06159778137,"CAFI_P074",50
"19881",2959.57543098868,"CAFI_P074",100
"19882",263.674690888845,"CAFI_P074",25
"19883",12157.6575448716,"CAFI_P074",50
"19884",5410.68213760591,"CAFI_P074",100
"19885",4050.81137163466,"CAFI_P074",25
"19886",12950.4497703371,"CAFI_P074",50
"19887",5126.56289457803,"CAFI_P074",100
"19888",6790.39368003921,"CAFI_P074",25
"19889",19673.5867890851,"CAFI_P074",50
"19890",4722.87073650223,"CAFI_P074",100
"19891",7711.82582005812,"CAFI_P074",25
"19892",11749.1531848774,"CAFI_P074",50
"19893",6356.6164825607,"CAFI_P074",100
"19894",4880.36969294166,"CAFI_P074",25
"19895",15429.7744255278,"CAFI_P074",50
"19896",611.038531290891,"CAFI_P074",100
"19897",11936.3276206413,"CAFI_P074",25
"19898",-8012.27984923823,"CAFI_P074",50
"19899",17213.8531423248,"CAFI_P074",100
"19900",3787.58629202156,"CAFI_P074",25
"19901",20048.0600058761,"CAFI_P074",50
"19902",13841.7426608079,"CAFI_P074",100
"19903",6901.67784627079,"CAFI_P074",25
"19904",12386.6416818032,"CAFI_P074",50
"19905",-8748.40732232982,"CAFI_P074",100
"19906",8634.28017071233,"CAFI_P074",25
"19907",7878.39911177219,"CAFI_P074",50
"19908",1787.32014235674,"CAFI_P074",100
"19909",-2305.14882479783,"CAFI_P074",25
"19910",8522.24038426741,"CAFI_P074",50
"19911",542.637077924155,"CAFI_P074",100
"19912",7239.24406873289,"CAFI_P074",25
"19913",626.233887549024,"CAFI_P074",50
"19914",8936.96571504086,"CAFI_P074",100
"19915",5569.07259145059,"CAFI_P074",25
"19916",3967.83378869726,"CAFI_P074",50
"19917",8849.53375179722,"CAFI_P074",100
"19918",586.434171146713,"CAFI_P074",25
"19919",-4269.606472207,"CAFI_P074",50
"19920",4813.32472970488,"CAFI_P074",100
"19921",1066.61000019033,"CAFI_P074",25
"19922",9359.38846407027,"CAFI_P074",50
"19923",9114.36099905358,"CAFI_P074",100
"19924",-13398.2146794222,"CAFI_P074",25
"19925",-4207.11933309812,"CAFI_P074",50
"19926",20316.3671461758,"CAFI_P074",100
"19927",1030.12764737505,"CAFI_P074",25
"19928",13278.66581156,"CAFI_P074",50
"19929",3133.5896276189,"CAFI_P074",100
"19930",277.378025251615,"CAFI_P074",25
"19931",93.9362297203043,"CAFI_P074",50
"19932",4995.79372893181,"CAFI_P074",100
"19933",-7640.73157554161,"CAFI_P074",25
"19934",9189.01729216857,"CAFI_P074",50
"19935",-4048.60896531877,"CAFI_P074",100
"19936",-17050.6552576252,"CAFI_P074",25
"19937",23854.545051463,"CAFI_P074",50
"19938",1523.58502246696,"CAFI_P074",100
"19939",-3762.0254032755,"CAFI_P074",25
"19940",-22.7125988071202,"CAFI_P074",50
"19941",15281.2019956596,"CAFI_P074",100
"19942",-8954.94824025739,"CAFI_P074",25
"19943",-7624.87314165034,"CAFI_P074",50
"19944",-12625.8434327468,"CAFI_P074",100
"19945",-640.304110957659,"CAFI_P074",25
"19946",-14035.6059986587,"CAFI_P074",50
"19947",965.187788957381,"CAFI_P074",100
"19948",4321.8793511907,"CAFI_P074",25
"19949",18307.7993364326,"CAFI_P074",50
"19950",4690.1334386355,"CAFI_P074",100
"19951",7479.86609539267,"CAFI_P074",25
"19952",-7525.6966393732,"CAFI_P074",50
"19953",-2148.69223480491,"CAFI_P074",100
"19954",14259.8340587881,"CAFI_P074",25
"19955",-2676.9686536247,"CAFI_P074",50
"19956",-11136.5650193194,"CAFI_P074",100
"19957",-1102.7573118392,"CAFI_P074",25
"19958",-2111.14398023486,"CAFI_P074",50
"19959",7580.63634310808,"CAFI_P074",100
"19960",-12254.6351177818,"CAFI_P074",25
"19961",3157.53607830958,"CAFI_P074",50
"19962",-269.380695056228,"CAFI_P074",100
"19963",-661.276443640003,"CAFI_P074",25
"19964",7354.08682319365,"CAFI_P074",50
"19965",5584.76000108611,"CAFI_P074",100
"19966",-12903.3656867972,"CAFI_P074",25
"19967",-1347.53529577149,"CAFI_P074",50
"19968",-3057.07981319056,"CAFI_P074",100
"19969",-3886.29044720333,"CAFI_P074",25
"19970",3357.02271653799,"CAFI_P074",50
"19971",-3721.23273705307,"CAFI_P074",100
"19972",2630.15228485659,"CAFI_P074",25
"19973",-12710.7648539089,"CAFI_P074",50
"19974",7798.80340626667,"CAFI_P074",100
"19975",-4529.65511836275,"CAFI_P074",25
"19976",-11563.9312626591,"CAFI_P074",50
"19977",-15714.1734256692,"CAFI_P074",100
"19978",-14707.6111446137,"CAFI_P074",25
"19979",13691.1872639736,"CAFI_P074",50
"19980",-8056.46603973559,"CAFI_P074",100
"19981",1479.30775638542,"CAFI_P074",25
"19982",-10466.6293600286,"CAFI_P074",50
"19983",-4983.18484139809,"CAFI_P074",100
"19984",-3391.52572345774,"CAFI_P074",25
"19985",2309.67928431981,"CAFI_P074",50
"19986",23366.1561860023,"CAFI_P074",100
"19987",3972.78877865663,"CAFI_P074",25
"19988",3139.98199583468,"CAFI_P074",50
"19989",20302.2446175645,"CAFI_P074",100
"19990",-394.560010389658,"CAFI_P074",25
"19991",-6132.02521946229,"CAFI_P074",50
"19992",-1040.95832752623,"CAFI_P074",100
"19993",5800.82649465179,"CAFI_P074",25
"19994",15007.1864720387,"CAFI_P074",50
"19995",6036.45701995195,"CAFI_P074",100
"19996",1017.47529839829,"CAFI_P074",25
"19997",9012.06848172052,"CAFI_P074",50
"19998",10290.3285062257,"CAFI_P074",100
"19999",5398.34817879467,"CAFI_P074",25
"20000",10120.9957884706,"CAFI_P074",50
"20001",5575.03250379785,"CAFI_P074",100
"20002",-1797.07900191215,"CAFI_P074",25
"20003",-41.254984805244,"CAFI_P074",50
"20004",23247.1378999302,"CAFI_P074",100
"20005",-2775.61775528232,"CAFI_P074",25
"20006",-6014.66844922566,"CAFI_P074",50
"20007",8270.03803388495,"CAFI_P074",100
"20008",-3417.316317769,"CAFI_P074",25
"20009",6845.1713759182,"CAFI_P074",50
"20010",130.086170588853,"CAFI_P074",100
"20011",9464.05102244904,"CAFI_P074",25
"20012",7826.48900717602,"CAFI_P074",50
"20013",13038.9168207318,"CAFI_P074",100
"20014",13084.0488411451,"CAFI_P074",25
"20015",-13133.3845144542,"CAFI_P074",50
"20016",-3926.66364634444,"CAFI_P074",100
"20017",-1042.25276744738,"CAFI_P074",25
"20018",7220.30146377272,"CAFI_P074",50
"20019",25792.4038478548,"CAFI_P074",100
"20020",8074.47484409349,"CAFI_P074",25
"20021",-1558.01057795796,"CAFI_P074",50
"20022",23500.8072917895,"CAFI_P074",100
"20023",-7934.35460399813,"CAFI_P074",25
"20024",-2238.15041318221,"CAFI_P074",50
"20025",2079.23221879132,"CAFI_P074",100
"20026",2825.02000355971,"CAFI_P074",25
"20027",-7458.12792594644,"CAFI_P074",50
"20028",3610.71211772115,"CAFI_P074",100
"20029",-322.919614076207,"CAFI_P074",25
"20030",2726.58233162522,"CAFI_P074",50
"20031",-6096.64646105969,"CAFI_P074",100
"20032",9377.75863811333,"CAFI_P074",25
"20033",16061.2293594397,"CAFI_P074",50
"20034",3819.18580132781,"CAFI_P074",100
"20035",-10404.8515984375,"CAFI_P074",25
"20036",-1750.40415442345,"CAFI_P074",50
"20037",-9461.0686201299,"CAFI_P074",100
"20038",13924.1516375372,"CAFI_P074",25
"20039",-4523.58813363983,"CAFI_P074",50
"20040",-4316.97100943624,"CAFI_P074",100
"20041",-2319.9568037063,"CAFI_P074",25
"20042",1225.6522572324,"CAFI_P074",50
"20043",19842.5224988748,"CAFI_P074",100
"20044",1677.57546906918,"CAFI_P074",25
"20045",-11543.218071841,"CAFI_P074",50
"20046",5051.04834645824,"CAFI_P074",100
"20047",-2155.63635356777,"CAFI_P074",25
"20048",9221.7620517321,"CAFI_P074",50
"20049",-1282.62818900385,"CAFI_P074",100
"20050",-2839.28743472113,"CAFI_P074",25
"20051",-6025.68656393344,"CAFI_P074",50
"20052",2443.67962335702,"CAFI_P074",100
"20053",5123.82535120647,"CAFI_P074",25
"20054",10485.8746030144,"CAFI_P074",50
"20055",-5339.01796029822,"CAFI_P074",100
"20056",3741.60391016619,"CAFI_P074",25
"20057",-6156.09896662366,"CAFI_P074",50
"20058",5715.43933752249,"CAFI_P074",100
"20059",13425.9525301429,"CAFI_P074",25
"20060",5890.37052209454,"CAFI_P074",50
"20061",-7987.86889117962,"CAFI_P074",100
"20062",3510.43939598463,"CAFI_P074",25
"20063",-14233.0951350836,"CAFI_P074",50
"20064",15282.3197916566,"CAFI_P074",100
"20065",4941.86945967888,"CAFI_P074",25
"20066",11762.3165248594,"CAFI_P074",50
"20067",5417.61039965966,"CAFI_P074",100
"20068",-2208.03407057916,"CAFI_P074",25
"20069",19794.1615449659,"CAFI_P074",50
"20070",-10019.4721607016,"CAFI_P074",100
"20071",193.407351197151,"CAFI_P074",25
"20072",8102.27377364313,"CAFI_P074",50
"20073",5356.74394654162,"CAFI_P074",100
"20074",3131.52224905434,"CAFI_P074",25
"20075",15878.3639203942,"CAFI_P074",50
"20076",26942.3639065204,"CAFI_P074",100
"20077",3824.67890864727,"CAFI_P074",25
"20078",3159.29337517323,"CAFI_P074",50
"20079",4935.19646331033,"CAFI_P074",100
"20080",16308.1662401923,"CAFI_P074",25
"20081",-5001.8790942948,"CAFI_P074",50
"20082",28592.4083422246,"CAFI_P074",100
"20083",945.745186005894,"CAFI_P074",25
"20084",18773.6102256974,"CAFI_P074",50
"20085",-15525.442963157,"CAFI_P074",100
"20086",-4209.85273516428,"CAFI_P074",25
"20087",9312.52539208636,"CAFI_P074",50
"20088",19771.1418108178,"CAFI_P074",100
"20089",7340.6220030961,"CAFI_P074",25
"20090",-9507.85532420815,"CAFI_P074",50
"20091",-8922.35019397474,"CAFI_P074",100
"20092",-6498.98976198299,"CAFI_P074",25
"20093",-1045.66179259855,"CAFI_P074",50
"20094",-17674.5814869983,"CAFI_P074",100
"20095",4641.80129553721,"CAFI_P074",25
"20096",1620.57340954291,"CAFI_P074",50
"20097",-3149.36524903442,"CAFI_P074",100
"20098",-6246.23521389294,"CAFI_P074",25
"20099",11093.9657349029,"CAFI_P074",50
"20100",268.219678693684,"CAFI_P074",100
"20101",-973.951506399375,"CAFI_P075",25
"20102",-40.0794119482161,"CAFI_P075",50
"20103",-3138.25533704099,"CAFI_P075",100
"20104",-242.028426250617,"CAFI_P075",25
"20105",11862.5526840141,"CAFI_P075",50
"20106",1245.52226948331,"CAFI_P075",100
"20107",7078.00935192953,"CAFI_P075",25
"20108",20246.524339113,"CAFI_P075",50
"20109",-3711.82519810146,"CAFI_P075",100
"20110",-271.696346181387,"CAFI_P075",25
"20111",16898.5983226779,"CAFI_P075",50
"20112",23268.6964841505,"CAFI_P075",100
"20113",6990.27669978474,"CAFI_P075",25
"20114",-2749.68642853893,"CAFI_P075",50
"20115",-6591.00499547145,"CAFI_P075",100
"20116",-2399.58199137828,"CAFI_P075",25
"20117",1419.11761107261,"CAFI_P075",50
"20118",5095.50053813576,"CAFI_P075",100
"20119",19554.614976965,"CAFI_P075",25
"20120",-652.13567367621,"CAFI_P075",50
"20121",12853.8754418426,"CAFI_P075",100
"20122",-2236.75134749408,"CAFI_P075",25
"20123",53.5704043365549,"CAFI_P075",50
"20124",26739.1492035112,"CAFI_P075",100
"20125",2078.16195557005,"CAFI_P075",25
"20126",-4832.90367682272,"CAFI_P075",50
"20127",2580.7795558027,"CAFI_P075",100
"20128",-1248.31584852084,"CAFI_P075",25
"20129",-1654.49044175074,"CAFI_P075",50
"20130",10220.1362201557,"CAFI_P075",100
"20131",1754.85701813409,"CAFI_P075",25
"20132",1074.10447335505,"CAFI_P075",50
"20133",-6706.19660903345,"CAFI_P075",100
"20134",-4113.21648457798,"CAFI_P075",25
"20135",3345.56367944251,"CAFI_P075",50
"20136",1643.34247276728,"CAFI_P075",100
"20137",1751.66011932958,"CAFI_P075",25
"20138",741.317771946662,"CAFI_P075",50
"20139",3320.13029214804,"CAFI_P075",100
"20140",-1928.738609199,"CAFI_P075",25
"20141",1694.6578750902,"CAFI_P075",50
"20142",6445.11215173092,"CAFI_P075",100
"20143",652.658207055123,"CAFI_P075",25
"20144",4905.92563520983,"CAFI_P075",50
"20145",10895.9546823227,"CAFI_P075",100
"20146",9338.36404733284,"CAFI_P075",25
"20147",768.289141030575,"CAFI_P075",50
"20148",25416.4707467121,"CAFI_P075",100
"20149",-887.842097953078,"CAFI_P075",25
"20150",-3016.64058030525,"CAFI_P075",50
"20151",-3777.27227374457,"CAFI_P075",100
"20152",-2234.01779146842,"CAFI_P075",25
"20153",3946.35100798192,"CAFI_P075",50
"20154",6682.62400606228,"CAFI_P075",100
"20155",-1592.89241951198,"CAFI_P075",25
"20156",20847.7079543294,"CAFI_P075",50
"20157",-2864.79067521478,"CAFI_P075",100
"20158",-4026.82528760401,"CAFI_P075",25
"20159",33105.3056755541,"CAFI_P075",50
"20160",23252.1431749089,"CAFI_P075",100
"20161",5673.1766437586,"CAFI_P075",25
"20162",-2404.88708736113,"CAFI_P075",50
"20163",8233.48963986407,"CAFI_P075",100
"20164",6874.86012848717,"CAFI_P075",25
"20165",11214.2080347828,"CAFI_P075",50
"20166",29847.7746725028,"CAFI_P075",100
"20167",-3466.83654874325,"CAFI_P075",25
"20168",-604.714311331685,"CAFI_P075",50
"20169",-5449.76508816966,"CAFI_P075",100
"20170",-49.492519192223,"CAFI_P075",25
"20171",5513.16829590913,"CAFI_P075",50
"20172",18443.8724812845,"CAFI_P075",100
"20173",15100.5622642217,"CAFI_P075",25
"20174",-8708.97974284668,"CAFI_P075",50
"20175",17973.1829288953,"CAFI_P075",100
"20176",2284.10083038593,"CAFI_P075",25
"20177",-7167.18264327623,"CAFI_P075",50
"20178",19420.2710805928,"CAFI_P075",100
"20179",521.239152503549,"CAFI_P075",25
"20180",331.377792575047,"CAFI_P075",50
"20181",-4342.72626952408,"CAFI_P075",100
"20182",-1012.02083851676,"CAFI_P075",25
"20183",-6519.89891474397,"CAFI_P075",50
"20184",-9522.8125405914,"CAFI_P075",100
"20185",13086.1959279918,"CAFI_P075",25
"20186",-709.118075138889,"CAFI_P075",50
"20187",8445.8550516761,"CAFI_P075",100
"20188",-9775.97174291132,"CAFI_P075",25
"20189",13455.9102109872,"CAFI_P075",50
"20190",-3337.10552915803,"CAFI_P075",100
"20191",-799.791966042772,"CAFI_P075",25
"20192",13661.4667858311,"CAFI_P075",50
"20193",-8114.63844241085,"CAFI_P075",100
"20194",11036.678517706,"CAFI_P075",25
"20195",28683.516758285,"CAFI_P075",50
"20196",-1029.14238822891,"CAFI_P075",100
"20197",2666.62875311763,"CAFI_P075",25
"20198",11720.7207729182,"CAFI_P075",50
"20199",23048.6794379863,"CAFI_P075",100
"20200",-2754.44624586625,"CAFI_P075",25
"20201",2145.05428164237,"CAFI_P075",50
"20202",-1015.17606780323,"CAFI_P075",100
"20203",-2269.82995945145,"CAFI_P075",25
"20204",1710.9882324732,"CAFI_P075",50
"20205",3997.20161012345,"CAFI_P075",100
"20206",1169.98914457322,"CAFI_P075",25
"20207",25820.8441929105,"CAFI_P075",50
"20208",-7252.41000879271,"CAFI_P075",100
"20209",6504.37822244695,"CAFI_P075",25
"20210",-1383.04763112229,"CAFI_P075",50
"20211",13408.4945294775,"CAFI_P075",100
"20212",13815.4420125457,"CAFI_P075",25
"20213",-1713.18654474348,"CAFI_P075",50
"20214",5408.23546966899,"CAFI_P075",100
"20215",-3426.74410702428,"CAFI_P075",25
"20216",1186.86911458813,"CAFI_P075",50
"20217",17831.6580713454,"CAFI_P075",100
"20218",16821.1136910233,"CAFI_P075",25
"20219",-8338.08571289439,"CAFI_P075",50
"20220",3692.24124933186,"CAFI_P075",100
"20221",-2949.13784198783,"CAFI_P075",25
"20222",5587.15811983071,"CAFI_P075",50
"20223",5864.63288669614,"CAFI_P075",100
"20224",1430.80586593424,"CAFI_P075",25
"20225",6005.70912730636,"CAFI_P075",50
"20226",16979.4023495416,"CAFI_P075",100
"20227",-3333.31939232606,"CAFI_P075",25
"20228",2830.91248800152,"CAFI_P075",50
"20229",-1656.85130414041,"CAFI_P075",100
"20230",8699.15228984738,"CAFI_P075",25
"20231",8504.03104498907,"CAFI_P075",50
"20232",-13540.5904533697,"CAFI_P075",100
"20233",-60.4899999640766,"CAFI_P075",25
"20234",5740.37062285322,"CAFI_P075",50
"20235",44213.1226303005,"CAFI_P075",100
"20236",5755.553380912,"CAFI_P075",25
"20237",-4986.45739193005,"CAFI_P075",50
"20238",18005.4273521954,"CAFI_P075",100
"20239",2707.05112348124,"CAFI_P075",25
"20240",-7815.5361365659,"CAFI_P075",50
"20241",13151.1738523965,"CAFI_P075",100
"20242",6046.84363502817,"CAFI_P075",25
"20243",-1010.62095370836,"CAFI_P075",50
"20244",190.666825030232,"CAFI_P075",100
"20245",9564.94219293859,"CAFI_P075",25
"20246",5444.72464612563,"CAFI_P075",50
"20247",18894.2086057879,"CAFI_P075",100
"20248",4773.24421236682,"CAFI_P075",25
"20249",-3078.81336445129,"CAFI_P075",50
"20250",7978.19768418465,"CAFI_P075",100
"20251",-912.056802951498,"CAFI_P075",25
"20252",14725.8279823639,"CAFI_P075",50
"20253",4819.69683268183,"CAFI_P075",100
"20254",13821.9966112946,"CAFI_P075",25
"20255",10740.2503126707,"CAFI_P075",50
"20256",3173.33609359135,"CAFI_P075",100
"20257",-3016.75183071621,"CAFI_P075",25
"20258",2855.63592027809,"CAFI_P075",50
"20259",-2527.25847143086,"CAFI_P075",100
"20260",-4328.4908026972,"CAFI_P075",25
"20261",6427.17433204217,"CAFI_P075",50
"20262",17756.5276781245,"CAFI_P075",100
"20263",7491.45546134899,"CAFI_P075",25
"20264",5209.06861535338,"CAFI_P075",50
"20265",5178.66569438658,"CAFI_P075",100
"20266",-6507.50861093565,"CAFI_P075",25
"20267",-531.6971225249,"CAFI_P075",50
"20268",-2676.29967002082,"CAFI_P075",100
"20269",1213.75941193849,"CAFI_P075",25
"20270",-1369.9457478628,"CAFI_P075",50
"20271",13487.748685304,"CAFI_P075",100
"20272",9605.76903797837,"CAFI_P075",25
"20273",-2781.76534109702,"CAFI_P075",50
"20274",-2933.23743052391,"CAFI_P075",100
"20275",-6358.78496773686,"CAFI_P075",25
"20276",15455.3363114485,"CAFI_P075",50
"20277",-791.138486088545,"CAFI_P075",100
"20278",2422.58047669445,"CAFI_P075",25
"20279",14213.2416223651,"CAFI_P075",50
"20280",-6365.85522395803,"CAFI_P075",100
"20281",-3680.22633933841,"CAFI_P075",25
"20282",-1692.09545850236,"CAFI_P075",50
"20283",9867.27529195964,"CAFI_P075",100
"20284",983.46242763492,"CAFI_P075",25
"20285",2508.6339876054,"CAFI_P075",50
"20286",22809.4574912268,"CAFI_P075",100
"20287",21537.7574941003,"CAFI_P075",25
"20288",-5794.48439453752,"CAFI_P075",50
"20289",4533.5674424402,"CAFI_P075",100
"20290",-3142.14315898821,"CAFI_P075",25
"20291",-5100.4610603461,"CAFI_P075",50
"20292",-1726.86427036399,"CAFI_P075",100
"20293",17902.4799671058,"CAFI_P075",25
"20294",17008.8136927569,"CAFI_P075",50
"20295",20800.5768334106,"CAFI_P075",100
"20296",3369.76310235006,"CAFI_P075",25
"20297",-1778.31045473303,"CAFI_P075",50
"20298",-2710.45006145362,"CAFI_P075",100
"20299",6755.97088128037,"CAFI_P075",25
"20300",9712.66551870661,"CAFI_P075",50
"20301",417.483059529797,"CAFI_P075",100
"20302",1003.40643147699,"CAFI_P075",25
"20303",15311.9951668472,"CAFI_P075",50
"20304",9797.70592931268,"CAFI_P075",100
"20305",-542.864052899531,"CAFI_P075",25
"20306",21255.3008113948,"CAFI_P075",50
"20307",33084.5232561211,"CAFI_P075",100
"20308",1829.77539953531,"CAFI_P075",25
"20309",2449.86770148121,"CAFI_P075",50
"20310",5105.27151322964,"CAFI_P075",100
"20311",-2362.1121461154,"CAFI_P075",25
"20312",40330.8574012687,"CAFI_P075",50
"20313",6047.34546023654,"CAFI_P075",100
"20314",-250.827034395305,"CAFI_P075",25
"20315",-3246.05602260242,"CAFI_P075",50
"20316",7590.92151103244,"CAFI_P075",100
"20317",4992.02276720596,"CAFI_P075",25
"20318",19253.220728387,"CAFI_P075",50
"20319",4608.01335707633,"CAFI_P075",100
"20320",6770.86331862211,"CAFI_P075",25
"20321",-5663.93272374733,"CAFI_P075",50
"20322",-13362.5072843595,"CAFI_P075",100
"20323",12502.9396386412,"CAFI_P075",25
"20324",6593.87437197502,"CAFI_P075",50
"20325",2795.8245923022,"CAFI_P075",100
"20326",1323.80939726252,"CAFI_P075",25
"20327",-7979.0032908534,"CAFI_P075",50
"20328",10214.7752218557,"CAFI_P075",100
"20329",8016.76931879797,"CAFI_P075",25
"20330",6208.44002805423,"CAFI_P075",50
"20331",1337.29630877246,"CAFI_P075",100
"20332",2167.30829135579,"CAFI_P075",25
"20333",9090.97137831053,"CAFI_P075",50
"20334",14581.900179852,"CAFI_P075",100
"20335",4584.1872322234,"CAFI_P075",25
"20336",23832.4258569393,"CAFI_P075",50
"20337",9437.29120628157,"CAFI_P075",100
"20338",-7311.01664341229,"CAFI_P075",25
"20339",8193.78040741337,"CAFI_P075",50
"20340",24634.0161741562,"CAFI_P075",100
"20341",-2459.68372449797,"CAFI_P075",25
"20342",19777.8553033798,"CAFI_P075",50
"20343",15583.8061832681,"CAFI_P075",100
"20344",7407.39367874985,"CAFI_P075",25
"20345",1839.52008184721,"CAFI_P075",50
"20346",22343.4343240119,"CAFI_P075",100
"20347",7140.75331688236,"CAFI_P075",25
"20348",4659.00102556794,"CAFI_P075",50
"20349",12391.6458509735,"CAFI_P075",100
