"","AGB_Change","Plot","PercentRemoved"
"47",-3826.07257699911,"ACDG_P015",50
"48",-10351.8061387299,"ACDG_P015",100
"49",-3090.81182000224,"ACDG_P015",25
"50",-7706.83542062796,"ACDG_P015",50
"51",-14378.7192219102,"ACDG_P015",100
"52",393.395045213954,"ACDG_P015",25
"53",-9519.81943154323,"ACDG_P015",50
"54",-5734.70799352648,"ACDG_P015",100
"55",-1186.99547512265,"ACDG_P015",25
"56",-8215.54678117766,"ACDG_P015",50
"57",-6680.26102095819,"ACDG_P015",100
"58",-1256.82148797504,"ACDG_P015",25
"59",-5440.99699848064,"ACDG_P015",50
"60",-2668.08253868698,"ACDG_P015",100
"61",2015.66848258732,"ACDG_P015",25
"62",-5362.71064583902,"ACDG_P015",50
"63",-3471.17176148103,"ACDG_P015",100
"64",-1561.01894665408,"ACDG_P015",25
"65",-5682.79046798029,"ACDG_P015",50
"66",-5619.34188747697,"ACDG_P015",100
"67",-4225.74253556546,"ACDG_P015",25
"68",697.025678155158,"ACDG_P015",50
"69",-1268.64465854966,"ACDG_P015",100
"70",324.748554029065,"ACDG_P015",25
"71",-9107.32583250874,"ACDG_P015",50
"72",-8948.61124079674,"ACDG_P015",100
"73",-1140.51802580527,"ACDG_P015",25
"74",-9389.66667385158,"ACDG_P015",50
"75",-11334.773272762,"ACDG_P015",100
"76",1326.14081330222,"ACDG_P015",25
"77",-5877.57721625347,"ACDG_P015",50
"78",-14707.8915208707,"ACDG_P015",100
"79",-5332.92164979855,"ACDG_P015",25
"80",-8812.80931122883,"ACDG_P015",50
"81",-7507.45009280537,"ACDG_P015",100
"82",4628.99230360237,"ACDG_P015",25
"83",-4752.61811234819,"ACDG_P015",50
"84",-86.904893968167,"ACDG_P015",100
"85",-335.379634536133,"ACDG_P015",25
"86",-9057.25400323296,"ACDG_P015",50
"87",-1470.87137681077,"ACDG_P015",100
"88",-1939.59162437555,"ACDG_P015",25
"89",-1728.1176139412,"ACDG_P015",50
"90",11212.6787999514,"ACDG_P015",100
"91",-2412.56721136611,"ACDG_P015",25
"92",-3269.83576389347,"ACDG_P015",50
"93",-8954.76632137451,"ACDG_P015",100
"94",2329.03892735115,"ACDG_P015",25
"95",-6591.92586098003,"ACDG_P015",50
"96",-7446.62615419735,"ACDG_P015",100
"97",-2218.34279754572,"ACDG_P015",25
"98",-7150.74251429638,"ACDG_P015",50
"99",12542.7698343395,"ACDG_P015",100
"100",-1628.87045576327,"ACDG_P015",25
"101",605.291792444506,"ACDG_P015",50
"102",-10693.7263443026,"ACDG_P015",100
"103",-3411.77531534393,"ACDG_P015",25
"104",-7713.70255997052,"ACDG_P015",50
"105",-7696.50807440921,"ACDG_P015",100
"106",-2232.89828521755,"ACDG_P015",25
"107",-3014.17886717239,"ACDG_P015",50
"108",-1474.51684752517,"ACDG_P015",100
"109",-3217.99290777562,"ACDG_P015",25
"110",15300.9162328154,"ACDG_P015",50
"111",350.464656867553,"ACDG_P015",100
"112",-7609.11095205118,"ACDG_P015",25
"113",-6454.52427042113,"ACDG_P015",50
"114",-9854.89322580796,"ACDG_P015",100
"115",-2308.86895668419,"ACDG_P015",25
"116",-5631.73287353927,"ACDG_P015",50
"117",-5386.95292208798,"ACDG_P015",100
"118",847.089986552426,"ACDG_P015",25
"119",-3454.06030085727,"ACDG_P015",50
"120",-10748.463916216,"ACDG_P015",100
"121",4352.52296847064,"ACDG_P015",25
"122",-2382.35048208103,"ACDG_P015",50
"123",-2482.85288896615,"ACDG_P015",100
"124",4604.17983070601,"ACDG_P015",25
"125",2075.38212555082,"ACDG_P015",50
"126",-1223.65649366679,"ACDG_P015",100
"127",-457.199144310667,"ACDG_P015",25
"128",-6217.1196452346,"ACDG_P015",50
"129",-10420.7637059384,"ACDG_P015",100
"130",-771.786992828973,"ACDG_P015",25
"131",-1989.60159429093,"ACDG_P015",50
"132",-6087.74073308578,"ACDG_P015",100
"133",-2810.36846554789,"ACDG_P015",25
"134",-6061.43536729345,"ACDG_P015",50
"135",-5705.3031010344,"ACDG_P015",100
"136",-5661.75079847471,"ACDG_P015",25
"137",-4643.75346513436,"ACDG_P015",50
"138",-4789.14939768831,"ACDG_P015",100
"139",2619.05068346148,"ACDG_P015",25
"140",-7005.38858592085,"ACDG_P015",50
"141",-10974.7900320659,"ACDG_P015",100
"142",-2960.28489795237,"ACDG_P015",25
"143",-2714.97160425098,"ACDG_P015",50
"144",-5856.71324532427,"ACDG_P015",100
"145",5820.32212263645,"ACDG_P015",25
"146",-5781.2329251238,"ACDG_P015",50
"147",-7740.54302338685,"ACDG_P015",100
"148",-3148.8185252437,"ACDG_P015",25
"149",-10521.4428549209,"ACDG_P015",50
"150",-7742.11740567337,"ACDG_P015",100
"151",3323.57763224945,"ACDG_P015",25
"152",-5880.35160928781,"ACDG_P015",50
"153",-9537.13409100415,"ACDG_P015",100
"154",-1390.42045087609,"ACDG_P015",25
"155",-211.986460047076,"ACDG_P015",50
"156",-13541.9310721871,"ACDG_P015",100
"157",-5839.49265695218,"ACDG_P015",25
"158",-8298.15764479054,"ACDG_P015",50
"159",-3161.63171590687,"ACDG_P015",100
"160",3714.16751293931,"ACDG_P015",25
"161",8844.17342746191,"ACDG_P015",50
"162",1065.47732199632,"ACDG_P015",100
"163",-750.199904138251,"ACDG_P015",25
"164",-4823.8537950406,"ACDG_P015",50
"165",-5449.13797189767,"ACDG_P015",100
"166",70.9657987694372,"ACDG_P015",25
"167",662.762302649964,"ACDG_P015",50
"168",-6345.98138911786,"ACDG_P015",100
"169",-3457.26199478627,"ACDG_P015",25
"170",-8697.47690091742,"ACDG_P015",50
"171",1799.0255922096,"ACDG_P015",100
"172",-1011.76121567586,"ACDG_P015",25
"173",-8615.91150085529,"ACDG_P015",50
"174",-7968.70639228742,"ACDG_P015",100
"175",2817.47754712115,"ACDG_P015",25
"176",4327.55446739879,"ACDG_P015",50
"177",-6593.5856527171,"ACDG_P015",100
"178",326.610421440389,"ACDG_P015",25
"179",3778.30027037434,"ACDG_P015",50
"180",4364.73884051529,"ACDG_P015",100
"181",-1790.31149572876,"ACDG_P015",25
"182",-3224.00182917461,"ACDG_P015",50
"183",11186.6560792789,"ACDG_P015",100
"184",1363.63944116095,"ACDG_P015",25
"185",-2746.72164253419,"ACDG_P015",50
"186",-6595.1346749209,"ACDG_P015",100
"187",-1853.48535987962,"ACDG_P015",25
"188",1860.91990824824,"ACDG_P015",50
"189",4479.8175224466,"ACDG_P015",100
"190",-3195.18841779139,"ACDG_P015",25
"191",-4972.48646043605,"ACDG_P015",50
"192",-5543.32913252729,"ACDG_P015",100
"193",-2468.79243768894,"ACDG_P015",25
"194",-3007.76848082079,"ACDG_P015",50
"195",973.633034841099,"ACDG_P015",100
"196",853.86069472431,"ACDG_P015",25
"197",-9427.54098194418,"ACDG_P015",50
"198",-3209.08921743609,"ACDG_P015",100
"199",-466.283564540645,"ACDG_P015",25
"200",11504.4531179256,"ACDG_P015",50
"201",-6996.97064872176,"ACDG_P015",100
"202",565.397086332174,"ACDG_P015",25
"203",-5721.07291259847,"ACDG_P015",50
"204",-3033.86750816469,"ACDG_P015",100
"205",188.748114923481,"ACDG_P015",25
"206",-686.587927520945,"ACDG_P015",50
"207",-7200.93092004431,"ACDG_P015",100
"208",144.157887231384,"ACDG_P015",25
"209",-1255.10575174488,"ACDG_P015",50
"210",1949.70180528212,"ACDG_P015",100
"211",-5460.88910250654,"ACDG_P015",25
"212",-8843.99703557524,"ACDG_P015",50
"213",-3512.56721248786,"ACDG_P015",100
"214",981.149650860287,"ACDG_P015",25
"215",-4430.25260063662,"ACDG_P015",50
"216",-12858.5585215904,"ACDG_P015",100
"217",-4162.17204452306,"ACDG_P015",25
"218",-6779.82458984113,"ACDG_P015",50
"219",-7730.74214812589,"ACDG_P015",100
"220",618.708638056298,"ACDG_P015",25
"221",1696.19710233051,"ACDG_P015",50
"222",-2861.13358372523,"ACDG_P015",100
"223",-4252.58268931016,"ACDG_P015",25
"224",-4359.5638373284,"ACDG_P015",50
"225",-8190.41806580228,"ACDG_P015",100
"226",-192.095119971636,"ACDG_P015",25
"227",-6192.00829974626,"ACDG_P015",50
"228",-1490.70307791041,"ACDG_P015",100
"229",-579.753213654127,"ACDG_P015",25
"230",-6419.37161336458,"ACDG_P015",50
"231",-1203.11055496035,"ACDG_P015",100
"232",-2207.03835823378,"ACDG_P015",25
"233",-8047.56447367719,"ACDG_P015",50
"234",-14716.0998331808,"ACDG_P015",100
"235",2414.3524895203,"ACDG_P015",25
"236",-4434.97281316214,"ACDG_P015",50
"237",-11607.7005289408,"ACDG_P015",100
"238",-4916.80719234253,"ACDG_P015",25
"239",-7492.95577227348,"ACDG_P015",50
"240",-9219.40198689999,"ACDG_P015",100
"241",-1412.41240910618,"ACDG_P015",25
"242",-7914.12795299391,"ACDG_P015",50
"243",-11253.4488039674,"ACDG_P015",100
"244",1125.57689188357,"ACDG_P015",25
"245",-1458.74199113002,"ACDG_P015",50
"246",-12664.8999557221,"ACDG_P015",100
"247",-2082.06035005662,"ACDG_P015",25
"248",3045.94995749558,"ACDG_P015",50
"249",-8234.31558297903,"ACDG_P015",100
"250",-5738.20068698921,"ACDG_P015",25
"251",40.6141365378571,"ACDG_P015",50
"252",-7667.31491963749,"ACDG_P015",100
"253",-1606.32399633701,"ACDG_P015",25
"254",-32.1055481410003,"ACDG_P015",50
"255",-11170.5923922029,"ACDG_P015",100
"256",-2741.2595236121,"ACDG_P015",25
"257",832.210988203093,"ACDG_P015",50
"258",-5723.2283857062,"ACDG_P015",100
"259",225.352339889854,"ACDG_P015",25
"260",-1814.83527801279,"ACDG_P015",50
"261",-10916.4551234131,"ACDG_P015",100
"262",3387.76713438955,"ACDG_P015",25
"263",3027.6992045783,"ACDG_P015",50
"264",-1474.95773382756,"ACDG_P015",100
"265",-2441.56387913227,"ACDG_P015",25
"266",-7747.83497111316,"ACDG_P015",50
"267",-14168.8235109559,"ACDG_P015",100
"268",-125.422545022651,"ACDG_P015",25
"269",-2734.19574076068,"ACDG_P015",50
"270",-6944.95476758631,"ACDG_P015",100
"271",-4572.47379129875,"ACDG_P015",25
"272",-7260.44144151537,"ACDG_P015",50
"273",-7930.74157617849,"ACDG_P015",100
"274",-2371.95724868268,"ACDG_P015",25
"275",4107.63576559225,"ACDG_P015",50
"276",2671.9111231885,"ACDG_P015",100
"277",5573.07577171086,"ACDG_P015",25
"278",1798.7409234044,"ACDG_P015",50
"279",-9212.1497602943,"ACDG_P015",100
"280",6211.01327691789,"ACDG_P015",25
"281",7079.89042719456,"ACDG_P015",50
"282",-647.932334984274,"ACDG_P015",100
"283",-712.227922058053,"ACDG_P015",25
"284",1405.13704806447,"ACDG_P015",50
"285",-3770.95044883905,"ACDG_P015",100
"286",-3867.03749427819,"ACDG_P015",25
"287",2804.52441338522,"ACDG_P015",50
"288",-6124.78212883015,"ACDG_P015",100
"289",-110.066055832081,"ACDG_P015",25
"290",-5275.10192028189,"ACDG_P015",50
"291",-10384.0695760794,"ACDG_P015",100
"292",-1431.61071766194,"ACDG_P015",25
"293",-850.034808509779,"ACDG_P015",50
"294",-11982.7960482105,"ACDG_P015",100
"295",-1495.30344011358,"ACDG_P015",25
"296",-6236.20449627677,"ACDG_P015",50
"297",-7664.56106712768,"ACDG_P015",100
"298",-4928.24572680675,"ACDG_P015",25
"299",-5280.1544482584,"ACDG_P015",50
"300",-6625.66260404879,"ACDG_P015",100
"301",-2528.99590971333,"ACDG_P016",25
"302",-2888.57870977564,"ACDG_P016",50
"303",-406.83290093462,"ACDG_P016",100
"304",-1602.02271801719,"ACDG_P016",25
"305",-1422.10163177244,"ACDG_P016",50
"306",3762.14296674915,"ACDG_P016",100
"307",789.602397175506,"ACDG_P016",25
"308",125.88266229158,"ACDG_P016",50
"309",1697.00371913827,"ACDG_P016",100
"310",567.994693970628,"ACDG_P016",25
"311",6482.37519809138,"ACDG_P016",50
"312",-2506.69048965798,"ACDG_P016",100
"313",143.078078551072,"ACDG_P016",25
"314",438.243881705886,"ACDG_P016",50
"315",-4112.84795645229,"ACDG_P016",100
"316",2576.95259686833,"ACDG_P016",25
"317",-1400.48224030994,"ACDG_P016",50
"318",806.308624483325,"ACDG_P016",100
"319",-2438.78636768594,"ACDG_P016",25
"320",-3958.51025314134,"ACDG_P016",50
"321",305.967569064058,"ACDG_P016",100
"322",1519.37393487469,"ACDG_P016",25
"323",7835.80181160392,"ACDG_P016",50
"324",-3517.45361933595,"ACDG_P016",100
"325",-529.892261643166,"ACDG_P016",25
"326",2120.36092386706,"ACDG_P016",50
"327",4145.37992895007,"ACDG_P016",100
"328",956.367149709171,"ACDG_P016",25
"329",-751.773157464602,"ACDG_P016",50
"330",6435.18430441231,"ACDG_P016",100
"331",-2324.10644637706,"ACDG_P016",25
"332",-788.555880918051,"ACDG_P016",50
"333",-2476.81318778486,"ACDG_P016",100
"334",-1189.13155053239,"ACDG_P016",25
"335",-4512.22341764954,"ACDG_P016",50
"336",-1737.3798586562,"ACDG_P016",100
"337",387.144127758685,"ACDG_P016",25
"338",2270.5615957207,"ACDG_P016",50
"339",3016.8687106586,"ACDG_P016",100
"340",1653.52303266354,"ACDG_P016",25
"341",2197.56840998458,"ACDG_P016",50
"342",5844.56031571291,"ACDG_P016",100
"343",-1557.92336153949,"ACDG_P016",25
"344",-1121.72181845046,"ACDG_P016",50
"345",9315.82103623901,"ACDG_P016",100
"346",51.2578122115228,"ACDG_P016",25
"347",937.766614621156,"ACDG_P016",50
"348",9763.07526256939,"ACDG_P016",100
"349",3676.20066295643,"ACDG_P016",25
"350",2967.20630760107,"ACDG_P016",50
"351",7698.2120187626,"ACDG_P016",100
"352",-1160.5717563534,"ACDG_P016",25
"353",-1590.44419771491,"ACDG_P016",50
"354",-2997.72892369473,"ACDG_P016",100
"355",4236.44215571869,"ACDG_P016",25
"356",-3160.22134473763,"ACDG_P016",50
"357",10936.8454789085,"ACDG_P016",100
"358",4881.36126684761,"ACDG_P016",25
"359",-5948.50124535002,"ACDG_P016",50
"360",-502.873079534562,"ACDG_P016",100
"361",6997.25884309734,"ACDG_P016",25
"362",800.465278065589,"ACDG_P016",50
"363",-3023.66225535772,"ACDG_P016",100
"364",-1615.12559424841,"ACDG_P016",25
"365",2113.49458794331,"ACDG_P016",50
"366",-4001.31074127788,"ACDG_P016",100
"367",-221.430723432888,"ACDG_P016",25
"368",-686.124210963637,"ACDG_P016",50
"369",-2208.75474576943,"ACDG_P016",100
"370",-494.301272886951,"ACDG_P016",25
"371",8547.0704489084,"ACDG_P016",50
"372",1855.82582831077,"ACDG_P016",100
"373",-1893.07539587695,"ACDG_P016",25
"374",908.578305457777,"ACDG_P016",50
"375",-289.214832841273,"ACDG_P016",100
"376",-3.90158999848063,"ACDG_P016",25
"377",7937.8707829341,"ACDG_P016",50
"378",11549.6143844146,"ACDG_P016",100
"379",853.883338882617,"ACDG_P016",25
"380",1073.52478852225,"ACDG_P016",50
"381",1547.8064207932,"ACDG_P016",100
"382",-676.890156242705,"ACDG_P016",25
"383",3950.83241705413,"ACDG_P016",50
"384",-1953.51925382877,"ACDG_P016",100
"385",-705.309095923702,"ACDG_P016",25
"386",5146.57401556268,"ACDG_P016",50
"387",-3972.07156664823,"ACDG_P016",100
"388",-3261.50628400475,"ACDG_P016",25
"389",683.186000262736,"ACDG_P016",50
"390",11145.8926264369,"ACDG_P016",100
"391",-654.532709120598,"ACDG_P016",25
"392",3956.81425840998,"ACDG_P016",50
"393",-1638.0318097545,"ACDG_P016",100
"394",1460.31336376377,"ACDG_P016",25
"395",484.962188307225,"ACDG_P016",50
"396",615.85967209877,"ACDG_P016",100
"397",-461.120636958454,"ACDG_P016",25
"398",6326.45892028697,"ACDG_P016",50
"399",2344.54374009563,"ACDG_P016",100
"400",198.844485874055,"ACDG_P016",25
"401",-1375.89990179898,"ACDG_P016",50
"402",9431.51112615896,"ACDG_P016",100
"403",-2475.45299089816,"ACDG_P016",25
"404",-3552.50679203932,"ACDG_P016",50
"405",5350.22120232705,"ACDG_P016",100
"406",-861.890290378564,"ACDG_P016",25
"407",-158.635944194742,"ACDG_P016",50
"408",10286.8659749567,"ACDG_P016",100
"409",-976.778172930673,"ACDG_P016",25
"410",1747.81957410675,"ACDG_P016",50
"411",8902.50853757959,"ACDG_P016",100
"412",2886.63073889219,"ACDG_P016",25
"413",5252.36209860197,"ACDG_P016",50
"414",8823.12595782001,"ACDG_P016",100
"415",190.313843013864,"ACDG_P016",25
"416",-1188.27236821357,"ACDG_P016",50
"417",573.707651151635,"ACDG_P016",100
"418",-2475.73448869487,"ACDG_P016",25
"419",-397.05432834613,"ACDG_P016",50
"420",-1691.82958673142,"ACDG_P016",100
"421",-2587.49840752,"ACDG_P016",25
"422",-2273.15267880177,"ACDG_P016",50
"423",5970.3942694724,"ACDG_P016",100
"424",-613.12934384757,"ACDG_P016",25
"425",-3144.56251528661,"ACDG_P016",50
"426",948.583405023528,"ACDG_P016",100
"427",-200.97029854526,"ACDG_P016",25
"428",3112.2649203701,"ACDG_P016",50
"429",4853.55038356449,"ACDG_P016",100
"430",3919.47906135014,"ACDG_P016",25
"431",9148.43783697273,"ACDG_P016",50
"432",-1973.72492274261,"ACDG_P016",100
"433",-1908.66246209186,"ACDG_P016",25
"434",-14.5473862697836,"ACDG_P016",50
"435",-3757.33049892902,"ACDG_P016",100
"436",-1426.57639316423,"ACDG_P016",25
"437",404.160816083779,"ACDG_P016",50
"438",3121.64332361933,"ACDG_P016",100
"439",-661.6518306832,"ACDG_P016",25
"440",-643.36389567118,"ACDG_P016",50
"441",868.929848085856,"ACDG_P016",100
"442",2951.61339893113,"ACDG_P016",25
"443",1619.7196867264,"ACDG_P016",50
"444",-414.006608072057,"ACDG_P016",100
"445",1700.10986201643,"ACDG_P016",25
"446",5789.03571748111,"ACDG_P016",50
"447",-132.429713506048,"ACDG_P016",100
"448",676.090723211702,"ACDG_P016",25
"449",-2341.74246400484,"ACDG_P016",50
"450",941.360148636391,"ACDG_P016",100
"451",45.4849035191291,"ACDG_P016",25
"452",-3562.46030155924,"ACDG_P016",50
"453",-1196.11447078956,"ACDG_P016",100
"454",688.00890853192,"ACDG_P016",25
"455",-778.03034154253,"ACDG_P016",50
"456",1809.28203955019,"ACDG_P016",100
"457",1351.61222956562,"ACDG_P016",25
"458",-2856.7700778092,"ACDG_P016",50
"459",313.770679706417,"ACDG_P016",100
"460",-192.3044830086,"ACDG_P016",25
"461",1354.13174675006,"ACDG_P016",50
"462",5909.002747352,"ACDG_P016",100
"463",2727.15129518203,"ACDG_P016",25
"464",1969.7869619127,"ACDG_P016",50
"465",9318.65950944473,"ACDG_P016",100
"466",1847.2192908256,"ACDG_P016",25
"467",-1676.25550226442,"ACDG_P016",50
"468",-634.867100513278,"ACDG_P016",100
"469",-928.650520951109,"ACDG_P016",25
"470",-1572.75121551467,"ACDG_P016",50
"471",-767.907351027476,"ACDG_P016",100
"472",-2148.48174503967,"ACDG_P016",25
"473",366.939811441698,"ACDG_P016",50
"474",-1151.51134558677,"ACDG_P016",100
"475",1001.55680122555,"ACDG_P016",25
"476",157.278119837283,"ACDG_P016",50
"477",383.390550969139,"ACDG_P016",100
"478",-390.408423294255,"ACDG_P016",25
"479",6771.78978791123,"ACDG_P016",50
"480",12796.9403907527,"ACDG_P016",100
"481",2364.53328034026,"ACDG_P016",25
"482",2100.45273590437,"ACDG_P016",50
"483",8520.70780428225,"ACDG_P016",100
"484",679.535615863482,"ACDG_P016",25
"485",-1103.81936260729,"ACDG_P016",50
"486",3245.38750376325,"ACDG_P016",100
"487",-728.382199869084,"ACDG_P016",25
"488",-3163.1061844395,"ACDG_P016",50
"489",1968.67089707355,"ACDG_P016",100
"490",5093.70658345867,"ACDG_P016",25
"491",3035.21710690481,"ACDG_P016",50
"492",876.614843554358,"ACDG_P016",100
"493",3134.45415895339,"ACDG_P016",25
"494",4403.45335826406,"ACDG_P016",50
"495",2184.95033168289,"ACDG_P016",100
"496",96.1128715208615,"ACDG_P016",25
"497",-1886.57317246459,"ACDG_P016",50
"498",-1321.44303200956,"ACDG_P016",100
"499",1665.12182342011,"ACDG_P016",25
"500",5681.01744582914,"ACDG_P016",50
"501",3506.06888218105,"ACDG_P016",100
"502",-4021.19332483289,"ACDG_P016",25
"503",-4422.29468668893,"ACDG_P016",50
"504",1059.0719016045,"ACDG_P016",100
"505",4194.15884340016,"ACDG_P016",25
"506",4711.87723116743,"ACDG_P016",50
"507",3056.09234221774,"ACDG_P016",100
"508",1268.721133015,"ACDG_P016",25
"509",-877.111016551178,"ACDG_P016",50
"510",7467.41618123863,"ACDG_P016",100
"511",-508.30157381398,"ACDG_P016",25
"512",580.988838455203,"ACDG_P016",50
"513",7689.25122777754,"ACDG_P016",100
"514",2256.69578149795,"ACDG_P016",25
"515",3217.27424958727,"ACDG_P016",50
"516",2896.03916098212,"ACDG_P016",100
"517",-1109.63415564838,"ACDG_P016",25
"518",3601.39903138371,"ACDG_P016",50
"519",6827.78319163009,"ACDG_P016",100
"520",-1430.92016608093,"ACDG_P016",25
"521",-1595.76993095974,"ACDG_P016",50
"522",1044.29640141324,"ACDG_P016",100
"523",-3299.8149081165,"ACDG_P016",25
"524",3444.11682028038,"ACDG_P016",50
"525",-3237.04517095184,"ACDG_P016",100
"526",1634.14753035011,"ACDG_P016",25
"527",1692.15607876764,"ACDG_P016",50
"528",6525.8345921796,"ACDG_P016",100
"529",95.5691744582728,"ACDG_P016",25
"530",1861.97019254908,"ACDG_P016",50
"531",2363.15658009474,"ACDG_P016",100
"532",-607.968305425486,"ACDG_P016",25
"533",1429.28084779679,"ACDG_P016",50
"534",442.324296858598,"ACDG_P016",100
"535",3510.22150677134,"ACDG_P016",25
"536",1244.83595895555,"ACDG_P016",50
"537",-4692.84938150362,"ACDG_P016",100
"538",3851.11257260485,"ACDG_P016",25
"539",-702.649395041197,"ACDG_P016",50
"540",6942.07704326374,"ACDG_P016",100
"541",-1061.81196486682,"ACDG_P016",25
"542",-1714.13110071662,"ACDG_P016",50
"543",373.907134846202,"ACDG_P016",100
"544",1108.67368081669,"ACDG_P016",25
"545",1077.2812305048,"ACDG_P016",50
"546",3119.1284578557,"ACDG_P016",100
"547",-73.3605128351483,"ACDG_P016",25
"548",-770.59525485101,"ACDG_P016",50
"549",8933.78692115206,"ACDG_P016",100
"550",2187.77607574512,"ACDG_P016",25
"551",5456.10530392831,"ACDG_P016",50
"552",-4224.45171932995,"ACDG_P016",100
"553",689.237290081626,"ACDG_P016",25
"554",-4346.50704262903,"ACDG_P016",50
"555",9770.30051270744,"ACDG_P016",100
"556",217.92215324266,"ACDG_P016",25
"557",-2971.57415455635,"ACDG_P016",50
"558",956.204489478754,"ACDG_P016",100
"559",-1948.64148722036,"ACDG_P016",25
"560",1874.15315824337,"ACDG_P016",50
"561",9597.79171352496,"ACDG_P016",100
"562",735.979753836844,"ACDG_P016",25
"563",216.120105252514,"ACDG_P016",50
"564",2078.18028958497,"ACDG_P016",100
"565",4236.85168710502,"ACDG_P016",25
"566",2294.1896527599,"ACDG_P016",50
"567",-2514.25746173208,"ACDG_P016",100
"568",-52.3310868229019,"ACDG_P016",25
"569",-2658.41763866352,"ACDG_P016",50
"570",-2863.19483316698,"ACDG_P016",100
"571",-2115.73436651743,"ACDG_P016",25
"572",2970.51784135445,"ACDG_P016",50
"573",-249.091600327345,"ACDG_P016",100
"574",-1835.70030730369,"ACDG_P016",25
"575",-0.323506094951881,"ACDG_P016",50
"576",-4579.30561810159,"ACDG_P016",100
"577",-1718.4683608163,"ACDG_P016",25
"578",-2176.92222108669,"ACDG_P016",50
"579",5573.87208632883,"ACDG_P016",100
"580",-93.9109943124931,"ACDG_P016",25
"581",145.403816802282,"ACDG_P016",50
"582",2586.64607324876,"ACDG_P016",100
"583",-1119.81353180963,"ACDG_P016",25
"584",-3872.71917750032,"ACDG_P016",50
"585",3807.01148569418,"ACDG_P016",100
"586",467.729826609546,"ACDG_P016",25
"587",754.288371606468,"ACDG_P016",50
"588",1649.19913600793,"ACDG_P016",100
"589",-1870.14365205233,"ACDG_P016",25
"590",4814.57028408701,"ACDG_P016",50
"591",-7705.38440306004,"ACDG_P016",100
"592",-1681.66455665408,"ACDG_P016",25
"593",1423.42522650139,"ACDG_P016",50
"594",6688.60417292107,"ACDG_P016",100
"595",2037.63919300702,"ACDG_P016",25
"596",-4640.85401076215,"ACDG_P016",50
"597",1388.44580392484,"ACDG_P016",100
"598",-978.741025768803,"ACDG_P016",25
"599",34.4485170590924,"ACDG_P016",50
"600",6036.93651998861,"ACDG_P016",100
"601",6937.2286533931,"ACDG_P041",25
"602",6853.08560359548,"ACDG_P041",50
"603",-12444.0963475113,"ACDG_P041",100
"604",2378.12281722529,"ACDG_P041",25
"605",-1666.18071246805,"ACDG_P041",50
"606",3162.86680068652,"ACDG_P041",100
"607",428.695539117733,"ACDG_P041",25
"608",-16658.4711613064,"ACDG_P041",50
"609",11348.7214822285,"ACDG_P041",100
"610",-3632.96601849434,"ACDG_P041",25
"611",1852.53634039243,"ACDG_P041",50
"612",-19648.341535861,"ACDG_P041",100
"613",-10812.4530986482,"ACDG_P041",25
"614",-9480.73268934333,"ACDG_P041",50
"615",15608.2376744664,"ACDG_P041",100
"616",1728.38026196207,"ACDG_P041",25
"617",-365.774222115404,"ACDG_P041",50
"618",-6410.26391212246,"ACDG_P041",100
"619",-3831.9726366438,"ACDG_P041",25
"620",-12355.4106983663,"ACDG_P041",50
"621",-13392.6663283885,"ACDG_P041",100
"622",-3466.27725527465,"ACDG_P041",25
"623",-2444.31672910525,"ACDG_P041",50
