"","AGB_Change","Plot","PercentRemoved"
"116",-4309.20963255709,"ACDG_P015",50
"117",-14271.1072383416,"ACDG_P015",100
"118",5029.89710134527,"ACDG_P015",25
"119",-8697.39794187708,"ACDG_P015",50
"120",-8223.33381690108,"ACDG_P015",100
"121",-6354.81813701088,"ACDG_P015",25
"122",-2948.9086922617,"ACDG_P015",50
"123",-13173.0641000805,"ACDG_P015",100
"124",-1000.36191457068,"ACDG_P015",25
"125",-4599.96573070044,"ACDG_P015",50
"126",-10785.6515027704,"ACDG_P015",100
"127",-3982.39589431594,"ACDG_P015",25
"128",22.0187661688251,"ACDG_P015",50
"129",-3771.01477108093,"ACDG_P015",100
"130",3287.61221660033,"ACDG_P015",25
"131",-9292.59545673835,"ACDG_P015",50
"132",-9876.01491804677,"ACDG_P015",100
"133",-2647.6455767439,"ACDG_P015",25
"134",-2875.66292977278,"ACDG_P015",50
"135",-1169.95849340278,"ACDG_P015",100
"136",-3330.61186865822,"ACDG_P015",25
"137",-9460.55133361745,"ACDG_P015",50
"138",-360.697837461892,"ACDG_P015",100
"139",-2323.90246458698,"ACDG_P015",25
"140",-9806.60113602283,"ACDG_P015",50
"141",-5247.25982287168,"ACDG_P015",100
"142",-2884.06014026375,"ACDG_P015",25
"143",-6524.66658502759,"ACDG_P015",50
"144",-10049.0943481742,"ACDG_P015",100
"145",-3412.71694166653,"ACDG_P015",25
"146",-2562.9711456463,"ACDG_P015",50
"147",-11308.1447170969,"ACDG_P015",100
"148",-1937.53493702112,"ACDG_P015",25
"149",2063.55607404694,"ACDG_P015",50
"150",-10707.1175325369,"ACDG_P015",100
"151",-1823.45350650101,"ACDG_P015",25
"152",-811.336590247403,"ACDG_P015",50
"153",-14846.8264178122,"ACDG_P015",100
"154",-600.855302437791,"ACDG_P015",25
"155",-3199.11078132145,"ACDG_P015",50
"156",-2688.01068930319,"ACDG_P015",100
"157",-989.229002632492,"ACDG_P015",25
"158",-5755.4037488898,"ACDG_P015",50
"159",-5215.84897739856,"ACDG_P015",100
"160",1030.53093415656,"ACDG_P015",25
"161",-353.237407109496,"ACDG_P015",50
"162",-14118.2326453807,"ACDG_P015",100
"163",-3881.16774972971,"ACDG_P015",25
"164",-1365.35650974166,"ACDG_P015",50
"165",5902.7460400892,"ACDG_P015",100
"166",-1928.88438591638,"ACDG_P015",25
"167",-9446.94572744344,"ACDG_P015",50
"168",-7697.62187071779,"ACDG_P015",100
"169",280.488733691804,"ACDG_P015",25
"170",-3578.18382036887,"ACDG_P015",50
"171",-5952.20340282554,"ACDG_P015",100
"172",-1596.25188652458,"ACDG_P015",25
"173",-4116.30590101724,"ACDG_P015",50
"174",-3228.52428019795,"ACDG_P015",100
"175",-5828.32104061882,"ACDG_P015",25
"176",-3589.83582720673,"ACDG_P015",50
"177",-14604.3131372158,"ACDG_P015",100
"178",-5980.91524825103,"ACDG_P015",25
"179",5774.81387444478,"ACDG_P015",50
"180",-847.788185677782,"ACDG_P015",100
"181",-233.763394428563,"ACDG_P015",25
"182",-9363.2058784753,"ACDG_P015",50
"183",-2544.57772205901,"ACDG_P015",100
"184",-2467.34757366191,"ACDG_P015",25
"185",-2752.1014984941,"ACDG_P015",50
"186",-8499.70857208612,"ACDG_P015",100
"187",-6546.61422489735,"ACDG_P015",25
"188",-3352.02462893835,"ACDG_P015",50
"189",-11422.4956532508,"ACDG_P015",100
"190",-1852.52184502746,"ACDG_P015",25
"191",-4185.27981679395,"ACDG_P015",50
"192",2179.57037200563,"ACDG_P015",100
"193",-7195.34680013955,"ACDG_P015",25
"194",-10361.6575021083,"ACDG_P015",50
"195",-10542.577205292,"ACDG_P015",100
"196",-1780.38429330327,"ACDG_P015",25
"197",-7634.6015794733,"ACDG_P015",50
"198",-7797.57460356475,"ACDG_P015",100
"199",-3359.70013165477,"ACDG_P015",25
"200",3996.38844990436,"ACDG_P015",50
"201",-12354.447445808,"ACDG_P015",100
"202",-6450.66651804704,"ACDG_P015",25
"203",1226.98645899221,"ACDG_P015",50
"204",-13066.3110504487,"ACDG_P015",100
"205",-2281.53121795811,"ACDG_P015",25
"206",-5031.36858157176,"ACDG_P015",50
"207",-10156.1087262869,"ACDG_P015",100
"208",-2286.76999992813,"ACDG_P015",25
"209",-577.305944058462,"ACDG_P015",50
"210",-7325.3726235081,"ACDG_P015",100
"211",-6113.68819599863,"ACDG_P015",25
"212",-5314.08296422192,"ACDG_P015",50
"213",-6509.2704593291,"ACDG_P015",100
"214",-5487.06110060276,"ACDG_P015",25
"215",-3026.64675512383,"ACDG_P015",50
"216",-11754.9519583253,"ACDG_P015",100
"217",1205.60009307638,"ACDG_P015",25
"218",-7363.30157482135,"ACDG_P015",50
"219",1277.4078629174,"ACDG_P015",100
"220",-6829.00552726735,"ACDG_P015",25
"221",-8102.34289261553,"ACDG_P015",50
"222",-10630.5073796169,"ACDG_P015",100
"223",-6386.13652223931,"ACDG_P015",25
"224",-8101.24692794832,"ACDG_P015",50
"225",-3639.34900754938,"ACDG_P015",100
"226",-5353.839412787,"ACDG_P015",25
"227",-3311.89104353747,"ACDG_P015",50
"228",-4330.56638956122,"ACDG_P015",100
"229",-1038.07088477397,"ACDG_P015",25
"230",-2976.82791221025,"ACDG_P015",50
"231",-268.62489701985,"ACDG_P015",100
"232",-7135.89924742738,"ACDG_P015",25
"233",-5286.12667049505,"ACDG_P015",50
"234",-6714.90564867543,"ACDG_P015",100
"235",-1948.81820346869,"ACDG_P015",25
"236",-9053.8895663298,"ACDG_P015",50
"237",-4058.7484155006,"ACDG_P015",100
"238",-3324.39026845209,"ACDG_P015",25
"239",-8580.40191881644,"ACDG_P015",50
"240",-7921.02753308881,"ACDG_P015",100
"241",-1519.03197201825,"ACDG_P015",25
"242",-3982.62833663446,"ACDG_P015",50
"243",-4388.2168139531,"ACDG_P015",100
"244",-7084.79896454001,"ACDG_P015",25
"245",943.876280192198,"ACDG_P015",50
"246",-5307.93130596651,"ACDG_P015",100
"247",-1606.89788950878,"ACDG_P015",25
"248",-5991.97484348834,"ACDG_P015",50
"249",-6008.90253676305,"ACDG_P015",100
"250",-4853.86159476603,"ACDG_P015",25
"251",-1477.11642546949,"ACDG_P015",50
"252",-9899.84453877161,"ACDG_P015",100
"253",-1577.66549275757,"ACDG_P015",25
"254",423.695194548956,"ACDG_P015",50
"255",-7447.43981823878,"ACDG_P015",100
"256",-1717.78036883063,"ACDG_P015",25
"257",-3363.8002456041,"ACDG_P015",50
"258",-749.313175734336,"ACDG_P015",100
"259",-6975.16362347119,"ACDG_P015",25
"260",933.315380425513,"ACDG_P015",50
"261",-14320.6139751282,"ACDG_P015",100
"262",-2874.24797040925,"ACDG_P015",25
"263",-1866.87292778617,"ACDG_P015",50
"264",-14164.9511820618,"ACDG_P015",100
"265",-2856.25410277225,"ACDG_P015",25
"266",-9739.91582249379,"ACDG_P015",50
"267",-12450.9486514442,"ACDG_P015",100
"268",-545.845819059265,"ACDG_P015",25
"269",-7213.57681077515,"ACDG_P015",50
"270",-7545.12882276997,"ACDG_P015",100
"271",-597.283466376888,"ACDG_P015",25
"272",-8761.7486741287,"ACDG_P015",50
"273",3554.88052817297,"ACDG_P015",100
"274",-6534.05299865684,"ACDG_P015",25
"275",-10641.2934743685,"ACDG_P015",50
"276",-14252.9151771942,"ACDG_P015",100
"277",-221.823471497919,"ACDG_P015",25
"278",-7681.96332531946,"ACDG_P015",50
"279",-13075.0901821089,"ACDG_P015",100
"280",-7635.96158982988,"ACDG_P015",25
"281",-2806.05132345002,"ACDG_P015",50
"282",-8808.18539073973,"ACDG_P015",100
"283",-2426.42207023082,"ACDG_P015",25
"284",-7570.82609357286,"ACDG_P015",50
"285",-13196.1139348933,"ACDG_P015",100
"286",-7051.66787307992,"ACDG_P015",25
"287",-4227.28802978565,"ACDG_P015",50
"288",-5396.154513899,"ACDG_P015",100
"289",-6057.07893697461,"ACDG_P015",25
"290",-9665.60911754851,"ACDG_P015",50
"291",7436.92697748568,"ACDG_P015",100
"292",-2152.31937743101,"ACDG_P015",25
"293",-2169.65028933046,"ACDG_P015",50
"294",-1363.05706696259,"ACDG_P015",100
"295",-2385.57098199404,"ACDG_P015",25
"296",2702.93595447313,"ACDG_P015",50
"297",-13327.2005461387,"ACDG_P015",100
"298",-2546.84803233732,"ACDG_P015",25
"299",-5517.21556079108,"ACDG_P015",50
"300",-8192.64059787409,"ACDG_P015",100
"301",-1644.34818245351,"ACDG_P016",25
"302",-2849.24395803624,"ACDG_P016",50
"303",905.595283587027,"ACDG_P016",100
"304",-1454.24663605369,"ACDG_P016",25
"305",-4281.32507872864,"ACDG_P016",50
"306",-491.658475865523,"ACDG_P016",100
"307",-1993.37815425909,"ACDG_P016",25
"308",-2788.9101290782,"ACDG_P016",50
"309",993.533761508908,"ACDG_P016",100
"310",-636.784142791294,"ACDG_P016",25
"311",-3251.33154881364,"ACDG_P016",50
"312",-4871.11592789614,"ACDG_P016",100
"313",-2333.44690481125,"ACDG_P016",25
"314",1349.04987942721,"ACDG_P016",50
"315",1167.63134245956,"ACDG_P016",100
"316",908.380396133434,"ACDG_P016",25
"317",2096.08150050283,"ACDG_P016",50
"318",-6059.38658585484,"ACDG_P016",100
"319",-2054.37618721381,"ACDG_P016",25
"320",854.436243546283,"ACDG_P016",50
"321",-2109.96239939914,"ACDG_P016",100
"322",-1340.62748207289,"ACDG_P016",25
"323",1378.67380300266,"ACDG_P016",50
"324",-3452.6458371178,"ACDG_P016",100
"325",-2222.57859531109,"ACDG_P016",25
"326",-2477.81881379223,"ACDG_P016",50
"327",-6874.13979890203,"ACDG_P016",100
"328",-488.767814828811,"ACDG_P016",25
"329",-1664.31845541217,"ACDG_P016",50
"330",-269.768231769704,"ACDG_P016",100
"331",2072.78358924499,"ACDG_P016",25
"332",-3897.99707948029,"ACDG_P016",50
"333",-5907.43000520617,"ACDG_P016",100
"334",-197.475199227658,"ACDG_P016",25
"335",3831.92469319023,"ACDG_P016",50
"336",-2198.84956068324,"ACDG_P016",100
"337",72.405459592148,"ACDG_P016",25
"338",-6.34010142303305,"ACDG_P016",50
"339",-6442.28609615791,"ACDG_P016",100
"340",-1038.43326721809,"ACDG_P016",25
"341",-4128.43503925309,"ACDG_P016",50
"342",-6223.6288527642,"ACDG_P016",100
"343",341.022689493286,"ACDG_P016",25
"344",-5087.00994010814,"ACDG_P016",50
"345",-153.140851716307,"ACDG_P016",100
"346",-3345.09057115001,"ACDG_P016",25
"347",3795.03027072304,"ACDG_P016",50
"348",-1464.54898649792,"ACDG_P016",100
"349",801.510097449034,"ACDG_P016",25
"350",-1454.20755910163,"ACDG_P016",50
"351",1564.19919728051,"ACDG_P016",100
"352",1681.76193423936,"ACDG_P016",25
"353",-5460.00272359297,"ACDG_P016",50
"354",-5830.42570573918,"ACDG_P016",100
"355",-3670.5345899681,"ACDG_P016",25
"356",-285.182940340368,"ACDG_P016",50
"357",-1728.44969071259,"ACDG_P016",100
"358",-1369.5997077561,"ACDG_P016",25
"359",-3014.05753492023,"ACDG_P016",50
"360",-838.802157943574,"ACDG_P016",100
"361",-448.077373579261,"ACDG_P016",25
"362",-2193.58054192839,"ACDG_P016",50
"363",-4099.45682475029,"ACDG_P016",100
"364",424.933410868805,"ACDG_P016",25
"365",-3514.6398036615,"ACDG_P016",50
"366",3097.95994134,"ACDG_P016",100
"367",-4173.31550735043,"ACDG_P016",25
"368",-1783.13403738852,"ACDG_P016",50
"369",-4005.60811791563,"ACDG_P016",100
"370",-114.676925254491,"ACDG_P016",25
"371",-6079.36024175707,"ACDG_P016",50
"372",-2757.4463343595,"ACDG_P016",100
"373",-2667.90815739994,"ACDG_P016",25
"374",2199.36905156091,"ACDG_P016",50
"375",3499.72536914283,"ACDG_P016",100
"376",-329.736118188157,"ACDG_P016",25
"377",-2456.7370253081,"ACDG_P016",50
"378",1398.19619265929,"ACDG_P016",100
"379",274.108669050533,"ACDG_P016",25
"380",-914.720064868801,"ACDG_P016",50
"381",-4521.02895000012,"ACDG_P016",100
"382",-3159.50874772039,"ACDG_P016",25
"383",-1925.2896784851,"ACDG_P016",50
"384",-4639.42626012216,"ACDG_P016",100
"385",5489.36592051672,"ACDG_P016",25
"386",-3010.14536110646,"ACDG_P016",50
"387",-8217.74344124392,"ACDG_P016",100
"388",-891.358633030904,"ACDG_P016",25
"389",-94.5445361963357,"ACDG_P016",50
"390",-5039.82283674093,"ACDG_P016",100
"391",-39.4985991651483,"ACDG_P016",25
"392",1657.52815609015,"ACDG_P016",50
"393",-1166.45305931897,"ACDG_P016",100
"394",-3615.7064571334,"ACDG_P016",25
"395",-2101.93164480306,"ACDG_P016",50
"396",-3235.93849536497,"ACDG_P016",100
"397",-3476.97026094678,"ACDG_P016",25
"398",2370.39833842128,"ACDG_P016",50
"399",2589.63576692654,"ACDG_P016",100
"400",-1872.65118775499,"ACDG_P016",25
"401",-6428.22395226266,"ACDG_P016",50
"402",1774.28488228188,"ACDG_P016",100
"403",584.10660627365,"ACDG_P016",25
"404",-6372.69153234453,"ACDG_P016",50
"405",97.7520356950408,"ACDG_P016",100
"406",-2904.75512844112,"ACDG_P016",25
"407",-6690.42321585913,"ACDG_P016",50
"408",1447.69282591366,"ACDG_P016",100
"409",396.795046291983,"ACDG_P016",25
"410",-3403.51074980997,"ACDG_P016",50
"411",-3545.0986710634,"ACDG_P016",100
"412",-2526.18654286719,"ACDG_P016",25
"413",-1513.55562823598,"ACDG_P016",50
"414",1025.82134966846,"ACDG_P016",100
"415",-5516.49923457371,"ACDG_P016",25
"416",-410.146961511258,"ACDG_P016",50
"417",-8616.94123877198,"ACDG_P016",100
"418",-489.988801541738,"ACDG_P016",25
"419",-2310.87142834617,"ACDG_P016",50
"420",4586.55432826022,"ACDG_P016",100
"421",865.843919083854,"ACDG_P016",25
"422",-2854.33732714932,"ACDG_P016",50
"423",-6239.79245160223,"ACDG_P016",100
"424",-506.150452403468,"ACDG_P016",25
"425",-4728.78077965474,"ACDG_P016",50
"426",808.270978111163,"ACDG_P016",100
"427",824.480094347091,"ACDG_P016",25
"428",-1011.61671413432,"ACDG_P016",50
"429",-5644.21627719275,"ACDG_P016",100
"430",-1588.3004037425,"ACDG_P016",25
"431",-1889.52293883156,"ACDG_P016",50
"432",1612.45956524022,"ACDG_P016",100
"433",2711.35607858954,"ACDG_P016",25
"434",-2420.2107134604,"ACDG_P016",50
"435",-1634.24209682652,"ACDG_P016",100
"436",-165.215651600272,"ACDG_P016",25
"437",-3611.54993992817,"ACDG_P016",50
"438",-5574.3297006996,"ACDG_P016",100
"439",-1873.25967512504,"ACDG_P016",25
"440",121.829484059301,"ACDG_P016",50
"441",157.516341688199,"ACDG_P016",100
"442",-1173.27450132006,"ACDG_P016",25
"443",-3973.40008533595,"ACDG_P016",50
"444",4419.67294570661,"ACDG_P016",100
"445",623.356120905897,"ACDG_P016",25
"446",346.075128092925,"ACDG_P016",50
"447",-1655.29057263251,"ACDG_P016",100
"448",2643.16895293028,"ACDG_P016",25
"449",-2067.47135018648,"ACDG_P016",50
"450",-1757.21870042503,"ACDG_P016",100
"451",-1323.4501141574,"ACDG_P016",25
"452",-5929.94007696616,"ACDG_P016",50
"453",-5256.60559656503,"ACDG_P016",100
"454",-2523.08015755759,"ACDG_P016",25
"455",-2073.20521957875,"ACDG_P016",50
"456",613.284410757245,"ACDG_P016",100
"457",432.721509163763,"ACDG_P016",25
"458",-1097.44563007005,"ACDG_P016",50
"459",-811.277727637702,"ACDG_P016",100
"460",-2699.49095467071,"ACDG_P016",25
"461",2044.00909796762,"ACDG_P016",50
"462",-2247.05594391163,"ACDG_P016",100
"463",-3141.79014515239,"ACDG_P016",25
"464",-693.010185269202,"ACDG_P016",50
"465",-4439.86340964033,"ACDG_P016",100
"466",-2158.48739162588,"ACDG_P016",25
"467",1321.64780850074,"ACDG_P016",50
"468",-2838.83882559283,"ACDG_P016",100
"469",2377.01340866191,"ACDG_P016",25
"470",-1408.10343590516,"ACDG_P016",50
"471",-5307.47631699531,"ACDG_P016",100
"472",3622.60115478182,"ACDG_P016",25
"473",765.632175924024,"ACDG_P016",50
"474",2936.08403873153,"ACDG_P016",100
"475",191.380304521677,"ACDG_P016",25
"476",3963.15760978291,"ACDG_P016",50
"477",-5491.46934337818,"ACDG_P016",100
"478",-3307.00479961504,"ACDG_P016",25
"479",-4593.55108862469,"ACDG_P016",50
"480",2607.30360605835,"ACDG_P016",100
"481",-3808.87872617523,"ACDG_P016",25
"482",2295.13400456967,"ACDG_P016",50
"483",-6310.49424183471,"ACDG_P016",100
"484",-1921.77226316559,"ACDG_P016",25
"485",-3708.19156555462,"ACDG_P016",50
"486",-5029.53450881827,"ACDG_P016",100
"487",284.353051053447,"ACDG_P016",25
"488",-2235.28750968655,"ACDG_P016",50
"489",-7427.67631331526,"ACDG_P016",100
"490",-3091.62429928084,"ACDG_P016",25
"491",-1119.03870101139,"ACDG_P016",50
"492",-2107.43913752562,"ACDG_P016",100
"493",-1385.44654604423,"ACDG_P016",25
"494",-829.625320843596,"ACDG_P016",50
"495",3808.45171019775,"ACDG_P016",100
"496",-1185.33905192194,"ACDG_P016",25
"497",-576.737767247338,"ACDG_P016",50
"498",-7863.55809071165,"ACDG_P016",100
"499",-168.992105970916,"ACDG_P016",25
"500",-2596.3027216359,"ACDG_P016",50
"501",-5203.13199166689,"ACDG_P016",100
"502",-791.95459764183,"ACDG_P016",25
"503",-985.175615292304,"ACDG_P016",50
"504",-5606.91748167385,"ACDG_P016",100
"505",-1792.47033456026,"ACDG_P016",25
"506",86.2307973020361,"ACDG_P016",50
"507",-581.714203689538,"ACDG_P016",100
"508",-291.487495407957,"ACDG_P016",25
"509",793.412295066606,"ACDG_P016",50
"510",-3155.81762410194,"ACDG_P016",100
"511",-1721.93444675996,"ACDG_P016",25
"512",-6927.14972304666,"ACDG_P016",50
"513",-3515.81219027407,"ACDG_P016",100
"514",769.471831828618,"ACDG_P016",25
"515",320.15518996818,"ACDG_P016",50
"516",3829.24222898504,"ACDG_P016",100
"517",-1651.86036337764,"ACDG_P016",25
"518",-3298.50238002025,"ACDG_P016",50
"519",-7189.56122034928,"ACDG_P016",100
"520",1508.22292610718,"ACDG_P016",25
"521",-1618.51174983071,"ACDG_P016",50
"522",-2996.93172345683,"ACDG_P016",100
"523",-109.828817109839,"ACDG_P016",25
"524",1263.90897782671,"ACDG_P016",50
"525",-4709.44464144268,"ACDG_P016",100
"526",-2586.90740271274,"ACDG_P016",25
"527",-3542.14156744961,"ACDG_P016",50
"528",364.685894687253,"ACDG_P016",100
"529",-797.491349312855,"ACDG_P016",25
"530",-1047.73128843794,"ACDG_P016",50
"531",586.081102245371,"ACDG_P016",100
"532",-1260.69545585522,"ACDG_P016",25
"533",-5805.10295812407,"ACDG_P016",50
"534",84.241911325953,"ACDG_P016",100
"535",-1817.76564320119,"ACDG_P016",25
"536",-2546.38013163427,"ACDG_P016",50
"537",-4367.66884313058,"ACDG_P016",100
"538",-719.594937211805,"ACDG_P016",25
"539",-4686.78683891802,"ACDG_P016",50
"540",-4551.64242779888,"ACDG_P016",100
"541",1575.88214835504,"ACDG_P016",25
"542",-697.541661991359,"ACDG_P016",50
"543",-2726.12648633015,"ACDG_P016",100
"544",102.328091251489,"ACDG_P016",25
"545",-3683.65202587537,"ACDG_P016",50
"546",-1713.09365303171,"ACDG_P016",100
"547",-1073.15237309036,"ACDG_P016",25
"548",1703.91952189972,"ACDG_P016",50
"549",-2640.43907852381,"ACDG_P016",100
"550",3255.97451788009,"ACDG_P016",25
"551",-3923.99498090972,"ACDG_P016",50
"552",-1418.90419878895,"ACDG_P016",100
"553",-1575.25466097522,"ACDG_P016",25
"554",-7612.6519144802,"ACDG_P016",50
"555",-4688.37974373283,"ACDG_P016",100
"556",-2701.61333328244,"ACDG_P016",25
"557",-1914.07948698054,"ACDG_P016",50
"558",-3741.48190130584,"ACDG_P016",100
"559",-4229.70168216238,"ACDG_P016",25
"560",-4673.46130812858,"ACDG_P016",50
"561",2121.1065676359,"ACDG_P016",100
"562",-1431.28734433715,"ACDG_P016",25
"563",-1293.7606584726,"ACDG_P016",50
"564",-3619.95699336511,"ACDG_P016",100
"565",-3786.63674633959,"ACDG_P016",25
"566",16.9300242495374,"ACDG_P016",50
"567",-552.575903139543,"ACDG_P016",100
"568",-1906.68867449844,"ACDG_P016",25
"569",-1752.84180408044,"ACDG_P016",50
"570",-7308.02525374506,"ACDG_P016",100
"571",-829.463657596963,"ACDG_P016",25
"572",-5773.25540546083,"ACDG_P016",50
"573",7191.88662718228,"ACDG_P016",100
"574",-1623.4386074754,"ACDG_P016",25
"575",-6291.18742934798,"ACDG_P016",50
"576",-1314.57268965515,"ACDG_P016",100
"577",-2830.97947078058,"ACDG_P016",25
"578",-1631.98912041049,"ACDG_P016",50
"579",-3596.00221967432,"ACDG_P016",100
"580",-3227.7368858378,"ACDG_P016",25
"581",-5443.0868927702,"ACDG_P016",50
"582",-122.118469829089,"ACDG_P016",100
"583",3152.0879861135,"ACDG_P016",25
"584",3319.4488978688,"ACDG_P016",50
"585",3339.03812506603,"ACDG_P016",100
"586",1025.83197198779,"ACDG_P016",25
"587",-4305.33938903169,"ACDG_P016",50
"588",875.064201744797,"ACDG_P016",100
"589",371.594366033678,"ACDG_P016",25
"590",361.220811298554,"ACDG_P016",50
"591",-5435.5312484169,"ACDG_P016",100
"592",-2988.89562851173,"ACDG_P016",25
"593",-89.1784424612997,"ACDG_P016",50
"594",-5999.73919761859,"ACDG_P016",100
"595",1248.99876455672,"ACDG_P016",25
"596",-1480.49785199182,"ACDG_P016",50
"597",-3628.87969229088,"ACDG_P016",100
"598",-507.935885078739,"ACDG_P016",25
"599",-742.805700613564,"ACDG_P016",50
"600",-3320.05068660816,"ACDG_P016",100
"601",4192.8369171191,"ACDG_P041",25
"602",-7815.5843065675,"ACDG_P041",50
"603",29324.0488509214,"ACDG_P041",100
"604",-5666.99997232103,"ACDG_P041",25
"605",-4564.11684569641,"ACDG_P041",50
"606",25809.0921289487,"ACDG_P041",100
"607",17936.8408584483,"ACDG_P041",25
"608",20979.6800623325,"ACDG_P041",50
"609",-3104.8317113432,"ACDG_P041",100
"610",-1751.98289031361,"ACDG_P041",25
"611",-1290.88685496984,"ACDG_P041",50
"612",-17642.9327090833,"ACDG_P041",100
"613",-4149.4402593968,"ACDG_P041",25
"614",15833.2004413508,"ACDG_P041",50
"615",-13445.9952089668,"ACDG_P041",100
"616",1269.33713515889,"ACDG_P041",25
"617",-4368.522452156,"ACDG_P041",50
