"","AGB_Change","Plot","PercentRemoved"
"80",4933.84512186531,"ACDG_P015",50
"81",5141.53124975981,"ACDG_P015",100
"82",309.165259040194,"ACDG_P015",25
"83",-859.8836046301,"ACDG_P015",50
"84",8339.53635627919,"ACDG_P015",100
"85",-1690.92137690276,"ACDG_P015",25
"86",-850.237199466297,"ACDG_P015",50
"87",5185.05372141351,"ACDG_P015",100
"88",516.03663549613,"ACDG_P015",25
"89",-2382.01711140768,"ACDG_P015",50
"90",3310.0826489623,"ACDG_P015",100
"91",-221.818614448101,"ACDG_P015",25
"92",-622.173965807917,"ACDG_P015",50
"93",2678.44378983456,"ACDG_P015",100
"94",771.910583773977,"ACDG_P015",25
"95",-1537.9316392825,"ACDG_P015",50
"96",11257.5935442627,"ACDG_P015",100
"97",-712.311957808415,"ACDG_P015",25
"98",1655.53981034018,"ACDG_P015",50
"99",-3334.50158097249,"ACDG_P015",100
"100",1519.87771787052,"ACDG_P015",25
"101",-1479.4818863484,"ACDG_P015",50
"102",-1936.74914014942,"ACDG_P015",100
"103",5137.08852482503,"ACDG_P015",25
"104",-1904.98760430483,"ACDG_P015",50
"105",-3911.940798761,"ACDG_P015",100
"106",-2195.85348475925,"ACDG_P015",25
"107",-197.861386577861,"ACDG_P015",50
"108",-2580.82487610259,"ACDG_P015",100
"109",-727.852381467877,"ACDG_P015",25
"110",-2203.04803936087,"ACDG_P015",50
"111",-792.335742359195,"ACDG_P015",100
"112",1542.73214030708,"ACDG_P015",25
"113",3429.73702260305,"ACDG_P015",50
"114",-3718.69437512913,"ACDG_P015",100
"115",-1193.9932708776,"ACDG_P015",25
"116",-452.612348603812,"ACDG_P015",50
"117",-4543.75056679375,"ACDG_P015",100
"118",-1323.92325489555,"ACDG_P015",25
"119",-1136.62407387837,"ACDG_P015",50
"120",-2746.94991143639,"ACDG_P015",100
"121",-1881.27570473676,"ACDG_P015",25
"122",-1414.32509457765,"ACDG_P015",50
"123",-243.833585828193,"ACDG_P015",100
"124",1.86880720697809,"ACDG_P015",25
"125",-346.840372696373,"ACDG_P015",50
"126",-3391.58627359828,"ACDG_P015",100
"127",-866.87654694941,"ACDG_P015",25
"128",-2801.37488530704,"ACDG_P015",50
"129",9367.15841976515,"ACDG_P015",100
"130",-1586.68819930177,"ACDG_P015",25
"131",-2397.43730063061,"ACDG_P015",50
"132",1942.5560770008,"ACDG_P015",100
"133",640.979460979201,"ACDG_P015",25
"134",3051.65832707958,"ACDG_P015",50
"135",2964.36299980993,"ACDG_P015",100
"136",-1477.33365159135,"ACDG_P015",25
"137",11.1425180760853,"ACDG_P015",50
"138",1340.89874615145,"ACDG_P015",100
"139",-166.112807934114,"ACDG_P015",25
"140",-2700.55906554882,"ACDG_P015",50
"141",-1450.86000545739,"ACDG_P015",100
"142",789.116325989453,"ACDG_P015",25
"143",980.571384665993,"ACDG_P015",50
"144",7493.73974743034,"ACDG_P015",100
"145",-1642.77899343724,"ACDG_P015",25
"146",-252.488798351173,"ACDG_P015",50
"147",-2571.33286798472,"ACDG_P015",100
"148",5389.01349380598,"ACDG_P015",25
"149",3843.65201702592,"ACDG_P015",50
"150",1195.31461447696,"ACDG_P015",100
"151",1128.22798824334,"ACDG_P015",25
"152",-2507.17814482143,"ACDG_P015",50
"153",-3715.41392738392,"ACDG_P015",100
"154",-1166.20223762927,"ACDG_P015",25
"155",-3318.08998697856,"ACDG_P015",50
"156",-4228.63654337573,"ACDG_P015",100
"157",-2131.56457054242,"ACDG_P015",25
"158",154.0049667969,"ACDG_P015",50
"159",1538.0088649033,"ACDG_P015",100
"160",2334.80091434054,"ACDG_P015",25
"161",293.885024100251,"ACDG_P015",50
"162",-3792.15227383628,"ACDG_P015",100
"163",2437.4156876808,"ACDG_P015",25
"164",-1197.47881575089,"ACDG_P015",50
"165",-15.8801228836528,"ACDG_P015",100
"166",660.550651607075,"ACDG_P015",25
"167",2105.91007416818,"ACDG_P015",50
"168",-434.993980922241,"ACDG_P015",100
"169",1261.3711771933,"ACDG_P015",25
"170",-1325.06111328365,"ACDG_P015",50
"171",-2387.31758347971,"ACDG_P015",100
"172",4734.67753719745,"ACDG_P015",25
"173",-287.608170387975,"ACDG_P015",50
"174",-3610.29670514484,"ACDG_P015",100
"175",6147.19698134813,"ACDG_P015",25
"176",-2370.65881441766,"ACDG_P015",50
"177",8172.23112984528,"ACDG_P015",100
"178",1511.12776613529,"ACDG_P015",25
"179",740.098440619884,"ACDG_P015",50
"180",-982.908603054122,"ACDG_P015",100
"181",-958.249660147587,"ACDG_P015",25
"182",-2726.44120356994,"ACDG_P015",50
"183",-3611.03680555522,"ACDG_P015",100
"184",1457.46417754304,"ACDG_P015",25
"185",-3473.28142855116,"ACDG_P015",50
"186",8338.6660560169,"ACDG_P015",100
"187",-1029.11822088229,"ACDG_P015",25
"188",-1011.156021929,"ACDG_P015",50
"189",18140.2667330359,"ACDG_P015",100
"190",-1567.33062230048,"ACDG_P015",25
"191",5056.00252813005,"ACDG_P015",50
"192",-3016.78658737295,"ACDG_P015",100
"193",754.393259659584,"ACDG_P015",25
"194",2430.46566692612,"ACDG_P015",50
"195",11150.4440838411,"ACDG_P015",100
"196",-474.970626918541,"ACDG_P015",25
"197",-1628.98364151816,"ACDG_P015",50
"198",-1964.80141830031,"ACDG_P015",100
"199",2735.13560475421,"ACDG_P015",25
"200",5280.2332520849,"ACDG_P015",50
"201",-2516.48289829722,"ACDG_P015",100
"202",-496.559856299282,"ACDG_P015",25
"203",384.973787303839,"ACDG_P015",50
"204",7166.4325329657,"ACDG_P015",100
"205",3717.6138446822,"ACDG_P015",25
"206",3867.66635231054,"ACDG_P015",50
"207",-1043.59655273726,"ACDG_P015",100
"208",1875.38740851521,"ACDG_P015",25
"209",-402.656255674898,"ACDG_P015",50
"210",1591.45676316478,"ACDG_P015",100
"211",-497.337099709228,"ACDG_P015",25
"212",-1983.68100844286,"ACDG_P015",50
"213",-701.848271288676,"ACDG_P015",100
"214",103.739467066509,"ACDG_P015",25
"215",625.58426244228,"ACDG_P015",50
"216",719.116602241091,"ACDG_P015",100
"217",-778.153530835378,"ACDG_P015",25
"218",-348.172267814807,"ACDG_P015",50
"219",1575.87049633055,"ACDG_P015",100
"220",1273.19525803823,"ACDG_P015",25
"221",1329.98918710832,"ACDG_P015",50
"222",5461.21755975639,"ACDG_P015",100
"223",2346.47030546668,"ACDG_P015",25
"224",1263.31114145846,"ACDG_P015",50
"225",-36.5711925194773,"ACDG_P015",100
"226",-1364.70597862458,"ACDG_P015",25
"227",-446.28411312215,"ACDG_P015",50
"228",-3312.19205964124,"ACDG_P015",100
"229",-2112.63041593783,"ACDG_P015",25
"230",2826.20676256137,"ACDG_P015",50
"231",-4523.74306357041,"ACDG_P015",100
"232",-571.771491477382,"ACDG_P015",25
"233",-1399.01697596948,"ACDG_P015",50
"234",1042.04976300741,"ACDG_P015",100
"235",143.452435798245,"ACDG_P015",25
"236",13479.4969492748,"ACDG_P015",50
"237",-4483.15740995551,"ACDG_P015",100
"238",-1354.8952200023,"ACDG_P015",25
"239",715.753886210907,"ACDG_P015",50
"240",859.737126886175,"ACDG_P015",100
"241",-957.052692888712,"ACDG_P015",25
"242",-2825.13510179447,"ACDG_P015",50
"243",-500.688706738554,"ACDG_P015",100
"244",-415.53659856235,"ACDG_P015",25
"245",-2094.30671641487,"ACDG_P015",50
"246",-2630.31448314324,"ACDG_P015",100
"247",-1720.92867891266,"ACDG_P015",25
"248",5428.95658942041,"ACDG_P015",50
"249",-4399.53215941071,"ACDG_P015",100
"250",-1632.49788236385,"ACDG_P015",25
"251",-2117.60612436882,"ACDG_P015",50
"252",-3612.05675750747,"ACDG_P015",100
"253",2793.62577699783,"ACDG_P015",25
"254",824.438643459609,"ACDG_P015",50
"255",-1970.50528255093,"ACDG_P015",100
"256",-1653.13491988077,"ACDG_P015",25
"257",3494.43593705868,"ACDG_P015",50
"258",6016.22447932782,"ACDG_P015",100
"259",-912.312349988351,"ACDG_P015",25
"260",4450.45544687429,"ACDG_P015",50
"261",12691.5488878757,"ACDG_P015",100
"262",-447.156120291271,"ACDG_P015",25
"263",-1594.43825281895,"ACDG_P015",50
"264",-887.539624225232,"ACDG_P015",100
"265",-1672.48790135304,"ACDG_P015",25
"266",711.588710803771,"ACDG_P015",50
"267",-1169.48800963635,"ACDG_P015",100
"268",3213.12571901965,"ACDG_P015",25
"269",4672.19364122153,"ACDG_P015",50
"270",11666.328670297,"ACDG_P015",100
"271",-826.941095995891,"ACDG_P015",25
"272",182.11603984324,"ACDG_P015",50
"273",172.472655262158,"ACDG_P015",100
"274",-658.802443088964,"ACDG_P015",25
"275",3342.68110147017,"ACDG_P015",50
"276",5525.15233850639,"ACDG_P015",100
"277",-1065.09293632925,"ACDG_P015",25
"278",2318.76921608899,"ACDG_P015",50
"279",5295.68190293675,"ACDG_P015",100
"280",-1279.53186830782,"ACDG_P015",25
"281",2452.94098812627,"ACDG_P015",50
"282",3705.71891788542,"ACDG_P015",100
"283",-1885.1013984509,"ACDG_P015",25
"284",-1953.18550003323,"ACDG_P015",50
"285",-2913.34460857508,"ACDG_P015",100
"286",1720.95765338096,"ACDG_P015",25
"287",-1445.13209103316,"ACDG_P015",50
"288",5584.6221172307,"ACDG_P015",100
"289",-1874.5514148073,"ACDG_P015",25
"290",7766.2747153487,"ACDG_P015",50
"291",850.833552358934,"ACDG_P015",100
"292",-1066.75437575195,"ACDG_P015",25
"293",-87.1268203915388,"ACDG_P015",50
"294",-3599.04942984509,"ACDG_P015",100
"295",8230.88604836332,"ACDG_P015",25
"296",-340.238794209639,"ACDG_P015",50
"297",372.744088353938,"ACDG_P015",100
"298",933.547975616064,"ACDG_P015",25
"299",-1516.39904444522,"ACDG_P015",50
"300",13506.0497685637,"ACDG_P015",100
"301",753.572874282283,"ACDG_P016",25
"302",-1941.26941902269,"ACDG_P016",50
"303",2172.68274066999,"ACDG_P016",100
"304",-3045.01166582527,"ACDG_P016",25
"305",1127.68352069031,"ACDG_P016",50
"306",-3435.95615720365,"ACDG_P016",100
"307",-174.909579082974,"ACDG_P016",25
"308",-2238.14383973135,"ACDG_P016",50
"309",-1876.62602516517,"ACDG_P016",100
"310",-3523.07348222338,"ACDG_P016",25
"311",-1457.47917929891,"ACDG_P016",50
"312",-4596.73143888192,"ACDG_P016",100
"313",-1343.73042132115,"ACDG_P016",25
"314",-2974.33972005668,"ACDG_P016",50
"315",1115.58138373861,"ACDG_P016",100
"316",525.419496208866,"ACDG_P016",25
"317",-218.373526649782,"ACDG_P016",50
"318",4837.17082557373,"ACDG_P016",100
"319",-1579.68170197046,"ACDG_P016",25
"320",7729.66294306284,"ACDG_P016",50
"321",-3606.33631214016,"ACDG_P016",100
"322",-1991.8335674601,"ACDG_P016",25
"323",-1253.57296083844,"ACDG_P016",50
"324",3421.1707240791,"ACDG_P016",100
"325",-81.107460207917,"ACDG_P016",25
"326",-499.52597739565,"ACDG_P016",50
"327",-1847.81772648517,"ACDG_P016",100
"328",1975.88209885979,"ACDG_P016",25
"329",8331.57858293896,"ACDG_P016",50
"330",-6267.8185174049,"ACDG_P016",100
"331",-971.585613962496,"ACDG_P016",25
"332",-1551.16907920313,"ACDG_P016",50
"333",4775.3585320111,"ACDG_P016",100
"334",3874.62152952095,"ACDG_P016",25
"335",2712.07794057587,"ACDG_P016",50
"336",-54.2552002949233,"ACDG_P016",100
"337",1505.43718352821,"ACDG_P016",25
"338",1804.16068767701,"ACDG_P016",50
"339",4490.0776804302,"ACDG_P016",100
"340",1155.39846417785,"ACDG_P016",25
"341",-243.787919782568,"ACDG_P016",50
"342",9868.57337386574,"ACDG_P016",100
"343",-79.9414117004781,"ACDG_P016",25
"344",-698.554258966265,"ACDG_P016",50
"345",7720.64465387299,"ACDG_P016",100
"346",-1110.57174369655,"ACDG_P016",25
"347",1774.14729076411,"ACDG_P016",50
"348",672.17128409,"ACDG_P016",100
"349",-590.211113819532,"ACDG_P016",25
"350",-3358.82880368183,"ACDG_P016",50
"351",-3169.07037561279,"ACDG_P016",100
"352",-794.988525195105,"ACDG_P016",25
"353",-1598.17770369584,"ACDG_P016",50
"354",1739.70856157914,"ACDG_P016",100
"355",23.6435164132854,"ACDG_P016",25
"356",561.645182255015,"ACDG_P016",50
"357",-2575.03839215246,"ACDG_P016",100
"358",-1446.48377653019,"ACDG_P016",25
"359",3504.23904128445,"ACDG_P016",50
"360",6496.10853240459,"ACDG_P016",100
"361",1243.60060809148,"ACDG_P016",25
"362",10.0659431218228,"ACDG_P016",50
"363",655.609915042965,"ACDG_P016",100
"364",1303.66353617734,"ACDG_P016",25
"365",867.073251883412,"ACDG_P016",50
"366",3026.30112162456,"ACDG_P016",100
"367",-1288.61254722762,"ACDG_P016",25
"368",1366.68402659229,"ACDG_P016",50
"369",519.673166182038,"ACDG_P016",100
"370",4219.7817810225,"ACDG_P016",25
"371",-2866.81539148546,"ACDG_P016",50
"372",-3313.17125069207,"ACDG_P016",100
"373",4133.67880844334,"ACDG_P016",25
"374",-491.793319937598,"ACDG_P016",50
"375",2242.50982321872,"ACDG_P016",100
"376",-1711.1405725714,"ACDG_P016",25
"377",513.447858968197,"ACDG_P016",50
"378",415.39370905541,"ACDG_P016",100
"379",-300.104142936587,"ACDG_P016",25
"380",1714.995353117,"ACDG_P016",50
"381",-2810.77207785888,"ACDG_P016",100
"382",3940.25888841343,"ACDG_P016",25
"383",-258.599290855665,"ACDG_P016",50
"384",7005.69113284917,"ACDG_P016",100
"385",-1500.98539948501,"ACDG_P016",25
"386",770.164611016255,"ACDG_P016",50
"387",-3903.58560432808,"ACDG_P016",100
"388",1393.81590991706,"ACDG_P016",25
"389",516.029916129162,"ACDG_P016",50
"390",-1394.03046733237,"ACDG_P016",100
"391",2120.44175838211,"ACDG_P016",25
"392",2085.79502414702,"ACDG_P016",50
"393",-1011.30431474437,"ACDG_P016",100
"394",-427.480285879428,"ACDG_P016",25
"395",-924.305947019457,"ACDG_P016",50
"396",-1701.5437324495,"ACDG_P016",100
"397",279.357040011586,"ACDG_P016",25
"398",-107.398639814317,"ACDG_P016",50
"399",-5465.49737980074,"ACDG_P016",100
"400",-231.931641671021,"ACDG_P016",25
"401",-1442.84693975892,"ACDG_P016",50
"402",-3147.87534856042,"ACDG_P016",100
"403",-685.792926675524,"ACDG_P016",25
"404",-2090.18840259736,"ACDG_P016",50
"405",4503.94482292348,"ACDG_P016",100
"406",-379.558125578653,"ACDG_P016",25
"407",-2132.40909156876,"ACDG_P016",50
"408",-2572.79864983424,"ACDG_P016",100
"409",-1555.01821524458,"ACDG_P016",25
"410",-2285.22529310576,"ACDG_P016",50
"411",-831.967346872232,"ACDG_P016",100
"412",-705.450883684854,"ACDG_P016",25
"413",-4486.85499467698,"ACDG_P016",50
"414",-2578.40416114905,"ACDG_P016",100
"415",-1513.42841220708,"ACDG_P016",25
"416",-2162.49076755409,"ACDG_P016",50
"417",-2158.33279884199,"ACDG_P016",100
"418",-66.5147459436557,"ACDG_P016",25
"419",4104.52946863315,"ACDG_P016",50
"420",-3066.80544888991,"ACDG_P016",100
"421",-193.087784921168,"ACDG_P016",25
"422",-3076.02647790377,"ACDG_P016",50
"423",1372.26818018223,"ACDG_P016",100
"424",2975.70092918098,"ACDG_P016",25
"425",-667.278147824458,"ACDG_P016",50
"426",-619.433343204873,"ACDG_P016",100
"427",-1375.1509614136,"ACDG_P016",25
"428",1527.34105261939,"ACDG_P016",50
"429",2192.99607953566,"ACDG_P016",100
"430",928.268644059659,"ACDG_P016",25
"431",2400.2003675719,"ACDG_P016",50
"432",-4960.02549804724,"ACDG_P016",100
"433",-3359.78533642838,"ACDG_P016",25
"434",905.479259752232,"ACDG_P016",50
"435",2316.41483878222,"ACDG_P016",100
"436",-700.877134941169,"ACDG_P016",25
"437",-6441.46357231564,"ACDG_P016",50
"438",-91.1263955184259,"ACDG_P016",100
"439",-2758.79341824257,"ACDG_P016",25
"440",36.3584117842547,"ACDG_P016",50
"441",7047.98784967861,"ACDG_P016",100
"442",-1818.04056775439,"ACDG_P016",25
"443",-1101.24697441183,"ACDG_P016",50
"444",278.261282060092,"ACDG_P016",100
"445",-2057.09102084817,"ACDG_P016",25
"446",-2361.84388252019,"ACDG_P016",50
"447",-561.436214396788,"ACDG_P016",100
"448",-1164.50441265656,"ACDG_P016",25
"449",-4009.21045832266,"ACDG_P016",50
"450",2453.78985832928,"ACDG_P016",100
"451",3079.30600146862,"ACDG_P016",25
"452",-3013.4701598286,"ACDG_P016",50
"453",-3233.23414891053,"ACDG_P016",100
"454",-2377.23540883558,"ACDG_P016",25
"455",2500.23415343833,"ACDG_P016",50
"456",-2613.2677182277,"ACDG_P016",100
"457",-4520.68152733907,"ACDG_P016",25
"458",3231.08596148089,"ACDG_P016",50
"459",1155.17728496672,"ACDG_P016",100
"460",2253.45221643359,"ACDG_P016",25
"461",-1912.09549028077,"ACDG_P016",50
"462",-3476.03214735695,"ACDG_P016",100
"463",-1243.70698685737,"ACDG_P016",25
"464",5837.34080750294,"ACDG_P016",50
"465",1204.51214018388,"ACDG_P016",100
"466",-1069.6135764909,"ACDG_P016",25
"467",79.9539146910538,"ACDG_P016",50
"468",3115.34551405106,"ACDG_P016",100
"469",1268.30726446601,"ACDG_P016",25
"470",-4067.45334408915,"ACDG_P016",50
"471",3961.31034404281,"ACDG_P016",100
"472",-613.951859299355,"ACDG_P016",25
"473",-1622.4560466925,"ACDG_P016",50
"474",-2319.95693896347,"ACDG_P016",100
"475",-2544.99742127556,"ACDG_P016",25
"476",-1973.59297194224,"ACDG_P016",50
"477",-3109.91695146347,"ACDG_P016",100
"478",-775.246710031061,"ACDG_P016",25
"479",-3879.44345488859,"ACDG_P016",50
"480",-222.102104984922,"ACDG_P016",100
"481",-1091.64037306429,"ACDG_P016",25
"482",5071.42323193504,"ACDG_P016",50
"483",-2732.72963074825,"ACDG_P016",100
"484",5050.51749333146,"ACDG_P016",25
"485",3268.91167823912,"ACDG_P016",50
"486",-2276.05497326425,"ACDG_P016",100
"487",117.361900246266,"ACDG_P016",25
"488",-1464.04385757391,"ACDG_P016",50
"489",1275.47928377343,"ACDG_P016",100
"490",-2332.52233635233,"ACDG_P016",25
"491",-2958.05751423759,"ACDG_P016",50
"492",-2117.37093740469,"ACDG_P016",100
"493",-1593.57155997882,"ACDG_P016",25
"494",-2095.31244730621,"ACDG_P016",50
"495",1599.65225927078,"ACDG_P016",100
"496",2098.7185414868,"ACDG_P016",25
"497",-588.474762308237,"ACDG_P016",50
"498",220.985069501679,"ACDG_P016",100
"499",-3441.47045488734,"ACDG_P016",25
"500",6307.38460667327,"ACDG_P016",50
"501",-1832.49438729449,"ACDG_P016",100
"502",-681.094311902503,"ACDG_P016",25
"503",227.99550258735,"ACDG_P016",50
"504",2359.29993895936,"ACDG_P016",100
"505",-774.188440189551,"ACDG_P016",25
"506",21.0763096791052,"ACDG_P016",50
"507",804.076377407153,"ACDG_P016",100
"508",-633.456154784973,"ACDG_P016",25
"509",1846.92972075599,"ACDG_P016",50
"510",-949.2371200794,"ACDG_P016",100
"511",-1758.04565502767,"ACDG_P016",25
"512",-4265.91156727547,"ACDG_P016",50
"513",242.381555775239,"ACDG_P016",100
"514",-669.037984512717,"ACDG_P016",25
"515",-2371.42834771759,"ACDG_P016",50
"516",2431.65437004188,"ACDG_P016",100
"517",-1948.06676017336,"ACDG_P016",25
"518",1039.9144817499,"ACDG_P016",50
"519",-1446.13849885741,"ACDG_P016",100
"520",3145.65889117777,"ACDG_P016",25
"521",426.645731524186,"ACDG_P016",50
"522",10696.6955959208,"ACDG_P016",100
"523",-1373.72590272679,"ACDG_P016",25
"524",474.436378616025,"ACDG_P016",50
"525",5892.25519539061,"ACDG_P016",100
"526",-1184.62898974432,"ACDG_P016",25
"527",537.035879911622,"ACDG_P016",50
"528",-313.568511813617,"ACDG_P016",100
"529",218.895731137571,"ACDG_P016",25
"530",-859.191423595737,"ACDG_P016",50
"531",863.24861775621,"ACDG_P016",100
"532",-450.523371778923,"ACDG_P016",25
"533",1125.14911454279,"ACDG_P016",50
"534",-5989.85857052726,"ACDG_P016",100
"535",-3581.78136832209,"ACDG_P016",25
"536",-4489.09862168771,"ACDG_P016",50
"537",-1198.33784428201,"ACDG_P016",100
"538",-1246.32075420825,"ACDG_P016",25
"539",-288.235051736527,"ACDG_P016",50
"540",900.896805221302,"ACDG_P016",100
"541",2296.35599318903,"ACDG_P016",25
"542",-1444.43570057812,"ACDG_P016",50
"543",2692.4050456426,"ACDG_P016",100
"544",-3545.54654018607,"ACDG_P016",25
"545",-1578.7735012701,"ACDG_P016",50
"546",-5026.95878136397,"ACDG_P016",100
"547",-3358.62720406259,"ACDG_P016",25
"548",-783.069820084522,"ACDG_P016",50
"549",915.052978409687,"ACDG_P016",100
"550",-52.4356341992097,"ACDG_P016",25
"551",-1388.99799817221,"ACDG_P016",50
"552",6698.10768531673,"ACDG_P016",100
"553",-513.290374287288,"ACDG_P016",25
"554",942.506943593646,"ACDG_P016",50
"555",-352.230399299326,"ACDG_P016",100
"556",-1869.16240134111,"ACDG_P016",25
"557",-3799.97266400084,"ACDG_P016",50
"558",-3037.17084822347,"ACDG_P016",100
"559",3209.31968823992,"ACDG_P016",25
"560",-3812.49748239206,"ACDG_P016",50
"561",7907.52218596419,"ACDG_P016",100
"562",-1467.68393237406,"ACDG_P016",25
"563",4152.4192395861,"ACDG_P016",50
"564",3814.13374313805,"ACDG_P016",100
"565",-897.675027071993,"ACDG_P016",25
"566",-1609.42703899526,"ACDG_P016",50
"567",-2952.70025574209,"ACDG_P016",100
"568",-1417.55612304356,"ACDG_P016",25
"569",-1830.61489754083,"ACDG_P016",50
"570",3837.15610505856,"ACDG_P016",100
"571",4733.66866050567,"ACDG_P016",25
"572",-4163.0298937617,"ACDG_P016",50
"573",-2702.39471218133,"ACDG_P016",100
"574",1242.08187097305,"ACDG_P016",25
"575",4552.12463788458,"ACDG_P016",50
"576",-6155.42136137054,"ACDG_P016",100
"577",1789.26744044988,"ACDG_P016",25
"578",-1442.73284296459,"ACDG_P016",50
"579",-1697.22037978386,"ACDG_P016",100
"580",-1096.57008280352,"ACDG_P016",25
"581",-888.164180105989,"ACDG_P016",50
"582",4899.24179411685,"ACDG_P016",100
"583",-1063.61392056983,"ACDG_P016",25
"584",-650.503087903344,"ACDG_P016",50
"585",2998.90073654766,"ACDG_P016",100
"586",2028.29124907652,"ACDG_P016",25
"587",1678.26559336626,"ACDG_P016",50
"588",-4584.85011918432,"ACDG_P016",100
"589",-2382.74372970575,"ACDG_P016",25
"590",5167.12321934479,"ACDG_P016",50
"591",-3482.3750746549,"ACDG_P016",100
"592",-2484.87345448285,"ACDG_P016",25
"593",484.415667888476,"ACDG_P016",50
"594",4492.22175060469,"ACDG_P016",100
"595",-224.227332304494,"ACDG_P016",25
"596",419.256112892035,"ACDG_P016",50
"597",-2820.22055284039,"ACDG_P016",100
"598",3883.64125145739,"ACDG_P016",25
"599",1070.63749457165,"ACDG_P016",50
"600",-1705.88860578841,"ACDG_P016",100
"601",4673.95295022748,"ACDG_P041",25
"602",2644.99279799353,"ACDG_P041",50
"603",17177.8802688548,"ACDG_P041",100
"604",-8268.55087047588,"ACDG_P041",25
"605",2286.47918837209,"ACDG_P041",50
"606",28775.7007771135,"ACDG_P041",100
"607",1300.19390132756,"ACDG_P041",25
"608",5010.88703309867,"ACDG_P041",50
"609",-5817.04934245592,"ACDG_P041",100
"610",-1115.14104030182,"ACDG_P041",25
"611",-7519.27623851917,"ACDG_P041",50
"612",15948.2314939158,"ACDG_P041",100
"613",-557.910036353976,"ACDG_P041",25
"614",2943.59388566943,"ACDG_P041",50
"615",14265.3303334235,"ACDG_P041",100
"616",-3427.28136575333,"ACDG_P041",25
"617",6315.89856909995,"ACDG_P041",50
"618",1758.66884032055,"ACDG_P041",100
"619",-7214.10777068377,"ACDG_P041",25
"620",-3722.82223875559,"ACDG_P041",50
"621",-10314.0978537474,"ACDG_P041",100
"622",-9886.29762337537,"ACDG_P041",25
"623",6471.10207882669,"ACDG_P041",50
"624",2907.02088575193,"ACDG_P041",100
"625",871.472812178079,"ACDG_P041",25
