"","AGB_Change","Plot","PercentRemoved"
"3335",-600.390812603524,"CAFI_P007",50
"3336",-1145.73128492018,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-602.138969524298,"CAFI_P007",50
"3339",-682.082411213079,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-570.118283519696,"CAFI_P007",50
"3342",5445.84904800338,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-623.254676839395,"CAFI_P007",50
"3345",592.885173725081,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-857.856239451154,"CAFI_P007",50
"3348",-1043.10141623713,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-616.735579803353,"CAFI_P007",50
"3351",-979.137462578597,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-499.549228177872,"CAFI_P007",50
"3354",2530.31393063546,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",28.8609043533215,"CAFI_P007",50
"3357",-1471.48153539578,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-204.739562605799,"CAFI_P007",50
"3360",-1487.73828957573,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-861.276104395394,"CAFI_P007",50
"3363",-646.372521756741,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",1544.60521069024,"CAFI_P007",50
"3366",-1471.43437538913,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-603.141392383433,"CAFI_P007",50
"3369",-1018.58947416412,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-818.778308542969,"CAFI_P007",50
"3372",-1349.08899449999,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-545.408821361896,"CAFI_P007",50
"3375",425.621162947326,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-872.584187608503,"CAFI_P007",50
"3378",-284.24244955735,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-516.85693421727,"CAFI_P007",50
"3381",2246.60047317931,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",2674.53692319681,"CAFI_P007",50
"3384",-1384.25326788786,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-566.29707085609,"CAFI_P007",50
"3387",-1332.2689467516,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-845.689471794351,"CAFI_P007",50
"3390",-1429.24001960276,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-263.405730577419,"CAFI_P007",50
"3393",891.811742040911,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",2768.49800481601,"CAFI_P007",50
"3396",-1316.23116711667,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-796.350130899809,"CAFI_P007",50
"3399",-1424.45638630557,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-617.961159334169,"CAFI_P007",50
"3402",4848.33969897096,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",3420.52250216488,"CAFI_P007",50
"3405",-544.363934663474,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-757.543973799096,"CAFI_P007",50
"3408",1037.62162429717,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-608.920104809862,"CAFI_P007",50
"3411",172.940914798528,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-857.856239451154,"CAFI_P007",50
"3414",-371.202172136051,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",1973.77160007873,"CAFI_P007",50
"3417",-1282.09989980684,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-862.690147482092,"CAFI_P007",50
"3420",-710.810731516685,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-552.656031374878,"CAFI_P007",50
"3423",-861.365932535846,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",963.204520624073,"CAFI_P007",50
"3426",2634.1966751556,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-537.93241685105,"CAFI_P007",50
"3429",-918.371280909982,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",574.738808372873,"CAFI_P007",50
"3432",-552.652014272229,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-587.551622493542,"CAFI_P007",50
"3435",-784.450055493216,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",791.383686088317,"CAFI_P007",50
"3438",-8.34864696196746,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-619.402021689166,"CAFI_P007",50
"3441",-1466.63337550015,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-833.264216966811,"CAFI_P007",50
"3444",-1455.46375218418,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-354.940568076679,"CAFI_P007",50
"3447",-1504.91630219098,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-872.676006401947,"CAFI_P007",50
"3450",-85.5034369727946,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-560.670692667714,"CAFI_P007",50
"3453",-53.0142830360564,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-792.64726391877,"CAFI_P007",50
"3456",1847.33999492583,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-443.322343606444,"CAFI_P007",50
"3459",3348.09629716596,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-590.974624726572,"CAFI_P007",50
"3462",-1011.15666522447,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-607.975300414313,"CAFI_P007",50
"3465",-1322.74779682292,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-816.661197296577,"CAFI_P007",50
"3468",-1255.21171638358,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-850.009475206782,"CAFI_P007",50
"3471",39.1520920128678,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-596.203285965952,"CAFI_P007",50
"3474",-1178.23974950827,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",1339.21228861931,"CAFI_P007",50
"3477",-823.974539617833,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-864.410398550855,"CAFI_P007",50
"3480",-1017.7023826135,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",2419.82207612903,"CAFI_P007",50
"3483",-472.045926159364,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-792.64726391877,"CAFI_P007",50
"3486",-1029.28683265182,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-570.264449094015,"CAFI_P007",50
"3489",1654.67964026885,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-872.795458015054,"CAFI_P007",50
"3492",-1057.3506365564,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-440.892216130509,"CAFI_P007",50
"3495",-1135.622606494,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-572.489941025036,"CAFI_P007",50
"3498",-818.078965613269,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-647.496384716418,"CAFI_P007",50
"3501",-1360.82533257315,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-468.587632455688,"CAFI_P007",50
"3504",-1287.6095723107,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-850.009475206782,"CAFI_P007",50
"3507",-1346.02274498693,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",931.195853005629,"CAFI_P007",50
"3510",-620.343446191226,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-430.321051003586,"CAFI_P007",50
"3513",-32.0202959685703,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-792.582650138123,"CAFI_P007",50
"3516",-873.079464723298,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-362.020732735575,"CAFI_P007",50
"3519",-1440.4124171586,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-502.829126731318,"CAFI_P007",50
"3522",-738.713574963913,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-619.402021689166,"CAFI_P007",50
"3525",-1463.55881233502,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",167.372691967059,"CAFI_P007",50
"3528",-1163.32924699865,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-588.666948023078,"CAFI_P007",50
"3531",597.097921370005,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-823.403282817162,"CAFI_P007",50
"3534",-1451.73149436689,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-607.256365501147,"CAFI_P007",50
"3537",-1400.43876188586,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-357.280207738571,"CAFI_P007",50
"3540",-1321.47518040967,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-877.969523907115,"CAFI_P007",50
"3543",-1403.14031208208,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",2898.95055306802,"CAFI_P007",50
"3546",-1004.44317125744,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-608.207280549628,"CAFI_P007",50
"3549",-839.254761283926,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-550.265613190539,"CAFI_P007",50
"3552",-687.213358026173,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-290.136815558188,"CAFI_P007",50
"3555",755.539065849443,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",660.45588058047,"CAFI_P007",50
"3558",615.301936392323,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-771.571781285049,"CAFI_P007",50
"3561",2343.92930293886,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",383.592069378006,"CAFI_P007",50
"3564",-1214.58106043556,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",59.9115185884293,"CAFI_P007",50
"3567",-1455.75977090624,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-600.496457961097,"CAFI_P007",50
"3570",-193.904348163458,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-519.582925389463,"CAFI_P007",50
"3573",-1366.37639158801,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",6287.37765268277,"CAFI_P007",50
"3576",-706.059352763346,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-550.265613190539,"CAFI_P007",50
"3579",-1214.29651049123,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-600.496457961097,"CAFI_P007",50
"3582",-1363.40580019465,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-680.700393821346,"CAFI_P007",50
"3585",-1454.61474282009,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",167.372691967059,"CAFI_P007",50
"3588",-1413.49375266739,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-795.165011667821,"CAFI_P007",50
"3591",-1391.09706541547,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",2847.8224390957,"CAFI_P007",50
"3594",-1233.14775666362,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-536.345925642177,"CAFI_P007",50
"3597",-956.184720875579,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-647.496384716418,"CAFI_P007",50
"3600",-1320.44344362017,"CAFI_P007",100
"3601",-1008.23596842773,"CAFI_P008",25
"3602",25167.518091727,"CAFI_P008",50
"3603",45943.6313978016,"CAFI_P008",100
"3604",-2414.587856878,"CAFI_P008",25
"3605",9600.30615857861,"CAFI_P008",50
"3606",8211.72660128231,"CAFI_P008",100
"3607",-3354.38206238591,"CAFI_P008",25
"3608",9952.15602254967,"CAFI_P008",50
"3609",22012.2545796136,"CAFI_P008",100
"3610",-6411.84627722832,"CAFI_P008",25
"3611",17778.462788514,"CAFI_P008",50
"3612",8120.28151082207,"CAFI_P008",100
"3613",9718.12302698987,"CAFI_P008",25
"3614",10159.7497075248,"CAFI_P008",50
"3615",21182.4097485914,"CAFI_P008",100
"3616",-2871.04175200616,"CAFI_P008",25
"3617",1804.63823186432,"CAFI_P008",50
"3618",26558.4069499159,"CAFI_P008",100
"3619",26628.3059554045,"CAFI_P008",25
"3620",5986.77821355307,"CAFI_P008",50
"3621",47022.1906997433,"CAFI_P008",100
"3622",25897.8305858982,"CAFI_P008",25
"3623",28660.0771721198,"CAFI_P008",50
"3624",46609.5690339725,"CAFI_P008",100
"3625",20817.5034536677,"CAFI_P008",25
"3626",3362.37190585304,"CAFI_P008",50
"3627",35867.1971021188,"CAFI_P008",100
"3628",3740.61958533159,"CAFI_P008",25
"3629",20662.8921694375,"CAFI_P008",50
"3630",22889.4943979314,"CAFI_P008",100
"3631",23427.1065363145,"CAFI_P008",25
"3632",18943.0557373766,"CAFI_P008",50
"3633",40423.466087979,"CAFI_P008",100
"3634",625.123452725122,"CAFI_P008",25
"3635",12736.2547417114,"CAFI_P008",50
"3636",20881.3545313933,"CAFI_P008",100
"3637",7270.36930300959,"CAFI_P008",25
"3638",41142.3506567807,"CAFI_P008",50
"3639",27539.5925089223,"CAFI_P008",100
"3640",3265.33057931165,"CAFI_P008",25
"3641",26653.9075287125,"CAFI_P008",50
"3642",5519.47463390447,"CAFI_P008",100
"3643",7528.47792205878,"CAFI_P008",25
"3644",3117.2079452984,"CAFI_P008",50
"3645",31794.200650784,"CAFI_P008",100
"3646",2704.92916267359,"CAFI_P008",25
"3647",20035.0264821519,"CAFI_P008",50
"3648",18770.229089945,"CAFI_P008",100
"3649",2043.5235074581,"CAFI_P008",25
"3650",40550.7681653722,"CAFI_P008",50
"3651",50027.3557578558,"CAFI_P008",100
"3652",7084.34275383415,"CAFI_P008",25
"3653",29665.0304893393,"CAFI_P008",50
"3654",27340.6492365593,"CAFI_P008",100
"3655",5444.61416773254,"CAFI_P008",25
"3656",2556.07426237309,"CAFI_P008",50
"3657",31303.3439000395,"CAFI_P008",100
"3658",586.991710050206,"CAFI_P008",25
"3659",18258.0832973059,"CAFI_P008",50
"3660",84709.1607344594,"CAFI_P008",100
"3661",6567.46121960832,"CAFI_P008",25
"3662",-837.397783650144,"CAFI_P008",50
"3663",7634.97602684901,"CAFI_P008",100
"3664",-11483.1788002781,"CAFI_P008",25
"3665",-2315.96399383055,"CAFI_P008",50
"3666",25365.5085184401,"CAFI_P008",100
"3667",6789.4093999968,"CAFI_P008",25
"3668",5854.31011661451,"CAFI_P008",50
"3669",44479.5853137114,"CAFI_P008",100
"3670",-7181.26442161371,"CAFI_P008",25
"3671",45486.8407146428,"CAFI_P008",50
"3672",12055.2845336066,"CAFI_P008",100
"3673",-5131.34691711899,"CAFI_P008",25
"3674",41055.4547175246,"CAFI_P008",50
"3675",51740.1311493876,"CAFI_P008",100
"3676",-5700.01501282695,"CAFI_P008",25
"3677",31285.6634334848,"CAFI_P008",50
"3678",54153.5751650492,"CAFI_P008",100
"3679",13415.6466809609,"CAFI_P008",25
"3680",35222.2284066475,"CAFI_P008",50
"3681",57392.9391759504,"CAFI_P008",100
"3682",21560.9901861867,"CAFI_P008",25
"3683",11481.9617527176,"CAFI_P008",50
"3684",18597.0729982645,"CAFI_P008",100
"3685",13359.6838152373,"CAFI_P008",25
"3686",11178.8158524061,"CAFI_P008",50
"3687",19145.5094160746,"CAFI_P008",100
"3688",36667.2809811555,"CAFI_P008",25
"3689",51567.4225176407,"CAFI_P008",50
"3690",26200.7859659891,"CAFI_P008",100
"3691",2237.28665936203,"CAFI_P008",25
"3692",24743.4319631143,"CAFI_P008",50
"3693",57504.7025324421,"CAFI_P008",100
"3694",1460.79772603547,"CAFI_P008",25
"3695",-3895.84463516565,"CAFI_P008",50
"3696",50652.9097450432,"CAFI_P008",100
"3697",14070.5036077565,"CAFI_P008",25
"3698",55733.1693390729,"CAFI_P008",50
"3699",27771.5465654884,"CAFI_P008",100
"3700",-1277.3036836629,"CAFI_P008",25
"3701",-2412.72053033824,"CAFI_P008",50
"3702",5219.61420236685,"CAFI_P008",100
"3703",30201.1860779551,"CAFI_P008",25
"3704",23622.2351979828,"CAFI_P008",50
"3705",26431.2697487331,"CAFI_P008",100
"3706",37108.3068457379,"CAFI_P008",25
"3707",35277.8239803384,"CAFI_P008",50
"3708",28291.3422700992,"CAFI_P008",100
"3709",32811.3320868739,"CAFI_P008",25
"3710",608.955166718049,"CAFI_P008",50
"3711",42374.1784046391,"CAFI_P008",100
"3712",-14200.3994710711,"CAFI_P008",25
"3713",37550.6689007918,"CAFI_P008",50
"3714",7116.34271720186,"CAFI_P008",100
"3715",31513.4309355339,"CAFI_P008",25
"3716",25815.0471178215,"CAFI_P008",50
"3717",29490.9604499008,"CAFI_P008",100
"3718",3092.75365599128,"CAFI_P008",25
"3719",9809.53852736234,"CAFI_P008",50
"3720",7297.72215238755,"CAFI_P008",100
"3721",-2524.32403914811,"CAFI_P008",25
"3722",32045.3868855363,"CAFI_P008",50
"3723",34507.6742761618,"CAFI_P008",100
"3724",10856.8164932617,"CAFI_P008",25
"3725",-1954.33200031955,"CAFI_P008",50
"3726",13792.7808588806,"CAFI_P008",100
"3727",-948.513106217433,"CAFI_P008",25
"3728",4211.68209355249,"CAFI_P008",50
"3729",28269.9183239288,"CAFI_P008",100
"3730",6461.11611359334,"CAFI_P008",25
"3731",18821.629956702,"CAFI_P008",50
"3732",27744.7454782507,"CAFI_P008",100
"3733",1324.07210801862,"CAFI_P008",25
"3734",5386.84211777977,"CAFI_P008",50
"3735",42912.0479893332,"CAFI_P008",100
"3736",10241.5187399095,"CAFI_P008",25
"3737",29471.7860981888,"CAFI_P008",50
"3738",82915.4725496761,"CAFI_P008",100
"3739",5252.12291115877,"CAFI_P008",25
"3740",16621.3329726975,"CAFI_P008",50
"3741",35313.0742872347,"CAFI_P008",100
"3742",-534.535472542746,"CAFI_P008",25
"3743",29201.485427808,"CAFI_P008",50
"3744",53997.2800675675,"CAFI_P008",100
"3745",8671.75631811429,"CAFI_P008",25
"3746",7298.86054203974,"CAFI_P008",50
"3747",19363.8385774938,"CAFI_P008",100
"3748",21770.314498946,"CAFI_P008",25
"3749",21514.3398787548,"CAFI_P008",50
"3750",559.640918104502,"CAFI_P008",100
"3751",8529.7076929544,"CAFI_P008",25
"3752",10653.5477458994,"CAFI_P008",50
"3753",25097.4464156256,"CAFI_P008",100
"3754",-2638.95579562167,"CAFI_P008",25
"3755",99676.856855349,"CAFI_P008",50
"3756",12050.4429528707,"CAFI_P008",100
"3757",3565.41199164407,"CAFI_P008",25
"3758",-2526.29969632969,"CAFI_P008",50
"3759",67734.5425945682,"CAFI_P008",100
"3760",-5105.04202419095,"CAFI_P008",25
"3761",10527.3758598337,"CAFI_P008",50
"3762",-2682.77285934071,"CAFI_P008",100
"3763",2569.98833468999,"CAFI_P008",25
"3764",1969.52262605249,"CAFI_P008",50
"3765",51356.0191235976,"CAFI_P008",100
"3766",5719.90108929243,"CAFI_P008",25
"3767",14481.2699377519,"CAFI_P008",50
"3768",20138.945864783,"CAFI_P008",100
"3769",19043.092282868,"CAFI_P008",25
"3770",26609.7923742486,"CAFI_P008",50
"3771",43212.1204571725,"CAFI_P008",100
"3772",-9299.03020405566,"CAFI_P008",25
"3773",51225.0734310426,"CAFI_P008",50
"3774",47491.0521831374,"CAFI_P008",100
"3775",18288.1242464414,"CAFI_P008",25
"3776",-2357.31058115419,"CAFI_P008",50
"3777",16413.6966419978,"CAFI_P008",100
"3778",14826.2647089784,"CAFI_P008",25
"3779",16158.4115059845,"CAFI_P008",50
"3780",15960.6794700573,"CAFI_P008",100
"3781",11597.409041419,"CAFI_P008",25
"3782",26405.5194457575,"CAFI_P008",50
"3783",63950.7858239905,"CAFI_P008",100
"3784",-145.629564844246,"CAFI_P008",25
"3785",33615.5551836995,"CAFI_P008",50
"3786",59579.5435488177,"CAFI_P008",100
"3787",10439.3841929405,"CAFI_P008",25
"3788",3285.68427868496,"CAFI_P008",50
"3789",56133.0983336759,"CAFI_P008",100
"3790",2062.97909471096,"CAFI_P008",25
"3791",40240.4381164783,"CAFI_P008",50
"3792",88088.3935197414,"CAFI_P008",100
"3793",22316.3172455861,"CAFI_P008",25
"3794",16600.1191293135,"CAFI_P008",50
"3795",45755.129154049,"CAFI_P008",100
"3796",4564.34530168062,"CAFI_P008",25
"3797",12681.7359034438,"CAFI_P008",50
"3798",37114.7125125045,"CAFI_P008",100
"3799",-3727.93383837235,"CAFI_P008",25
"3800",36809.5814009135,"CAFI_P008",50
"3801",20633.1004443547,"CAFI_P008",100
"3802",5369.28383675875,"CAFI_P008",25
"3803",397.166640324518,"CAFI_P008",50
"3804",26524.8009955725,"CAFI_P008",100
"3805",-4531.1395520994,"CAFI_P008",25
"3806",-4303.14761161589,"CAFI_P008",50
"3807",6059.03961438721,"CAFI_P008",100
"3808",11509.1403260184,"CAFI_P008",25
"3809",16324.0488798246,"CAFI_P008",50
"3810",20546.6261042819,"CAFI_P008",100
"3811",2345.4523212511,"CAFI_P008",25
"3812",10094.7837944729,"CAFI_P008",50
"3813",53524.0653489802,"CAFI_P008",100
"3814",-3341.32113961066,"CAFI_P008",25
"3815",13850.3594475818,"CAFI_P008",50
"3816",-9479.83740491723,"CAFI_P008",100
"3817",4664.82652708702,"CAFI_P008",25
"3818",23619.7917929571,"CAFI_P008",50
"3819",23388.3532102537,"CAFI_P008",100
"3820",-3008.88825344801,"CAFI_P008",25
"3821",-1064.37448822783,"CAFI_P008",50
"3822",21248.5692888259,"CAFI_P008",100
"3823",6240.17594104668,"CAFI_P008",25
"3824",23336.003592179,"CAFI_P008",50
"3825",12920.469593401,"CAFI_P008",100
"3826",-1733.09156871494,"CAFI_P008",25
"3827",3250.62561790267,"CAFI_P008",50
"3828",26888.5056481354,"CAFI_P008",100
"3829",673.157132824068,"CAFI_P008",25
"3830",11924.2663798367,"CAFI_P008",50
"3831",24961.1396190691,"CAFI_P008",100
"3832",10553.7976282413,"CAFI_P008",25
"3833",-4717.85488240945,"CAFI_P008",50
"3834",-3251.9334314228,"CAFI_P008",100
"3835",125.530457183602,"CAFI_P008",25
"3836",-7879.49288425571,"CAFI_P008",50
"3837",12139.3728895106,"CAFI_P008",100
"3838",1506.92440249113,"CAFI_P008",25
"3839",34903.5178645909,"CAFI_P008",50
"3840",16465.3369388235,"CAFI_P008",100
"3841",11818.2246827778,"CAFI_P008",25
"3842",6781.09213715326,"CAFI_P008",50
"3843",30817.863954064,"CAFI_P008",100
"3844",38955.6101310166,"CAFI_P008",25
"3845",47224.0467131697,"CAFI_P008",50
"3846",27227.0649709254,"CAFI_P008",100
"3847",19733.4403568688,"CAFI_P008",25
"3848",4967.30227412534,"CAFI_P008",50
"3849",43837.5938573834,"CAFI_P008",100
"3850",16975.7759284566,"CAFI_P008",25
"3851",-3353.28696869349,"CAFI_P008",50
"3852",48578.026915078,"CAFI_P008",100
"3853",1437.81269232626,"CAFI_P008",25
"3854",-522.313413388329,"CAFI_P008",50
"3855",41147.0999879796,"CAFI_P008",100
"3856",-11752.871800869,"CAFI_P008",25
"3857",21056.2411922839,"CAFI_P008",50
"3858",14491.339555953,"CAFI_P008",100
"3859",4062.14460970543,"CAFI_P008",25
"3860",18684.7662175735,"CAFI_P008",50
"3861",32146.9104429054,"CAFI_P008",100
"3862",3024.20071099792,"CAFI_P008",25
"3863",6130.25229236059,"CAFI_P008",50
"3864",18965.1792893471,"CAFI_P008",100
"3865",-6712.8081872703,"CAFI_P008",25
"3866",444.737712114933,"CAFI_P008",50
"3867",90831.1820408415,"CAFI_P008",100
"3868",7462.52680704358,"CAFI_P008",25
"3869",6360.97496896645,"CAFI_P008",50
"3870",17749.1171925278,"CAFI_P008",100
"3871",15788.4319420531,"CAFI_P008",25
"3872",10777.26255179,"CAFI_P008",50
"3873",23401.1526403834,"CAFI_P008",100
"3874",15735.3524839504,"CAFI_P008",25
"3875",6094.13657806843,"CAFI_P008",50
"3876",27326.3535926685,"CAFI_P008",100
"3877",3648.54216366139,"CAFI_P008",25
"3878",13573.081154701,"CAFI_P008",50
"3879",36314.3244113735,"CAFI_P008",100
"3880",12358.1951752068,"CAFI_P008",25
"3881",30593.619142522,"CAFI_P008",50
"3882",24480.9192652522,"CAFI_P008",100
"3883",18025.3532866304,"CAFI_P008",25
"3884",7165.39739403035,"CAFI_P008",50
"3885",55893.8773387095,"CAFI_P008",100
"3886",-7849.40095552203,"CAFI_P008",25
"3887",57813.5824129908,"CAFI_P008",50
"3888",12563.628568859,"CAFI_P008",100
"3889",-4374.48190091481,"CAFI_P008",25
"3890",23729.2916915767,"CAFI_P008",50
"3891",63406.1810038202,"CAFI_P008",100
"3892",3627.66821652389,"CAFI_P008",25
"3893",11330.0447128747,"CAFI_P008",50
"3894",47869.0665348789,"CAFI_P008",100
"3895",15211.2084683653,"CAFI_P008",25
"3896",-211.534559336549,"CAFI_P008",50
"3897",30841.0771424812,"CAFI_P008",100
"3898",29874.2559490823,"CAFI_P008",25
"3899",2481.64887976088,"CAFI_P008",50
"3900",-9931.11244000302,"CAFI_P008",100
"3901",9970.51918703824,"CAFI_P009",25
"3902",9560.71984955878,"CAFI_P009",50
"3903",5449.82428024098,"CAFI_P009",100
"3904",3686.1143328367,"CAFI_P009",25
"3905",5683.21261066466,"CAFI_P009",50
"3906",59627.0072708543,"CAFI_P009",100
"3907",2676.09940393746,"CAFI_P009",25
"3908",15289.1573667761,"CAFI_P009",50
"3909",10184.4710746182,"CAFI_P009",100
"3910",11589.5927245872,"CAFI_P009",25
"3911",2622.18701393099,"CAFI_P009",50
"3912",23598.5408105754,"CAFI_P009",100
"3913",5649.52975156577,"CAFI_P009",25
"3914",8919.16262752417,"CAFI_P009",50
"3915",41110.5073976121,"CAFI_P009",100
"3916",403.323390819482,"CAFI_P009",25
"3917",-5313.22762912669,"CAFI_P009",50
"3918",-2121.26448924141,"CAFI_P009",100
"3919",2154.77967127989,"CAFI_P009",25
"3920",9407.45364209847,"CAFI_P009",50
"3921",3369.03296298167,"CAFI_P009",100
"3922",-1112.79992041085,"CAFI_P009",25
"3923",8577.935116379,"CAFI_P009",50
"3924",1451.82591116556,"CAFI_P009",100
