"","AGB_Change","Plot","PercentRemoved"
"2604",-23698.8418132656,"CAFI_P003",100
"2605",-563.265964002872,"CAFI_P003",25
"2606",-34074.3568948014,"CAFI_P003",50
"2607",-32858.316419986,"CAFI_P003",100
"2608",17706.4109725468,"CAFI_P003",25
"2609",-5503.32998876931,"CAFI_P003",50
"2610",-25257.6232123341,"CAFI_P003",100
"2611",6231.89097429451,"CAFI_P003",25
"2612",17488.9435860695,"CAFI_P003",50
"2613",-27196.4228529452,"CAFI_P003",100
"2614",-13430.0698375312,"CAFI_P003",25
"2615",-30754.2317138658,"CAFI_P003",50
"2616",-42446.905898349,"CAFI_P003",100
"2617",-13879.2466138791,"CAFI_P003",25
"2618",-11292.5008171205,"CAFI_P003",50
"2619",-48431.1802491504,"CAFI_P003",100
"2620",-312.662292362656,"CAFI_P003",25
"2621",-14427.9729330112,"CAFI_P003",50
"2622",-36100.9217480759,"CAFI_P003",100
"2623",16138.2365623008,"CAFI_P003",25
"2624",-5906.27080803807,"CAFI_P003",50
"2625",-56229.1746978545,"CAFI_P003",100
"2626",-16316.0806631136,"CAFI_P003",25
"2627",-31552.1323448454,"CAFI_P003",50
"2628",-30413.8114111362,"CAFI_P003",100
"2629",-19300.8298447488,"CAFI_P003",25
"2630",-10578.8708753422,"CAFI_P003",50
"2631",-1598.10249474505,"CAFI_P003",100
"2632",93.1105321516516,"CAFI_P003",25
"2633",26265.3342385311,"CAFI_P003",50
"2634",-39964.197876709,"CAFI_P003",100
"2635",-15604.5639720293,"CAFI_P003",25
"2636",-25122.6905149297,"CAFI_P003",50
"2637",-22087.0351548122,"CAFI_P003",100
"2638",-19502.3587641707,"CAFI_P003",25
"2639",1486.00403632649,"CAFI_P003",50
"2640",-35920.7102208113,"CAFI_P003",100
"2641",-29108.5664291611,"CAFI_P003",25
"2642",-18401.4082801963,"CAFI_P003",50
"2643",-31952.3434282143,"CAFI_P003",100
"2644",-15426.7654179761,"CAFI_P003",25
"2645",-3424.77073143522,"CAFI_P003",50
"2646",-23630.5665209553,"CAFI_P003",100
"2647",-3127.85940519528,"CAFI_P003",25
"2648",43.8565515193623,"CAFI_P003",50
"2649",-43435.0288635473,"CAFI_P003",100
"2650",-28597.8422127638,"CAFI_P003",25
"2651",5552.3073411599,"CAFI_P003",50
"2652",25575.5918288894,"CAFI_P003",100
"2653",-8404.25732532161,"CAFI_P003",25
"2654",69.3745514468756,"CAFI_P003",50
"2655",-30933.2567572026,"CAFI_P003",100
"2656",-26707.0998342015,"CAFI_P003",25
"2657",-4439.54696464766,"CAFI_P003",50
"2658",-19285.804573304,"CAFI_P003",100
"2659",5181.95861848962,"CAFI_P003",25
"2660",-16486.7832786397,"CAFI_P003",50
"2661",-29877.5532384127,"CAFI_P003",100
"2662",7962.32995892793,"CAFI_P003",25
"2663",-45863.865842972,"CAFI_P003",50
"2664",-15144.1543378287,"CAFI_P003",100
"2665",5981.17756081268,"CAFI_P003",25
"2666",-6788.30426143861,"CAFI_P003",50
"2667",-37344.3929480783,"CAFI_P003",100
"2668",2907.98522237135,"CAFI_P003",25
"2669",-8255.03116477822,"CAFI_P003",50
"2670",29575.17768384,"CAFI_P003",100
"2671",-20413.9605681394,"CAFI_P003",25
"2672",-12793.6134600876,"CAFI_P003",50
"2673",-25615.5715441892,"CAFI_P003",100
"2674",652.36364588904,"CAFI_P003",25
"2675",-13420.6425403254,"CAFI_P003",50
"2676",-28167.5802640541,"CAFI_P003",100
"2677",-538.051652028284,"CAFI_P003",25
"2678",-16850.8285137125,"CAFI_P003",50
"2679",-39311.6022953053,"CAFI_P003",100
"2680",2795.3858377352,"CAFI_P003",25
"2681",-28037.2078057165,"CAFI_P003",50
"2682",-5550.31754626287,"CAFI_P003",100
"2683",12780.968079056,"CAFI_P003",25
"2684",-234.570435451169,"CAFI_P003",50
"2685",-42949.1634102163,"CAFI_P003",100
"2686",-20002.5807999016,"CAFI_P003",25
"2687",-23082.5119498052,"CAFI_P003",50
"2688",-23034.6235800129,"CAFI_P003",100
"2689",2574.76879795507,"CAFI_P003",25
"2690",-967.918556159188,"CAFI_P003",50
"2691",-26682.4832233787,"CAFI_P003",100
"2692",-2887.41388989898,"CAFI_P003",25
"2693",13945.5111149884,"CAFI_P003",50
"2694",-56606.0681740508,"CAFI_P003",100
"2695",18747.0138618048,"CAFI_P003",25
"2696",-37011.687045506,"CAFI_P003",50
"2697",-52357.2188263995,"CAFI_P003",100
"2698",-2849.16622777475,"CAFI_P003",25
"2699",-12373.3015079883,"CAFI_P003",50
"2700",5453.20243553101,"CAFI_P003",100
"2701",-684.399999602087,"CAFI_P005",25
"2702",-1233.84285626374,"CAFI_P005",50
"2703",-15688.4062553917,"CAFI_P005",100
"2704",2275.00710320479,"CAFI_P005",25
"2705",-11221.9138127022,"CAFI_P005",50
"2706",-17502.8978438147,"CAFI_P005",100
"2707",-3925.44553420073,"CAFI_P005",25
"2708",-10386.9794009044,"CAFI_P005",50
"2709",-8541.21585321549,"CAFI_P005",100
"2710",-11650.6016393164,"CAFI_P005",25
"2711",-9193.44707032747,"CAFI_P005",50
"2712",-6128.27120950152,"CAFI_P005",100
"2713",-8172.96509046588,"CAFI_P005",25
"2714",-3039.57877829095,"CAFI_P005",50
"2715",-21687.6071738022,"CAFI_P005",100
"2716",-3809.04769829146,"CAFI_P005",25
"2717",-3089.13702392933,"CAFI_P005",50
"2718",-6400.39860748468,"CAFI_P005",100
"2719",-5706.46424588954,"CAFI_P005",25
"2720",-13707.8168387989,"CAFI_P005",50
"2721",-13308.3240844287,"CAFI_P005",100
"2722",-2899.89000077161,"CAFI_P005",25
"2723",-2569.56423754222,"CAFI_P005",50
"2724",-11891.2349332641,"CAFI_P005",100
"2725",-9168.19281276062,"CAFI_P005",25
"2726",-2530.0589633054,"CAFI_P005",50
"2727",-10818.2338253763,"CAFI_P005",100
"2728",4527.88172076835,"CAFI_P005",25
"2729",-2048.57286610556,"CAFI_P005",50
"2730",-9330.65480629171,"CAFI_P005",100
"2731",-5013.29665789314,"CAFI_P005",25
"2732",-17135.4224082138,"CAFI_P005",50
"2733",-19172.4781138134,"CAFI_P005",100
"2734",-7711.92253061422,"CAFI_P005",25
"2735",-13061.5370685447,"CAFI_P005",50
"2736",-19571.0323871274,"CAFI_P005",100
"2737",-9590.41377383235,"CAFI_P005",25
"2738",-8364.74810774662,"CAFI_P005",50
"2739",-12945.9029525499,"CAFI_P005",100
"2740",-10563.4794953218,"CAFI_P005",25
"2741",-9868.58981352093,"CAFI_P005",50
"2742",-18963.3531450052,"CAFI_P005",100
"2743",-1364.88129097893,"CAFI_P005",25
"2744",-21546.9118817981,"CAFI_P005",50
"2745",-20310.6168602009,"CAFI_P005",100
"2746",-4225.2018221349,"CAFI_P005",25
"2747",513.568123045174,"CAFI_P005",50
"2748",-16170.3523675609,"CAFI_P005",100
"2749",-3427.10357270628,"CAFI_P005",25
"2750",-4686.59302000742,"CAFI_P005",50
"2751",-11540.0809691419,"CAFI_P005",100
"2752",39.7150399943639,"CAFI_P005",25
"2753",1239.7969323771,"CAFI_P005",50
"2754",-16518.1090765351,"CAFI_P005",100
"2755",-3941.31108803561,"CAFI_P005",25
"2756",-6399.15895757196,"CAFI_P005",50
"2757",-18551.9754379543,"CAFI_P005",100
"2758",-7870.3039049319,"CAFI_P005",25
"2759",-15012.8323858866,"CAFI_P005",50
"2760",-16276.252008926,"CAFI_P005",100
"2761",-4353.2145002067,"CAFI_P005",25
"2762",-12910.1101841589,"CAFI_P005",50
"2763",-20822.8004846724,"CAFI_P005",100
"2764",-9564.83684567909,"CAFI_P005",25
"2765",-7283.68728327105,"CAFI_P005",50
"2766",-23102.5660128032,"CAFI_P005",100
"2767",-2703.31919645029,"CAFI_P005",25
"2768",-7381.72270248979,"CAFI_P005",50
"2769",-13003.6928967382,"CAFI_P005",100
"2770",-10365.1391949187,"CAFI_P005",25
"2771",-1870.7038272022,"CAFI_P005",50
"2772",-7646.80730345583,"CAFI_P005",100
"2773",35.5716770366707,"CAFI_P005",25
"2774",-10394.6753036482,"CAFI_P005",50
"2775",-17670.2288532086,"CAFI_P005",100
"2776",7506.60038394853,"CAFI_P005",25
"2777",-3784.77725466664,"CAFI_P005",50
"2778",-22795.9140998741,"CAFI_P005",100
"2779",-972.775072762888,"CAFI_P005",25
"2780",-6690.00156151108,"CAFI_P005",50
"2781",-10942.2309858279,"CAFI_P005",100
"2782",-1242.84459747173,"CAFI_P005",25
"2783",-16318.8341325994,"CAFI_P005",50
"2784",-17751.8730392524,"CAFI_P005",100
"2785",-1517.00372784078,"CAFI_P005",25
"2786",-5598.58418513832,"CAFI_P005",50
"2787",-21959.3144161172,"CAFI_P005",100
"2788",-11001.7354337029,"CAFI_P005",25
"2789",-23352.4312655349,"CAFI_P005",50
"2790",-7351.2717213835,"CAFI_P005",100
"2791",-10305.2641084759,"CAFI_P005",25
"2792",-14456.7114384718,"CAFI_P005",50
"2793",-14775.7216713178,"CAFI_P005",100
"2794",401.47593411128,"CAFI_P005",25
"2795",-9358.33141285833,"CAFI_P005",50
"2796",-21729.032657035,"CAFI_P005",100
"2797",-10883.5917259102,"CAFI_P005",25
"2798",-3939.46601572027,"CAFI_P005",50
"2799",9660.45521215428,"CAFI_P005",100
"2800",-520.273003729992,"CAFI_P005",25
"2801",-13492.2793684821,"CAFI_P005",50
"2802",-14121.3125760313,"CAFI_P005",100
"2803",-5021.72622314747,"CAFI_P005",25
"2804",-6446.3527742064,"CAFI_P005",50
"2805",-13101.4752974237,"CAFI_P005",100
"2806",-363.133151013317,"CAFI_P005",25
"2807",-17970.3912355646,"CAFI_P005",50
"2808",-16293.7847243514,"CAFI_P005",100
"2809",-6485.56156176754,"CAFI_P005",25
"2810",2678.0900836247,"CAFI_P005",50
"2811",-6198.13728236128,"CAFI_P005",100
"2812",-8817.09649866639,"CAFI_P005",25
"2813",-6957.88210601272,"CAFI_P005",50
"2814",-22697.0427272346,"CAFI_P005",100
"2815",1209.68262934551,"CAFI_P005",25
"2816",-11689.7639297684,"CAFI_P005",50
"2817",-15398.1867786969,"CAFI_P005",100
"2818",-6148.26245604653,"CAFI_P005",25
"2819",-2582.16910675913,"CAFI_P005",50
"2820",-17812.534970741,"CAFI_P005",100
"2821",-7856.9469516933,"CAFI_P005",25
"2822",1074.35004760275,"CAFI_P005",50
"2823",-5388.35635694859,"CAFI_P005",100
"2824",-14223.8385959363,"CAFI_P005",25
"2825",-6941.57300264222,"CAFI_P005",50
"2826",-15309.5489210529,"CAFI_P005",100
"2827",2593.43512291391,"CAFI_P005",25
"2828",-1664.8522528676,"CAFI_P005",50
"2829",-22259.3966361021,"CAFI_P005",100
"2830",-12764.8515852239,"CAFI_P005",25
"2831",-3694.08382842204,"CAFI_P005",50
"2832",-1098.65850961366,"CAFI_P005",100
"2833",-3291.44165514028,"CAFI_P005",25
"2834",-8944.54226220006,"CAFI_P005",50
"2835",-20714.1019988523,"CAFI_P005",100
"2836",2170.13925126052,"CAFI_P005",25
"2837",-12383.7197451752,"CAFI_P005",50
"2838",-17285.127721854,"CAFI_P005",100
"2839",-7017.62024214253,"CAFI_P005",25
"2840",-10634.2664009752,"CAFI_P005",50
"2841",-12767.853297754,"CAFI_P005",100
"2842",-2245.89798851195,"CAFI_P005",25
"2843",-755.908530581364,"CAFI_P005",50
"2844",-12581.8219214969,"CAFI_P005",100
"2845",7953.76645349214,"CAFI_P005",25
"2846",-20186.5678617589,"CAFI_P005",50
"2847",-22092.0332953726,"CAFI_P005",100
"2848",-2752.55650477749,"CAFI_P005",25
"2849",-20145.1755040222,"CAFI_P005",50
"2850",-17052.1043903795,"CAFI_P005",100
"2851",2820.17053427134,"CAFI_P005",25
"2852",-10029.5585000278,"CAFI_P005",50
"2853",-22214.2227774712,"CAFI_P005",100
"2854",-3328.88657421444,"CAFI_P005",25
"2855",-12666.3007122823,"CAFI_P005",50
"2856",-14457.619750714,"CAFI_P005",100
"2857",-3360.98848835463,"CAFI_P005",25
"2858",-14725.9114989167,"CAFI_P005",50
"2859",-18308.6778503399,"CAFI_P005",100
"2860",-1983.22412133624,"CAFI_P005",25
"2861",-2862.44192448843,"CAFI_P005",50
"2862",-19306.7526984708,"CAFI_P005",100
"2863",-3039.96225948728,"CAFI_P005",25
"2864",-4658.38552958283,"CAFI_P005",50
"2865",-17498.3379192757,"CAFI_P005",100
"2866",6863.57919732569,"CAFI_P005",25
"2867",-8787.87155128567,"CAFI_P005",50
"2868",-6959.75283562517,"CAFI_P005",100
"2869",1415.40327835371,"CAFI_P005",25
"2870",940.800770098285,"CAFI_P005",50
"2871",-6068.98626427935,"CAFI_P005",100
"2872",-7973.43391087939,"CAFI_P005",25
"2873",-10062.6070664801,"CAFI_P005",50
"2874",-15748.8486460504,"CAFI_P005",100
"2875",9360.08346719167,"CAFI_P005",25
"2876",-13246.7789628477,"CAFI_P005",50
"2877",-13132.5452332519,"CAFI_P005",100
"2878",3451.24437583872,"CAFI_P005",25
"2879",-7311.76176769726,"CAFI_P005",50
"2880",-14695.0252046605,"CAFI_P005",100
"2881",-3365.44057513555,"CAFI_P005",25
"2882",-17116.4945794869,"CAFI_P005",50
"2883",-20829.4055767677,"CAFI_P005",100
"2884",-12189.4674928339,"CAFI_P005",25
"2885",-17014.1583873703,"CAFI_P005",50
"2886",-16740.0641277884,"CAFI_P005",100
"2887",-223.118605331372,"CAFI_P005",25
"2888",-13137.2108434808,"CAFI_P005",50
"2889",-18693.1007313117,"CAFI_P005",100
"2890",-9717.25849502569,"CAFI_P005",25
"2891",11261.2306937939,"CAFI_P005",50
"2892",-26965.8492072363,"CAFI_P005",100
"2893",-1791.83142016907,"CAFI_P005",25
"2894",-1475.91329750136,"CAFI_P005",50
"2895",-17854.5217078416,"CAFI_P005",100
"2896",1518.06619052312,"CAFI_P005",25
"2897",-2382.22506118799,"CAFI_P005",50
"2898",-15216.5362533488,"CAFI_P005",100
"2899",-8534.74383453731,"CAFI_P005",25
"2900",471.644839193643,"CAFI_P005",50
"2901",-16936.7997215848,"CAFI_P005",100
"2902",1276.46413070659,"CAFI_P005",25
"2903",-11120.6639823168,"CAFI_P005",50
"2904",-21190.2864862058,"CAFI_P005",100
"2905",-2827.27556929836,"CAFI_P005",25
"2906",-8454.26757065722,"CAFI_P005",50
"2907",-15674.8321816387,"CAFI_P005",100
"2908",4764.27895089201,"CAFI_P005",25
"2909",-16767.1219465674,"CAFI_P005",50
"2910",-5337.21956374793,"CAFI_P005",100
"2911",-12192.5954384553,"CAFI_P005",25
"2912",-5040.75101289625,"CAFI_P005",50
"2913",-15434.6829118961,"CAFI_P005",100
"2914",4420.18151235976,"CAFI_P005",25
"2915",-1962.48500179203,"CAFI_P005",50
"2916",-21526.1018266986,"CAFI_P005",100
"2917",-7535.4769523727,"CAFI_P005",25
"2918",2373.01043797148,"CAFI_P005",50
"2919",-22553.7881602289,"CAFI_P005",100
"2920",-4259.17448836871,"CAFI_P005",25
"2921",-436.236859477794,"CAFI_P005",50
"2922",-22130.8432556033,"CAFI_P005",100
"2923",-5191.85439329466,"CAFI_P005",25
"2924",-7015.48613403458,"CAFI_P005",50
"2925",-5043.77934365012,"CAFI_P005",100
"2926",-3103.80726321696,"CAFI_P005",25
"2927",4761.63351960119,"CAFI_P005",50
"2928",-14788.7400132701,"CAFI_P005",100
"2929",-3510.47899140837,"CAFI_P005",25
"2930",933.087807530479,"CAFI_P005",50
"2931",-8834.11474934636,"CAFI_P005",100
"2932",-11464.4446876866,"CAFI_P005",25
"2933",-3338.98163243008,"CAFI_P005",50
"2934",-7400.63173931889,"CAFI_P005",100
"2935",-10847.8912363742,"CAFI_P005",25
"2936",-9533.0534625428,"CAFI_P005",50
"2937",-9849.42012546159,"CAFI_P005",100
"2938",-7544.90462121161,"CAFI_P005",25
"2939",6062.72369257733,"CAFI_P005",50
"2940",-18929.066992558,"CAFI_P005",100
"2941",772.3794057419,"CAFI_P005",25
"2942",-10492.5164429835,"CAFI_P005",50
"2943",-16455.3323293602,"CAFI_P005",100
"2944",-6212.84543246694,"CAFI_P005",25
"2945",-13686.6512372015,"CAFI_P005",50
"2946",-12221.0201527618,"CAFI_P005",100
"2947",-6054.36034172238,"CAFI_P005",25
"2948",-12748.0493262079,"CAFI_P005",50
"2949",-597.842654350185,"CAFI_P005",100
"2950",-52.9801001035958,"CAFI_P005",25
"2951",-15544.2856579075,"CAFI_P005",50
"2952",-13456.5283980595,"CAFI_P005",100
"2953",-5510.71365234131,"CAFI_P005",25
"2954",-20234.8704163317,"CAFI_P005",50
"2955",-18082.8862577703,"CAFI_P005",100
"2956",-426.491748029133,"CAFI_P005",25
"2957",-14282.1441636964,"CAFI_P005",50
"2958",-16748.3016169322,"CAFI_P005",100
"2959",-5487.53696776534,"CAFI_P005",25
"2960",-14774.5163550838,"CAFI_P005",50
"2961",-8366.51302605646,"CAFI_P005",100
"2962",463.693186200107,"CAFI_P005",25
"2963",-14968.6812820768,"CAFI_P005",50
"2964",-13351.1410678772,"CAFI_P005",100
"2965",-6744.1588445518,"CAFI_P005",25
"2966",-17010.8490687999,"CAFI_P005",50
"2967",-14305.898642754,"CAFI_P005",100
"2968",-5092.27934095153,"CAFI_P005",25
"2969",-12359.7919656792,"CAFI_P005",50
"2970",-11310.99746174,"CAFI_P005",100
"2971",-2845.16305842466,"CAFI_P005",25
"2972",-9857.21350131425,"CAFI_P005",50
"2973",-18168.672572377,"CAFI_P005",100
"2974",-7176.44206002695,"CAFI_P005",25
"2975",-6813.85581800216,"CAFI_P005",50
"2976",-8969.47805226408,"CAFI_P005",100
"2977",-8739.22289510653,"CAFI_P005",25
"2978",-7946.42800855165,"CAFI_P005",50
"2979",-19216.9642151567,"CAFI_P005",100
"2980",-3126.74215623332,"CAFI_P005",25
"2981",-10323.8580883707,"CAFI_P005",50
"2982",-14073.7976442292,"CAFI_P005",100
"2983",-1172.13685745982,"CAFI_P005",25
"2984",-5616.84830555037,"CAFI_P005",50
"2985",-3939.88368459398,"CAFI_P005",100
"2986",5806.95721647725,"CAFI_P005",25
"2987",-6118.21508287964,"CAFI_P005",50
"2988",-22155.7031312073,"CAFI_P005",100
"2989",-5484.81546305714,"CAFI_P005",25
"2990",8275.61828784092,"CAFI_P005",50
"2991",-20224.493675657,"CAFI_P005",100
"2992",-359.226567653008,"CAFI_P005",25
"2993",-10020.9496007581,"CAFI_P005",50
"2994",-10623.8379057872,"CAFI_P005",100
"2995",4048.16316996908,"CAFI_P005",25
"2996",-1539.98251695366,"CAFI_P005",50
"2997",-3294.70292197666,"CAFI_P005",100
"2998",-5602.42125195026,"CAFI_P005",25
"2999",-745.344529746799,"CAFI_P005",50
"3000",-12049.4406886313,"CAFI_P005",100
"3001",2.3283064365387e-10,"CAFI_P006",25
"3002",2.3283064365387e-10,"CAFI_P006",50
"3003",-1325.81364103116,"CAFI_P006",100
"3004",2.3283064365387e-10,"CAFI_P006",25
"3005",2.3283064365387e-10,"CAFI_P006",50
"3006",1421.49129688996,"CAFI_P006",100
"3007",2.3283064365387e-10,"CAFI_P006",25
"3008",2.3283064365387e-10,"CAFI_P006",50
"3009",53.5395937438589,"CAFI_P006",100
"3010",2.3283064365387e-10,"CAFI_P006",25
"3011",2.3283064365387e-10,"CAFI_P006",50
"3012",-56.6683234151569,"CAFI_P006",100
"3013",2.3283064365387e-10,"CAFI_P006",25
"3014",2.3283064365387e-10,"CAFI_P006",50
"3015",-3092.93014469801,"CAFI_P006",100
"3016",2.3283064365387e-10,"CAFI_P006",25
"3017",2.3283064365387e-10,"CAFI_P006",50
"3018",-72.5279778119875,"CAFI_P006",100
"3019",2.3283064365387e-10,"CAFI_P006",25
"3020",2.3283064365387e-10,"CAFI_P006",50
"3021",204.569945965719,"CAFI_P006",100
"3022",2.3283064365387e-10,"CAFI_P006",25
"3023",2.3283064365387e-10,"CAFI_P006",50
"3024",-37.3823352100444,"CAFI_P006",100
"3025",2.3283064365387e-10,"CAFI_P006",25
"3026",2.3283064365387e-10,"CAFI_P006",50
"3027",44.1369049994973,"CAFI_P006",100
"3028",2.3283064365387e-10,"CAFI_P006",25
"3029",2.3283064365387e-10,"CAFI_P006",50
"3030",-216.953289728554,"CAFI_P006",100
"3031",2.3283064365387e-10,"CAFI_P006",25
"3032",2.3283064365387e-10,"CAFI_P006",50
"3033",991.112687455607,"CAFI_P006",100
"3034",2.3283064365387e-10,"CAFI_P006",25
"3035",2.3283064365387e-10,"CAFI_P006",50
"3036",675.919038972526,"CAFI_P006",100
"3037",2.3283064365387e-10,"CAFI_P006",25
"3038",2.3283064365387e-10,"CAFI_P006",50
"3039",-694.265956753574,"CAFI_P006",100
"3040",2.3283064365387e-10,"CAFI_P006",25
"3041",2.3283064365387e-10,"CAFI_P006",50
"3042",2798.97433969448,"CAFI_P006",100
"3043",2.3283064365387e-10,"CAFI_P006",25
"3044",2.3283064365387e-10,"CAFI_P006",50
"3045",-2937.24181586667,"CAFI_P006",100
"3046",2.3283064365387e-10,"CAFI_P006",25
"3047",2.3283064365387e-10,"CAFI_P006",50
"3048",-3529.06745352637,"CAFI_P006",100
"3049",2.3283064365387e-10,"CAFI_P006",25
"3050",2.3283064365387e-10,"CAFI_P006",50
"3051",-779.618591139733,"CAFI_P006",100
"3052",2.3283064365387e-10,"CAFI_P006",25
"3053",2.3283064365387e-10,"CAFI_P006",50
"3054",-136.74045690574,"CAFI_P006",100
"3055",2.3283064365387e-10,"CAFI_P006",25
"3056",2.3283064365387e-10,"CAFI_P006",50
"3057",-300.57611739554,"CAFI_P006",100
"3058",2.3283064365387e-10,"CAFI_P006",25
"3059",2.3283064365387e-10,"CAFI_P006",50
"3060",-2283.28214992181,"CAFI_P006",100
"3061",2.3283064365387e-10,"CAFI_P006",25
"3062",2.3283064365387e-10,"CAFI_P006",50
"3063",-106.10384185455,"CAFI_P006",100
"3064",2.3283064365387e-10,"CAFI_P006",25
"3065",2.3283064365387e-10,"CAFI_P006",50
"3066",-3018.63671667239,"CAFI_P006",100
"3067",2.3283064365387e-10,"CAFI_P006",25
"3068",2.3283064365387e-10,"CAFI_P006",50
"3069",-135.818262518907,"CAFI_P006",100
"3070",2.3283064365387e-10,"CAFI_P006",25
"3071",2.3283064365387e-10,"CAFI_P006",50
"3072",-1667.70819344179,"CAFI_P006",100
"3073",2.3283064365387e-10,"CAFI_P006",25
"3074",2.3283064365387e-10,"CAFI_P006",50
"3075",-374.137243725243,"CAFI_P006",100
"3076",2.3283064365387e-10,"CAFI_P006",25
"3077",2.3283064365387e-10,"CAFI_P006",50
"3078",64.073087314493,"CAFI_P006",100
"3079",2.3283064365387e-10,"CAFI_P006",25
"3080",2.3283064365387e-10,"CAFI_P006",50
"3081",797.285136090824,"CAFI_P006",100
"3082",2.3283064365387e-10,"CAFI_P006",25
"3083",2.3283064365387e-10,"CAFI_P006",50
"3084",-76.0411957547767,"CAFI_P006",100
"3085",2.3283064365387e-10,"CAFI_P006",25
"3086",2.3283064365387e-10,"CAFI_P006",50
"3087",-315.924497628293,"CAFI_P006",100
"3088",2.3283064365387e-10,"CAFI_P006",25
"3089",2.3283064365387e-10,"CAFI_P006",50
"3090",15.817858879338,"CAFI_P006",100
"3091",2.3283064365387e-10,"CAFI_P006",25
"3092",2.3283064365387e-10,"CAFI_P006",50
"3093",-17.3928661380196,"CAFI_P006",100
"3094",2.3283064365387e-10,"CAFI_P006",25
"3095",2.3283064365387e-10,"CAFI_P006",50
"3096",-9319.42793528986,"CAFI_P006",100
"3097",2.3283064365387e-10,"CAFI_P006",25
"3098",2.3283064365387e-10,"CAFI_P006",50
"3099",227.677683506859,"CAFI_P006",100
"3100",2.3283064365387e-10,"CAFI_P006",25
"3101",2.3283064365387e-10,"CAFI_P006",50
"3102",-1297.38543677976,"CAFI_P006",100
"3103",2.3283064365387e-10,"CAFI_P006",25
"3104",2.3283064365387e-10,"CAFI_P006",50
"3105",20.8526176291052,"CAFI_P006",100
"3106",2.3283064365387e-10,"CAFI_P006",25
"3107",2.3283064365387e-10,"CAFI_P006",50
"3108",-29.0146770452266,"CAFI_P006",100
"3109",2.3283064365387e-10,"CAFI_P006",25
"3110",2.3283064365387e-10,"CAFI_P006",50
"3111",-9144.98963046487,"CAFI_P006",100
"3112",2.3283064365387e-10,"CAFI_P006",25
"3113",2.3283064365387e-10,"CAFI_P006",50
"3114",687.458202058799,"CAFI_P006",100
"3115",2.3283064365387e-10,"CAFI_P006",25
"3116",2.3283064365387e-10,"CAFI_P006",50
"3117",354.993003165175,"CAFI_P006",100
"3118",2.3283064365387e-10,"CAFI_P006",25
"3119",2.3283064365387e-10,"CAFI_P006",50
"3120",885.633118835976,"CAFI_P006",100
"3121",2.3283064365387e-10,"CAFI_P006",25
"3122",2.3283064365387e-10,"CAFI_P006",50
"3123",-11.5948033255991,"CAFI_P006",100
"3124",2.3283064365387e-10,"CAFI_P006",25
"3125",2.3283064365387e-10,"CAFI_P006",50
"3126",93.2269605899346,"CAFI_P006",100
"3127",2.3283064365387e-10,"CAFI_P006",25
"3128",2.3283064365387e-10,"CAFI_P006",50
"3129",-1368.15763194062,"CAFI_P006",100
"3130",2.3283064365387e-10,"CAFI_P006",25
"3131",2.3283064365387e-10,"CAFI_P006",50
"3132",-4592.54407716228,"CAFI_P006",100
"3133",2.3283064365387e-10,"CAFI_P006",25
"3134",2.3283064365387e-10,"CAFI_P006",50
"3135",-113.891729524941,"CAFI_P006",100
"3136",2.3283064365387e-10,"CAFI_P006",25
"3137",2.3283064365387e-10,"CAFI_P006",50
"3138",5374.21209023928,"CAFI_P006",100
"3139",2.3283064365387e-10,"CAFI_P006",25
"3140",2.3283064365387e-10,"CAFI_P006",50
"3141",-437.353654570121,"CAFI_P006",100
"3142",2.3283064365387e-10,"CAFI_P006",25
"3143",2.3283064365387e-10,"CAFI_P006",50
"3144",736.016945741256,"CAFI_P006",100
"3145",2.3283064365387e-10,"CAFI_P006",25
"3146",2.3283064365387e-10,"CAFI_P006",50
"3147",-6389.91543284169,"CAFI_P006",100
"3148",2.3283064365387e-10,"CAFI_P006",25
"3149",2.3283064365387e-10,"CAFI_P006",50
"3150",-76.4461062357877,"CAFI_P006",100
"3151",2.3283064365387e-10,"CAFI_P006",25
"3152",2.3283064365387e-10,"CAFI_P006",50
"3153",-9937.01416733954,"CAFI_P006",100
"3154",2.3283064365387e-10,"CAFI_P006",25
"3155",2.3283064365387e-10,"CAFI_P006",50
"3156",-3.60911194159416,"CAFI_P006",100
"3157",2.3283064365387e-10,"CAFI_P006",25
"3158",2.3283064365387e-10,"CAFI_P006",50
"3159",764.463506627711,"CAFI_P006",100
"3160",2.3283064365387e-10,"CAFI_P006",25
"3161",2.3283064365387e-10,"CAFI_P006",50
"3162",-2495.43502228428,"CAFI_P006",100
"3163",2.3283064365387e-10,"CAFI_P006",25
"3164",2.3283064365387e-10,"CAFI_P006",50
"3165",-85.0448522471124,"CAFI_P006",100
"3166",2.3283064365387e-10,"CAFI_P006",25
"3167",2.3283064365387e-10,"CAFI_P006",50
"3168",-182.835723292548,"CAFI_P006",100
"3169",2.3283064365387e-10,"CAFI_P006",25
"3170",2.3283064365387e-10,"CAFI_P006",50
"3171",2873.88561716658,"CAFI_P006",100
"3172",2.3283064365387e-10,"CAFI_P006",25
"3173",2.3283064365387e-10,"CAFI_P006",50
"3174",427.557434712711,"CAFI_P006",100
"3175",2.3283064365387e-10,"CAFI_P006",25
"3176",2.3283064365387e-10,"CAFI_P006",50
"3177",-17.3254317751853,"CAFI_P006",100
"3178",2.3283064365387e-10,"CAFI_P006",25
"3179",2.3283064365387e-10,"CAFI_P006",50
"3180",-612.329530380201,"CAFI_P006",100
"3181",2.3283064365387e-10,"CAFI_P006",25
