"","AGB_Change","Plot","PercentRemoved"
"89",3944.59189984697,"ACDG_P015",50
"90",-14858.4499025835,"ACDG_P015",100
"91",-2400.30114227324,"ACDG_P015",25
"92",-11424.1831861343,"ACDG_P015",50
"93",-10396.6723332549,"ACDG_P015",100
"94",-14443.9898605806,"ACDG_P015",25
"95",-3234.83099205486,"ACDG_P015",50
"96",-19611.3629366899,"ACDG_P015",100
"97",958.79774498014,"ACDG_P015",25
"98",-6847.19815150471,"ACDG_P015",50
"99",-11347.3615557976,"ACDG_P015",100
"100",378.682514342858,"ACDG_P015",25
"101",-11478.6064334511,"ACDG_P015",50
"102",-17290.2684117949,"ACDG_P015",100
"103",-2869.99719983849,"ACDG_P015",25
"104",-12940.9864747101,"ACDG_P015",50
"105",-14905.939044663,"ACDG_P015",100
"106",-2766.76387240345,"ACDG_P015",25
"107",-11259.4732706044,"ACDG_P015",50
"108",-8218.65977299356,"ACDG_P015",100
"109",-1905.0341865643,"ACDG_P015",25
"110",-1072.96055733322,"ACDG_P015",50
"111",-11843.3045734542,"ACDG_P015",100
"112",-1930.17005038951,"ACDG_P015",25
"113",-7561.50531102487,"ACDG_P015",50
"114",-20605.5230074879,"ACDG_P015",100
"115",-1462.87198287575,"ACDG_P015",25
"116",-4908.00468274532,"ACDG_P015",50
"117",-18869.6278978249,"ACDG_P015",100
"118",-10270.232668207,"ACDG_P015",25
"119",-298.509788196476,"ACDG_P015",50
"120",-17104.3308434201,"ACDG_P015",100
"121",-3057.29071126049,"ACDG_P015",25
"122",-6170.21231773455,"ACDG_P015",50
"123",-19781.7801089816,"ACDG_P015",100
"124",-1518.37725673249,"ACDG_P015",25
"125",-9909.37779600482,"ACDG_P015",50
"126",-12210.5207371496,"ACDG_P015",100
"127",266.746995173977,"ACDG_P015",25
"128",-11410.8587606117,"ACDG_P015",50
"129",-12564.5912102544,"ACDG_P015",100
"130",4857.70104407592,"ACDG_P015",25
"131",-7403.51097785207,"ACDG_P015",50
"132",-5787.16996094637,"ACDG_P015",100
"133",1624.1195568605,"ACDG_P015",25
"134",-1081.33667578385,"ACDG_P015",50
"135",-20871.8820481956,"ACDG_P015",100
"136",-2922.74869155334,"ACDG_P015",25
"137",-7405.256202613,"ACDG_P015",50
"138",-18760.212188243,"ACDG_P015",100
"139",-5733.08129653177,"ACDG_P015",25
"140",-5814.6115669093,"ACDG_P015",50
"141",-14318.7303257085,"ACDG_P015",100
"142",-3529.34150520485,"ACDG_P015",25
"143",-11167.4464657333,"ACDG_P015",50
"144",-9486.52996100721,"ACDG_P015",100
"145",-1900.82756638699,"ACDG_P015",25
"146",-13581.3370828915,"ACDG_P015",50
"147",-16901.3550764383,"ACDG_P015",100
"148",1041.77193858862,"ACDG_P015",25
"149",-5305.94023460374,"ACDG_P015",50
"150",-20951.4861704714,"ACDG_P015",100
"151",-5470.60609354827,"ACDG_P015",25
"152",-9349.82441537286,"ACDG_P015",50
"153",-14836.7085938994,"ACDG_P015",100
"154",-10935.6273908903,"ACDG_P015",25
"155",-5947.60376596492,"ACDG_P015",50
"156",-19111.6510590462,"ACDG_P015",100
"157",-9169.30282653199,"ACDG_P015",25
"158",-13460.2817104736,"ACDG_P015",50
"159",-21081.7767603035,"ACDG_P015",100
"160",-5940.89088712886,"ACDG_P015",25
"161",-17097.4340657055,"ACDG_P015",50
"162",-6696.51796764586,"ACDG_P015",100
"163",-2200.14626687762,"ACDG_P015",25
"164",-10365.5730414413,"ACDG_P015",50
"165",-16823.5487629506,"ACDG_P015",100
"166",3002.7482610305,"ACDG_P015",25
"167",-8417.5022397612,"ACDG_P015",50
"168",-20528.6247813106,"ACDG_P015",100
"169",-2529.70693179092,"ACDG_P015",25
"170",4549.40523681391,"ACDG_P015",50
"171",-17386.7815797695,"ACDG_P015",100
"172",-3256.50608699824,"ACDG_P015",25
"173",-16490.2820319206,"ACDG_P015",50
"174",-13661.1488423515,"ACDG_P015",100
"175",-1513.43086783928,"ACDG_P015",25
"176",-2621.82010677265,"ACDG_P015",50
"177",-22882.7804421466,"ACDG_P015",100
"178",3698.10323970261,"ACDG_P015",25
"179",-8849.10950671425,"ACDG_P015",50
"180",-13500.3176575389,"ACDG_P015",100
"181",-3095.4445034939,"ACDG_P015",25
"182",-5975.03973597256,"ACDG_P015",50
"183",-16983.9568201077,"ACDG_P015",100
"184",3382.75438864972,"ACDG_P015",25
"185",-10250.4398939702,"ACDG_P015",50
"186",-18640.3692668568,"ACDG_P015",100
"187",-2340.08569687247,"ACDG_P015",25
"188",-12283.3532870195,"ACDG_P015",50
"189",-13446.5080560431,"ACDG_P015",100
"190",-9224.73696289689,"ACDG_P015",25
"191",-9202.986438655,"ACDG_P015",50
"192",-19175.7889686893,"ACDG_P015",100
"193",-10754.9862753042,"ACDG_P015",25
"194",-7020.39838736519,"ACDG_P015",50
"195",-21635.6581050143,"ACDG_P015",100
"196",-5949.08918820458,"ACDG_P015",25
"197",-6214.09456593532,"ACDG_P015",50
"198",-23715.612443952,"ACDG_P015",100
"199",-3332.25884185737,"ACDG_P015",25
"200",-10997.3085032834,"ACDG_P015",50
"201",-21307.3017274744,"ACDG_P015",100
"202",-2753.26366123493,"ACDG_P015",25
"203",-2635.86412617078,"ACDG_P015",50
"204",-18493.0115493222,"ACDG_P015",100
"205",-6254.35154167295,"ACDG_P015",25
"206",-16196.9748060235,"ACDG_P015",50
"207",-14767.8777114136,"ACDG_P015",100
"208",-1075.2135535928,"ACDG_P015",25
"209",1275.99857564468,"ACDG_P015",50
"210",-16206.7882341558,"ACDG_P015",100
"211",-2809.86228261949,"ACDG_P015",25
"212",-3129.33653608593,"ACDG_P015",50
"213",-20413.9876215938,"ACDG_P015",100
"214",-5606.08304301911,"ACDG_P015",25
"215",-7433.27605678566,"ACDG_P015",50
"216",-19492.5636719982,"ACDG_P015",100
"217",-3231.60029834538,"ACDG_P015",25
"218",-4470.20408158982,"ACDG_P015",50
"219",-15826.7855662269,"ACDG_P015",100
"220",-2200.07825864258,"ACDG_P015",25
"221",-12463.3010517139,"ACDG_P015",50
"222",-2110.5092127799,"ACDG_P015",100
"223",-3233.54054741008,"ACDG_P015",25
"224",-9141.94599980488,"ACDG_P015",50
"225",-8981.93040106067,"ACDG_P015",100
"226",-2654.9364607351,"ACDG_P015",25
"227",-14322.1878056984,"ACDG_P015",50
"228",-9806.27497966544,"ACDG_P015",100
"229",803.618027009565,"ACDG_P015",25
"230",-8399.42758308843,"ACDG_P015",50
"231",-977.416844765714,"ACDG_P015",100
"232",-296.252971222537,"ACDG_P015",25
"233",-16633.1316758363,"ACDG_P015",50
"234",-12322.6749239166,"ACDG_P015",100
"235",-1833.3498684479,"ACDG_P015",25
"236",-13378.2594613507,"ACDG_P015",50
"237",-19171.4377108583,"ACDG_P015",100
"238",-2706.00706416395,"ACDG_P015",25
"239",-13900.0253111998,"ACDG_P015",50
"240",-14933.5310877268,"ACDG_P015",100
"241",-1498.11197252799,"ACDG_P015",25
"242",-19570.5314131293,"ACDG_P015",50
"243",-22423.6653531633,"ACDG_P015",100
"244",-2667.28954635595,"ACDG_P015",25
"245",-4329.41701217415,"ACDG_P015",50
"246",-16981.0211852809,"ACDG_P015",100
"247",-1915.74993791417,"ACDG_P015",25
"248",-10743.8789093589,"ACDG_P015",50
"249",-3171.13701676895,"ACDG_P015",100
"250",-9555.71425248182,"ACDG_P015",25
"251",-4563.24884004,"ACDG_P015",50
"252",-16136.3897358091,"ACDG_P015",100
"253",-3038.43250317356,"ACDG_P015",25
"254",-17432.7519821278,"ACDG_P015",50
"255",-12783.1392408762,"ACDG_P015",100
"256",-9590.14281453672,"ACDG_P015",25
"257",-9916.84474506456,"ACDG_P015",50
"258",-5763.35779277157,"ACDG_P015",100
"259",-6823.61260584879,"ACDG_P015",25
"260",-14245.3710016215,"ACDG_P015",50
"261",-20634.5155036185,"ACDG_P015",100
"262",-1576.40484143427,"ACDG_P015",25
"263",-5257.02518187554,"ACDG_P015",50
"264",-10849.4714926048,"ACDG_P015",100
"265",-5257.45435699917,"ACDG_P015",25
"266",-13260.15956412,"ACDG_P015",50
"267",-21781.4123067551,"ACDG_P015",100
"268",-1098.07073337905,"ACDG_P015",25
"269",-5458.13677499461,"ACDG_P015",50
"270",-13825.3439897359,"ACDG_P015",100
"271",-7633.06050395782,"ACDG_P015",25
"272",-11772.6744384981,"ACDG_P015",50
"273",-23213.4955843729,"ACDG_P015",100
"274",-1362.01033511615,"ACDG_P015",25
"275",-13531.7960489971,"ACDG_P015",50
"276",-19336.3678827162,"ACDG_P015",100
"277",7964.20881853721,"ACDG_P015",25
"278",-4218.85901448136,"ACDG_P015",50
"279",-11851.7490342763,"ACDG_P015",100
"280",-7117.66234841014,"ACDG_P015",25
"281",-2787.53169950488,"ACDG_P015",50
"282",-7978.61908485927,"ACDG_P015",100
"283",579.4898303191,"ACDG_P015",25
"284",-2511.61435669742,"ACDG_P015",50
"285",-17847.5576770658,"ACDG_P015",100
"286",-2882.27542738704,"ACDG_P015",25
"287",-8688.50150620687,"ACDG_P015",50
"288",-21242.8273279387,"ACDG_P015",100
"289",-1405.60080012635,"ACDG_P015",25
"290",-18043.3057932636,"ACDG_P015",50
"291",-19438.9787943368,"ACDG_P015",100
"292",-76.9825928346254,"ACDG_P015",25
"293",4454.87977688588,"ACDG_P015",50
"294",-16423.0304265399,"ACDG_P015",100
"295",5333.24481334069,"ACDG_P015",25
"296",-2264.80450846287,"ACDG_P015",50
"297",-21597.3376723166,"ACDG_P015",100
"298",-3554.05582979866,"ACDG_P015",25
"299",-7895.08149538169,"ACDG_P015",50
"300",7328.37501555952,"ACDG_P015",100
"301",-1216.03600637527,"ACDG_P016",25
"302",-4904.13363151925,"ACDG_P016",50
"303",3179.06835467965,"ACDG_P016",100
"304",-1214.38337528225,"ACDG_P016",25
"305",715.905176880537,"ACDG_P016",50
"306",-7440.96198069229,"ACDG_P016",100
"307",2340.06079246293,"ACDG_P016",25
"308",-1104.07422293344,"ACDG_P016",50
"309",-4503.03105941482,"ACDG_P016",100
"310",1067.11260884942,"ACDG_P016",25
"311",6706.37113273749,"ACDG_P016",50
"312",1135.90063172346,"ACDG_P016",100
"313",-5777.38262660391,"ACDG_P016",25
"314",-3977.88619161778,"ACDG_P016",50
"315",-252.346217182872,"ACDG_P016",100
"316",-2193.73568995137,"ACDG_P016",25
"317",-131.76728196055,"ACDG_P016",50
"318",-3008.66647315229,"ACDG_P016",100
"319",3958.52176244074,"ACDG_P016",25
"320",428.260291212442,"ACDG_P016",50
"321",-2468.54088732801,"ACDG_P016",100
"322",-6687.18629855747,"ACDG_P016",25
"323",-1608.3040558667,"ACDG_P016",50
"324",-4447.83210010012,"ACDG_P016",100
"325",691.94407917175,"ACDG_P016",25
"326",-4704.13863872169,"ACDG_P016",50
"327",-2361.59399623447,"ACDG_P016",100
"328",1264.76905148968,"ACDG_P016",25
"329",-1317.20563742437,"ACDG_P016",50
"330",-3902.20028624919,"ACDG_P016",100
"331",-673.237741212797,"ACDG_P016",25
"332",-5854.18460498223,"ACDG_P016",50
"333",-4499.99943856092,"ACDG_P016",100
"334",-4114.47230242673,"ACDG_P016",25
"335",-1284.86513026207,"ACDG_P016",50
"336",-7337.828917595,"ACDG_P016",100
"337",-2129.03046973402,"ACDG_P016",25
"338",-4593.91767402322,"ACDG_P016",50
"339",-3198.72799602288,"ACDG_P016",100
"340",1044.74059860938,"ACDG_P016",25
"341",6379.25699446659,"ACDG_P016",50
"342",208.843185002654,"ACDG_P016",100
"343",4547.39214360889,"ACDG_P016",25
"344",-3854.04193397507,"ACDG_P016",50
"345",-112.682098230056,"ACDG_P016",100
"346",-4548.29371812413,"ACDG_P016",25
"347",-1724.44738040818,"ACDG_P016",50
"348",-3626.5910390295,"ACDG_P016",100
"349",3477.19068306618,"ACDG_P016",25
"350",-6706.1971207904,"ACDG_P016",50
"351",-2710.29149978608,"ACDG_P016",100
"352",-1582.85391044486,"ACDG_P016",25
"353",-6692.79185304238,"ACDG_P016",50
"354",-4360.77234393521,"ACDG_P016",100
"355",5141.29087602271,"ACDG_P016",25
"356",-3753.1109992445,"ACDG_P016",50
"357",3851.76936612529,"ACDG_P016",100
"358",-3785.18527611351,"ACDG_P016",25
"359",-2400.07789665263,"ACDG_P016",50
"360",1745.95365797754,"ACDG_P016",100
"361",2425.26891902511,"ACDG_P016",25
"362",-1606.09424842696,"ACDG_P016",50
"363",-2278.81690062411,"ACDG_P016",100
"364",-413.56218428773,"ACDG_P016",25
"365",-6012.6448832537,"ACDG_P016",50
"366",4237.27253644858,"ACDG_P016",100
"367",-4886.39045541469,"ACDG_P016",25
"368",-5392.80087061759,"ACDG_P016",50
"369",-4747.2756475631,"ACDG_P016",100
"370",247.046531252621,"ACDG_P016",25
"371",8313.37020377244,"ACDG_P016",50
"372",-3176.23128747492,"ACDG_P016",100
"373",2554.84891709639,"ACDG_P016",25
"374",-4638.20669105242,"ACDG_P016",50
"375",-2425.50848288846,"ACDG_P016",100
"376",1897.36096555105,"ACDG_P016",25
"377",4214.76261681563,"ACDG_P016",50
"378",269.02157623542,"ACDG_P016",100
"379",-1051.82843130984,"ACDG_P016",25
"380",-1529.1916467101,"ACDG_P016",50
"381",-4309.12239567644,"ACDG_P016",100
"382",2577.85035707886,"ACDG_P016",25
"383",-1076.64658946104,"ACDG_P016",50
"384",4291.57047219895,"ACDG_P016",100
"385",-1692.82639231611,"ACDG_P016",25
"386",-1634.74229084619,"ACDG_P016",50
"387",848.390919547819,"ACDG_P016",100
"388",-2474.20465409299,"ACDG_P016",25
"389",-902.80826033972,"ACDG_P016",50
"390",1411.71871038317,"ACDG_P016",100
"391",-2113.67919009237,"ACDG_P016",25
"392",-7636.12269794481,"ACDG_P016",50
"393",1358.21939655751,"ACDG_P016",100
"394",3220.21194528666,"ACDG_P016",25
"395",-854.07167633716,"ACDG_P016",50
"396",-3772.29306683538,"ACDG_P016",100
"397",-4585.64266711901,"ACDG_P016",25
"398",-4532.95578094968,"ACDG_P016",50
"399",-3588.970352117,"ACDG_P016",100
"400",-2903.37963328493,"ACDG_P016",25
"401",3223.67147846665,"ACDG_P016",50
"402",-5425.72525681075,"ACDG_P016",100
"403",-1561.31521040684,"ACDG_P016",25
"404",1498.27914328087,"ACDG_P016",50
"405",-3314.76681586113,"ACDG_P016",100
"406",-78.9884570267459,"ACDG_P016",25
"407",175.917653890298,"ACDG_P016",50
"408",4688.77989601239,"ACDG_P016",100
"409",-23.3991618796426,"ACDG_P016",25
"410",-4344.76975740967,"ACDG_P016",50
"411",-2339.40224619815,"ACDG_P016",100
"412",-1904.97422221044,"ACDG_P016",25
"413",-2912.46450540714,"ACDG_P016",50
"414",-3190.17540447231,"ACDG_P016",100
"415",-2322.18316372199,"ACDG_P016",25
"416",-491.780382317695,"ACDG_P016",50
"417",-8397.65396878164,"ACDG_P016",100
"418",-3515.90218356985,"ACDG_P016",25
"419",-1158.37100541723,"ACDG_P016",50
"420",-5785.26397756935,"ACDG_P016",100
"421",-4361.22753437128,"ACDG_P016",25
"422",-1015.79483369822,"ACDG_P016",50
"423",-3155.56791084836,"ACDG_P016",100
"424",-3529.79954391025,"ACDG_P016",25
"425",2452.66770463271,"ACDG_P016",50
"426",61.2043785184796,"ACDG_P016",100
"427",2113.94642132104,"ACDG_P016",25
"428",-6501.16367269613,"ACDG_P016",50
"429",-3120.66791589762,"ACDG_P016",100
"430",1072.09832533097,"ACDG_P016",25
"431",319.191085920582,"ACDG_P016",50
"432",2649.80656188662,"ACDG_P016",100
"433",-333.415709640656,"ACDG_P016",25
"434",1073.73567708183,"ACDG_P016",50
"435",-6199.29638541501,"ACDG_P016",100
"436",3303.04765381935,"ACDG_P016",25
"437",2688.10521305518,"ACDG_P016",50
"438",-45.414765824069,"ACDG_P016",100
"439",-1638.48230231929,"ACDG_P016",25
"440",-1308.19657315995,"ACDG_P016",50
"441",6566.6227771203,"ACDG_P016",100
"442",-30.462537805055,"ACDG_P016",25
"443",-3375.97260458759,"ACDG_P016",50
"444",-4769.99745595048,"ACDG_P016",100
"445",-3458.76176899893,"ACDG_P016",25
"446",2641.64102619901,"ACDG_P016",50
"447",-2038.57580218944,"ACDG_P016",100
"448",-1595.94956529455,"ACDG_P016",25
"449",2741.9590786655,"ACDG_P016",50
"450",4985.52123246287,"ACDG_P016",100
"451",1447.51288298899,"ACDG_P016",25
"452",2109.78956311254,"ACDG_P016",50
"453",10749.6081658818,"ACDG_P016",100
"454",-1481.0773249421,"ACDG_P016",25
"455",284.570853021578,"ACDG_P016",50
"456",-3325.40006163149,"ACDG_P016",100
"457",1518.21295904956,"ACDG_P016",25
"458",-874.195084688457,"ACDG_P016",50
"459",1570.85982316747,"ACDG_P016",100
"460",-3380.03375090967,"ACDG_P016",25
"461",-1158.84724571105,"ACDG_P016",50
"462",1136.1259820245,"ACDG_P016",100
"463",4719.89436088013,"ACDG_P016",25
"464",3430.20695968799,"ACDG_P016",50
"465",395.317239013035,"ACDG_P016",100
"466",1079.13985229025,"ACDG_P016",25
"467",-3474.85807787348,"ACDG_P016",50
"468",-888.815542005294,"ACDG_P016",100
"469",1103.62592600723,"ACDG_P016",25
"470",-1073.78259548862,"ACDG_P016",50
"471",-1992.96798970801,"ACDG_P016",100
"472",1657.15331192024,"ACDG_P016",25
"473",6589.67054763273,"ACDG_P016",50
"474",2738.08885327826,"ACDG_P016",100
"475",-204.526517002552,"ACDG_P016",25
"476",-3691.2378812503,"ACDG_P016",50
"477",-1686.11864833697,"ACDG_P016",100
"478",4402.362587504,"ACDG_P016",25
"479",-5132.81561027598,"ACDG_P016",50
"480",-2310.75956027911,"ACDG_P016",100
"481",1378.98719621156,"ACDG_P016",25
"482",2051.49561119018,"ACDG_P016",50
"483",-6038.38221437254,"ACDG_P016",100
"484",215.971116387547,"ACDG_P016",25
"485",1538.79758220864,"ACDG_P016",50
"486",6568.8373626754,"ACDG_P016",100
"487",-669.841393946146,"ACDG_P016",25
"488",-2615.69820213117,"ACDG_P016",50
"489",-1887.1798053793,"ACDG_P016",100
"490",-3578.6567826184,"ACDG_P016",25
"491",-4378.17571799055,"ACDG_P016",50
"492",-6890.30917398882,"ACDG_P016",100
"493",-813.465598463343,"ACDG_P016",25
"494",-1825.39371878246,"ACDG_P016",50
"495",4072.28846578419,"ACDG_P016",100
"496",-750.084719829058,"ACDG_P016",25
"497",-2576.81655005377,"ACDG_P016",50
"498",1201.33553057763,"ACDG_P016",100
"499",929.552913521213,"ACDG_P016",25
"500",1224.68059823089,"ACDG_P016",50
"501",1549.87780297641,"ACDG_P016",100
"502",2958.9377200095,"ACDG_P016",25
"503",-3062.8787555614,"ACDG_P016",50
"504",-3470.879931467,"ACDG_P016",100
"505",-1984.06484545954,"ACDG_P016",25
"506",-742.651772466488,"ACDG_P016",50
"507",-4488.40987206032,"ACDG_P016",100
"508",2079.40093835801,"ACDG_P016",25
"509",-409.193011206051,"ACDG_P016",50
"510",-3077.69151958291,"ACDG_P016",100
"511",3378.60926508845,"ACDG_P016",25
"512",-7529.87831019206,"ACDG_P016",50
"513",3228.31994572142,"ACDG_P016",100
"514",563.967130444827,"ACDG_P016",25
"515",-4962.44480222306,"ACDG_P016",50
"516",1373.46959279652,"ACDG_P016",100
"517",-684.785432689328,"ACDG_P016",25
"518",-6414.77739240153,"ACDG_P016",50
"519",-2981.90557904792,"ACDG_P016",100
"520",-1989.13963659477,"ACDG_P016",25
"521",2718.21951881307,"ACDG_P016",50
"522",-7102.71958649944,"ACDG_P016",100
"523",-1890.17191057242,"ACDG_P016",25
"524",-6840.6257903231,"ACDG_P016",50
"525",-1742.56050026725,"ACDG_P016",100
"526",-106.828449736728,"ACDG_P016",25
"527",3037.60922079967,"ACDG_P016",50
"528",7145.6552520649,"ACDG_P016",100
"529",-558.633998058649,"ACDG_P016",25
"530",-1646.41214278413,"ACDG_P016",50
"531",-7818.64423494157,"ACDG_P016",100
"532",4149.3225709376,"ACDG_P016",25
"533",6852.02007053056,"ACDG_P016",50
"534",-7212.22880753464,"ACDG_P016",100
"535",-1961.48381506462,"ACDG_P016",25
"536",-676.954879133555,"ACDG_P016",50
"537",-3253.19478978377,"ACDG_P016",100
"538",-788.913789612328,"ACDG_P016",25
"539",-2369.32817407293,"ACDG_P016",50
"540",615.02820127437,"ACDG_P016",100
"541",-1879.59536826913,"ACDG_P016",25
"542",-7072.42798053118,"ACDG_P016",50
"543",-3474.31803792543,"ACDG_P016",100
"544",-2264.93206780471,"ACDG_P016",25
"545",-679.723552707554,"ACDG_P016",50
"546",-3697.21315683937,"ACDG_P016",100
"547",3006.09083920106,"ACDG_P016",25
"548",3249.49110152907,"ACDG_P016",50
"549",-8205.0180306698,"ACDG_P016",100
"550",5239.75176702745,"ACDG_P016",25
"551",-1906.05335203707,"ACDG_P016",50
"552",-7927.03895214043,"ACDG_P016",100
"553",3054.77122894785,"ACDG_P016",25
"554",-3174.89690472526,"ACDG_P016",50
"555",-4184.73882326166,"ACDG_P016",100
"556",3364.2462378153,"ACDG_P016",25
"557",2336.53144390398,"ACDG_P016",50
"558",-5742.94798937941,"ACDG_P016",100
"559",-5293.82774300643,"ACDG_P016",25
"560",-5353.62189601047,"ACDG_P016",50
"561",3515.83343527382,"ACDG_P016",100
"562",-199.863520295447,"ACDG_P016",25
"563",6423.83551764287,"ACDG_P016",50
"564",-4982.92155469427,"ACDG_P016",100
"565",2043.47081729388,"ACDG_P016",25
"566",-693.116662878951,"ACDG_P016",50
"567",1857.66227938392,"ACDG_P016",100
"568",-1381.92299436303,"ACDG_P016",25
"569",-893.976440144615,"ACDG_P016",50
"570",1426.92217349668,"ACDG_P016",100
"571",-1180.81787785198,"ACDG_P016",25
"572",-971.395668778627,"ACDG_P016",50
"573",1540.19999267749,"ACDG_P016",100
"574",-299.559369621886,"ACDG_P016",25
"575",-5047.538662985,"ACDG_P016",50
"576",517.467128739139,"ACDG_P016",100
"577",-1359.87269414574,"ACDG_P016",25
"578",-5315.01904319815,"ACDG_P016",50
"579",3938.1139334848,"ACDG_P016",100
"580",495.663928834896,"ACDG_P016",25
"581",149.773313327256,"ACDG_P016",50
"582",-2397.53572729486,"ACDG_P016",100
"583",109.63666503987,"ACDG_P016",25
"584",-3307.54384313847,"ACDG_P016",50
"585",-1835.64674830629,"ACDG_P016",100
"586",-4050.3289891553,"ACDG_P016",25
"587",-4657.29515583304,"ACDG_P016",50
"588",-5899.16064889438,"ACDG_P016",100
"589",803.294819895353,"ACDG_P016",25
"590",-2849.71475036911,"ACDG_P016",50
"591",1111.85761398196,"ACDG_P016",100
"592",-2290.9344676543,"ACDG_P016",25
"593",8152.89612971692,"ACDG_P016",50
"594",2258.49742494858,"ACDG_P016",100
"595",228.859861187579,"ACDG_P016",25
"596",-4238.27045195116,"ACDG_P016",50
"597",2475.16153553469,"ACDG_P016",100
"598",-1557.80721085041,"ACDG_P016",25
"599",1184.921885686,"ACDG_P016",50
"600",-2107.55381042036,"ACDG_P016",100
"601",-14848.3018924323,"ACDG_P041",25
"602",-19017.3627426435,"ACDG_P041",50
"603",-85.4219928886741,"ACDG_P041",100
"604",-4907.73334111535,"ACDG_P041",25
"605",-8270.59064276208,"ACDG_P041",50
"606",-15237.3819981257,"ACDG_P041",100
"607",-23430.7301019795,"ACDG_P041",25
"608",-787.932324887486,"ACDG_P041",50
"609",-30272.2358298093,"ACDG_P041",100
"610",-24030.0140238278,"ACDG_P041",25
"611",-1053.77882142348,"ACDG_P041",50
"612",-25955.9355038939,"ACDG_P041",100
"613",2676.5999979889,"ACDG_P041",25
"614",756.180205069482,"ACDG_P041",50
"615",-17228.631894952,"ACDG_P041",100
"616",3121.83123052568,"ACDG_P041",25
