"","AGB_Change","Plot","PercentRemoved"
"62",-8799.87860699723,"ACDG_P015",50
"63",-9634.02608000016,"ACDG_P015",100
"64",-1831.75615535077,"ACDG_P015",25
"65",101.903804392059,"ACDG_P015",50
"66",1083.05079324869,"ACDG_P015",100
"67",-1225.06834494835,"ACDG_P015",25
"68",-8947.16687382766,"ACDG_P015",50
"69",-13550.6787564415,"ACDG_P015",100
"70",1581.86486192167,"ACDG_P015",25
"71",-12574.597366263,"ACDG_P015",50
"72",-2335.82594032137,"ACDG_P015",100
"73",-1964.26269264659,"ACDG_P015",25
"74",-2593.35143116271,"ACDG_P015",50
"75",-9063.62353571079,"ACDG_P015",100
"76",-5316.69070296054,"ACDG_P015",25
"77",-11701.4620658719,"ACDG_P015",50
"78",-4441.73746051505,"ACDG_P015",100
"79",781.770184344379,"ACDG_P015",25
"80",-8947.17504724214,"ACDG_P015",50
"81",-10290.7212754244,"ACDG_P015",100
"82",-3778.3463715387,"ACDG_P015",25
"83",-4933.56496008072,"ACDG_P015",50
"84",-8859.86774268223,"ACDG_P015",100
"85",-4529.35388317658,"ACDG_P015",25
"86",-7969.41329569134,"ACDG_P015",50
"87",-7636.69423767537,"ACDG_P015",100
"88",-435.019525665761,"ACDG_P015",25
"89",-3206.14864149381,"ACDG_P015",50
"90",-9960.59816623211,"ACDG_P015",100
"91",-5052.00959030219,"ACDG_P015",25
"92",-6922.57136460533,"ACDG_P015",50
"93",-4563.03455634863,"ACDG_P015",100
"94",-236.750117373012,"ACDG_P015",25
"95",-9600.21388888551,"ACDG_P015",50
"96",-12624.9862899198,"ACDG_P015",100
"97",-3825.72411542764,"ACDG_P015",25
"98",-2590.24169770323,"ACDG_P015",50
"99",-9642.55897316473,"ACDG_P015",100
"100",-3519.99372642237,"ACDG_P015",25
"101",-5102.7131592088,"ACDG_P015",50
"102",-5123.31280918693,"ACDG_P015",100
"103",-191.247744784283,"ACDG_P015",25
"104",-9462.03903169968,"ACDG_P015",50
"105",-5822.99796049244,"ACDG_P015",100
"106",673.246628622175,"ACDG_P015",25
"107",522.728907112469,"ACDG_P015",50
"108",-14663.5526300649,"ACDG_P015",100
"109",-3791.9242830796,"ACDG_P015",25
"110",-12769.2326758367,"ACDG_P015",50
"111",-10844.9551666453,"ACDG_P015",100
"112",-805.489701882063,"ACDG_P015",25
"113",-10090.0029745284,"ACDG_P015",50
"114",-6533.98554889995,"ACDG_P015",100
"115",-2444.38918976992,"ACDG_P015",25
"116",-7106.35940978813,"ACDG_P015",50
"117",-11197.4731012721,"ACDG_P015",100
"118",-2331.93867020935,"ACDG_P015",25
"119",-7590.76496771394,"ACDG_P015",50
"120",-8291.01109919578,"ACDG_P015",100
"121",-2241.13325435657,"ACDG_P015",25
"122",11772.0824914027,"ACDG_P015",50
"123",-6685.99839063469,"ACDG_P015",100
"124",-4539.82371784328,"ACDG_P015",25
"125",1644.6841464075,"ACDG_P015",50
"126",-2831.37035481038,"ACDG_P015",100
"127",-204.732680788322,"ACDG_P015",25
"128",-7455.12045258936,"ACDG_P015",50
"129",-5784.3286696134,"ACDG_P015",100
"130",-195.608402936021,"ACDG_P015",25
"131",-6445.41723226252,"ACDG_P015",50
"132",-4001.66464660291,"ACDG_P015",100
"133",-1802.7727835172,"ACDG_P015",25
"134",-526.313243801182,"ACDG_P015",50
"135",-13565.3208053514,"ACDG_P015",100
"136",-927.647319827287,"ACDG_P015",25
"137",-2554.8275991501,"ACDG_P015",50
"138",-13757.7901224249,"ACDG_P015",100
"139",-9270.73333910358,"ACDG_P015",25
"140",-5682.51155483403,"ACDG_P015",50
"141",-9387.26938571536,"ACDG_P015",100
"142",3655.67160679997,"ACDG_P015",25
"143",-8749.66019291306,"ACDG_P015",50
"144",-6682.50050129843,"ACDG_P015",100
"145",-5224.715202903,"ACDG_P015",25
"146",-5826.1395366815,"ACDG_P015",50
"147",-11432.5008107697,"ACDG_P015",100
"148",-911.105993267382,"ACDG_P015",25
"149",-9702.57399243306,"ACDG_P015",50
"150",-2675.28432686534,"ACDG_P015",100
"151",-1538.86994374983,"ACDG_P015",25
"152",-9594.09026438178,"ACDG_P015",50
"153",-4320.97176875288,"ACDG_P015",100
"154",-2621.5839134308,"ACDG_P015",25
"155",-4357.27147160849,"ACDG_P015",50
"156",-3778.16157797037,"ACDG_P015",100
"157",-1177.01632190499,"ACDG_P015",25
"158",-6659.58926814256,"ACDG_P015",50
"159",3199.98593487125,"ACDG_P015",100
"160",5474.08184088531,"ACDG_P015",25
"161",2061.93246856172,"ACDG_P015",50
"162",-1877.33677590633,"ACDG_P015",100
"163",-2402.16253690998,"ACDG_P015",25
"164",-6506.27407665722,"ACDG_P015",50
"165",-7608.16032118895,"ACDG_P015",100
"166",6733.45292335734,"ACDG_P015",25
"167",-3451.03572541868,"ACDG_P015",50
"168",-14051.687656902,"ACDG_P015",100
"169",-5056.59181292518,"ACDG_P015",25
"170",-8534.47636069614,"ACDG_P015",50
"171",-10417.0625357767,"ACDG_P015",100
"172",-1985.56771581143,"ACDG_P015",25
"173",-6832.88931853112,"ACDG_P015",50
"174",-9667.74209774483,"ACDG_P015",100
"175",-363.927671138226,"ACDG_P015",25
"176",-1847.00980877155,"ACDG_P015",50
"177",-3660.65435744668,"ACDG_P015",100
"178",-1907.63206299627,"ACDG_P015",25
"179",-1868.02174942265,"ACDG_P015",50
"180",-11538.6611561547,"ACDG_P015",100
"181",-1159.46805074907,"ACDG_P015",25
"182",-1835.02416757395,"ACDG_P015",50
"183",-10398.1322984377,"ACDG_P015",100
"184",-4166.45869326944,"ACDG_P015",25
"185",-8123.83822327244,"ACDG_P015",50
"186",-8904.01893439412,"ACDG_P015",100
"187",-6158.4472410781,"ACDG_P015",25
"188",3586.88981452549,"ACDG_P015",50
"189",2367.76169904636,"ACDG_P015",100
"190",-7894.00340483355,"ACDG_P015",25
"191",-807.26910799832,"ACDG_P015",50
"192",-9749.35492629456,"ACDG_P015",100
"193",-4165.90201592117,"ACDG_P015",25
"194",-6904.44946281027,"ACDG_P015",50
"195",-12085.895277147,"ACDG_P015",100
"196",-3242.81331442168,"ACDG_P015",25
"197",-2642.16298936683,"ACDG_P015",50
"198",-12606.4057777613,"ACDG_P015",100
"199",-5108.60478587844,"ACDG_P015",25
"200",-8605.35732998219,"ACDG_P015",50
"201",-14521.4609876685,"ACDG_P015",100
"202",-771.488295114279,"ACDG_P015",25
"203",-6050.45869767177,"ACDG_P015",50
"204",-11479.0279613494,"ACDG_P015",100
"205",570.454441777634,"ACDG_P015",25
"206",-2900.75049793141,"ACDG_P015",50
"207",-6383.80498874406,"ACDG_P015",100
"208",-2673.75453868503,"ACDG_P015",25
"209",-2895.4007239982,"ACDG_P015",50
"210",-8131.18467209145,"ACDG_P015",100
"211",2547.34144280243,"ACDG_P015",25
"212",9735.18850642329,"ACDG_P015",50
"213",-7333.04333774181,"ACDG_P015",100
"214",-2591.692929752,"ACDG_P015",25
"215",-3523.46594433291,"ACDG_P015",50
"216",-1899.07745821532,"ACDG_P015",100
"217",-1273.5012339073,"ACDG_P015",25
"218",5940.36643273514,"ACDG_P015",50
"219",-13817.3501511937,"ACDG_P015",100
"220",-2741.61485998367,"ACDG_P015",25
"221",1345.55730058573,"ACDG_P015",50
"222",-10911.1287186394,"ACDG_P015",100
"223",-1358.86088083996,"ACDG_P015",25
"224",-917.146392546536,"ACDG_P015",50
"225",-14034.2772730096,"ACDG_P015",100
"226",-7334.33195348093,"ACDG_P015",25
"227",2015.59463778941,"ACDG_P015",50
"228",-9023.6386145757,"ACDG_P015",100
"229",-1521.75775379821,"ACDG_P015",25
"230",-5076.56294928753,"ACDG_P015",50
"231",-13069.8516841463,"ACDG_P015",100
"232",-3272.49829220158,"ACDG_P015",25
"233",-3702.63422616976,"ACDG_P015",50
"234",-5766.57222929131,"ACDG_P015",100
"235",-2745.40235548219,"ACDG_P015",25
"236",2489.39244452803,"ACDG_P015",50
"237",-5848.61072900242,"ACDG_P015",100
"238",-2874.89146252553,"ACDG_P015",25
"239",-2323.77339867543,"ACDG_P015",50
"240",-13375.5288460799,"ACDG_P015",100
"241",-6275.81828916431,"ACDG_P015",25
"242",-7042.22936810396,"ACDG_P015",50
"243",-2938.68300348814,"ACDG_P015",100
"244",-2550.90955049681,"ACDG_P015",25
"245",-217.686086134228,"ACDG_P015",50
"246",-9214.59851103814,"ACDG_P015",100
"247",7106.03528320769,"ACDG_P015",25
"248",-6798.22559361649,"ACDG_P015",50
"249",-2811.50552780734,"ACDG_P015",100
"250",358.206032245944,"ACDG_P015",25
"251",-5871.06022427269,"ACDG_P015",50
"252",-7187.46665778264,"ACDG_P015",100
"253",-4978.33221523583,"ACDG_P015",25
"254",-10595.3993495121,"ACDG_P015",50
"255",-14617.9115688161,"ACDG_P015",100
"256",-3649.76499682886,"ACDG_P015",25
"257",-8329.12034490964,"ACDG_P015",50
"258",-5834.81717573045,"ACDG_P015",100
"259",-1078.24699627128,"ACDG_P015",25
"260",-5200.90522269177,"ACDG_P015",50
"261",-9229.11788008522,"ACDG_P015",100
"262",-1249.4873150113,"ACDG_P015",25
"263",2719.77013082997,"ACDG_P015",50
"264",-13624.9110902216,"ACDG_P015",100
"265",5729.73057738229,"ACDG_P015",25
"266",-2422.70584938268,"ACDG_P015",50
"267",-9648.64283087559,"ACDG_P015",100
"268",-401.879753091198,"ACDG_P015",25
"269",-2090.23912908588,"ACDG_P015",50
"270",-7739.00033371049,"ACDG_P015",100
"271",-1421.3490000458,"ACDG_P015",25
"272",-4259.58682604987,"ACDG_P015",50
"273",-7145.43524954375,"ACDG_P015",100
"274",-2927.18615466903,"ACDG_P015",25
"275",-3773.4008870775,"ACDG_P015",50
"276",-9484.64603452323,"ACDG_P015",100
"277",-593.887030865473,"ACDG_P015",25
"278",-6468.09391653119,"ACDG_P015",50
"279",-11781.623201914,"ACDG_P015",100
"280",-2068.49316966606,"ACDG_P015",25
"281",-12400.667470178,"ACDG_P015",50
"282",-975.115978930378,"ACDG_P015",100
"283",-1831.95789344006,"ACDG_P015",25
"284",-1244.87423048788,"ACDG_P015",50
"285",-13075.4849907688,"ACDG_P015",100
"286",-4399.48390573327,"ACDG_P015",25
"287",10238.3197187811,"ACDG_P015",50
"288",-1086.96037849071,"ACDG_P015",100
"289",460.266023012373,"ACDG_P015",25
"290",1266.30633035573,"ACDG_P015",50
"291",-5595.56364646996,"ACDG_P015",100
"292",-5792.76085909622,"ACDG_P015",25
"293",-10162.9101653658,"ACDG_P015",50
"294",-252.788879806874,"ACDG_P015",100
"295",-1264.48578131921,"ACDG_P015",25
"296",-1078.25537581672,"ACDG_P015",50
"297",-14228.5630846705,"ACDG_P015",100
"298",-5573.3843855873,"ACDG_P015",25
"299",-9565.27612771851,"ACDG_P015",50
"300",-12292.9065086231,"ACDG_P015",100
"301",-4872.87603854085,"ACDG_P016",25
"302",992.473271529685,"ACDG_P016",50
"303",-6737.27008433174,"ACDG_P016",100
"304",1127.14228338737,"ACDG_P016",25
"305",-2836.97771040158,"ACDG_P016",50
"306",-5945.80325355535,"ACDG_P016",100
"307",-2282.14730650312,"ACDG_P016",25
"308",-6778.15473092228,"ACDG_P016",50
"309",-5630.52339399379,"ACDG_P016",100
"310",-3409.76827569309,"ACDG_P016",25
"311",-2977.86437360843,"ACDG_P016",50
"312",-4495.02147145264,"ACDG_P016",100
"313",-1503.27752465266,"ACDG_P016",25
"314",-396.421548526007,"ACDG_P016",50
"315",-9830.29226642655,"ACDG_P016",100
"316",-377.862706798449,"ACDG_P016",25
"317",-6284.32172535243,"ACDG_P016",50
"318",-9302.35378068814,"ACDG_P016",100
"319",-288.493347578769,"ACDG_P016",25
"320",-8228.54614058149,"ACDG_P016",50
"321",-6100.60770474211,"ACDG_P016",100
"322",-1366.26720306292,"ACDG_P016",25
"323",-3904.61532427563,"ACDG_P016",50
"324",-7912.69952337828,"ACDG_P016",100
"325",-1251.1780449503,"ACDG_P016",25
"326",-4358.85030657501,"ACDG_P016",50
"327",-5319.03625304322,"ACDG_P016",100
"328",-2872.13291998944,"ACDG_P016",25
"329",-3964.68701276838,"ACDG_P016",50
"330",-6583.50171881603,"ACDG_P016",100
"331",-1716.97843354582,"ACDG_P016",25
"332",-1085.93041822227,"ACDG_P016",50
"333",1196.76352956917,"ACDG_P016",100
"334",-1096.14325783707,"ACDG_P016",25
"335",-2065.98174200524,"ACDG_P016",50
"336",-9593.81373232856,"ACDG_P016",100
"337",-4454.83097473724,"ACDG_P016",25
"338",-3103.75184404445,"ACDG_P016",50
"339",-4112.26162033918,"ACDG_P016",100
"340",151.105503756698,"ACDG_P016",25
"341",-8639.49573309167,"ACDG_P016",50
"342",-1638.34516051962,"ACDG_P016",100
"343",1486.7417877159,"ACDG_P016",25
"344",-5411.60208805167,"ACDG_P016",50
"345",-3439.45578829333,"ACDG_P016",100
"346",-1158.81853712883,"ACDG_P016",25
"347",-4203.11570895594,"ACDG_P016",50
"348",-9249.73186076179,"ACDG_P016",100
"349",-1846.94734788194,"ACDG_P016",25
"350",-3191.89875943013,"ACDG_P016",50
"351",-7769.42173560185,"ACDG_P016",100
"352",880.20621311554,"ACDG_P016",25
"353",-3867.71349744333,"ACDG_P016",50
"354",-9252.42462710728,"ACDG_P016",100
"355",-1243.01042431052,"ACDG_P016",25
"356",552.119529412244,"ACDG_P016",50
"357",-6276.01866520732,"ACDG_P016",100
"358",-1161.97117209923,"ACDG_P016",25
"359",-5162.04137646905,"ACDG_P016",50
"360",-10067.0333888532,"ACDG_P016",100
"361",55.3573005069338,"ACDG_P016",25
"362",-3207.86145636861,"ACDG_P016",50
"363",-8040.68593574129,"ACDG_P016",100
"364",1971.18769490739,"ACDG_P016",25
"365",-3478.2483702515,"ACDG_P016",50
"366",-6156.11652680932,"ACDG_P016",100
"367",-738.019628189475,"ACDG_P016",25
"368",-239.834811114997,"ACDG_P016",50
"369",-1251.97604361409,"ACDG_P016",100
"370",-3868.82504789802,"ACDG_P016",25
"371",-2688.70170976588,"ACDG_P016",50
"372",-4453.50756062457,"ACDG_P016",100
"373",-1023.55543326304,"ACDG_P016",25
"374",-1113.67477997672,"ACDG_P016",50
"375",-10401.721647891,"ACDG_P016",100
"376",-6954.69830126775,"ACDG_P016",25
"377",-3439.03354992004,"ACDG_P016",50
"378",-8380.13377869941,"ACDG_P016",100
"379",-3679.67966117783,"ACDG_P016",25
"380",-767.749451163923,"ACDG_P016",50
"381",-3962.59640980727,"ACDG_P016",100
"382",-603.661908544251,"ACDG_P016",25
"383",-3045.89116599085,"ACDG_P016",50
"384",-7855.19882549782,"ACDG_P016",100
"385",1615.06978440069,"ACDG_P016",25
"386",-7021.84700182485,"ACDG_P016",50
"387",-1442.1669516064,"ACDG_P016",100
"388",159.160399035085,"ACDG_P016",25
"389",-1405.12039233852,"ACDG_P016",50
"390",-847.147184484347,"ACDG_P016",100
"391",-1625.08507559772,"ACDG_P016",25
"392",-3768.12430702889,"ACDG_P016",50
"393",-5296.96514460468,"ACDG_P016",100
"394",3745.47659458843,"ACDG_P016",25
"395",-4055.80400817507,"ACDG_P016",50
"396",1277.75877023637,"ACDG_P016",100
"397",1471.92489244038,"ACDG_P016",25
"398",-4568.3314818228,"ACDG_P016",50
"399",-8966.66859564537,"ACDG_P016",100
"400",-2991.30374555945,"ACDG_P016",25
"401",-634.423461433151,"ACDG_P016",50
"402",-2574.27527142616,"ACDG_P016",100
"403",2073.24913065642,"ACDG_P016",25
"404",-8001.14463903592,"ACDG_P016",50
"405",-5829.76942034502,"ACDG_P016",100
"406",2227.18655596519,"ACDG_P016",25
"407",-4059.63070327966,"ACDG_P016",50
"408",-5990.82001193563,"ACDG_P016",100
"409",1273.58820439226,"ACDG_P016",25
"410",-1786.97985825891,"ACDG_P016",50
"411",-8668.44689312612,"ACDG_P016",100
"412",866.222385456495,"ACDG_P016",25
"413",-2080.58144808997,"ACDG_P016",50
"414",-8565.07039788534,"ACDG_P016",100
"415",947.349396445876,"ACDG_P016",25
"416",-3965.91628845347,"ACDG_P016",50
"417",-6521.54350311169,"ACDG_P016",100
"418",-2025.18527318237,"ACDG_P016",25
"419",-3920.38599707271,"ACDG_P016",50
"420",-2801.08050739972,"ACDG_P016",100
"421",-1761.70579763385,"ACDG_P016",25
"422",-6320.14020483778,"ACDG_P016",50
"423",-3305.40360729615,"ACDG_P016",100
"424",-1736.69998858211,"ACDG_P016",25
"425",-4940.11968051826,"ACDG_P016",50
"426",-7597.53049430044,"ACDG_P016",100
"427",-956.312274543539,"ACDG_P016",25
"428",-238.282663302234,"ACDG_P016",50
"429",-5015.43013816068,"ACDG_P016",100
"430",2910.81905781489,"ACDG_P016",25
"431",-4441.53994005863,"ACDG_P016",50
"432",-6401.83165012658,"ACDG_P016",100
"433",1831.49587803829,"ACDG_P016",25
"434",-2713.59200460662,"ACDG_P016",50
"435",-6265.80990886546,"ACDG_P016",100
"436",-415.07437716538,"ACDG_P016",25
"437",-4284.59402136202,"ACDG_P016",50
"438",-4539.02751369018,"ACDG_P016",100
"439",-1186.36100737515,"ACDG_P016",25
"440",-4416.90752578765,"ACDG_P016",50
"441",-9768.39119292528,"ACDG_P016",100
"442",-4316.31953687331,"ACDG_P016",25
"443",3266.04475983477,"ACDG_P016",50
"444",-7798.79650704135,"ACDG_P016",100
"445",-2165.93538766529,"ACDG_P016",25
"446",-1525.17652908724,"ACDG_P016",50
"447",-2222.72523643498,"ACDG_P016",100
"448",-695.425170198752,"ACDG_P016",25
"449",-1017.59277994238,"ACDG_P016",50
"450",-7149.83472445636,"ACDG_P016",100
"451",-4973.32382130349,"ACDG_P016",25
"452",283.00596698813,"ACDG_P016",50
"453",-8243.71565132015,"ACDG_P016",100
"454",-5344.86474284303,"ACDG_P016",25
"455",293.255206765723,"ACDG_P016",50
"456",-9251.92576299433,"ACDG_P016",100
"457",-160.555350832059,"ACDG_P016",25
"458",-775.295477962412,"ACDG_P016",50
"459",-3629.93951078001,"ACDG_P016",100
"460",-3343.62406984827,"ACDG_P016",25
"461",-4982.84061519825,"ACDG_P016",50
"462",-1770.43992273859,"ACDG_P016",100
"463",-435.177414771431,"ACDG_P016",25
"464",-5807.79793556972,"ACDG_P016",50
"465",1246.61899982372,"ACDG_P016",100
"466",-548.934519564733,"ACDG_P016",25
"467",-2495.22281279461,"ACDG_P016",50
"468",-5038.20655648605,"ACDG_P016",100
"469",4112.07264523016,"ACDG_P016",25
"470",-2220.6812629193,"ACDG_P016",50
"471",-6340.82250494731,"ACDG_P016",100
"472",-5557.4933116796,"ACDG_P016",25
"473",-5897.7855316858,"ACDG_P016",50
"474",-3806.77188224043,"ACDG_P016",100
"475",1072.19725257024,"ACDG_P016",25
"476",1084.55448048326,"ACDG_P016",50
"477",-9946.89171660927,"ACDG_P016",100
"478",-4282.03220490221,"ACDG_P016",25
"479",3131.43362528429,"ACDG_P016",50
"480",-7523.71767999238,"ACDG_P016",100
"481",-4704.64341675895,"ACDG_P016",25
"482",-4091.20160334193,"ACDG_P016",50
"483",15.3044813229062,"ACDG_P016",100
"484",-1927.97504810197,"ACDG_P016",25
"485",-5881.61856453237,"ACDG_P016",50
"486",-1480.24971453415,"ACDG_P016",100
"487",-1337.56796564074,"ACDG_P016",25
"488",-155.627789873572,"ACDG_P016",50
"489",-1020.07120747431,"ACDG_P016",100
"490",-3688.86620588871,"ACDG_P016",25
"491",-4284.62245927393,"ACDG_P016",50
"492",-1489.75528676287,"ACDG_P016",100
"493",171.37113711203,"ACDG_P016",25
"494",-1835.06436303994,"ACDG_P016",50
"495",-5861.4197982137,"ACDG_P016",100
"496",-1080.81996643997,"ACDG_P016",25
"497",1950.26326244322,"ACDG_P016",50
"498",-8615.15775853788,"ACDG_P016",100
"499",-1125.8246396399,"ACDG_P016",25
"500",-4056.42269564501,"ACDG_P016",50
"501",-7336.65591495729,"ACDG_P016",100
"502",-1105.00120760442,"ACDG_P016",25
"503",-2852.98047268909,"ACDG_P016",50
"504",-4162.14075860273,"ACDG_P016",100
"505",-3076.00843405348,"ACDG_P016",25
"506",-8307.84533006861,"ACDG_P016",50
"507",-6844.36845260885,"ACDG_P016",100
"508",-236.281109846226,"ACDG_P016",25
"509",-3524.32673247368,"ACDG_P016",50
"510",-8860.72696685264,"ACDG_P016",100
"511",-2149.41024512981,"ACDG_P016",25
"512",-5662.83819781218,"ACDG_P016",50
"513",-5840.76524894874,"ACDG_P016",100
"514",-994.372953291138,"ACDG_P016",25
"515",-4297.5353876687,"ACDG_P016",50
"516",-8043.04832607094,"ACDG_P016",100
"517",-2316.05218449837,"ACDG_P016",25
"518",-709.015070308,"ACDG_P016",50
"519",-3481.61954393226,"ACDG_P016",100
"520",1792.30802366367,"ACDG_P016",25
"521",-2743.00127222834,"ACDG_P016",50
"522",-9724.35965596684,"ACDG_P016",100
"523",-2434.80176424823,"ACDG_P016",25
"524",-5153.32158904549,"ACDG_P016",50
"525",-5330.65348042679,"ACDG_P016",100
"526",-2856.75733962888,"ACDG_P016",25
"527",-6292.77235686558,"ACDG_P016",50
"528",-7989.60337261108,"ACDG_P016",100
"529",-3962.38211058365,"ACDG_P016",25
"530",-2938.30477802741,"ACDG_P016",50
"531",395.330318697088,"ACDG_P016",100
"532",-1749.97134823189,"ACDG_P016",25
"533",-1623.22830590076,"ACDG_P016",50
"534",93.5045930678898,"ACDG_P016",100
"535",1998.33790093902,"ACDG_P016",25
"536",168.753073855594,"ACDG_P016",50
"537",-758.681563448103,"ACDG_P016",100
"538",-1538.33134452024,"ACDG_P016",25
"539",-5228.10453147671,"ACDG_P016",50
"540",-2565.34925321219,"ACDG_P016",100
"541",-1318.04443415976,"ACDG_P016",25
"542",-2216.96457691025,"ACDG_P016",50
"543",-3196.02543553794,"ACDG_P016",100
"544",-75.1966427828593,"ACDG_P016",25
"545",-3307.42885496991,"ACDG_P016",50
"546",-7072.50652316463,"ACDG_P016",100
"547",-1554.5389480032,"ACDG_P016",25
"548",292.126793338713,"ACDG_P016",50
"549",-7263.90884028465,"ACDG_P016",100
"550",-58.4361006458639,"ACDG_P016",25
"551",-4747.40704983316,"ACDG_P016",50
"552",-7148.57999108522,"ACDG_P016",100
"553",198.213741167885,"ACDG_P016",25
"554",-4798.86505816632,"ACDG_P016",50
"555",-491.657339077705,"ACDG_P016",100
"556",-1868.21237975801,"ACDG_P016",25
"557",-2952.5149702933,"ACDG_P016",50
"558",-5727.93979257744,"ACDG_P016",100
"559",79.4551659932768,"ACDG_P016",25
"560",-5393.84691093548,"ACDG_P016",50
"561",-4898.64673675896,"ACDG_P016",100
"562",-1457.13283904348,"ACDG_P016",25
"563",-2994.65412683392,"ACDG_P016",50
"564",-7331.02902544601,"ACDG_P016",100
"565",-3506.02803286258,"ACDG_P016",25
"566",-3851.59141377005,"ACDG_P016",50
"567",-9698.39380289635,"ACDG_P016",100
"568",1284.42807148054,"ACDG_P016",25
"569",-5382.79039947785,"ACDG_P016",50
"570",-6680.08968039587,"ACDG_P016",100
"571",-2137.24096679431,"ACDG_P016",25
"572",158.841323834553,"ACDG_P016",50
"573",-5106.49966259758,"ACDG_P016",100
"574",-1694.04343042933,"ACDG_P016",25
"575",-858.990562750958,"ACDG_P016",50
"576",1014.97775524965,"ACDG_P016",100
"577",-1952.46185726728,"ACDG_P016",25
"578",-5091.5810684539,"ACDG_P016",50
"579",-654.346320497396,"ACDG_P016",100
"580",2075.32588597556,"ACDG_P016",25
"581",-3963.63621742511,"ACDG_P016",50
"582",-2012.54094907703,"ACDG_P016",100
"583",-1890.72882154369,"ACDG_P016",25
"584",646.100283284701,"ACDG_P016",50
"585",-6515.3561732622,"ACDG_P016",100
"586",-3679.17858118025,"ACDG_P016",25
"587",-4897.60291441504,"ACDG_P016",50
"588",-5885.26496242001,"ACDG_P016",100
"589",-1733.27362115309,"ACDG_P016",25
"590",-787.943522141984,"ACDG_P016",50
"591",-6090.85625131193,"ACDG_P016",100
"592",-3012.73918276242,"ACDG_P016",25
"593",5034.88687698313,"ACDG_P016",50
"594",-4255.87366298132,"ACDG_P016",100
"595",-3764.85892379223,"ACDG_P016",25
"596",-4855.89827910034,"ACDG_P016",50
"597",-5742.57192324716,"ACDG_P016",100
"598",-162.121336617362,"ACDG_P016",25
"599",-4614.5646191914,"ACDG_P016",50
"600",-1833.82568336983,"ACDG_P016",100
"601",-9.70816937863128,"ACDG_P041",25
"602",14768.2298248393,"ACDG_P041",50
"603",17974.8618737713,"ACDG_P041",100
"604",4898.25146244699,"ACDG_P041",25
"605",-5454.61759017123,"ACDG_P041",50
"606",-7725.20288335695,"ACDG_P041",100
"607",-4906.75864322088,"ACDG_P041",25
"608",9959.70118578104,"ACDG_P041",50
"609",-1037.18800835672,"ACDG_P041",100
"610",4353.48064293375,"ACDG_P041",25
"611",6441.18655430333,"ACDG_P041",50
"612",-14267.1441530078,"ACDG_P041",100
"613",-1054.59673193807,"ACDG_P041",25
"614",10705.2960159926,"ACDG_P041",50
