"","AGB_Change","Plot","PercentRemoved"
"20314",2176.05947951443,"CAFI_P075",25
"20315",8091.54359684314,"CAFI_P075",50
"20316",13174.8471197573,"CAFI_P075",100
"20317",4281.64097939816,"CAFI_P075",25
"20318",18722.976218023,"CAFI_P075",50
"20319",33171.8130985015,"CAFI_P075",100
"20320",-7592.67935024895,"CAFI_P075",25
"20321",5004.28455653071,"CAFI_P075",50
"20322",10591.1014089253,"CAFI_P075",100
"20323",1277.15630229417,"CAFI_P075",25
"20324",5648.2070416233,"CAFI_P075",50
"20325",5034.42427753808,"CAFI_P075",100
"20326",737.285087771306,"CAFI_P075",25
"20327",-1013.33255906845,"CAFI_P075",50
"20328",22291.5052192794,"CAFI_P075",100
"20329",101.689442403847,"CAFI_P075",25
"20330",-3160.39545214246,"CAFI_P075",50
"20331",16626.3744611593,"CAFI_P075",100
"20332",4726.97634104302,"CAFI_P075",25
"20333",4344.78722384275,"CAFI_P075",50
"20334",-3270.24511255982,"CAFI_P075",100
"20335",17235.1870568236,"CAFI_P075",25
"20336",-21.4496114783105,"CAFI_P075",50
"20337",16412.9717348437,"CAFI_P075",100
"20338",-8462.39272156608,"CAFI_P075",25
"20339",20719.4257063677,"CAFI_P075",50
"20340",10584.2868693525,"CAFI_P075",100
"20341",-2071.91249787196,"CAFI_P075",25
"20342",15891.8522900315,"CAFI_P075",50
"20343",25582.258457996,"CAFI_P075",100
"20344",4019.76139041426,"CAFI_P075",25
"20345",13296.5422331461,"CAFI_P075",50
"20346",2906.73618639127,"CAFI_P075",100
"20347",10497.9389110508,"CAFI_P075",25
"20348",-52.3774044932215,"CAFI_P075",50
"20349",-5416.49125025608,"CAFI_P075",100
"20350",11305.5373494427,"CAFI_P075",25
"20351",1293.60794367612,"CAFI_P075",50
"20352",6029.41130221548,"CAFI_P075",100
"20353",8182.63937980431,"CAFI_P075",25
"20354",8689.06971130148,"CAFI_P075",50
"20355",8697.64713954611,"CAFI_P075",100
"20356",6016.90508579346,"CAFI_P075",25
"20357",11080.6694912203,"CAFI_P075",50
"20358",5317.2815390912,"CAFI_P075",100
"20359",-1984.06916686852,"CAFI_P075",25
"20360",14603.622077125,"CAFI_P075",50
"20361",-1452.63951963576,"CAFI_P075",100
"20362",1910.85463309014,"CAFI_P075",25
"20363",32147.6932102639,"CAFI_P075",50
"20364",-1744.65028753364,"CAFI_P075",100
"20365",1999.9632897072,"CAFI_P075",25
"20366",30221.4080643122,"CAFI_P075",50
"20367",31213.8088975897,"CAFI_P075",100
"20368",-7557.82389079081,"CAFI_P075",25
"20369",9475.28220454464,"CAFI_P075",50
"20370",2635.17701625027,"CAFI_P075",100
"20371",-8252.8991268347,"CAFI_P075",25
"20372",2814.62281371368,"CAFI_P075",50
"20373",8075.74028261687,"CAFI_P075",100
"20374",1064.25767622486,"CAFI_P075",25
"20375",6274.85454980988,"CAFI_P075",50
"20376",36558.5502575077,"CAFI_P075",100
"20377",1558.83337610844,"CAFI_P075",25
"20378",32633.5810922883,"CAFI_P075",50
"20379",9837.75952180644,"CAFI_P075",100
"20380",370.709706230729,"CAFI_P075",25
"20381",119.664069364895,"CAFI_P075",50
"20382",5461.25108555402,"CAFI_P075",100
"20383",1774.26743026299,"CAFI_P075",25
"20384",7222.33548027993,"CAFI_P075",50
"20385",11964.1357267607,"CAFI_P075",100
"20386",10878.8152013224,"CAFI_P075",25
"20387",2599.88898614177,"CAFI_P075",50
"20388",26066.0786464931,"CAFI_P075",100
"20389",10180.6402509687,"CAFI_P075",25
"20390",30223.5023006217,"CAFI_P075",50
"20391",15540.5715733464,"CAFI_P075",100
"20392",5649.56076988101,"CAFI_P075",25
"20393",5393.77782690525,"CAFI_P075",50
"20394",21884.3772088532,"CAFI_P075",100
"20395",2020.39734570059,"CAFI_P075",25
"20396",26042.4470239477,"CAFI_P075",50
"20397",10209.2031466903,"CAFI_P075",100
"20398",-112.325253503688,"CAFI_P075",25
"20399",16469.5127288566,"CAFI_P075",50
"20400",14424.0111409623,"CAFI_P075",100
"20401",-732.65627946271,"CAFI_P077",25
"20402",9580.62427816849,"CAFI_P077",50
"20403",1763.43650777842,"CAFI_P077",100
"20404",1162.00994176674,"CAFI_P077",25
"20405",4109.63680504163,"CAFI_P077",50
"20406",-395.086626424134,"CAFI_P077",100
"20407",-1845.83260748792,"CAFI_P077",25
"20408",-1893.53625186661,"CAFI_P077",50
"20409",2398.56474618096,"CAFI_P077",100
"20410",2595.79549382147,"CAFI_P077",25
"20411",-1453.89651106572,"CAFI_P077",50
"20412",-4264.12440172234,"CAFI_P077",100
"20413",1466.92183205902,"CAFI_P077",25
"20414",-2229.03115058312,"CAFI_P077",50
"20415",-106.717184920388,"CAFI_P077",100
"20416",-2507.16500759104,"CAFI_P077",25
"20417",-2532.42713674405,"CAFI_P077",50
"20418",-3441.92311130479,"CAFI_P077",100
"20419",2834.15859792221,"CAFI_P077",25
"20420",1625.28309939514,"CAFI_P077",50
"20421",-814.687889646826,"CAFI_P077",100
"20422",-747.504395635857,"CAFI_P077",25
"20423",-2111.19614560533,"CAFI_P077",50
"20424",9471.52215924984,"CAFI_P077",100
"20425",-3585.66239856576,"CAFI_P077",25
"20426",-6162.7755846653,"CAFI_P077",50
"20427",-779.76733401572,"CAFI_P077",100
"20428",1573.68340511463,"CAFI_P077",25
"20429",-1476.69437260742,"CAFI_P077",50
"20430",13042.2652384841,"CAFI_P077",100
"20431",-4391.22283414612,"CAFI_P077",25
"20432",-1545.23000330827,"CAFI_P077",50
"20433",-4820.50682584671,"CAFI_P077",100
"20434",-716.599631466088,"CAFI_P077",25
"20435",-506.20933661735,"CAFI_P077",50
"20436",-6490.41324572419,"CAFI_P077",100
"20437",-208.254656146339,"CAFI_P077",25
"20438",-495.487603068585,"CAFI_P077",50
"20439",-6794.06268076677,"CAFI_P077",100
"20440",-3974.5213721389,"CAFI_P077",25
"20441",849.712068842491,"CAFI_P077",50
"20442",6724.67813023907,"CAFI_P077",100
"20443",-4057.4262494836,"CAFI_P077",25
"20444",4184.66707913732,"CAFI_P077",50
"20445",-4160.49952144056,"CAFI_P077",100
"20446",-1655.24669097798,"CAFI_P077",25
"20447",-1023.22582991121,"CAFI_P077",50
"20448",-6821.50277321582,"CAFI_P077",100
"20449",-2506.47926696786,"CAFI_P077",25
"20450",2020.30015862291,"CAFI_P077",50
"20451",15690.291951349,"CAFI_P077",100
"20452",1132.04024581597,"CAFI_P077",25
"20453",-574.182318756764,"CAFI_P077",50
"20454",-7317.03529019814,"CAFI_P077",100
"20455",-1857.67609712156,"CAFI_P077",25
"20456",-1625.276696713,"CAFI_P077",50
"20457",-4754.36260311346,"CAFI_P077",100
"20458",3631.66300662499,"CAFI_P077",25
"20459",160.902800359996,"CAFI_P077",50
"20460",-6956.1398614994,"CAFI_P077",100
"20461",-2747.10775639943,"CAFI_P077",25
"20462",-1111.95745618359,"CAFI_P077",50
"20463",-6891.71627903738,"CAFI_P077",100
"20464",-1272.73336433776,"CAFI_P077",25
"20465",-38.7587462528609,"CAFI_P077",50
"20466",443.70834797647,"CAFI_P077",100
"20467",-3396.11690868449,"CAFI_P077",25
"20468",804.226061342342,"CAFI_P077",50
"20469",-7245.01286043553,"CAFI_P077",100
"20470",-1866.73245459626,"CAFI_P077",25
"20471",-204.995965673181,"CAFI_P077",50
"20472",-3791.28026575435,"CAFI_P077",100
"20473",-1217.37608468576,"CAFI_P077",25
"20474",-4519.97594510877,"CAFI_P077",50
"20475",-5849.75740522824,"CAFI_P077",100
"20476",-2698.09891570848,"CAFI_P077",25
"20477",898.477141599084,"CAFI_P077",50
"20478",-6384.43532598953,"CAFI_P077",100
"20479",-244.803103751416,"CAFI_P077",25
"20480",-2286.52847797956,"CAFI_P077",50
"20481",-338.228549028892,"CAFI_P077",100
"20482",-226.455579035246,"CAFI_P077",25
"20483",-4386.26083193152,"CAFI_P077",50
"20484",-3615.70064387919,"CAFI_P077",100
"20485",-2834.8971669052,"CAFI_P077",25
"20486",56.0048305534001,"CAFI_P077",50
"20487",-2493.53194698074,"CAFI_P077",100
"20488",-4727.12666957729,"CAFI_P077",25
"20489",-5836.34696045995,"CAFI_P077",50
"20490",-3866.97348183533,"CAFI_P077",100
"20491",-3309.14798324433,"CAFI_P077",25
"20492",-2737.44359231045,"CAFI_P077",50
"20493",-6246.61450652246,"CAFI_P077",100
"20494",115.879378435784,"CAFI_P077",25
"20495",873.09243832971,"CAFI_P077",50
"20496",-2696.88206560485,"CAFI_P077",100
"20497",-2197.41002682879,"CAFI_P077",25
"20498",-1554.11510773242,"CAFI_P077",50
"20499",-5522.18742944716,"CAFI_P077",100
"20500",-3129.59834767616,"CAFI_P077",25
"20501",1869.88760234238,"CAFI_P077",50
"20502",-1927.57751289301,"CAFI_P077",100
"20503",-995.673707667156,"CAFI_P077",25
"20504",-3430.0386256224,"CAFI_P077",50
"20505",4395.98885511004,"CAFI_P077",100
"20506",-1826.15042820547,"CAFI_P077",25
"20507",-4759.1704981376,"CAFI_P077",50
"20508",15467.2581797365,"CAFI_P077",100
"20509",121.958468676195,"CAFI_P077",25
"20510",-5097.26322623491,"CAFI_P077",50
"20511",-5775.2379264278,"CAFI_P077",100
"20512",-2995.94961316162,"CAFI_P077",25
"20513",-2543.16237130167,"CAFI_P077",50
"20514",-309.737136545533,"CAFI_P077",100
"20515",-2366.88163797776,"CAFI_P077",25
"20516",1623.27171555487,"CAFI_P077",50
"20517",-6105.53517148353,"CAFI_P077",100
"20518",-3408.20944464454,"CAFI_P077",25
"20519",-3163.3371756461,"CAFI_P077",50
"20520",-4384.10873314619,"CAFI_P077",100
"20521",631.209758308367,"CAFI_P077",25
"20522",162.911878300016,"CAFI_P077",50
"20523",-6335.65854339616,"CAFI_P077",100
"20524",-1474.71951601855,"CAFI_P077",25
"20525",1481.32845301111,"CAFI_P077",50
"20526",-6320.38068715687,"CAFI_P077",100
"20527",-1483.54222311336,"CAFI_P077",25
"20528",-1589.35165532399,"CAFI_P077",50
"20529",-5179.35222882987,"CAFI_P077",100
"20530",-958.972717421915,"CAFI_P077",25
"20531",5631.31005498848,"CAFI_P077",50
"20532",-5350.45699917866,"CAFI_P077",100
"20533",952.762625396746,"CAFI_P077",25
"20534",-6431.36978187255,"CAFI_P077",50
"20535",-5732.07440777397,"CAFI_P077",100
"20536",-925.930069282709,"CAFI_P077",25
"20537",-4008.79206141099,"CAFI_P077",50
"20538",473.888169898739,"CAFI_P077",100
"20539",-1487.71348634773,"CAFI_P077",25
"20540",-640.515375540272,"CAFI_P077",50
"20541",-3258.42274070534,"CAFI_P077",100
"20542",-2535.04169330801,"CAFI_P077",25
"20543",244.044486816885,"CAFI_P077",50
"20544",-3054.77438034807,"CAFI_P077",100
"20545",7448.25567909476,"CAFI_P077",25
"20546",-990.087972637062,"CAFI_P077",50
"20547",-4722.40574267029,"CAFI_P077",100
"20548",-553.810986478056,"CAFI_P077",25
"20549",-804.084690462652,"CAFI_P077",50
"20550",-2975.80493247439,"CAFI_P077",100
"20551",715.314911063004,"CAFI_P077",25
"20552",-99.6772203582514,"CAFI_P077",50
"20553",-4090.31658236898,"CAFI_P077",100
"20554",839.488818274811,"CAFI_P077",25
"20555",-5151.18435518854,"CAFI_P077",50
"20556",3169.1114543523,"CAFI_P077",100
"20557",1195.7569884994,"CAFI_P077",25
"20558",4701.9549480248,"CAFI_P077",50
"20559",-6715.55378077764,"CAFI_P077",100
"20560",714.480926687975,"CAFI_P077",25
"20561",-4610.86410591818,"CAFI_P077",50
"20562",-6293.67542353156,"CAFI_P077",100
"20563",-2089.57007261476,"CAFI_P077",25
"20564",-895.943493307714,"CAFI_P077",50
"20565",753.124233658775,"CAFI_P077",100
"20566",531.845059161249,"CAFI_P077",25
"20567",-3884.5071871434,"CAFI_P077",50
"20568",-5038.91530754147,"CAFI_P077",100
"20569",-1309.89333429773,"CAFI_P077",25
"20570",322.649876192852,"CAFI_P077",50
"20571",-4044.08036006783,"CAFI_P077",100
"20572",-645.256022318063,"CAFI_P077",25
"20573",-3884.83387394052,"CAFI_P077",50
"20574",-6882.18251776567,"CAFI_P077",100
"20575",1111.25139492709,"CAFI_P077",25
"20576",1391.42735090214,"CAFI_P077",50
"20577",-1753.18997492152,"CAFI_P077",100
"20578",125.749673456157,"CAFI_P077",25
"20579",-1141.10512790218,"CAFI_P077",50
"20580",-3961.25004821239,"CAFI_P077",100
"20581",-3836.75077306063,"CAFI_P077",25
"20582",-1299.02016203722,"CAFI_P077",50
"20583",8693.03171951932,"CAFI_P077",100
"20584",1240.5292823512,"CAFI_P077",25
"20585",-4318.43938327787,"CAFI_P077",50
"20586",16973.8727063437,"CAFI_P077",100
"20587",1084.63972369372,"CAFI_P077",25
"20588",-2898.70636243842,"CAFI_P077",50
"20589",-3619.98424326503,"CAFI_P077",100
"20590",1325.72116740828,"CAFI_P077",25
"20591",-2234.28952589747,"CAFI_P077",50
"20592",-2357.12776818484,"CAFI_P077",100
"20593",804.035440555454,"CAFI_P077",25
"20594",919.494488922035,"CAFI_P077",50
"20595",-1027.93934332041,"CAFI_P077",100
"20596",-2211.27541748626,"CAFI_P077",25
"20597",-1464.57304580326,"CAFI_P077",50
"20598",-6373.09580388953,"CAFI_P077",100
"20599",-160.722741946869,"CAFI_P077",25
"20600",-3201.09069079725,"CAFI_P077",50
"20601",-2494.16129376076,"CAFI_P077",100
"20602",3685.58806580829,"CAFI_P077",25
"20603",-2156.10717765096,"CAFI_P077",50
"20604",-1552.30846663372,"CAFI_P077",100
"20605",-6261.80196824207,"CAFI_P077",25
"20606",-1705.24034506307,"CAFI_P077",50
"20607",-3173.65072011884,"CAFI_P077",100
"20608",-765.179669790959,"CAFI_P077",25
"20609",1549.87338845825,"CAFI_P077",50
"20610",-5998.1845255653,"CAFI_P077",100
"20611",-219.967558033182,"CAFI_P077",25
"20612",656.427294991649,"CAFI_P077",50
"20613",-4574.74385554183,"CAFI_P077",100
"20614",157.385338371852,"CAFI_P077",25
"20615",3281.08190881732,"CAFI_P077",50
"20616",14833.9219462849,"CAFI_P077",100
"20617",4806.98902129303,"CAFI_P077",25
"20618",-2976.3715807597,"CAFI_P077",50
"20619",-2167.4969427216,"CAFI_P077",100
"20620",-103.966909602779,"CAFI_P077",25
"20621",-2391.42356781379,"CAFI_P077",50
"20622",7111.27707548352,"CAFI_P077",100
"20623",-779.215711507451,"CAFI_P077",25
"20624",-7.21999525793944,"CAFI_P077",50
"20625",-4788.5686546475,"CAFI_P077",100
"20626",1990.58031680944,"CAFI_P077",25
"20627",3935.96300130241,"CAFI_P077",50
"20628",-1055.10751613989,"CAFI_P077",100
"20629",61.6039593945607,"CAFI_P077",25
"20630",-1863.81133588403,"CAFI_P077",50
"20631",-910.998226581141,"CAFI_P077",100
"20632",-352.88881994292,"CAFI_P077",25
"20633",-645.171574382461,"CAFI_P077",50
"20634",-280.326638989092,"CAFI_P077",100
"20635",3037.61369685375,"CAFI_P077",25
"20636",1512.56379483364,"CAFI_P077",50
"20637",-3308.25064102781,"CAFI_P077",100
"20638",-2211.05153179244,"CAFI_P077",25
"20639",-1534.31183178551,"CAFI_P077",50
"20640",-3424.40144956761,"CAFI_P077",100
"20641",-1041.87513521683,"CAFI_P077",25
"20642",-6687.54028182666,"CAFI_P077",50
"20643",-4657.92843219533,"CAFI_P077",100
"20644",2002.61265052971,"CAFI_P077",25
"20645",-5879.55656775483,"CAFI_P077",50
"20646",4420.91509044758,"CAFI_P077",100
"20647",-5688.46637551658,"CAFI_P077",25
"20648",1395.04844419216,"CAFI_P077",50
"20649",-3336.62180222268,"CAFI_P077",100
"20650",-4089.779488125,"CAFI_P077",25
"20651",-1717.48995855069,"CAFI_P077",50
"20652",-3483.69916427109,"CAFI_P077",100
"20653",-1699.74959924811,"CAFI_P077",25
"20654",13261.8450784874,"CAFI_P077",50
"20655",-2272.1423944718,"CAFI_P077",100
"20656",-3542.0357241813,"CAFI_P077",25
"20657",3165.13840575743,"CAFI_P077",50
"20658",843.415345260117,"CAFI_P077",100
"20659",-2435.94064285568,"CAFI_P077",25
"20660",2301.45205542666,"CAFI_P077",50
"20661",-6520.80723677008,"CAFI_P077",100
"20662",2161.29685637812,"CAFI_P077",25
"20663",-417.647531206516,"CAFI_P077",50
"20664",5747.24535846905,"CAFI_P077",100
"20665",-4332.97075951748,"CAFI_P077",25
"20666",-5577.64765472268,"CAFI_P077",50
"20667",-7078.49483213044,"CAFI_P077",100
"20668",-1657.93021391772,"CAFI_P077",25
"20669",1338.6530645522,"CAFI_P077",50
"20670",1366.48541560606,"CAFI_P077",100
"20671",1162.39403091636,"CAFI_P077",25
"20672",1677.64730829664,"CAFI_P077",50
"20673",-801.012899643392,"CAFI_P077",100
"20674",1064.87526254737,"CAFI_P077",25
"20675",-232.784707396349,"CAFI_P077",50
"20676",4094.52564340224,"CAFI_P077",100
"20677",-1335.61502519963,"CAFI_P077",25
"20678",-3997.08335791554,"CAFI_P077",50
"20679",-2399.39229413,"CAFI_P077",100
"20680",-6028.45839729099,"CAFI_P077",25
"20681",-1562.90418421917,"CAFI_P077",50
"20682",-6440.76915269066,"CAFI_P077",100
"20683",1480.51766013776,"CAFI_P077",25
"20684",4367.01820450075,"CAFI_P077",50
"20685",-3749.43266311297,"CAFI_P077",100
"20686",-1969.34542347695,"CAFI_P077",25
"20687",-1672.01429842209,"CAFI_P077",50
"20688",-5251.19493858126,"CAFI_P077",100
"20689",333.68462558309,"CAFI_P077",25
"20690",1254.35853109264,"CAFI_P077",50
"20691",-3977.96947344739,"CAFI_P077",100
"20692",847.022920133022,"CAFI_P077",25
"20693",-718.987455944007,"CAFI_P077",50
"20694",-488.61147543299,"CAFI_P077",100
"20695",-680.299797263695,"CAFI_P077",25
"20696",-4759.26102199021,"CAFI_P077",50
"20697",-6305.4525391002,"CAFI_P077",100
"20698",-539.800516555755,"CAFI_P077",25
"20699",-591.142596473539,"CAFI_P077",50
"20700",-115.011643711739,"CAFI_P077",100
"20701",-2968.49143369216,"CAFI_P078",25
"20702",-21258.241392906,"CAFI_P078",50
"20703",-9505.66478659885,"CAFI_P078",100
"20704",-11206.3000091191,"CAFI_P078",25
"20705",-76.005265171756,"CAFI_P078",50
"20706",-14198.6663025419,"CAFI_P078",100
"20707",-3183.37665975734,"CAFI_P078",25
"20708",2990.56699402974,"CAFI_P078",50
"20709",-25580.3919356109,"CAFI_P078",100
"20710",-5433.51856400818,"CAFI_P078",25
"20711",-12921.139839511,"CAFI_P078",50
"20712",-29931.937640057,"CAFI_P078",100
"20713",-4342.55608424882,"CAFI_P078",25
"20714",-10578.6714058571,"CAFI_P078",50
"20715",-2844.77923287265,"CAFI_P078",100
"20716",-5698.78524578566,"CAFI_P078",25
"20717",-17718.2091486447,"CAFI_P078",50
"20718",-8730.08129227336,"CAFI_P078",100
"20719",-14025.7042184735,"CAFI_P078",25
"20720",-6144.3162123232,"CAFI_P078",50
"20721",-27359.8982801346,"CAFI_P078",100
"20722",-7099.38587587455,"CAFI_P078",25
"20723",-1959.38104789332,"CAFI_P078",50
"20724",-25363.6621878119,"CAFI_P078",100
"20725",3468.34375581407,"CAFI_P078",25
"20726",-11423.2870945231,"CAFI_P078",50
"20727",-12736.1570267497,"CAFI_P078",100
"20728",350.815471621405,"CAFI_P078",25
"20729",-17369.9194816642,"CAFI_P078",50
"20730",-24448.3028578894,"CAFI_P078",100
"20731",-15697.7666920284,"CAFI_P078",25
"20732",6719.70875037299,"CAFI_P078",50
"20733",842.691187347402,"CAFI_P078",100
"20734",8933.25786304421,"CAFI_P078",25
"20735",2559.63045154128,"CAFI_P078",50
"20736",-21591.0525826259,"CAFI_P078",100
"20737",-155.576175538241,"CAFI_P078",25
"20738",-9152.29957226705,"CAFI_P078",50
"20739",-23145.403928845,"CAFI_P078",100
"20740",4095.49978807796,"CAFI_P078",25
"20741",-28671.3173569067,"CAFI_P078",50
"20742",-19593.8360185324,"CAFI_P078",100
"20743",-25.1511120981304,"CAFI_P078",25
"20744",-4386.65665422083,"CAFI_P078",50
"20745",-19723.0213630065,"CAFI_P078",100
"20746",4557.49685801531,"CAFI_P078",25
"20747",-20753.3495195584,"CAFI_P078",50
"20748",-12478.9858691898,"CAFI_P078",100
"20749",-9099.35287966247,"CAFI_P078",25
"20750",5391.18238961603,"CAFI_P078",50
"20751",-21087.2665718082,"CAFI_P078",100
"20752",-5169.06599480798,"CAFI_P078",25
"20753",-5487.61685415963,"CAFI_P078",50
"20754",-15732.7119331082,"CAFI_P078",100
"20755",24262.3035762662,"CAFI_P078",25
"20756",-14599.8329002968,"CAFI_P078",50
"20757",-21252.0868406253,"CAFI_P078",100
"20758",-10750.8172917467,"CAFI_P078",25
"20759",14232.3240551187,"CAFI_P078",50
"20760",-11220.5711228767,"CAFI_P078",100
"20761",-7372.10389087599,"CAFI_P078",25
"20762",-13287.0229468362,"CAFI_P078",50
"20763",-8309.04209523392,"CAFI_P078",100
"20764",-8522.68263068789,"CAFI_P078",25
"20765",-15314.2493748919,"CAFI_P078",50
"20766",-23078.4228348741,"CAFI_P078",100
"20767",6311.94553575385,"CAFI_P078",25
"20768",-19043.13563615,"CAFI_P078",50
"20769",2158.3516708574,"CAFI_P078",100
"20770",11130.7170868374,"CAFI_P078",25
"20771",-11401.4375480083,"CAFI_P078",50
"20772",-16216.4439283774,"CAFI_P078",100
"20773",-3201.92223410279,"CAFI_P078",25
"20774",-25743.2033429637,"CAFI_P078",50
"20775",-21916.4826020275,"CAFI_P078",100
"20776",-18536.8012704237,"CAFI_P078",25
"20777",-11618.8275741033,"CAFI_P078",50
"20778",-27174.7713245011,"CAFI_P078",100
"20779",-630.614754592709,"CAFI_P078",25
"20780",-10867.7399668493,"CAFI_P078",50
"20781",-17548.008307975,"CAFI_P078",100
"20782",-12338.2312798036,"CAFI_P078",25
"20783",-15955.4514011289,"CAFI_P078",50
"20784",-16759.4804444195,"CAFI_P078",100
"20785",-10616.6875357368,"CAFI_P078",25
"20786",-9782.27555073504,"CAFI_P078",50
"20787",-20265.030552162,"CAFI_P078",100
"20788",-4582.50365739479,"CAFI_P078",25
"20789",6878.07891436608,"CAFI_P078",50
"20790",-11349.019052396,"CAFI_P078",100
"20791",-12350.44798406,"CAFI_P078",25
"20792",-9243.89374445035,"CAFI_P078",50
"20793",-8565.5543961901,"CAFI_P078",100
"20794",-1212.34798172326,"CAFI_P078",25
"20795",4472.90994898125,"CAFI_P078",50
"20796",-26480.5890477502,"CAFI_P078",100
"20797",9163.61327507283,"CAFI_P078",25
"20798",-8718.38103566557,"CAFI_P078",50
"20799",-20964.923341635,"CAFI_P078",100
"20800",693.076727933134,"CAFI_P078",25
"20801",2306.31955046597,"CAFI_P078",50
"20802",-828.479772532417,"CAFI_P078",100
"20803",-10662.6597324723,"CAFI_P078",25
"20804",-20825.9869142004,"CAFI_P078",50
"20805",-1518.05293491227,"CAFI_P078",100
"20806",-3792.59920991468,"CAFI_P078",25
"20807",-13094.3265582196,"CAFI_P078",50
"20808",-1394.36182502372,"CAFI_P078",100
"20809",-10421.6944276771,"CAFI_P078",25
"20810",-9855.06617105796,"CAFI_P078",50
"20811",-22613.2255694503,"CAFI_P078",100
"20812",-1097.9303328878,"CAFI_P078",25
"20813",-7068.4753400911,"CAFI_P078",50
"20814",-23182.1660206814,"CAFI_P078",100
"20815",635.872676248197,"CAFI_P078",25
"20816",-5117.42898426863,"CAFI_P078",50
"20817",-30627.9817073785,"CAFI_P078",100
"20818",-7337.80956459534,"CAFI_P078",25
"20819",-10207.3572865428,"CAFI_P078",50
"20820",-19846.2694047945,"CAFI_P078",100
"20821",5502.57109554484,"CAFI_P078",25
"20822",-6723.5863738808,"CAFI_P078",50
"20823",-9260.43810831525,"CAFI_P078",100
"20824",-11088.1734830899,"CAFI_P078",25
"20825",-1321.21680978546,"CAFI_P078",50
"20826",-16415.568537876,"CAFI_P078",100
"20827",5812.29498989752,"CAFI_P078",25
"20828",-438.612608975032,"CAFI_P078",50
"20829",-9848.27660091105,"CAFI_P078",100
"20830",-21179.9607637808,"CAFI_P078",25
"20831",-23501.6453032283,"CAFI_P078",50
"20832",-22538.903097435,"CAFI_P078",100
"20833",-8521.47489307338,"CAFI_P078",25
"20834",-3344.70185264607,"CAFI_P078",50
"20835",-14408.6301690483,"CAFI_P078",100
"20836",-15568.8569664251,"CAFI_P078",25
"20837",-11302.1006327005,"CAFI_P078",50
"20838",-16559.9377983362,"CAFI_P078",100
"20839",-3945.07713218528,"CAFI_P078",25
"20840",-8600.21846890432,"CAFI_P078",50
"20841",-19997.7662766977,"CAFI_P078",100
"20842",-10078.2348570527,"CAFI_P078",25
"20843",8395.39841840748,"CAFI_P078",50
"20844",-33246.772310599,"CAFI_P078",100
"20845",-875.743820057891,"CAFI_P078",25
"20846",-2936.25795840635,"CAFI_P078",50
"20847",-5264.43404710438,"CAFI_P078",100
"20848",-1373.12457200279,"CAFI_P078",25
"20849",-17035.7758658235,"CAFI_P078",50
"20850",-26883.6413736019,"CAFI_P078",100
"20851",-14228.5990846704,"CAFI_P078",25
"20852",-13614.4778698668,"CAFI_P078",50
"20853",-27927.0059295885,"CAFI_P078",100
"20854",-3527.06003724621,"CAFI_P078",25
"20855",-2527.78913144564,"CAFI_P078",50
"20856",-27100.3299179882,"CAFI_P078",100
"20857",393.243433339696,"CAFI_P078",25
"20858",-5923.36286195175,"CAFI_P078",50
"20859",-6140.52593597834,"CAFI_P078",100
"20860",-7565.91295599326,"CAFI_P078",25
"20861",6825.24227402214,"CAFI_P078",50
"20862",-3164.6738964527,"CAFI_P078",100
"20863",1913.41603921418,"CAFI_P078",25
"20864",-11787.8939405495,"CAFI_P078",50
"20865",-17811.2170343935,"CAFI_P078",100
"20866",-15350.0943448857,"CAFI_P078",25
"20867",-5097.64420328016,"CAFI_P078",50
"20868",-23013.2615599925,"CAFI_P078",100
"20869",-1253.96461754054,"CAFI_P078",25
"20870",-2016.97244860505,"CAFI_P078",50
"20871",-21593.9767011153,"CAFI_P078",100
"20872",-12078.5985883813,"CAFI_P078",25
"20873",-12301.338979891,"CAFI_P078",50
"20874",-23244.6663641873,"CAFI_P078",100
"20875",-15140.04839026,"CAFI_P078",25
"20876",-21589.0257090424,"CAFI_P078",50
"20877",-9495.88428413682,"CAFI_P078",100
"20878",2105.96734203788,"CAFI_P078",25
"20879",-15433.2281355839,"CAFI_P078",50
"20880",-30371.3550273795,"CAFI_P078",100
"20881",3813.78917170182,"CAFI_P078",25
"20882",-17337.1671661221,"CAFI_P078",50
"20883",-763.702386350255,"CAFI_P078",100
"20884",491.619417472626,"CAFI_P078",25
"20885",-23004.6737885925,"CAFI_P078",50
"20886",-16548.1253313534,"CAFI_P078",100
"20887",-1106.786924207,"CAFI_P078",25
"20888",-13366.5855902564,"CAFI_P078",50
"20889",-24667.9254405595,"CAFI_P078",100
"20890",-2073.0242553167,"CAFI_P078",25
"20891",-1629.34684807371,"CAFI_P078",50
"20892",-10623.53127717,"CAFI_P078",100
"20893",-2578.21160801582,"CAFI_P078",25
"20894",-1065.58857547399,"CAFI_P078",50
"20895",-23118.3076990328,"CAFI_P078",100
"20896",1233.63737451064,"CAFI_P078",25
"20897",-16882.0189433589,"CAFI_P078",50
"20898",-19830.6880918964,"CAFI_P078",100
"20899",-9746.43330247275,"CAFI_P078",25
"20900",-10618.7373912117,"CAFI_P078",50
"20901",-15761.4261640837,"CAFI_P078",100
"20902",5030.69054585544,"CAFI_P078",25
"20903",-20507.6727845664,"CAFI_P078",50
"20904",-20746.5383521915,"CAFI_P078",100
"20905",-5435.70051092817,"CAFI_P078",25
"20906",-15475.0285151218,"CAFI_P078",50
"20907",-4971.62868504331,"CAFI_P078",100
"20908",3436.47781756049,"CAFI_P078",25
