"","AGB_Change","Plot","PercentRemoved"
"11737",322.282442299358,"CAFI_P041",25
"11738",-151.901594292431,"CAFI_P041",50
"11739",-620.87470074874,"CAFI_P041",100
"11740",-2102.81435551596,"CAFI_P041",25
"11741",5061.19748128694,"CAFI_P041",50
"11742",715.111892590532,"CAFI_P041",100
"11743",-3837.78775250149,"CAFI_P041",25
"11744",6721.171779789,"CAFI_P041",50
"11745",11322.8260301514,"CAFI_P041",100
"11746",-171.275838932808,"CAFI_P041",25
"11747",-2376.71022620593,"CAFI_P041",50
"11748",15662.2657259783,"CAFI_P041",100
"11749",-124.468426977983,"CAFI_P041",25
"11750",9058.78694442284,"CAFI_P041",50
"11751",-4017.88642057648,"CAFI_P041",100
"11752",-283.725204468617,"CAFI_P041",25
"11753",-65.3585203804541,"CAFI_P041",50
"11754",-1243.98911736353,"CAFI_P041",100
"11755",-1956.57392148758,"CAFI_P041",25
"11756",15497.3392924934,"CAFI_P041",50
"11757",-2973.25768850732,"CAFI_P041",100
"11758",-2826.43131288834,"CAFI_P041",25
"11759",-460.080278090871,"CAFI_P041",50
"11760",-108.986201071501,"CAFI_P041",100
"11761",-415.646072622621,"CAFI_P041",25
"11762",17034.575511637,"CAFI_P041",50
"11763",351.641866829072,"CAFI_P041",100
"11764",14361.7608022175,"CAFI_P041",25
"11765",4387.90225313132,"CAFI_P041",50
"11766",8228.85247398447,"CAFI_P041",100
"11767",2824.33439656213,"CAFI_P041",25
"11768",3199.21727770407,"CAFI_P041",50
"11769",38461.535379827,"CAFI_P041",100
"11770",-64.5074411276728,"CAFI_P041",25
"11771",2305.92510029901,"CAFI_P041",50
"11772",1452.80724861249,"CAFI_P041",100
"11773",-1183.03041097693,"CAFI_P041",25
"11774",-1381.48580577006,"CAFI_P041",50
"11775",8997.06899732174,"CAFI_P041",100
"11776",-1803.47354673874,"CAFI_P041",25
"11777",380.061627603311,"CAFI_P041",50
"11778",25076.2602120388,"CAFI_P041",100
"11779",988.191606116568,"CAFI_P041",25
"11780",-1734.66357705722,"CAFI_P041",50
"11781",-233.670063261437,"CAFI_P041",100
"11782",2412.69823448797,"CAFI_P041",25
"11783",454.795565550448,"CAFI_P041",50
"11784",8791.81575795435,"CAFI_P041",100
"11785",1443.44298193941,"CAFI_P041",25
"11786",15769.4378364863,"CAFI_P041",50
"11787",18732.8581474258,"CAFI_P041",100
"11788",-1390.73348871872,"CAFI_P041",25
"11789",417.477443076437,"CAFI_P041",50
"11790",15808.3277757358,"CAFI_P041",100
"11791",-1841.60476469886,"CAFI_P041",25
"11792",2713.24510706213,"CAFI_P041",50
"11793",1378.4268609311,"CAFI_P041",100
"11794",389.207945765345,"CAFI_P041",25
"11795",3370.86143132232,"CAFI_P041",50
"11796",-564.663416237192,"CAFI_P041",100
"11797",4167.0089822709,"CAFI_P041",25
"11798",-2314.43665736835,"CAFI_P041",50
"11799",-2217.5243736268,"CAFI_P041",100
"11800",-1416.48888837759,"CAFI_P041",25
"11801",-2848.8914975411,"CAFI_P041",50
"11802",4862.3216715474,"CAFI_P041",100
"11803",11407.3671143047,"CAFI_P041",25
"11804",1922.85908737403,"CAFI_P041",50
"11805",-2622.29805733319,"CAFI_P041",100
"11806",439.057175135153,"CAFI_P041",25
"11807",577.952761684457,"CAFI_P041",50
"11808",5274.84458530394,"CAFI_P041",100
"11809",-1614.25155570582,"CAFI_P041",25
"11810",19744.7235422987,"CAFI_P041",50
"11811",10504.9991720193,"CAFI_P041",100
"11812",145.53282418751,"CAFI_P041",25
"11813",1019.33242038067,"CAFI_P041",50
"11814",1650.78402923292,"CAFI_P041",100
"11815",-2315.1225839174,"CAFI_P041",25
"11816",-1003.41300659598,"CAFI_P041",50
"11817",38280.0328867898,"CAFI_P041",100
"11818",291.052547569969,"CAFI_P041",25
"11819",-3408.22748587118,"CAFI_P041",50
"11820",963.018258627999,"CAFI_P041",100
"11821",-3028.07098835832,"CAFI_P041",25
"11822",-1566.13148503873,"CAFI_P041",50
"11823",6058.3810771401,"CAFI_P041",100
"11824",21551.0235434763,"CAFI_P041",25
"11825",-60.5218019942695,"CAFI_P041",50
"11826",2267.27183588489,"CAFI_P041",100
"11827",316.494005657587,"CAFI_P041",25
"11828",7288.68938283843,"CAFI_P041",50
"11829",1223.96047247789,"CAFI_P041",100
"11830",397.636732498271,"CAFI_P041",25
"11831",3031.49637686386,"CAFI_P041",50
"11832",8209.85529230718,"CAFI_P041",100
"11833",-1345.94256269903,"CAFI_P041",25
"11834",-702.124563676422,"CAFI_P041",50
"11835",3543.71510329988,"CAFI_P041",100
"11836",-1450.20999376581,"CAFI_P041",25
"11837",1956.37013309158,"CAFI_P041",50
"11838",-32.263178058929,"CAFI_P041",100
"11839",-230.383478196396,"CAFI_P041",25
"11840",4790.82068184027,"CAFI_P041",50
"11841",6509.72618076007,"CAFI_P041",100
"11842",1718.43129818435,"CAFI_P041",25
"11843",21953.2999383071,"CAFI_P041",50
"11844",3774.08075306629,"CAFI_P041",100
"11845",782.177133449237,"CAFI_P041",25
"11846",6949.71712038576,"CAFI_P041",50
"11847",-265.725467627926,"CAFI_P041",100
"11848",2081.27727211773,"CAFI_P041",25
"11849",-687.927232161222,"CAFI_P041",50
"11850",-2666.57526610949,"CAFI_P041",100
"11851",318.909896790894,"CAFI_P041",25
"11852",-492.088000251388,"CAFI_P041",50
"11853",-269.008651896962,"CAFI_P041",100
"11854",-1360.53725183659,"CAFI_P041",25
"11855",3953.035386862,"CAFI_P041",50
"11856",-873.159704714402,"CAFI_P041",100
"11857",1650.27002065524,"CAFI_P041",25
"11858",5573.97922259592,"CAFI_P041",50
"11859",714.624122295179,"CAFI_P041",100
"11860",1597.97724431497,"CAFI_P041",25
"11861",-714.694611493236,"CAFI_P041",50
"11862",1507.79723112824,"CAFI_P041",100
"11863",-411.697075243777,"CAFI_P041",25
"11864",5660.98504611955,"CAFI_P041",50
"11865",14399.7168757952,"CAFI_P041",100
"11866",21.4519735814538,"CAFI_P041",25
"11867",6600.58957843858,"CAFI_P041",50
"11868",727.510648676835,"CAFI_P041",100
"11869",-2603.44268407591,"CAFI_P041",25
"11870",18414.8287795098,"CAFI_P041",50
"11871",-66.4749575523892,"CAFI_P041",100
"11872",1109.52662769268,"CAFI_P041",25
"11873",4195.1843785221,"CAFI_P041",50
"11874",-2171.17704995349,"CAFI_P041",100
"11875",67.6091354957025,"CAFI_P041",25
"11876",946.883902638248,"CAFI_P041",50
"11877",-2587.156778495,"CAFI_P041",100
"11878",-60.7731293682591,"CAFI_P041",25
"11879",-1430.47957734109,"CAFI_P041",50
"11880",20587.3849724647,"CAFI_P041",100
"11881",6870.0273912336,"CAFI_P041",25
"11882",-929.67348657921,"CAFI_P041",50
"11883",-1259.3729694809,"CAFI_P041",100
"11884",7099.96577817961,"CAFI_P041",25
"11885",-3288.68900037464,"CAFI_P041",50
"11886",1586.27100018601,"CAFI_P041",100
"11887",196.658312684041,"CAFI_P041",25
"11888",1407.77683294404,"CAFI_P041",50
"11889",2552.30111563945,"CAFI_P041",100
"11890",-94.8369506790477,"CAFI_P041",25
"11891",540.710324523301,"CAFI_P041",50
"11892",35922.4213855049,"CAFI_P041",100
"11893",-1406.46432905018,"CAFI_P041",25
"11894",16305.5041278354,"CAFI_P041",50
"11895",-2444.7036027759,"CAFI_P041",100
"11896",835.108913361037,"CAFI_P041",25
"11897",20398.4718900011,"CAFI_P041",50
"11898",-3501.58568654952,"CAFI_P041",100
"11899",16023.3484085235,"CAFI_P041",25
"11900",337.803969747445,"CAFI_P041",50
"11901",-2862.89082690314,"CAFI_P041",100
"11902",-1117.32761220241,"CAFI_P041",25
"11903",-1317.57849294745,"CAFI_P041",50
"11904",18558.7107813562,"CAFI_P041",100
"11905",1012.42432942422,"CAFI_P041",25
"11906",17704.6625430108,"CAFI_P041",50
"11907",437.07011542379,"CAFI_P041",100
"11908",209.34180700907,"CAFI_P041",25
"11909",793.69740114946,"CAFI_P041",50
"11910",4058.29146942717,"CAFI_P041",100
"11911",21041.178729871,"CAFI_P041",25
"11912",535.80227291293,"CAFI_P041",50
"11913",-2648.87009505619,"CAFI_P041",100
"11914",7419.98931812169,"CAFI_P041",25
"11915",18431.8176070345,"CAFI_P041",50
"11916",4022.15049877003,"CAFI_P041",100
"11917",-745.708888696681,"CAFI_P041",25
"11918",1968.34193073574,"CAFI_P041",50
"11919",4952.59696487698,"CAFI_P041",100
"11920",1155.83849698614,"CAFI_P041",25
"11921",-2118.36119923621,"CAFI_P041",50
"11922",-932.686563612951,"CAFI_P041",100
"11923",-416.940937389765,"CAFI_P041",25
"11924",-2677.51496488316,"CAFI_P041",50
"11925",-3142.33819594729,"CAFI_P041",100
"11926",-2876.56158060909,"CAFI_P041",25
"11927",479.158660116926,"CAFI_P041",50
"11928",435.699480790296,"CAFI_P041",100
"11929",-1737.3695508969,"CAFI_P041",25
"11930",-1667.42610670827,"CAFI_P041",50
"11931",-1940.93274164648,"CAFI_P041",100
"11932",2349.74445315159,"CAFI_P041",25
"11933",-3144.40026315794,"CAFI_P041",50
"11934",31497.465997381,"CAFI_P041",100
"11935",17119.861922475,"CAFI_P041",25
"11936",20602.1901623929,"CAFI_P041",50
"11937",2536.97379831795,"CAFI_P041",100
"11938",-1268.67335495711,"CAFI_P041",25
"11939",-182.136637735879,"CAFI_P041",50
"11940",21421.411244193,"CAFI_P041",100
"11941",-415.030184672651,"CAFI_P041",25
"11942",-2044.60715503103,"CAFI_P041",50
"11943",17309.9150133563,"CAFI_P041",100
"11944",-50.7974922983558,"CAFI_P041",25
"11945",-232.184389128641,"CAFI_P041",50
"11946",4378.74529129337,"CAFI_P041",100
"11947",-1884.48209765204,"CAFI_P041",25
"11948",-2180.75369015537,"CAFI_P041",50
"11949",-2725.88566698434,"CAFI_P041",100
"11950",-2786.40270734564,"CAFI_P041",25
"11951",2070.22150742405,"CAFI_P041",50
"11952",-1024.15734795792,"CAFI_P041",100
"11953",-1557.52548054399,"CAFI_P041",25
"11954",744.893270758359,"CAFI_P041",50
"11955",6449.26369382814,"CAFI_P041",100
"11956",2216.19876050035,"CAFI_P041",25
"11957",-1856.63277356917,"CAFI_P041",50
"11958",32663.0905702879,"CAFI_P041",100
"11959",-534.355163865752,"CAFI_P041",25
"11960",3356.30885941145,"CAFI_P041",50
"11961",15929.1715956799,"CAFI_P041",100
"11962",543.007694984204,"CAFI_P041",25
"11963",292.231967962405,"CAFI_P041",50
"11964",-552.408540370583,"CAFI_P041",100
"11965",-602.50121275484,"CAFI_P041",25
"11966",329.630049821135,"CAFI_P041",50
"11967",4436.90726050502,"CAFI_P041",100
"11968",128.438616456493,"CAFI_P041",25
"11969",-1383.17552781454,"CAFI_P041",50
"11970",-806.941389822721,"CAFI_P041",100
"11971",14.7321160512511,"CAFI_P041",25
"11972",-1573.00790880513,"CAFI_P041",50
"11973",19958.9738996633,"CAFI_P041",100
"11974",-690.100584374886,"CAFI_P041",25
"11975",-13.2527468884655,"CAFI_P041",50
"11976",7491.68301669287,"CAFI_P041",100
"11977",2951.25752136714,"CAFI_P041",25
"11978",-999.834084602102,"CAFI_P041",50
"11979",1287.35744362226,"CAFI_P041",100
"11980",-521.249096759362,"CAFI_P041",25
"11981",-575.045124035765,"CAFI_P041",50
"11982",12014.7388654083,"CAFI_P041",100
"11983",3485.14746800144,"CAFI_P041",25
"11984",15894.5655700855,"CAFI_P041",50
"11985",20653.9575547347,"CAFI_P041",100
"11986",-948.239976712212,"CAFI_P041",25
"11987",5036.79046162867,"CAFI_P041",50
"11988",-1236.41107091674,"CAFI_P041",100
"11989",-1297.01523457334,"CAFI_P041",25
"11990",8841.39545849554,"CAFI_P041",50
"11991",-1662.73892962543,"CAFI_P041",100
"11992",554.489541864343,"CAFI_P041",25
"11993",5361.9039135339,"CAFI_P041",50
"11994",506.51068234464,"CAFI_P041",100
"11995",-366.896360298124,"CAFI_P041",25
"11996",-2065.24274005624,"CAFI_P041",50
"11997",-1261.47758493671,"CAFI_P041",100
"11998",2091.6872988712,"CAFI_P041",25
"11999",-1223.80647511466,"CAFI_P041",50
"12000",15708.8704911896,"CAFI_P041",100
"12001",1237.89720676868,"CAFI_P042",25
"12002",3322.41381646867,"CAFI_P042",50
"12003",16983.9047670849,"CAFI_P042",100
"12004",-2868.83956745674,"CAFI_P042",25
"12005",15702.648011807,"CAFI_P042",50
"12006",9674.73326065426,"CAFI_P042",100
"12007",1623.60555768444,"CAFI_P042",25
"12008",9450.70066865085,"CAFI_P042",50
"12009",444.407918261364,"CAFI_P042",100
"12010",771.217764216941,"CAFI_P042",25
"12011",399.109100265137,"CAFI_P042",50
"12012",7968.88613079564,"CAFI_P042",100
"12013",-1745.11064106016,"CAFI_P042",25
"12014",3768.64905796706,"CAFI_P042",50
"12015",15802.2390928941,"CAFI_P042",100
"12016",872.166759617277,"CAFI_P042",25
"12017",-2582.25914909557,"CAFI_P042",50
"12018",-17.0325454596314,"CAFI_P042",100
"12019",2000.27879575628,"CAFI_P042",25
"12020",-3491.69029364607,"CAFI_P042",50
"12021",23875.9476338999,"CAFI_P042",100
"12022",-4159.54762885155,"CAFI_P042",25
"12023",-671.23566213611,"CAFI_P042",50
"12024",7642.84146967536,"CAFI_P042",100
"12025",-693.918729052588,"CAFI_P042",25
"12026",17477.8838163489,"CAFI_P042",50
"12027",13907.2102245408,"CAFI_P042",100
"12028",-1668.661940146,"CAFI_P042",25
"12029",4901.6913695134,"CAFI_P042",50
"12030",12155.7014633791,"CAFI_P042",100
"12031",-799.879788602295,"CAFI_P042",25
"12032",-2294.66316798859,"CAFI_P042",50
"12033",7886.35431822593,"CAFI_P042",100
"12034",632.256338508159,"CAFI_P042",25
"12035",20667.1427319783,"CAFI_P042",50
"12036",-5158.16587944492,"CAFI_P042",100
"12037",1148.18457858142,"CAFI_P042",25
"12038",-4198.53021465096,"CAFI_P042",50
"12039",21.4850702757831,"CAFI_P042",100
"12040",-3962.05543217523,"CAFI_P042",25
"12041",-4587.74887795578,"CAFI_P042",50
"12042",20997.5115046292,"CAFI_P042",100
"12043",3825.24367016193,"CAFI_P042",25
"12044",-3522.34753560397,"CAFI_P042",50
"12045",4210.29614061333,"CAFI_P042",100
"12046",-199.904761635989,"CAFI_P042",25
"12047",3406.81666264555,"CAFI_P042",50
"12048",4808.03220117459,"CAFI_P042",100
"12049",9684.07551779237,"CAFI_P042",25
"12050",-5290.80630218028,"CAFI_P042",50
"12051",5554.13382942212,"CAFI_P042",100
"12052",1992.99560897669,"CAFI_P042",25
"12053",4264.72044226731,"CAFI_P042",50
"12054",-872.076522421034,"CAFI_P042",100
"12055",558.521467129118,"CAFI_P042",25
"12056",1157.38294396782,"CAFI_P042",50
"12057",-915.261645453807,"CAFI_P042",100
"12058",-4350.28847622307,"CAFI_P042",25
"12059",23754.1186711719,"CAFI_P042",50
"12060",-3217.98426020466,"CAFI_P042",100
"12061",3213.69291632506,"CAFI_P042",25
"12062",7394.365980412,"CAFI_P042",50
"12063",8086.7090719624,"CAFI_P042",100
"12064",263.643183991837,"CAFI_P042",25
"12065",1243.52519028116,"CAFI_P042",50
"12066",8609.54351173021,"CAFI_P042",100
"12067",2098.59597664414,"CAFI_P042",25
"12068",9663.01488086948,"CAFI_P042",50
"12069",13790.3584789825,"CAFI_P042",100
"12070",1307.28230662708,"CAFI_P042",25
"12071",-1110.65227986226,"CAFI_P042",50
"12072",882.468360516417,"CAFI_P042",100
"12073",86.5602735047578,"CAFI_P042",25
"12074",152.650531876134,"CAFI_P042",50
"12075",-1292.37167221931,"CAFI_P042",100
"12076",1091.99269653967,"CAFI_P042",25
"12077",772.556703871116,"CAFI_P042",50
"12078",284.227773126506,"CAFI_P042",100
"12079",5964.47654018132,"CAFI_P042",25
"12080",1516.28379870817,"CAFI_P042",50
"12081",14637.8052731341,"CAFI_P042",100
"12082",429.136365441664,"CAFI_P042",25
"12083",7181.50172405492,"CAFI_P042",50
"12084",9907.19537784992,"CAFI_P042",100
"12085",556.378777964681,"CAFI_P042",25
"12086",3354.56914330187,"CAFI_P042",50
"12087",-591.0126983152,"CAFI_P042",100
"12088",947.777452946291,"CAFI_P042",25
"12089",3592.96299630631,"CAFI_P042",50
"12090",18468.5943493258,"CAFI_P042",100
"12091",-312.466613259341,"CAFI_P042",25
"12092",9601.87802345725,"CAFI_P042",50
"12093",-2528.0444692325,"CAFI_P042",100
"12094",-591.336877640744,"CAFI_P042",25
"12095",814.027277537622,"CAFI_P042",50
"12096",4792.61203544727,"CAFI_P042",100
"12097",877.483899126004,"CAFI_P042",25
"12098",-1077.64620085165,"CAFI_P042",50
"12099",3035.56778961548,"CAFI_P042",100
"12100",-3490.89746720833,"CAFI_P042",25
"12101",-1.89710706175538,"CAFI_P042",50
"12102",3240.20874994551,"CAFI_P042",100
"12103",-984.184775923961,"CAFI_P042",25
"12104",8699.97836456785,"CAFI_P042",50
"12105",3703.41687750275,"CAFI_P042",100
"12106",1856.64310675068,"CAFI_P042",25
"12107",2214.07776471932,"CAFI_P042",50
"12108",11555.5179364261,"CAFI_P042",100
"12109",4779.99135531764,"CAFI_P042",25
"12110",819.087312201271,"CAFI_P042",50
"12111",5478.29153903178,"CAFI_P042",100
"12112",-3478.17925008514,"CAFI_P042",25
"12113",-3288.48382121942,"CAFI_P042",50
"12114",10409.6815064893,"CAFI_P042",100
"12115",-358.251049922314,"CAFI_P042",25
"12116",2198.37553506286,"CAFI_P042",50
"12117",19552.3108275487,"CAFI_P042",100
"12118",2364.26963498734,"CAFI_P042",25
"12119",976.704737535503,"CAFI_P042",50
"12120",6236.83337891276,"CAFI_P042",100
"12121",-2449.79842406022,"CAFI_P042",25
"12122",-2757.73770109605,"CAFI_P042",50
"12123",18169.260585422,"CAFI_P042",100
"12124",970.994791430654,"CAFI_P042",25
"12125",1447.91106241912,"CAFI_P042",50
"12126",-2456.98195682402,"CAFI_P042",100
"12127",-614.954073497734,"CAFI_P042",25
"12128",3936.91380033543,"CAFI_P042",50
"12129",1262.12036721659,"CAFI_P042",100
"12130",149.444286480779,"CAFI_P042",25
"12131",-999.442327807134,"CAFI_P042",50
"12132",2096.72861467733,"CAFI_P042",100
"12133",2790.28120490041,"CAFI_P042",25
"12134",3767.40977801266,"CAFI_P042",50
"12135",3031.5668438907,"CAFI_P042",100
"12136",-246.779303721676,"CAFI_P042",25
"12137",6296.12444102752,"CAFI_P042",50
"12138",-1574.79324227752,"CAFI_P042",100
"12139",7312.54182831047,"CAFI_P042",25
"12140",4417.86967772042,"CAFI_P042",50
"12141",1712.94349330792,"CAFI_P042",100
"12142",-1877.60215072992,"CAFI_P042",25
"12143",11163.3998555235,"CAFI_P042",50
"12144",4734.25771052792,"CAFI_P042",100
"12145",3984.49975279241,"CAFI_P042",25
"12146",-936.775039003114,"CAFI_P042",50
"12147",1185.25993196934,"CAFI_P042",100
"12148",-518.622276020993,"CAFI_P042",25
"12149",9135.42622225097,"CAFI_P042",50
"12150",9873.68035812303,"CAFI_P042",100
"12151",473.083042382728,"CAFI_P042",25
"12152",283.720128820802,"CAFI_P042",50
"12153",-5443.74983453221,"CAFI_P042",100
"12154",-172.401201364235,"CAFI_P042",25
"12155",807.283144584566,"CAFI_P042",50
"12156",471.701722218306,"CAFI_P042",100
"12157",9066.47325771319,"CAFI_P042",25
"12158",-3189.66062590654,"CAFI_P042",50
"12159",9788.11617899733,"CAFI_P042",100
"12160",2059.92892267398,"CAFI_P042",25
"12161",3149.06112672848,"CAFI_P042",50
"12162",1606.15171871969,"CAFI_P042",100
"12163",3298.59532284265,"CAFI_P042",25
"12164",170.690552452055,"CAFI_P042",50
"12165",-2912.67958431243,"CAFI_P042",100
"12166",3611.76059922838,"CAFI_P042",25
"12167",888.25920981029,"CAFI_P042",50
"12168",19897.921426362,"CAFI_P042",100
"12169",-361.255858819874,"CAFI_P042",25
"12170",-877.670511515811,"CAFI_P042",50
"12171",15231.3386689682,"CAFI_P042",100
"12172",443.304693958373,"CAFI_P042",25
"12173",3299.02358665544,"CAFI_P042",50
"12174",-5666.07290415018,"CAFI_P042",100
"12175",-4102.30562357162,"CAFI_P042",25
"12176",-471.680323604203,"CAFI_P042",50
"12177",-2332.08239443577,"CAFI_P042",100
"12178",753.62982874352,"CAFI_P042",25
"12179",-1663.34746370855,"CAFI_P042",50
"12180",-2221.18494457536,"CAFI_P042",100
"12181",362.721675212262,"CAFI_P042",25
"12182",5347.89869970217,"CAFI_P042",50
"12183",3015.06358484458,"CAFI_P042",100
"12184",-3479.68290207116,"CAFI_P042",25
"12185",2436.810092011,"CAFI_P042",50
"12186",8797.17757846793,"CAFI_P042",100
"12187",4092.33254729275,"CAFI_P042",25
"12188",4466.32726719358,"CAFI_P042",50
"12189",-156.749811259797,"CAFI_P042",100
"12190",-931.688627578609,"CAFI_P042",25
"12191",143.695062621904,"CAFI_P042",50
"12192",5533.45143584645,"CAFI_P042",100
"12193",7443.40766669007,"CAFI_P042",25
"12194",14901.9516975548,"CAFI_P042",50
"12195",905.256803682016,"CAFI_P042",100
"12196",-887.717411144171,"CAFI_P042",25
"12197",626.655897789868,"CAFI_P042",50
"12198",5472.23915398814,"CAFI_P042",100
"12199",7073.68989514018,"CAFI_P042",25
"12200",-2226.55268299906,"CAFI_P042",50
"12201",-211.513424147037,"CAFI_P042",100
"12202",118.269654230506,"CAFI_P042",25
"12203",7306.8153749943,"CAFI_P042",50
"12204",3906.54070012149,"CAFI_P042",100
"12205",-1145.60416412388,"CAFI_P042",25
"12206",131.388605654414,"CAFI_P042",50
"12207",13579.7648253256,"CAFI_P042",100
"12208",194.730350318307,"CAFI_P042",25
"12209",-1376.8356890491,"CAFI_P042",50
"12210",29426.1636420517,"CAFI_P042",100
"12211",1224.05580984917,"CAFI_P042",25
"12212",-1553.37567180535,"CAFI_P042",50
"12213",12536.6881894335,"CAFI_P042",100
"12214",224.168047251005,"CAFI_P042",25
"12215",-53.9874436960672,"CAFI_P042",50
"12216",4243.48366217467,"CAFI_P042",100
"12217",2573.24431788089,"CAFI_P042",25
"12218",17355.0860477072,"CAFI_P042",50
"12219",5355.55510287784,"CAFI_P042",100
"12220",-1051.46209085436,"CAFI_P042",25
"12221",2021.18351006939,"CAFI_P042",50
"12222",11762.6915911952,"CAFI_P042",100
"12223",1901.28833384981,"CAFI_P042",25
"12224",7073.36519231915,"CAFI_P042",50
"12225",14898.4746085682,"CAFI_P042",100
"12226",-82.5806894244161,"CAFI_P042",25
"12227",130.367193010519,"CAFI_P042",50
"12228",4930.84475443873,"CAFI_P042",100
"12229",341.27389497793,"CAFI_P042",25
"12230",5628.01541976369,"CAFI_P042",50
"12231",9557.42922168394,"CAFI_P042",100
"12232",1135.50042728317,"CAFI_P042",25
"12233",-1591.90543240728,"CAFI_P042",50
"12234",8799.40991487401,"CAFI_P042",100
"12235",3883.27353946643,"CAFI_P042",25
"12236",-1256.23833721859,"CAFI_P042",50
"12237",4815.25059375528,"CAFI_P042",100
"12238",-3129.15880358627,"CAFI_P042",25
"12239",11845.3236880069,"CAFI_P042",50
"12240",24399.2924832304,"CAFI_P042",100
"12241",829.346687914105,"CAFI_P042",25
"12242",-1979.37095347309,"CAFI_P042",50
"12243",15169.5448690695,"CAFI_P042",100
"12244",1276.96438463312,"CAFI_P042",25
"12245",3871.9512564519,"CAFI_P042",50
"12246",1733.31266650517,"CAFI_P042",100
"12247",1872.78473542671,"CAFI_P042",25
"12248",-427.150116039498,"CAFI_P042",50
"12249",6201.80912627699,"CAFI_P042",100
"12250",2742.85319609049,"CAFI_P042",25
"12251",5412.72479355871,"CAFI_P042",50
"12252",3053.37498896412,"CAFI_P042",100
"12253",2704.01520760905,"CAFI_P042",25
"12254",2331.89651040413,"CAFI_P042",50
"12255",-733.656192350551,"CAFI_P042",100
"12256",-200.937925945967,"CAFI_P042",25
"12257",-417.976729415299,"CAFI_P042",50
"12258",1288.74505911896,"CAFI_P042",100
"12259",687.982041804004,"CAFI_P042",25
"12260",-1767.65967538184,"CAFI_P042",50
"12261",5625.76796999475,"CAFI_P042",100
"12262",42.4615019193152,"CAFI_P042",25
"12263",23002.3953430145,"CAFI_P042",50
"12264",-5062.71850778762,"CAFI_P042",100
"12265",852.96178159886,"CAFI_P042",25
"12266",15095.8993807313,"CAFI_P042",50
"12267",-2836.79440682166,"CAFI_P042",100
"12268",-595.384160270158,"CAFI_P042",25
"12269",-5124.34887396614,"CAFI_P042",50
"12270",5591.80238681234,"CAFI_P042",100
"12271",-138.390494737832,"CAFI_P042",25
"12272",9131.8489942539,"CAFI_P042",50
"12273",-1997.59413028869,"CAFI_P042",100
"12274",11026.9662717627,"CAFI_P042",25
"12275",11567.9901543981,"CAFI_P042",50
"12276",5921.00884515839,"CAFI_P042",100
"12277",6530.2084108392,"CAFI_P042",25
"12278",1312.06706458499,"CAFI_P042",50
"12279",5651.84086137207,"CAFI_P042",100
"12280",3114.33952405077,"CAFI_P042",25
"12281",2260.85164692823,"CAFI_P042",50
"12282",31702.8211553906,"CAFI_P042",100
"12283",546.548411795811,"CAFI_P042",25
"12284",-2748.84451365395,"CAFI_P042",50
"12285",12078.4982277724,"CAFI_P042",100
"12286",580.192289412371,"CAFI_P042",25
"12287",2670.0420191841,"CAFI_P042",50
"12288",12136.9959037845,"CAFI_P042",100
"12289",-420.888530303375,"CAFI_P042",25
"12290",-1428.14269716013,"CAFI_P042",50
"12291",8725.82354290725,"CAFI_P042",100
"12292",1619.39815132524,"CAFI_P042",25
"12293",-1379.78841664834,"CAFI_P042",50
"12294",14237.0760583313,"CAFI_P042",100
"12295",-315.992396189249,"CAFI_P042",25
"12296",-1213.6022478813,"CAFI_P042",50
"12297",17087.0064945305,"CAFI_P042",100
"12298",3591.75915098283,"CAFI_P042",25
"12299",-1352.89145606355,"CAFI_P042",50
"12300",1852.33422091289,"CAFI_P042",100
"12301",-2071.38756335436,"CAFI_P043",25
"12302",-5707.62050073317,"CAFI_P043",50
"12303",3641.70005532203,"CAFI_P043",100
"12304",4662.46670057869,"CAFI_P043",25
"12305",11208.2644237005,"CAFI_P043",50
"12306",-3951.44989840483,"CAFI_P043",100
"12307",-86.9480177811056,"CAFI_P043",25
"12308",-1502.58152667675,"CAFI_P043",50
"12309",10852.0324522503,"CAFI_P043",100
"12310",1200.0049694982,"CAFI_P043",25
"12311",3687.22274105929,"CAFI_P043",50
"12312",6126.70165101963,"CAFI_P043",100
"12313",-4258.13060457719,"CAFI_P043",25
"12314",3480.91166652236,"CAFI_P043",50
"12315",-3728.70301306553,"CAFI_P043",100
"12316",2759.45777213771,"CAFI_P043",25
"12317",-647.051542016678,"CAFI_P043",50
"12318",-1023.96101629033,"CAFI_P043",100
"12319",65.4778546151356,"CAFI_P043",25
"12320",13538.8652894476,"CAFI_P043",50
"12321",12945.9518040042,"CAFI_P043",100
"12322",5255.86648704924,"CAFI_P043",25
"12323",-5486.71433704445,"CAFI_P043",50
"12324",21974.7085673496,"CAFI_P043",100
"12325",-5689.92333882925,"CAFI_P043",25
"12326",-2123.82855223303,"CAFI_P043",50
"12327",7730.83126589798,"CAFI_P043",100
"12328",-4274.67686575814,"CAFI_P043",25
"12329",-1148.08778718446,"CAFI_P043",50
"12330",32.0776237223181,"CAFI_P043",100
"12331",-4173.94665646472,"CAFI_P043",25
"12332",-4717.61296436205,"CAFI_P043",50
"12333",-2059.551775303,"CAFI_P043",100
"12334",420.213577698683,"CAFI_P043",25
"12335",1706.62660623944,"CAFI_P043",50
"12336",6382.34554931775,"CAFI_P043",100
"12337",-2097.72892869264,"CAFI_P043",25
"12338",5043.25639560167,"CAFI_P043",50
"12339",-2621.29876974082,"CAFI_P043",100
"12340",2260.85507438253,"CAFI_P043",25
"12341",-2639.57741564888,"CAFI_P043",50
