"","AGB_Change","Plot","PercentRemoved"
"12517",-982.602450706006,"CAFI_P043",25
"12518",-3508.76802612221,"CAFI_P043",50
"12519",-236.184146668616,"CAFI_P043",100
"12520",-1864.32651248254,"CAFI_P043",25
"12521",2483.63506404468,"CAFI_P043",50
"12522",1969.45073899906,"CAFI_P043",100
"12523",-1220.26089344933,"CAFI_P043",25
"12524",650.979538005311,"CAFI_P043",50
"12525",7079.7938402236,"CAFI_P043",100
"12526",-1537.28662872477,"CAFI_P043",25
"12527",12082.7605676189,"CAFI_P043",50
"12528",5510.28006428742,"CAFI_P043",100
"12529",-259.805025842797,"CAFI_P043",25
"12530",3736.84049839812,"CAFI_P043",50
"12531",1573.85193804296,"CAFI_P043",100
"12532",893.15010209399,"CAFI_P043",25
"12533",7776.85442379539,"CAFI_P043",50
"12534",8725.73314174876,"CAFI_P043",100
"12535",-2091.08976118243,"CAFI_P043",25
"12536",4836.40147556021,"CAFI_P043",50
"12537",4830.32983508232,"CAFI_P043",100
"12538",15784.3166380835,"CAFI_P043",25
"12539",594.416263958177,"CAFI_P043",50
"12540",-1267.82718765421,"CAFI_P043",100
"12541",-1970.19662620162,"CAFI_P043",25
"12542",2474.86918454483,"CAFI_P043",50
"12543",10035.7544199179,"CAFI_P043",100
"12544",-306.64498200317,"CAFI_P043",25
"12545",-1547.25515285484,"CAFI_P043",50
"12546",6550.05632630273,"CAFI_P043",100
"12547",-1680.45183202779,"CAFI_P043",25
"12548",1124.33441002035,"CAFI_P043",50
"12549",-839.077113507403,"CAFI_P043",100
"12550",163.285629826074,"CAFI_P043",25
"12551",911.837299079692,"CAFI_P043",50
"12552",15999.3141692992,"CAFI_P043",100
"12553",4219.75141386868,"CAFI_P043",25
"12554",745.537155570899,"CAFI_P043",50
"12555",9570.77905518148,"CAFI_P043",100
"12556",1285.74868711055,"CAFI_P043",25
"12557",5779.50842758678,"CAFI_P043",50
"12558",-213.325222823914,"CAFI_P043",100
"12559",1497.00741671829,"CAFI_P043",25
"12560",-1987.88061306879,"CAFI_P043",50
"12561",1866.80554680291,"CAFI_P043",100
"12562",6471.93280826742,"CAFI_P043",25
"12563",1331.88436045038,"CAFI_P043",50
"12564",6991.27165398348,"CAFI_P043",100
"12565",90.5800655151252,"CAFI_P043",25
"12566",-120.845985965017,"CAFI_P043",50
"12567",2343.42210044977,"CAFI_P043",100
"12568",-106.747342826944,"CAFI_P043",25
"12569",-681.060856565018,"CAFI_P043",50
"12570",3643.20039012429,"CAFI_P043",100
"12571",2075.41048516124,"CAFI_P043",25
"12572",1982.31821064817,"CAFI_P043",50
"12573",2978.64972958714,"CAFI_P043",100
"12574",7598.36686785391,"CAFI_P043",25
"12575",-2480.36879577953,"CAFI_P043",50
"12576",2774.07612472208,"CAFI_P043",100
"12577",-731.227379807184,"CAFI_P043",25
"12578",6064.80761676255,"CAFI_P043",50
"12579",-2446.48938590751,"CAFI_P043",100
"12580",-415.000622460153,"CAFI_P043",25
"12581",-306.040580944391,"CAFI_P043",50
"12582",-378.772609459935,"CAFI_P043",100
"12583",6736.72384955551,"CAFI_P043",25
"12584",-417.553854903381,"CAFI_P043",50
"12585",1367.78991793594,"CAFI_P043",100
"12586",4270.35227158759,"CAFI_P043",25
"12587",5112.86170967892,"CAFI_P043",50
"12588",13282.2607753305,"CAFI_P043",100
"12589",-169.602097211027,"CAFI_P043",25
"12590",1645.00652538202,"CAFI_P043",50
"12591",14380.6616779319,"CAFI_P043",100
"12592",2247.7299975277,"CAFI_P043",25
"12593",-2227.51736304129,"CAFI_P043",50
"12594",14993.4560732542,"CAFI_P043",100
"12595",2378.50011448472,"CAFI_P043",25
"12596",12877.4985346609,"CAFI_P043",50
"12597",1164.15507891052,"CAFI_P043",100
"12598",1126.45064093731,"CAFI_P043",25
"12599",6304.06120847724,"CAFI_P043",50
"12600",4935.93043703292,"CAFI_P043",100
"12601",-7850.54622932768,"CAFI_P044",25
"12602",5274.56773719518,"CAFI_P044",50
"12603",-29925.2657568553,"CAFI_P044",100
"12604",4291.92103033589,"CAFI_P044",25
"12605",-14025.0059751846,"CAFI_P044",50
"12606",-13504.8876164287,"CAFI_P044",100
"12607",-8102.33541357517,"CAFI_P044",25
"12608",-4782.85230020381,"CAFI_P044",50
"12609",-16115.0103175048,"CAFI_P044",100
"12610",1510.28046782169,"CAFI_P044",25
"12611",-13351.9382400319,"CAFI_P044",50
"12612",-28858.4206011425,"CAFI_P044",100
"12613",2660.09807371459,"CAFI_P044",25
"12614",-26454.2543645068,"CAFI_P044",50
"12615",-31677.7050190438,"CAFI_P044",100
"12616",-1512.8888863505,"CAFI_P044",25
"12617",-18760.1641871037,"CAFI_P044",50
"12618",-24860.6045939664,"CAFI_P044",100
"12619",697.737736846437,"CAFI_P044",25
"12620",-21525.2217837221,"CAFI_P044",50
"12621",-18341.5407901752,"CAFI_P044",100
"12622",4977.96632015437,"CAFI_P044",25
"12623",-2634.23025395442,"CAFI_P044",50
"12624",-22094.0627398368,"CAFI_P044",100
"12625",-11715.3195299223,"CAFI_P044",25
"12626",-12079.6715929872,"CAFI_P044",50
"12627",-12299.4716693169,"CAFI_P044",100
"12628",1877.88420482195,"CAFI_P044",25
"12629",-25208.2833962986,"CAFI_P044",50
"12630",-17664.1377296182,"CAFI_P044",100
"12631",-3891.26166939171,"CAFI_P044",25
"12632",-3075.93116591923,"CAFI_P044",50
"12633",-10463.7712187132,"CAFI_P044",100
"12634",-11310.4123550867,"CAFI_P044",25
"12635",-27186.244146156,"CAFI_P044",50
"12636",-12387.6208678999,"CAFI_P044",100
"12637",-6081.42658507341,"CAFI_P044",25
"12638",-26452.1208721307,"CAFI_P044",50
"12639",-30741.7625350649,"CAFI_P044",100
"12640",-7208.57357685507,"CAFI_P044",25
"12641",-14472.0808897245,"CAFI_P044",50
"12642",-24015.8230877304,"CAFI_P044",100
"12643",-476.019194923283,"CAFI_P044",25
"12644",-8069.3009132322,"CAFI_P044",50
"12645",-23736.4315679339,"CAFI_P044",100
"12646",1258.22670498065,"CAFI_P044",25
"12647",-22967.5566059849,"CAFI_P044",50
"12648",-30208.1014052477,"CAFI_P044",100
"12649",-17707.181868193,"CAFI_P044",25
"12650",-31263.287858484,"CAFI_P044",50
"12651",-27681.8224292616,"CAFI_P044",100
"12652",-1086.70227497519,"CAFI_P044",25
"12653",-5006.99302873341,"CAFI_P044",50
"12654",-21628.737146428,"CAFI_P044",100
"12655",-2351.05161993537,"CAFI_P044",25
"12656",-18716.5605510409,"CAFI_P044",50
"12657",-27550.1537272243,"CAFI_P044",100
"12658",-11014.4215656985,"CAFI_P044",25
"12659",-12328.0912012498,"CAFI_P044",50
"12660",-29638.8222633207,"CAFI_P044",100
"12661",-2284.01436804415,"CAFI_P044",25
"12662",-13681.221494931,"CAFI_P044",50
"12663",-14702.8541207847,"CAFI_P044",100
"12664",1597.03016570321,"CAFI_P044",25
"12665",-15424.4635656687,"CAFI_P044",50
"12666",-26177.9064088115,"CAFI_P044",100
"12667",-6351.66682257201,"CAFI_P044",25
"12668",-1023.42715235113,"CAFI_P044",50
"12669",-34988.6422745836,"CAFI_P044",100
"12670",-2443.65347693081,"CAFI_P044",25
"12671",429.551974132482,"CAFI_P044",50
"12672",-33242.8644488622,"CAFI_P044",100
"12673",-3186.15674694098,"CAFI_P044",25
"12674",-26100.602295138,"CAFI_P044",50
"12675",-37860.9922604212,"CAFI_P044",100
"12676",-11446.4496179501,"CAFI_P044",25
"12677",-13549.4003796868,"CAFI_P044",50
"12678",-17701.5156547247,"CAFI_P044",100
"12679",-17291.9248850638,"CAFI_P044",25
"12680",-869.112629719952,"CAFI_P044",50
"12681",-29362.3650103422,"CAFI_P044",100
"12682",-8567.238048942,"CAFI_P044",25
"12683",-17608.7329811187,"CAFI_P044",50
"12684",-28403.3352176523,"CAFI_P044",100
"12685",257.404461537837,"CAFI_P044",25
"12686",-1262.57520209567,"CAFI_P044",50
"12687",-25485.8312828607,"CAFI_P044",100
"12688",-10199.6701728808,"CAFI_P044",25
"12689",-706.921586505312,"CAFI_P044",50
"12690",-14613.8422428559,"CAFI_P044",100
"12691",-12691.7566505998,"CAFI_P044",25
"12692",-27365.1655222725,"CAFI_P044",50
"12693",-25339.2275010427,"CAFI_P044",100
"12694",-11316.2756033094,"CAFI_P044",25
"12695",-21719.278577882,"CAFI_P044",50
"12696",-32833.781566369,"CAFI_P044",100
"12697",-7257.63852194621,"CAFI_P044",25
"12698",11459.7641674987,"CAFI_P044",50
"12699",-33967.9723414974,"CAFI_P044",100
"12700",4614.72944768594,"CAFI_P044",25
"12701",-15311.2429603603,"CAFI_P044",50
"12702",-11137.1308636926,"CAFI_P044",100
"12703",-11317.9838084056,"CAFI_P044",25
"12704",-5235.02134668943,"CAFI_P044",50
"12705",-29830.229722604,"CAFI_P044",100
"12706",11713.2674110832,"CAFI_P044",25
"12707",-20691.2392585924,"CAFI_P044",50
"12708",-31138.0677033212,"CAFI_P044",100
"12709",-2236.7522010965,"CAFI_P044",25
"12710",3919.38138568663,"CAFI_P044",50
"12711",-14342.5765752536,"CAFI_P044",100
"12712",403.732119399472,"CAFI_P044",25
"12713",-1023.47194198577,"CAFI_P044",50
"12714",-32112.0323515323,"CAFI_P044",100
"12715",-1967.34759685944,"CAFI_P044",25
"12716",-18731.4814641558,"CAFI_P044",50
"12717",-33534.8671733006,"CAFI_P044",100
"12718",-696.653418284142,"CAFI_P044",25
"12719",-13772.2279954112,"CAFI_P044",50
"12720",-32028.113407315,"CAFI_P044",100
"12721",-3413.84832994617,"CAFI_P044",25
"12722",-10493.5747468688,"CAFI_P044",50
"12723",-20569.908337092,"CAFI_P044",100
"12724",-23135.8377122558,"CAFI_P044",25
"12725",-20318.576363423,"CAFI_P044",50
"12726",-30629.0170987062,"CAFI_P044",100
"12727",-11873.3306157436,"CAFI_P044",25
"12728",-25721.062397155,"CAFI_P044",50
"12729",-17669.4065264899,"CAFI_P044",100
"12730",-21044.7911927797,"CAFI_P044",25
"12731",-11419.2402826878,"CAFI_P044",50
"12732",-36334.3993722205,"CAFI_P044",100
"12733",5952.11180774105,"CAFI_P044",25
"12734",-7930.84004506189,"CAFI_P044",50
"12735",-10251.4048017269,"CAFI_P044",100
"12736",-19543.1658605172,"CAFI_P044",25
"12737",-13908.2775677409,"CAFI_P044",50
"12738",-28337.8221601009,"CAFI_P044",100
"12739",1571.58532179735,"CAFI_P044",25
"12740",-15516.2224640684,"CAFI_P044",50
"12741",-29913.061992491,"CAFI_P044",100
"12742",-21277.753357186,"CAFI_P044",25
"12743",-31038.1453489541,"CAFI_P044",50
"12744",-33448.8052016715,"CAFI_P044",100
"12745",-22311.583921485,"CAFI_P044",25
"12746",-15143.0557558759,"CAFI_P044",50
"12747",-21181.4933696478,"CAFI_P044",100
"12748",-10274.1438284221,"CAFI_P044",25
"12749",-25365.738184112,"CAFI_P044",50
"12750",-22323.4350671651,"CAFI_P044",100
"12751",-13748.1796981724,"CAFI_P044",25
"12752",-11674.5839181145,"CAFI_P044",50
"12753",-16013.9450600928,"CAFI_P044",100
"12754",1861.46609293955,"CAFI_P044",25
"12755",-1058.25958243746,"CAFI_P044",50
"12756",-35156.0663150633,"CAFI_P044",100
"12757",-12082.5606368569,"CAFI_P044",25
"12758",-4044.66649154073,"CAFI_P044",50
"12759",-18422.9594826662,"CAFI_P044",100
"12760",-13119.2916555976,"CAFI_P044",25
"12761",-25259.3735668358,"CAFI_P044",50
"12762",-30595.6452528671,"CAFI_P044",100
"12763",-11033.6388917168,"CAFI_P044",25
"12764",-11294.3138421291,"CAFI_P044",50
"12765",-24493.537560915,"CAFI_P044",100
"12766",-7767.72335988411,"CAFI_P044",25
"12767",-7518.251521361,"CAFI_P044",50
"12768",-35108.0996835848,"CAFI_P044",100
"12769",-13081.6876574111,"CAFI_P044",25
"12770",-6466.45448852173,"CAFI_P044",50
"12771",-28538.5636357225,"CAFI_P044",100
"12772",-2443.46004548424,"CAFI_P044",25
"12773",-5435.32235277165,"CAFI_P044",50
"12774",-33472.5486756052,"CAFI_P044",100
"12775",-13950.2142285916,"CAFI_P044",25
"12776",-20673.9088318255,"CAFI_P044",50
"12777",-22127.513488453,"CAFI_P044",100
"12778",-3267.74906037143,"CAFI_P044",25
"12779",-8759.77873214515,"CAFI_P044",50
"12780",-27548.0134987177,"CAFI_P044",100
"12781",-9240.81535812834,"CAFI_P044",25
"12782",-15183.1533211024,"CAFI_P044",50
"12783",-15713.766745894,"CAFI_P044",100
"12784",-5710.82836762676,"CAFI_P044",25
"12785",-17739.8554555919,"CAFI_P044",50
"12786",-16001.0336160293,"CAFI_P044",100
"12787",-16644.1504474374,"CAFI_P044",25
"12788",-22362.9251270374,"CAFI_P044",50
"12789",-3308.1689572052,"CAFI_P044",100
"12790",-4722.33378309826,"CAFI_P044",25
"12791",2773.93580813124,"CAFI_P044",50
"12792",-13007.2734265601,"CAFI_P044",100
"12793",560.740419374604,"CAFI_P044",25
"12794",-27759.349713984,"CAFI_P044",50
"12795",-19801.2242222607,"CAFI_P044",100
"12796",-6111.99160207185,"CAFI_P044",25
"12797",-7080.43182065105,"CAFI_P044",50
"12798",-34165.6256255955,"CAFI_P044",100
"12799",-4925.41646612703,"CAFI_P044",25
"12800",5159.6712641943,"CAFI_P044",50
"12801",-14546.5727246548,"CAFI_P044",100
"12802",676.342433373269,"CAFI_P044",25
"12803",-8559.71160718997,"CAFI_P044",50
"12804",-30999.5700026661,"CAFI_P044",100
"12805",-8871.55103980115,"CAFI_P044",25
"12806",-570.22449389851,"CAFI_P044",50
"12807",-14230.5022885452,"CAFI_P044",100
"12808",-16585.9004765942,"CAFI_P044",25
"12809",-29401.6789856534,"CAFI_P044",50
"12810",-29337.3999379521,"CAFI_P044",100
"12811",407.480171546049,"CAFI_P044",25
"12812",-24516.4117353093,"CAFI_P044",50
"12813",695.482498798519,"CAFI_P044",100
"12814",-3675.54026494094,"CAFI_P044",25
"12815",-17299.3244965324,"CAFI_P044",50
"12816",-30418.8228595488,"CAFI_P044",100
"12817",-18056.6212416729,"CAFI_P044",25
"12818",-23777.4255998441,"CAFI_P044",50
"12819",-30444.5425501324,"CAFI_P044",100
"12820",697.058289998386,"CAFI_P044",25
"12821",-10555.7029766151,"CAFI_P044",50
"12822",-21592.9597356849,"CAFI_P044",100
"12823",-5018.65976105403,"CAFI_P044",25
"12824",-18993.6739001356,"CAFI_P044",50
"12825",-13267.7954823904,"CAFI_P044",100
"12826",-5163.8064133299,"CAFI_P044",25
"12827",-11742.4210833287,"CAFI_P044",50
"12828",-24673.6616726334,"CAFI_P044",100
"12829",297.671462174738,"CAFI_P044",25
"12830",-27365.524009938,"CAFI_P044",50
"12831",-30884.3004583828,"CAFI_P044",100
"12832",-5002.1106513025,"CAFI_P044",25
"12833",-10837.6940813255,"CAFI_P044",50
"12834",-19181.5924726985,"CAFI_P044",100
"12835",8902.69361947855,"CAFI_P044",25
"12836",-6836.11758259928,"CAFI_P044",50
"12837",-36981.0764518373,"CAFI_P044",100
"12838",-6383.40628847305,"CAFI_P044",25
"12839",-5194.84318518947,"CAFI_P044",50
"12840",-28168.2440935805,"CAFI_P044",100
"12841",-24730.3228065189,"CAFI_P044",25
"12842",-6232.59919254587,"CAFI_P044",50
"12843",-25760.0802972842,"CAFI_P044",100
"12844",3273.72123012925,"CAFI_P044",25
"12845",11405.9915711282,"CAFI_P044",50
"12846",-15961.754103364,"CAFI_P044",100
"12847",-19973.5476686637,"CAFI_P044",25
"12848",3287.96217089891,"CAFI_P044",50
"12849",-39672.3490675616,"CAFI_P044",100
"12850",-8009.1585176973,"CAFI_P044",25
"12851",-7476.01953626284,"CAFI_P044",50
"12852",-16523.4285416956,"CAFI_P044",100
"12853",663.554724772694,"CAFI_P044",25
"12854",-24006.6931453026,"CAFI_P044",50
"12855",1350.97561765171,"CAFI_P044",100
"12856",-8793.24507425434,"CAFI_P044",25
"12857",-13927.0640153948,"CAFI_P044",50
"12858",-38935.6554572757,"CAFI_P044",100
"12859",-12911.5770453447,"CAFI_P044",25
"12860",-6881.95399696229,"CAFI_P044",50
"12861",-21128.3184068264,"CAFI_P044",100
"12862",-12272.7199161578,"CAFI_P044",25
"12863",-27406.6073466454,"CAFI_P044",50
"12864",-30035.9103087335,"CAFI_P044",100
"12865",-487.347699334787,"CAFI_P044",25
"12866",-12734.9226489235,"CAFI_P044",50
"12867",-34219.0450039858,"CAFI_P044",100
"12868",-4822.73357802542,"CAFI_P044",25
"12869",-13280.2595392366,"CAFI_P044",50
"12870",-11053.8375672079,"CAFI_P044",100
"12871",-6535.63766356988,"CAFI_P044",25
"12872",-10729.5276759414,"CAFI_P044",50
"12873",-22667.7624484273,"CAFI_P044",100
"12874",-4200.74116250809,"CAFI_P044",25
"12875",-26370.2217564655,"CAFI_P044",50
"12876",-25769.3189444461,"CAFI_P044",100
"12877",-4381.75150844001,"CAFI_P044",25
"12878",-13261.0635791258,"CAFI_P044",50
"12879",-19274.071777534,"CAFI_P044",100
"12880",6851.33804163558,"CAFI_P044",25
"12881",-21034.2484339429,"CAFI_P044",50
"12882",-24319.5405822381,"CAFI_P044",100
"12883",713.547144703043,"CAFI_P044",25
"12884",-11949.1987109,"CAFI_P044",50
"12885",-17596.0483080386,"CAFI_P044",100
"12886",-12207.7511400605,"CAFI_P044",25
"12887",-17114.8154106374,"CAFI_P044",50
"12888",-32118.2799503539,"CAFI_P044",100
"12889",-15817.0427970619,"CAFI_P044",25
"12890",-15883.9876562674,"CAFI_P044",50
"12891",-22643.1280940829,"CAFI_P044",100
"12892",-12302.964406263,"CAFI_P044",25
"12893",-15462.7996856485,"CAFI_P044",50
"12894",-30005.4372319278,"CAFI_P044",100
"12895",16174.6996690792,"CAFI_P044",25
"12896",-836.381164424645,"CAFI_P044",50
"12897",-30628.1871616578,"CAFI_P044",100
"12898",-7866.35628998885,"CAFI_P044",25
"12899",-16819.0760564823,"CAFI_P044",50
"12900",-28333.098782275,"CAFI_P044",100
"12901",-2566.79309248616,"CAFI_P045",25
"12902",-9448.37269438675,"CAFI_P045",50
"12903",-21866.051604385,"CAFI_P045",100
"12904",-643.502055964898,"CAFI_P045",25
"12905",2099.53989987081,"CAFI_P045",50
"12906",-22580.5633349101,"CAFI_P045",100
"12907",-2192.50340736139,"CAFI_P045",25
"12908",1322.70737495471,"CAFI_P045",50
"12909",-16487.8899150404,"CAFI_P045",100
"12910",-4207.53377380653,"CAFI_P045",25
"12911",-12136.4041975783,"CAFI_P045",50
"12912",-27376.252388338,"CAFI_P045",100
"12913",-7162.40565333475,"CAFI_P045",25
"12914",-6261.92601924599,"CAFI_P045",50
"12915",-20479.0358913091,"CAFI_P045",100
"12916",-6539.61632072227,"CAFI_P045",25
"12917",638.023818015761,"CAFI_P045",50
"12918",-27682.8514980357,"CAFI_P045",100
"12919",8418.0356108878,"CAFI_P045",25
"12920",-13808.150326025,"CAFI_P045",50
"12921",-16403.2245753949,"CAFI_P045",100
"12922",-3365.35390812409,"CAFI_P045",25
"12923",-2049.78849980491,"CAFI_P045",50
"12924",-11851.5118700357,"CAFI_P045",100
"12925",-9430.48900851462,"CAFI_P045",25
"12926",-15552.0934467352,"CAFI_P045",50
"12927",-11313.9983050937,"CAFI_P045",100
"12928",-3300.50030606281,"CAFI_P045",25
"12929",-19821.6445859022,"CAFI_P045",50
"12930",-16368.8947045448,"CAFI_P045",100
"12931",-9084.28014258767,"CAFI_P045",25
"12932",-24385.8754909575,"CAFI_P045",50
"12933",-26593.1121130583,"CAFI_P045",100
"12934",11161.2679064794,"CAFI_P045",25
"12935",-21419.0143279766,"CAFI_P045",50
"12936",-29221.3638094119,"CAFI_P045",100
"12937",-9351.44147453393,"CAFI_P045",25
"12938",-16447.35465068,"CAFI_P045",50
"12939",-21262.3778674193,"CAFI_P045",100
"12940",-10914.698915871,"CAFI_P045",25
"12941",-6837.74435193575,"CAFI_P045",50
"12942",-19545.7597620277,"CAFI_P045",100
"12943",-1014.70559764729,"CAFI_P045",25
"12944",-12528.4342830466,"CAFI_P045",50
"12945",-31270.484805831,"CAFI_P045",100
"12946",-15489.2215595425,"CAFI_P045",25
"12947",-9450.11165486154,"CAFI_P045",50
"12948",-16371.0136600947,"CAFI_P045",100
"12949",4323.16763411538,"CAFI_P045",25
"12950",-13579.9373766464,"CAFI_P045",50
"12951",-20832.0995953075,"CAFI_P045",100
"12952",-1176.34682822146,"CAFI_P045",25
"12953",-11083.8082526053,"CAFI_P045",50
"12954",-25381.8224746919,"CAFI_P045",100
"12955",331.221261128841,"CAFI_P045",25
"12956",-14079.9516286374,"CAFI_P045",50
"12957",-5157.88560406974,"CAFI_P045",100
"12958",-2772.71288022888,"CAFI_P045",25
"12959",6660.21161475428,"CAFI_P045",50
"12960",-27802.1755406905,"CAFI_P045",100
"12961",52.8299179217429,"CAFI_P045",25
"12962",-123.470832556719,"CAFI_P045",50
"12963",-27705.000179085,"CAFI_P045",100
"12964",5571.40112693608,"CAFI_P045",25
"12965",-8085.88533547206,"CAFI_P045",50
"12966",-9137.65197208052,"CAFI_P045",100
"12967",4446.10900665738,"CAFI_P045",25
"12968",-7379.26167423528,"CAFI_P045",50
"12969",-23969.9078771191,"CAFI_P045",100
"12970",-286.091663948726,"CAFI_P045",25
"12971",-11632.7072691068,"CAFI_P045",50
"12972",-26039.9052862437,"CAFI_P045",100
"12973",-2752.19307742553,"CAFI_P045",25
"12974",-20032.6567797899,"CAFI_P045",50
"12975",-28329.7940098644,"CAFI_P045",100
"12976",-12037.5687292051,"CAFI_P045",25
"12977",-16345.5090726214,"CAFI_P045",50
"12978",-23068.4709451533,"CAFI_P045",100
"12979",-8025.97514721111,"CAFI_P045",25
"12980",-12730.1032557557,"CAFI_P045",50
"12981",-15578.7267862047,"CAFI_P045",100
"12982",522.090895792469,"CAFI_P045",25
"12983",12347.2082031461,"CAFI_P045",50
"12984",-17547.2228755847,"CAFI_P045",100
"12985",-12240.1629411007,"CAFI_P045",25
"12986",-3160.07316959382,"CAFI_P045",50
"12987",-9623.11343934835,"CAFI_P045",100
"12988",-9988.01646145241,"CAFI_P045",25
"12989",-8066.81976062595,"CAFI_P045",50
"12990",-9237.86903015367,"CAFI_P045",100
"12991",-15306.4428876343,"CAFI_P045",25
"12992",-5616.00737309805,"CAFI_P045",50
"12993",-18556.123674328,"CAFI_P045",100
"12994",-2958.20801071369,"CAFI_P045",25
"12995",1327.09762321436,"CAFI_P045",50
"12996",-26417.5375685877,"CAFI_P045",100
"12997",-12641.5963764018,"CAFI_P045",25
"12998",8709.48775238037,"CAFI_P045",50
"12999",-15782.9545754374,"CAFI_P045",100
"13000",-3591.57135996304,"CAFI_P045",25
"13001",-15654.7905287648,"CAFI_P045",50
"13002",-16629.7281144904,"CAFI_P045",100
"13003",-4062.77246564825,"CAFI_P045",25
"13004",-12576.100133389,"CAFI_P045",50
"13005",-14153.5674943819,"CAFI_P045",100
"13006",-21480.8490244577,"CAFI_P045",25
"13007",-11798.9544741523,"CAFI_P045",50
"13008",-15313.2596151922,"CAFI_P045",100
"13009",-9749.08632271161,"CAFI_P045",25
"13010",-19286.2125423745,"CAFI_P045",50
"13011",-23738.3032902043,"CAFI_P045",100
"13012",-10634.4628680822,"CAFI_P045",25
"13013",-18004.643136532,"CAFI_P045",50
"13014",-30443.5419081246,"CAFI_P045",100
"13015",-16457.2750230702,"CAFI_P045",25
"13016",-8708.4105640272,"CAFI_P045",50
"13017",-29359.2048659456,"CAFI_P045",100
"13018",-10613.1617639865,"CAFI_P045",25
"13019",-27308.6431843085,"CAFI_P045",50
"13020",-15252.1531277855,"CAFI_P045",100
"13021",-2410.94636892813,"CAFI_P045",25
"13022",-7760.44647702907,"CAFI_P045",50
"13023",-27316.1049173145,"CAFI_P045",100
"13024",2544.27752066118,"CAFI_P045",25
"13025",-1816.86363165535,"CAFI_P045",50
"13026",-24642.6712483787,"CAFI_P045",100
"13027",987.612958475831,"CAFI_P045",25
"13028",-13092.5338508695,"CAFI_P045",50
"13029",-28989.2502647648,"CAFI_P045",100
"13030",-2565.10305294936,"CAFI_P045",25
"13031",-13695.4090583322,"CAFI_P045",50
"13032",-22136.0527622726,"CAFI_P045",100
"13033",-3004.9911940702,"CAFI_P045",25
"13034",-19199.0017005933,"CAFI_P045",50
"13035",-7118.03331442061,"CAFI_P045",100
"13036",-1960.81526131771,"CAFI_P045",25
"13037",-23603.0078146217,"CAFI_P045",50
"13038",-28982.6075362716,"CAFI_P045",100
"13039",-8405.05699256464,"CAFI_P045",25
"13040",-2122.7521472649,"CAFI_P045",50
"13041",-25020.7946596284,"CAFI_P045",100
"13042",3761.8074989267,"CAFI_P045",25
"13043",-21218.4587800782,"CAFI_P045",50
"13044",-28266.1924671545,"CAFI_P045",100
"13045",393.582706472196,"CAFI_P045",25
"13046",-14558.2312583967,"CAFI_P045",50
"13047",-22424.177676793,"CAFI_P045",100
"13048",-1740.3336835361,"CAFI_P045",25
"13049",-16950.8146293812,"CAFI_P045",50
"13050",-16463.4160583104,"CAFI_P045",100
"13051",-1153.12702240382,"CAFI_P045",25
"13052",-7183.89019229793,"CAFI_P045",50
"13053",-28779.9296982026,"CAFI_P045",100
"13054",475.374233740033,"CAFI_P045",25
"13055",-3212.95398393413,"CAFI_P045",50
"13056",-20069.6374453738,"CAFI_P045",100
"13057",2792.61960422114,"CAFI_P045",25
"13058",-2069.91159777826,"CAFI_P045",50
"13059",-23465.7601981357,"CAFI_P045",100
"13060",-441.744989928615,"CAFI_P045",25
"13061",-15760.5105778232,"CAFI_P045",50
"13062",-29454.6814558051,"CAFI_P045",100
"13063",-3165.79716689599,"CAFI_P045",25
"13064",-1204.86769305059,"CAFI_P045",50
"13065",-23161.0303615418,"CAFI_P045",100
"13066",-9447.47730302456,"CAFI_P045",25
"13067",-9618.15602917032,"CAFI_P045",50
"13068",-15709.6368549076,"CAFI_P045",100
"13069",-2937.79224956519,"CAFI_P045",25
"13070",2392.78855518083,"CAFI_P045",50
"13071",-27248.2445425034,"CAFI_P045",100
"13072",-322.576145427534,"CAFI_P045",25
"13073",-12807.5236654975,"CAFI_P045",50
"13074",-19253.9599908986,"CAFI_P045",100
"13075",3095.63456749788,"CAFI_P045",25
"13076",-15015.8796177897,"CAFI_P045",50
"13077",-20046.069443696,"CAFI_P045",100
"13078",-7552.11706832843,"CAFI_P045",25
"13079",-15545.4278324528,"CAFI_P045",50
"13080",-674.903651736968,"CAFI_P045",100
"13081",-563.923019197013,"CAFI_P045",25
"13082",-808.707056753745,"CAFI_P045",50
"13083",-24379.0745030203,"CAFI_P045",100
"13084",-2355.85309737048,"CAFI_P045",25
"13085",-13260.3235755235,"CAFI_P045",50
"13086",-25522.0718873888,"CAFI_P045",100
"13087",-12478.6632472511,"CAFI_P045",25
"13088",-14590.332517184,"CAFI_P045",50
"13089",-21980.1755653287,"CAFI_P045",100
"13090",1572.07496494555,"CAFI_P045",25
"13091",-3845.86451094621,"CAFI_P045",50
"13092",-29026.2926712924,"CAFI_P045",100
"13093",-20785.6088444658,"CAFI_P045",25
"13094",-13011.6433547757,"CAFI_P045",50
"13095",-19735.4479862591,"CAFI_P045",100
"13096",-3649.09685638815,"CAFI_P045",25
"13097",-4755.49837644596,"CAFI_P045",50
"13098",-26409.9937905728,"CAFI_P045",100
"13099",239.687710914004,"CAFI_P045",25
"13100",-9800.49309364019,"CAFI_P045",50
"13101",-14548.3180219579,"CAFI_P045",100
"13102",3352.58088910306,"CAFI_P045",25
"13103",-3109.28095099598,"CAFI_P045",50
"13104",-28996.0611234319,"CAFI_P045",100
"13105",-8583.32421430841,"CAFI_P045",25
"13106",-5119.70263677929,"CAFI_P045",50
"13107",-29205.817264489,"CAFI_P045",100
