"","AGB_Change","Plot","PercentRemoved"
"18353",143.043348250969,"CAFI_P069",50
"18354",-5893.81173695601,"CAFI_P069",100
"18355",-2166.20468211075,"CAFI_P069",25
"18356",-4449.30444902577,"CAFI_P069",50
"18357",-1329.43074543087,"CAFI_P069",100
"18358",-1000.53393592313,"CAFI_P069",25
"18359",5305.72365198954,"CAFI_P069",50
"18360",1512.45642117609,"CAFI_P069",100
"18361",-603.367614135321,"CAFI_P069",25
"18362",1600.65713754616,"CAFI_P069",50
"18363",8976.46388194821,"CAFI_P069",100
"18364",-3671.11731620831,"CAFI_P069",25
"18365",14332.9736541422,"CAFI_P069",50
"18366",-7206.95741041389,"CAFI_P069",100
"18367",-2801.54992304975,"CAFI_P069",25
"18368",-7066.37678246282,"CAFI_P069",50
"18369",-2718.91419634101,"CAFI_P069",100
"18370",5468.79340467387,"CAFI_P069",25
"18371",-7702.92177950672,"CAFI_P069",50
"18372",9103.83876336267,"CAFI_P069",100
"18373",2362.50025789451,"CAFI_P069",25
"18374",6225.40302967303,"CAFI_P069",50
"18375",10589.1606742535,"CAFI_P069",100
"18376",3618.9400728083,"CAFI_P069",25
"18377",-1605.55698836804,"CAFI_P069",50
"18378",19001.526248141,"CAFI_P069",100
"18379",1824.7737488522,"CAFI_P069",25
"18380",279.527680959029,"CAFI_P069",50
"18381",12556.2210200918,"CAFI_P069",100
"18382",-1665.39880170987,"CAFI_P069",25
"18383",1161.46236104344,"CAFI_P069",50
"18384",3666.96573791257,"CAFI_P069",100
"18385",-4121.44184901303,"CAFI_P069",25
"18386",5333.82483748463,"CAFI_P069",50
"18387",-8791.17483572749,"CAFI_P069",100
"18388",-3411.4292684361,"CAFI_P069",25
"18389",371.503964650154,"CAFI_P069",50
"18390",3391.27051334665,"CAFI_P069",100
"18391",-2503.46273693646,"CAFI_P069",25
"18392",7879.07985343429,"CAFI_P069",50
"18393",6341.63293391606,"CAFI_P069",100
"18394",-107.542387319263,"CAFI_P069",25
"18395",9810.15741927869,"CAFI_P069",50
"18396",1617.38166458288,"CAFI_P069",100
"18397",-3651.1104392258,"CAFI_P069",25
"18398",9466.23668901937,"CAFI_P069",50
"18399",16657.0493724743,"CAFI_P069",100
"18400",2192.03842986177,"CAFI_P069",25
"18401",3327.43732616102,"CAFI_P069",50
"18402",-403.119334095391,"CAFI_P069",100
"18403",1439.60884761973,"CAFI_P069",25
"18404",2290.0585404911,"CAFI_P069",50
"18405",-52.8573856102303,"CAFI_P069",100
"18406",1932.53275591327,"CAFI_P069",25
"18407",2528.80256465427,"CAFI_P069",50
"18408",6958.31309468829,"CAFI_P069",100
"18409",15335.6244312481,"CAFI_P069",25
"18410",-1997.0013344349,"CAFI_P069",50
"18411",-6771.8195710635,"CAFI_P069",100
"18412",784.822640075232,"CAFI_P069",25
"18413",558.534663262428,"CAFI_P069",50
"18414",2956.83409656893,"CAFI_P069",100
"18415",1294.26674247731,"CAFI_P069",25
"18416",-8585.18334749597,"CAFI_P069",50
"18417",10788.000659306,"CAFI_P069",100
"18418",-8478.5063148042,"CAFI_P069",25
"18419",6505.78376319841,"CAFI_P069",50
"18420",295.761627660308,"CAFI_P069",100
"18421",-7245.3789903585,"CAFI_P069",25
"18422",-8834.06600604503,"CAFI_P069",50
"18423",4414.68429863476,"CAFI_P069",100
"18424",-1127.52538350521,"CAFI_P069",25
"18425",-6901.02011290763,"CAFI_P069",50
"18426",-3643.52354049042,"CAFI_P069",100
"18427",-501.170989988779,"CAFI_P069",25
"18428",7995.88061139703,"CAFI_P069",50
"18429",11323.864331473,"CAFI_P069",100
"18430",2440.73795389954,"CAFI_P069",25
"18431",4092.09079668875,"CAFI_P069",50
"18432",12286.659462936,"CAFI_P069",100
"18433",-5920.66196907661,"CAFI_P069",25
"18434",2778.35985811957,"CAFI_P069",50
"18435",2276.47764659784,"CAFI_P069",100
"18436",4261.65266428643,"CAFI_P069",25
"18437",-1670.35021554952,"CAFI_P069",50
"18438",7861.61298126966,"CAFI_P069",100
"18439",-4630.02036149881,"CAFI_P069",25
"18440",-3295.05820974405,"CAFI_P069",50
"18441",6072.96827942767,"CAFI_P069",100
"18442",6174.93755145452,"CAFI_P069",25
"18443",9366.08666864113,"CAFI_P069",50
"18444",1701.9564983733,"CAFI_P069",100
"18445",1296.74582085526,"CAFI_P069",25
"18446",-4466.44314702851,"CAFI_P069",50
"18447",1069.55029099213,"CAFI_P069",100
"18448",-3612.19842919835,"CAFI_P069",25
"18449",-4251.89257147664,"CAFI_P069",50
"18450",11277.8058338299,"CAFI_P069",100
"18451",12216.1582777156,"CAFI_P069",25
"18452",2283.11630750366,"CAFI_P069",50
"18453",-6519.35252407618,"CAFI_P069",100
"18454",-640.249044198659,"CAFI_P069",25
"18455",3143.76805000409,"CAFI_P069",50
"18456",433.962893743417,"CAFI_P069",100
"18457",-4969.5519937987,"CAFI_P069",25
"18458",5427.64859625418,"CAFI_P069",50
"18459",-2377.39601927891,"CAFI_P069",100
"18460",-3846.90521608863,"CAFI_P069",25
"18461",3587.91243365087,"CAFI_P069",50
"18462",4293.05948530743,"CAFI_P069",100
"18463",925.291662809555,"CAFI_P069",25
"18464",7052.3563512541,"CAFI_P069",50
"18465",-2630.55919525883,"CAFI_P069",100
"18466",-1573.09824691812,"CAFI_P069",25
"18467",1515.29381616018,"CAFI_P069",50
"18468",14979.1837146201,"CAFI_P069",100
"18469",-2367.11679762573,"CAFI_P069",25
"18470",-1441.4051201531,"CAFI_P069",50
"18471",4247.55122187722,"CAFI_P069",100
"18472",9347.63067080383,"CAFI_P069",25
"18473",-274.635695707286,"CAFI_P069",50
"18474",3241.71577480435,"CAFI_P069",100
"18475",309.235965454311,"CAFI_P069",25
"18476",5236.48645553901,"CAFI_P069",50
"18477",5383.68846084672,"CAFI_P069",100
"18478",-1200.1875236209,"CAFI_P069",25
"18479",6269.71299176785,"CAFI_P069",50
"18480",-432.573028692626,"CAFI_P069",100
"18481",-2665.47482695471,"CAFI_P069",25
"18482",6293.29363344365,"CAFI_P069",50
"18483",7784.7620931273,"CAFI_P069",100
"18484",3966.18556669413,"CAFI_P069",25
"18485",-2622.38300779439,"CAFI_P069",50
"18486",14841.9262890855,"CAFI_P069",100
"18487",1302.62744775013,"CAFI_P069",25
"18488",10154.8457795634,"CAFI_P069",50
"18489",13935.9978124126,"CAFI_P069",100
"18490",231.964821593079,"CAFI_P069",25
"18491",8176.75185431034,"CAFI_P069",50
"18492",5467.35118620272,"CAFI_P069",100
"18493",-4237.38423416042,"CAFI_P069",25
"18494",-46.8983985180967,"CAFI_P069",50
"18495",6306.73087703541,"CAFI_P069",100
"18496",4374.0584144654,"CAFI_P069",25
"18497",397.527257724665,"CAFI_P069",50
"18498",-527.356742765929,"CAFI_P069",100
"18499",280.365883567138,"CAFI_P069",25
"18500",7171.43780618958,"CAFI_P069",50
"18501",7321.0246561839,"CAFI_P069",100
"18502",2799.84907400585,"CAFI_P069",25
"18503",374.43878384406,"CAFI_P069",50
"18504",-6263.54882338713,"CAFI_P069",100
"18505",102.375199381204,"CAFI_P069",25
"18506",-893.412792284333,"CAFI_P069",50
"18507",-3389.80329298472,"CAFI_P069",100
"18508",-6244.01453538227,"CAFI_P069",25
"18509",-2660.17458593473,"CAFI_P069",50
"18510",948.733300167893,"CAFI_P069",100
"18511",816.146716921823,"CAFI_P069",25
"18512",-464.099455484655,"CAFI_P069",50
"18513",11418.1347352838,"CAFI_P069",100
"18514",2198.77953460568,"CAFI_P069",25
"18515",5398.08883763914,"CAFI_P069",50
"18516",-1200.9426840602,"CAFI_P069",100
"18517",-2488.2124373258,"CAFI_P069",25
"18518",9131.0335214638,"CAFI_P069",50
"18519",8570.91040233732,"CAFI_P069",100
"18520",2320.5487171227,"CAFI_P069",25
"18521",-4469.57107548846,"CAFI_P069",50
"18522",698.265446022968,"CAFI_P069",100
"18523",260.581058813084,"CAFI_P069",25
"18524",-7138.12891409191,"CAFI_P069",50
"18525",4468.96922541526,"CAFI_P069",100
"18526",1680.87659692141,"CAFI_P069",25
"18527",1839.66781365877,"CAFI_P069",50
"18528",-6375.46040620236,"CAFI_P069",100
"18529",-2010.04531351256,"CAFI_P069",25
"18530",-973.910259772092,"CAFI_P069",50
"18531",10995.8846022467,"CAFI_P069",100
"18532",6975.67940852372,"CAFI_P069",25
"18533",2349.92798001791,"CAFI_P069",50
"18534",1374.75311098411,"CAFI_P069",100
"18535",4700.91016942961,"CAFI_P069",25
"18536",5484.37726213393,"CAFI_P069",50
"18537",-5515.8686790088,"CAFI_P069",100
"18538",6525.29323033208,"CAFI_P069",25
"18539",-2253.27340312506,"CAFI_P069",50
"18540",-766.825389242265,"CAFI_P069",100
"18541",-2223.29889646836,"CAFI_P069",25
"18542",1097.10287623649,"CAFI_P069",50
"18543",7783.94286491297,"CAFI_P069",100
"18544",-8463.94819601427,"CAFI_P069",25
"18545",-3455.61462388129,"CAFI_P069",50
"18546",12088.4068154226,"CAFI_P069",100
"18547",-2759.35335203516,"CAFI_P069",25
"18548",1939.18149702612,"CAFI_P069",50
"18549",6512.06710845965,"CAFI_P069",100
"18550",3430.71604889381,"CAFI_P069",25
"18551",2656.2052254437,"CAFI_P069",50
"18552",8154.31741713645,"CAFI_P069",100
"18553",-1201.61684160057,"CAFI_P069",25
"18554",-9085.0115380371,"CAFI_P069",50
"18555",-7796.83119074599,"CAFI_P069",100
"18556",-1136.14700889797,"CAFI_P069",25
"18557",9225.72695007955,"CAFI_P069",50
"18558",467.669760873134,"CAFI_P069",100
"18559",5280.95873103401,"CAFI_P069",25
"18560",-1955.64614774764,"CAFI_P069",50
"18561",1839.33420674724,"CAFI_P069",100
"18562",-2741.52436705964,"CAFI_P069",25
"18563",8652.88048010186,"CAFI_P069",50
"18564",1709.48778385628,"CAFI_P069",100
"18565",6952.36611512059,"CAFI_P069",25
"18566",1605.98182922031,"CAFI_P069",50
"18567",2021.31963707122,"CAFI_P069",100
"18568",2809.24215096125,"CAFI_P069",25
"18569",3693.86924520542,"CAFI_P069",50
"18570",4051.09047916945,"CAFI_P069",100
"18571",2649.33733005618,"CAFI_P069",25
"18572",-3867.40650759486,"CAFI_P069",50
"18573",1672.39229850145,"CAFI_P069",100
"18574",3620.17554920312,"CAFI_P069",25
"18575",8492.01349883567,"CAFI_P069",50
"18576",3085.01419480442,"CAFI_P069",100
"18577",-1430.97589574073,"CAFI_P069",25
"18578",1296.93311118579,"CAFI_P069",50
"18579",11410.9227992354,"CAFI_P069",100
"18580",2513.63611094619,"CAFI_P069",25
"18581",3383.91535470478,"CAFI_P069",50
"18582",4001.28583993722,"CAFI_P069",100
"18583",190.035583748133,"CAFI_P069",25
"18584",-489.647536914505,"CAFI_P069",50
"18585",5410.29219987767,"CAFI_P069",100
"18586",-4900.46367913415,"CAFI_P069",25
"18587",-7839.12503583077,"CAFI_P069",50
"18588",4121.63537061476,"CAFI_P069",100
"18589",632.373356195341,"CAFI_P069",25
"18590",1981.109256386,"CAFI_P069",50
"18591",-2062.804176673,"CAFI_P069",100
"18592",-8008.52187703113,"CAFI_P069",25
"18593",1395.43855420424,"CAFI_P069",50
"18594",-562.470333032776,"CAFI_P069",100
"18595",1565.05122982949,"CAFI_P069",25
"18596",7536.79128585663,"CAFI_P069",50
"18597",9105.72392131202,"CAFI_P069",100
"18598",5115.60552485846,"CAFI_P069",25
"18599",-1614.0917241266,"CAFI_P069",50
"18600",2743.92126909248,"CAFI_P069",100
"18601",-4637.65266869331,"CAFI_P070",25
"18602",663.45744505222,"CAFI_P070",50
"18603",175.604921276594,"CAFI_P070",100
"18604",10357.49279294,"CAFI_P070",25
"18605",3443.94563042227,"CAFI_P070",50
"18606",-10402.4647853609,"CAFI_P070",100
"18607",2791.30970181819,"CAFI_P070",25
"18608",-1960.26646616889,"CAFI_P070",50
"18609",1381.2732765922,"CAFI_P070",100
"18610",-712.63757463661,"CAFI_P070",25
"18611",3014.24404133396,"CAFI_P070",50
"18612",-3693.26970237304,"CAFI_P070",100
"18613",3146.96378940935,"CAFI_P070",25
"18614",-5987.09922332328,"CAFI_P070",50
"18615",4707.68315588261,"CAFI_P070",100
"18616",175.231433682842,"CAFI_P070",25
"18617",10146.0447801791,"CAFI_P070",50
"18618",3757.23921567359,"CAFI_P070",100
"18619",4606.08133331538,"CAFI_P070",25
"18620",-4355.54505397525,"CAFI_P070",50
"18621",1579.81625299028,"CAFI_P070",100
"18622",2155.90736040153,"CAFI_P070",25
"18623",505.099605412863,"CAFI_P070",50
"18624",1838.58599663898,"CAFI_P070",100
"18625",2937.77764814266,"CAFI_P070",25
"18626",129.87202867461,"CAFI_P070",50
"18627",2517.30271735531,"CAFI_P070",100
"18628",5776.4742390966,"CAFI_P070",25
"18629",-6643.7772950824,"CAFI_P070",50
"18630",-10535.5478223535,"CAFI_P070",100
"18631",5628.38284361971,"CAFI_P070",25
"18632",3218.33162792146,"CAFI_P070",50
"18633",-1329.65033030906,"CAFI_P070",100
"18634",2068.16123609056,"CAFI_P070",25
"18635",7184.60235243748,"CAFI_P070",50
"18636",14358.8228269533,"CAFI_P070",100
"18637",-9856.45428301129,"CAFI_P070",25
"18638",4075.56108450136,"CAFI_P070",50
"18639",1997.74141553071,"CAFI_P070",100
"18640",3829.35297572365,"CAFI_P070",25
"18641",5188.00667530633,"CAFI_P070",50
"18642",9074.04115951966,"CAFI_P070",100
"18643",3295.97677610265,"CAFI_P070",25
"18644",-7043.84198292394,"CAFI_P070",50
"18645",2920.7522861264,"CAFI_P070",100
"18646",1378.87485286995,"CAFI_P070",25
"18647",-11877.314171803,"CAFI_P070",50
"18648",6369.94278661083,"CAFI_P070",100
"18649",-2442.67940361626,"CAFI_P070",25
"18650",6970.07125966603,"CAFI_P070",50
"18651",-2251.97639934276,"CAFI_P070",100
"18652",-3363.69152721498,"CAFI_P070",25
"18653",-2421.03604964816,"CAFI_P070",50
"18654",-168.358446433704,"CAFI_P070",100
"18655",-1514.29891131664,"CAFI_P070",25
"18656",2135.50830905401,"CAFI_P070",50
"18657",-2740.89637618259,"CAFI_P070",100
"18658",399.606425608246,"CAFI_P070",25
"18659",-2543.45173236457,"CAFI_P070",50
"18660",-4420.99274140401,"CAFI_P070",100
"18661",-4883.03463738121,"CAFI_P070",25
"18662",1602.31746573391,"CAFI_P070",50
"18663",-2546.07764856916,"CAFI_P070",100
"18664",4278.91873309537,"CAFI_P070",25
"18665",3412.10612269034,"CAFI_P070",50
"18666",4521.00407062721,"CAFI_P070",100
"18667",-3087.66287932923,"CAFI_P070",25
"18668",6759.30023677749,"CAFI_P070",50
"18669",1424.79613038842,"CAFI_P070",100
"18670",-1197.84596562039,"CAFI_P070",25
"18671",-6262.36243135747,"CAFI_P070",50
"18672",-3645.79606202943,"CAFI_P070",100
"18673",-3019.03834894244,"CAFI_P070",25
"18674",535.908245210885,"CAFI_P070",50
"18675",16913.4253701341,"CAFI_P070",100
"18676",-4252.91299988286,"CAFI_P070",25
"18677",3098.28321751245,"CAFI_P070",50
"18678",7519.59801597855,"CAFI_P070",100
"18679",1822.2925457232,"CAFI_P070",25
"18680",-3077.88882354024,"CAFI_P070",50
"18681",-8422.25135317474,"CAFI_P070",100
"18682",-3781.68776382474,"CAFI_P070",25
"18683",-1426.06495868514,"CAFI_P070",50
"18684",-7244.28167099325,"CAFI_P070",100
"18685",1646.16778052092,"CAFI_P070",25
"18686",12721.2210441752,"CAFI_P070",50
"18687",-13832.2144679055,"CAFI_P070",100
"18688",11040.6390863328,"CAFI_P070",25
"18689",-1194.1705922797,"CAFI_P070",50
"18690",2006.61790040834,"CAFI_P070",100
"18691",6750.60196734805,"CAFI_P070",25
"18692",628.703267199162,"CAFI_P070",50
"18693",9000.21073224544,"CAFI_P070",100
"18694",3992.42487225396,"CAFI_P070",25
"18695",-4193.72847221227,"CAFI_P070",50
"18696",15871.259830799,"CAFI_P070",100
"18697",2644.22523536175,"CAFI_P070",25
"18698",-71.0642322470667,"CAFI_P070",50
"18699",-665.430270282057,"CAFI_P070",100
"18700",5501.14078782804,"CAFI_P070",25
"18701",2011.69120486171,"CAFI_P070",50
"18702",6612.71248837715,"CAFI_P070",100
"18703",-2656.86444123642,"CAFI_P070",25
"18704",349.192886800709,"CAFI_P070",50
"18705",-1980.85442928717,"CAFI_P070",100
"18706",3806.50351815776,"CAFI_P070",25
"18707",4868.61168881922,"CAFI_P070",50
"18708",-2225.57091307899,"CAFI_P070",100
"18709",2301.10201041622,"CAFI_P070",25
"18710",1516.57874418082,"CAFI_P070",50
"18711",-5460.23621936419,"CAFI_P070",100
"18712",-5385.23373182488,"CAFI_P070",25
"18713",7653.39899240361,"CAFI_P070",50
"18714",-6047.82583643164,"CAFI_P070",100
"18715",162.12744667675,"CAFI_P070",25
"18716",8207.26855032073,"CAFI_P070",50
"18717",-6777.17223666573,"CAFI_P070",100
"18718",1990.94851777237,"CAFI_P070",25
"18719",-2022.56638870318,"CAFI_P070",50
"18720",20626.7973601491,"CAFI_P070",100
"18721",7262.70820856534,"CAFI_P070",25
"18722",438.034363925224,"CAFI_P070",50
"18723",-10269.6095645845,"CAFI_P070",100
"18724",-2101.36769465893,"CAFI_P070",25
"18725",2208.41620140595,"CAFI_P070",50
"18726",-413.364388827176,"CAFI_P070",100
"18727",-9199.38684190411,"CAFI_P070",25
"18728",-3750.22635294261,"CAFI_P070",50
"18729",981.917147922155,"CAFI_P070",100
"18730",-4144.3093145735,"CAFI_P070",25
"18731",-7366.21257230727,"CAFI_P070",50
"18732",-904.100195039995,"CAFI_P070",100
"18733",6649.16245741732,"CAFI_P070",25
"18734",-5435.87130860615,"CAFI_P070",50
"18735",-3520.76674607961,"CAFI_P070",100
"18736",-6937.34534615648,"CAFI_P070",25
"18737",-2308.31051141431,"CAFI_P070",50
"18738",-11102.0845291808,"CAFI_P070",100
"18739",-3789.44334152003,"CAFI_P070",25
"18740",5340.96628587579,"CAFI_P070",50
"18741",-8308.22218976606,"CAFI_P070",100
"18742",2863.37173348479,"CAFI_P070",25
"18743",-646.785435225844,"CAFI_P070",50
"18744",-495.069093348517,"CAFI_P070",100
"18745",2667.01521811256,"CAFI_P070",25
"18746",-182.151094679022,"CAFI_P070",50
"18747",421.399012116803,"CAFI_P070",100
"18748",8253.2335214132,"CAFI_P070",25
"18749",-4856.36934424227,"CAFI_P070",50
"18750",-9006.94885331189,"CAFI_P070",100
"18751",-700.759804653033,"CAFI_P070",25
"18752",-2009.95521861632,"CAFI_P070",50
"18753",-4149.07565774806,"CAFI_P070",100
"18754",1466.41355219428,"CAFI_P070",25
"18755",-2020.93042077869,"CAFI_P070",50
"18756",-2775.5679982343,"CAFI_P070",100
"18757",3011.92861643925,"CAFI_P070",25
"18758",-2690.53789430903,"CAFI_P070",50
"18759",-3596.56830923536,"CAFI_P070",100
"18760",4941.529272238,"CAFI_P070",25
"18761",5177.72967210985,"CAFI_P070",50
"18762",4521.88548733995,"CAFI_P070",100
"18763",-7220.33317762823,"CAFI_P070",25
"18764",7514.1388609288,"CAFI_P070",50
"18765",-8665.41784034378,"CAFI_P070",100
"18766",-2363.23652945508,"CAFI_P070",25
"18767",-5258.60545571719,"CAFI_P070",50
"18768",-3960.81459058635,"CAFI_P070",100
"18769",-5113.52236272171,"CAFI_P070",25
"18770",3051.1272239195,"CAFI_P070",50
"18771",3149.28422957059,"CAFI_P070",100
"18772",3966.96073007368,"CAFI_P070",25
"18773",4173.88237339832,"CAFI_P070",50
"18774",4082.92452781371,"CAFI_P070",100
"18775",-10481.7500886666,"CAFI_P070",25
"18776",-1885.32039993722,"CAFI_P070",50
"18777",8899.84655780697,"CAFI_P070",100
"18778",9225.247015639,"CAFI_P070",25
"18779",6395.68386875375,"CAFI_P070",50
"18780",7638.20549727892,"CAFI_P070",100
"18781",-6489.71058346666,"CAFI_P070",25
"18782",-258.758455351752,"CAFI_P070",50
"18783",5459.56741407965,"CAFI_P070",100
"18784",2073.13249374423,"CAFI_P070",25
"18785",-941.021678272053,"CAFI_P070",50
"18786",12122.4801650635,"CAFI_P070",100
"18787",1499.58991326188,"CAFI_P070",25
"18788",-10170.1446551332,"CAFI_P070",50
"18789",-1801.83959563394,"CAFI_P070",100
"18790",565.289171414566,"CAFI_P070",25
"18791",913.751931964769,"CAFI_P070",50
"18792",191.219760180975,"CAFI_P070",100
"18793",-5012.77196269421,"CAFI_P070",25
"18794",732.024124779186,"CAFI_P070",50
"18795",-468.313890157908,"CAFI_P070",100
"18796",-5091.95881668644,"CAFI_P070",25
"18797",-7421.8664244455,"CAFI_P070",50
"18798",3232.119509023,"CAFI_P070",100
"18799",-8.0275848765159,"CAFI_P070",25
"18800",-1460.45905409221,"CAFI_P070",50
"18801",-3142.36797378692,"CAFI_P070",100
"18802",7037.49066958888,"CAFI_P070",25
"18803",12141.2303659004,"CAFI_P070",50
"18804",-8724.77230795257,"CAFI_P070",100
"18805",-2140.74211993066,"CAFI_P070",25
"18806",-1279.07412183858,"CAFI_P070",50
"18807",3265.56650418491,"CAFI_P070",100
"18808",-7196.6562006863,"CAFI_P070",25
"18809",-2283.72076174628,"CAFI_P070",50
"18810",-10767.9455484731,"CAFI_P070",100
"18811",-3021.88158821649,"CAFI_P070",25
"18812",3643.8841489531,"CAFI_P070",50
"18813",-16.9290566292766,"CAFI_P070",100
"18814",27.8080906931136,"CAFI_P070",25
"18815",2025.88731643322,"CAFI_P070",50
"18816",-9141.96676906603,"CAFI_P070",100
"18817",5241.92649993507,"CAFI_P070",25
"18818",849.480959317327,"CAFI_P070",50
"18819",-3907.39206220992,"CAFI_P070",100
"18820",8979.95906388215,"CAFI_P070",25
"18821",-273.7074505848,"CAFI_P070",50
"18822",-8939.7837844684,"CAFI_P070",100
"18823",5896.00966360539,"CAFI_P070",25
"18824",-2918.94967458709,"CAFI_P070",50
"18825",-8909.48427932619,"CAFI_P070",100
"18826",-214.791553262417,"CAFI_P070",25
"18827",-6852.69035221889,"CAFI_P070",50
"18828",15934.5187910363,"CAFI_P070",100
"18829",3946.36583149986,"CAFI_P070",25
"18830",-1497.84340730731,"CAFI_P070",50
"18831",4904.96784420928,"CAFI_P070",100
"18832",-1946.99497046327,"CAFI_P070",25
"18833",53.1632276487362,"CAFI_P070",50
"18834",-2673.00075086611,"CAFI_P070",100
"18835",-3720.49816467296,"CAFI_P070",25
"18836",-7239.67572600476,"CAFI_P070",50
"18837",2583.85930800895,"CAFI_P070",100
"18838",719.517635202792,"CAFI_P070",25
"18839",11717.8699146222,"CAFI_P070",50
"18840",-2377.54484342638,"CAFI_P070",100
"18841",-4705.36016345178,"CAFI_P070",25
"18842",-7917.34021998485,"CAFI_P070",50
"18843",-7275.5135154677,"CAFI_P070",100
"18844",-4567.59434912921,"CAFI_P070",25
"18845",2454.21814074888,"CAFI_P070",50
"18846",3413.31620231547,"CAFI_P070",100
"18847",-4157.18325643483,"CAFI_P070",25
"18848",11499.7559796314,"CAFI_P070",50
"18849",8359.25845294233,"CAFI_P070",100
"18850",10148.039243113,"CAFI_P070",25
"18851",8920.05310610365,"CAFI_P070",50
"18852",-13888.7389645579,"CAFI_P070",100
"18853",-1043.4985334542,"CAFI_P070",25
"18854",-5913.64025666684,"CAFI_P070",50
"18855",9143.36764319756,"CAFI_P070",100
"18856",1096.84518545103,"CAFI_P070",25
"18857",-9603.43917971716,"CAFI_P070",50
"18858",-7675.16745891343,"CAFI_P070",100
"18859",-5079.84682602182,"CAFI_P070",25
"18860",1299.53439558783,"CAFI_P070",50
"18861",-1850.1469044275,"CAFI_P070",100
"18862",13051.5218339276,"CAFI_P070",25
"18863",-2557.38500374753,"CAFI_P070",50
"18864",-7477.7559051846,"CAFI_P070",100
"18865",-5567.88931603247,"CAFI_P070",25
"18866",-1113.74108114143,"CAFI_P070",50
"18867",-7502.83804725276,"CAFI_P070",100
"18868",6232.18298434318,"CAFI_P070",25
"18869",-6261.78403251286,"CAFI_P070",50
"18870",-8796.00230296026,"CAFI_P070",100
"18871",-7132.42868992666,"CAFI_P070",25
"18872",11770.8141764061,"CAFI_P070",50
"18873",-6717.31897323701,"CAFI_P070",100
"18874",7843.19414476005,"CAFI_P070",25
"18875",2676.71278741825,"CAFI_P070",50
"18876",-3267.20700844415,"CAFI_P070",100
"18877",-4616.88843133036,"CAFI_P070",25
"18878",683.755552541727,"CAFI_P070",50
"18879",-4597.09482222362,"CAFI_P070",100
"18880",-2010.71087482607,"CAFI_P070",25
"18881",3169.16543818885,"CAFI_P070",50
"18882",-12259.1350985288,"CAFI_P070",100
"18883",5280.31924622649,"CAFI_P070",25
"18884",5791.74347780392,"CAFI_P070",50
"18885",-603.514434123674,"CAFI_P070",100
"18886",-3499.91489143294,"CAFI_P070",25
"18887",4397.93956013932,"CAFI_P070",50
"18888",10508.2164069779,"CAFI_P070",100
"18889",9536.91847783173,"CAFI_P070",25
"18890",16916.4091762493,"CAFI_P070",50
"18891",9330.40462234538,"CAFI_P070",100
"18892",6889.61913490968,"CAFI_P070",25
"18893",7112.83047784129,"CAFI_P070",50
"18894",-4910.21729536366,"CAFI_P070",100
"18895",4258.91203727995,"CAFI_P070",25
"18896",-8418.31876169998,"CAFI_P070",50
"18897",-2989.32684825777,"CAFI_P070",100
"18898",-3274.17272911631,"CAFI_P070",25
"18899",9231.4084204456,"CAFI_P070",50
"18900",105.673435492616,"CAFI_P070",100
"18901",-2078.71206231235,"CAFI_P071",25
"18902",6862.43381463998,"CAFI_P071",50
"18903",-14799.4024311491,"CAFI_P071",100
"18904",-14968.0032216848,"CAFI_P071",25
"18905",-12855.0823529592,"CAFI_P071",50
"18906",-12687.4272425219,"CAFI_P071",100
"18907",-2006.1979072243,"CAFI_P071",25
"18908",6511.45592212497,"CAFI_P071",50
"18909",-13693.7645611233,"CAFI_P071",100
"18910",343.20848289103,"CAFI_P071",25
"18911",417.643740858533,"CAFI_P071",50
"18912",8101.39669888862,"CAFI_P071",100
"18913",-2936.69869534019,"CAFI_P071",25
"18914",-19648.199573829,"CAFI_P071",50
"18915",862.130637659342,"CAFI_P071",100
"18916",17085.7397739275,"CAFI_P071",25
"18917",1861.06470090768,"CAFI_P071",50
"18918",-4595.49790623266,"CAFI_P071",100
"18919",-8197.15794867673,"CAFI_P071",25
"18920",-9717.45012188714,"CAFI_P071",50
"18921",-6587.7563438607,"CAFI_P071",100
"18922",1459.71296000603,"CAFI_P071",25
"18923",19822.009645279,"CAFI_P071",50
"18924",-5785.5177689438,"CAFI_P071",100
"18925",560.615690522653,"CAFI_P071",25
"18926",7946.71200942912,"CAFI_P071",50
"18927",-10409.9099596727,"CAFI_P071",100
"18928",1667.51930689311,"CAFI_P071",25
"18929",-18315.9020478908,"CAFI_P071",50
"18930",-17069.4002241252,"CAFI_P071",100
"18931",9553.51095047483,"CAFI_P071",25
"18932",3451.69556766242,"CAFI_P071",50
"18933",-14661.6189171791,"CAFI_P071",100
"18934",-2444.49572328059,"CAFI_P071",25
"18935",-11646.7754220848,"CAFI_P071",50
"18936",-15873.9344058346,"CAFI_P071",100
"18937",1433.19385120802,"CAFI_P071",25
"18938",7113.98176783882,"CAFI_P071",50
"18939",-12487.376120116,"CAFI_P071",100
"18940",-2879.2616321161,"CAFI_P071",25
"18941",-7103.82678964187,"CAFI_P071",50
"18942",-9023.77128244203,"CAFI_P071",100
"18943",1551.08153442881,"CAFI_P071",25
"18944",-2057.37037333223,"CAFI_P071",50
"18945",-8142.54749560868,"CAFI_P071",100
"18946",337.251826346677,"CAFI_P071",25
"18947",-17116.3057745059,"CAFI_P071",50
"18948",-13301.7842107997,"CAFI_P071",100
"18949",-1123.16529381427,"CAFI_P071",25
"18950",-10587.7588313264,"CAFI_P071",50
"18951",-17142.2473836041,"CAFI_P071",100
