"","AGB_Change","Plot","PercentRemoved"
"46",-782.676494354761,"ACDG_P015",25
"47",9833.51735505697,"ACDG_P015",50
"48",982.655679655756,"ACDG_P015",100
"49",-433.266142305278,"ACDG_P015",25
"50",-1219.28398178893,"ACDG_P015",50
"51",11588.5964493782,"ACDG_P015",100
"52",-905.226309359627,"ACDG_P015",25
"53",9765.27678686319,"ACDG_P015",50
"54",-2629.55904922835,"ACDG_P015",100
"55",-946.473831305804,"ACDG_P015",25
"56",-2181.16838820322,"ACDG_P015",50
"57",4812.91921094593,"ACDG_P015",100
"58",-133.394483265613,"ACDG_P015",25
"59",-1351.84949033189,"ACDG_P015",50
"60",6704.36128110523,"ACDG_P015",100
"61",-601.466961161641,"ACDG_P015",25
"62",13.3892173528729,"ACDG_P015",50
"63",869.706261428422,"ACDG_P015",100
"64",-513.490793874225,"ACDG_P015",25
"65",-1348.54897635075,"ACDG_P015",50
"66",-2598.99360984401,"ACDG_P015",100
"67",-604.097639549727,"ACDG_P015",25
"68",-855.073499477527,"ACDG_P015",50
"69",3440.77290259858,"ACDG_P015",100
"70",364.43653634598,"ACDG_P015",25
"71",-1418.00286346846,"ACDG_P015",50
"72",2272.35534112822,"ACDG_P015",100
"73",-328.887145615736,"ACDG_P015",25
"74",-1877.58759020056,"ACDG_P015",50
"75",2028.24653638637,"ACDG_P015",100
"76",173.007367792423,"ACDG_P015",25
"77",196.986923279503,"ACDG_P015",50
"78",-2607.31140493741,"ACDG_P015",100
"79",-541.984205456451,"ACDG_P015",25
"80",-1287.15802607499,"ACDG_P015",50
"81",-2771.09695304514,"ACDG_P015",100
"82",-669.577304957173,"ACDG_P015",25
"83",4759.97716050161,"ACDG_P015",50
"84",-2654.78595774216,"ACDG_P015",100
"85",-934.882860203303,"ACDG_P015",25
"86",-2220.75629053733,"ACDG_P015",50
"87",-2577.70782799923,"ACDG_P015",100
"88",-298.699239217443,"ACDG_P015",25
"89",-2074.93786626519,"ACDG_P015",50
"90",-3751.98313579941,"ACDG_P015",100
"91",-968.61217006261,"ACDG_P015",25
"92",349.273939220904,"ACDG_P015",50
"93",815.466773768392,"ACDG_P015",100
"94",-406.853942108981,"ACDG_P015",25
"95",-1664.3892740664,"ACDG_P015",50
"96",-1925.15781148983,"ACDG_P015",100
"97",961.580544457916,"ACDG_P015",25
"98",-550.503032252222,"ACDG_P015",50
"99",-2890.66656085954,"ACDG_P015",100
"100",-927.21079692975,"ACDG_P015",25
"101",-572.102312121307,"ACDG_P015",50
"102",-632.330225358717,"ACDG_P015",100
"103",-764.537166420982,"ACDG_P015",25
"104",4394.44141323911,"ACDG_P015",50
"105",-1755.68447640815,"ACDG_P015",100
"106",93.694394440332,"ACDG_P015",25
"107",-85.0665879948647,"ACDG_P015",50
"108",-1512.69514638433,"ACDG_P015",100
"109",-672.572230810969,"ACDG_P015",25
"110",-1131.30165894207,"ACDG_P015",50
"111",-34.7806577875454,"ACDG_P015",100
"112",341.855997285922,"ACDG_P015",25
"113",2913.33537602297,"ACDG_P015",50
"114",-3176.47531916655,"ACDG_P015",100
"115",1135.692310238,"ACDG_P015",25
"116",-683.414915683126,"ACDG_P015",50
"117",1233.6753950839,"ACDG_P015",100
"118",-579.696432646626,"ACDG_P015",25
"119",4434.58143777109,"ACDG_P015",50
"120",179.284272879246,"ACDG_P015",100
"121",-1109.23764953887,"ACDG_P015",25
"122",4237.94758575139,"ACDG_P015",50
"123",-220.409316653357,"ACDG_P015",100
"124",-319.184711785172,"ACDG_P015",25
"125",2679.83356232001,"ACDG_P015",50
"126",-3889.61601305351,"ACDG_P015",100
"127",-1060.06083875528,"ACDG_P015",25
"128",4517.0807864232,"ACDG_P015",50
"129",1930.66174776966,"ACDG_P015",100
"130",2809.12107484456,"ACDG_P015",25
"131",-1811.48910704648,"ACDG_P015",50
"132",-3180.24534013993,"ACDG_P015",100
"133",3249.02566795351,"ACDG_P015",25
"134",-1509.32394890976,"ACDG_P015",50
"135",8718.69106230032,"ACDG_P015",100
"136",-704.368933840393,"ACDG_P015",25
"137",554.25819112896,"ACDG_P015",50
"138",-1487.93119492001,"ACDG_P015",100
"139",3694.00824948034,"ACDG_P015",25
"140",-1025.10333550401,"ACDG_P015",50
"141",-3599.76199928403,"ACDG_P015",100
"142",-506.241196595627,"ACDG_P015",25
"143",384.076475431619,"ACDG_P015",50
"144",-1733.39438133445,"ACDG_P015",100
"145",-631.276508926821,"ACDG_P015",25
"146",-302.085589273192,"ACDG_P015",50
"147",3553.05383948804,"ACDG_P015",100
"148",647.359383652307,"ACDG_P015",25
"149",-1291.2041200829,"ACDG_P015",50
"150",-957.881437585165,"ACDG_P015",100
"151",1683.68537251314,"ACDG_P015",25
"152",-1240.92551780454,"ACDG_P015",50
"153",-3097.92853641411,"ACDG_P015",100
"154",-597.917977669858,"ACDG_P015",25
"155",-2004.91310959661,"ACDG_P015",50
"156",-3212.81527441391,"ACDG_P015",100
"157",4493.45437101499,"ACDG_P015",25
"158",-1935.27697982601,"ACDG_P015",50
"159",-548.891023542616,"ACDG_P015",100
"160",-636.158337930974,"ACDG_P015",25
"161",862.821125103481,"ACDG_P015",50
"162",-684.508668624214,"ACDG_P015",100
"163",-721.836837430135,"ACDG_P015",25
"164",6374.97843826775,"ACDG_P015",50
"165",11216.4262849169,"ACDG_P015",100
"166",4995.07108891304,"ACDG_P015",25
"167",-209.045443822979,"ACDG_P015",50
"168",2613.43193213595,"ACDG_P015",100
"169",1363.56249181909,"ACDG_P015",25
"170",-1403.54966542666,"ACDG_P015",50
"171",979.606382613274,"ACDG_P015",100
"172",-596.238459520362,"ACDG_P015",25
"173",3090.7218444951,"ACDG_P015",50
"174",3837.79744923915,"ACDG_P015",100
"175",-373.46945246894,"ACDG_P015",25
"176",-730.332619010704,"ACDG_P015",50
"177",6516.33894367024,"ACDG_P015",100
"178",242.859425967064,"ACDG_P015",25
"179",-832.286743769335,"ACDG_P015",50
"180",-238.812652570516,"ACDG_P015",100
"181",1937.12706530868,"ACDG_P015",25
"182",3213.44617806797,"ACDG_P015",50
"183",-2300.72078870822,"ACDG_P015",100
"184",-650.677218735713,"ACDG_P015",25
"185",-1683.21737247033,"ACDG_P015",50
"186",-167.255935814988,"ACDG_P015",100
"187",3694.00824948034,"ACDG_P015",25
"188",-1531.43326077159,"ACDG_P015",50
"189",2402.79875499819,"ACDG_P015",100
"190",-509.766986166302,"ACDG_P015",25
"191",-1707.37878323966,"ACDG_P015",50
"192",2486.73458958333,"ACDG_P015",100
"193",-579.151719263726,"ACDG_P015",25
"194",-897.547439170943,"ACDG_P015",50
"195",1563.64241329744,"ACDG_P015",100
"196",-406.853942108981,"ACDG_P015",25
"197",-1136.93368022697,"ACDG_P015",50
"198",-2021.839327113,"ACDG_P015",100
"199",-664.30620677711,"ACDG_P015",25
"200",3991.75516161614,"ACDG_P015",50
"201",-2221.93306812164,"ACDG_P015",100
"202",-514.995487807581,"ACDG_P015",25
"203",212.612024713802,"ACDG_P015",50
"204",5518.67487655094,"ACDG_P015",100
"205",-914.803143546946,"ACDG_P015",25
"206",2199.82116878164,"ACDG_P015",50
"207",-1497.39017569771,"ACDG_P015",100
"208",-718.108827583026,"ACDG_P015",25
"209",-1730.75112456814,"ACDG_P015",50
"210",-232.016824717197,"ACDG_P015",100
"211",-1051.12965669,"ACDG_P015",25
"212",-1202.33549399499,"ACDG_P015",50
"213",-2752.19715340884,"ACDG_P015",100
"214",-541.345871147729,"ACDG_P015",25
"215",-1199.37957863417,"ACDG_P015",50
"216",11348.7146792971,"ACDG_P015",100
"217",1318.37485688273,"ACDG_P015",25
"218",-1226.626095769,"ACDG_P015",50
"219",-1134.33894621237,"ACDG_P015",100
"220",-575.933490099764,"ACDG_P015",25
"221",-814.775236480957,"ACDG_P015",50
"222",-3959.07775635205,"ACDG_P015",100
"223",5920.32982756689,"ACDG_P015",25
"224",3831.19327083227,"ACDG_P015",50
"225",-1046.99135954864,"ACDG_P015",100
"226",-576.820081188169,"ACDG_P015",25
"227",-1176.43850118393,"ACDG_P015",50
"228",14145.175085525,"ACDG_P015",100
"229",-581.161991741043,"ACDG_P015",25
"230",-186.781916761975,"ACDG_P015",50
"231",-4219.9341646083,"ACDG_P015",100
"232",4612.65839939009,"ACDG_P015",25
"233",-1809.8504971705,"ACDG_P015",50
"234",11705.0600606003,"ACDG_P015",100
"235",953.014817379997,"ACDG_P015",25
"236",1529.17899440535,"ACDG_P015",50
"237",-4013.16202180597,"ACDG_P015",100
"238",733.975268958719,"ACDG_P015",25
"239",1874.96501772667,"ACDG_P015",50
"240",-998.904450518719,"ACDG_P015",100
"241",639.800902829011,"ACDG_P015",25
"242",-1463.4690821507,"ACDG_P015",50
"243",-280.995199038211,"ACDG_P015",100
"244",-988.690087969386,"ACDG_P015",25
"245",-9.53144159633666,"ACDG_P015",50
"246",-3384.87834874296,"ACDG_P015",100
"247",-535.239123245905,"ACDG_P015",25
"248",-980.430877661915,"ACDG_P015",50
"249",151.897261541308,"ACDG_P015",100
"250",-659.397268709494,"ACDG_P015",25
"251",-944.838318299619,"ACDG_P015",50
"252",-1299.9209106917,"ACDG_P015",100
"253",-714.429494647513,"ACDG_P015",25
"254",364.780666265811,"ACDG_P015",50
"255",-238.603860161791,"ACDG_P015",100
"256",-644.687058283773,"ACDG_P015",25
"257",-384.894307700772,"ACDG_P015",50
"258",-3960.06701324583,"ACDG_P015",100
"259",-569.011561731983,"ACDG_P015",25
"260",-1129.45863199121,"ACDG_P015",50
"261",-2524.71965784192,"ACDG_P015",100
"262",-493.943401361757,"ACDG_P015",25
"263",156.779944227863,"ACDG_P015",50
"264",2734.13730046593,"ACDG_P015",100
"265",-931.113549550006,"ACDG_P015",25
"266",1937.95097616172,"ACDG_P015",50
"267",-3179.05217335714,"ACDG_P015",100
"268",4990.45383184662,"ACDG_P015",25
"269",265.72891204161,"ACDG_P015",50
"270",-2588.20441412157,"ACDG_P015",100
"271",2919.73284869365,"ACDG_P015",25
"272",-641.558673317835,"ACDG_P015",50
"273",-1922.54887239911,"ACDG_P015",100
"274",322.283725797053,"ACDG_P015",25
"275",4456.76011113994,"ACDG_P015",50
"276",2047.22899386345,"ACDG_P015",100
"277",3249.02566795351,"ACDG_P015",25
"278",7521.52377445329,"ACDG_P015",50
"279",-1598.67726993203,"ACDG_P015",100
"280",-624.697473127831,"ACDG_P015",25
"281",535.538198320864,"ACDG_P015",50
"282",-2550.89215680063,"ACDG_P015",100
"283",-936.913750900712,"ACDG_P015",25
"284",-274.600513728918,"ACDG_P015",50
"285",2618.41638893023,"ACDG_P015",100
"286",780.690918741835,"ACDG_P015",25
"287",-1297.15496373325,"ACDG_P015",50
"288",6323.10460703084,"ACDG_P015",100
"289",-466.995452164585,"ACDG_P015",25
"290",-592.572241597285,"ACDG_P015",50
"291",765.113331631699,"ACDG_P015",100
"292",4665.77826965312,"ACDG_P015",25
"293",-1846.19381325395,"ACDG_P015",50
"294",1228.0309057656,"ACDG_P015",100
"295",-1205.98565173842,"ACDG_P015",25
"296",2703.68856081078,"ACDG_P015",50
"297",437.883585755131,"ACDG_P015",100
"298",1683.68537251314,"ACDG_P015",25
"299",-1439.37589036068,"ACDG_P015",50
"300",-2680.86063889458,"ACDG_P015",100
"301",2445.27931785455,"ACDG_P016",25
"302",6536.87487991378,"ACDG_P016",50
"303",-6357.85452159989,"ACDG_P016",100
"304",309.063257064932,"ACDG_P016",25
"305",-5636.75889365032,"ACDG_P016",50
"306",-178.110410768248,"ACDG_P016",100
"307",49.4290927090333,"ACDG_P016",25
"308",-758.733839582274,"ACDG_P016",50
"309",-7288.31061720854,"ACDG_P016",100
"310",1567.66342869782,"ACDG_P016",25
"311",-2686.57095990068,"ACDG_P016",50
"312",-8206.96268934355,"ACDG_P016",100
"313",-492.615777048282,"ACDG_P016",25
"314",2896.10200224514,"ACDG_P016",50
"315",-2658.65499740452,"ACDG_P016",100
"316",2757.7142500981,"ACDG_P016",25
"317",-3295.59428118853,"ACDG_P016",50
"318",-14762.3180586737,"ACDG_P016",100
"319",1478.5899169739,"ACDG_P016",25
"320",513.729604095395,"ACDG_P016",50
"321",-4807.22053819778,"ACDG_P016",100
"322",-865.807002955116,"ACDG_P016",25
"323",-2415.36603950331,"ACDG_P016",50
"324",-4415.37032245894,"ACDG_P016",100
"325",4013.39236795681,"ACDG_P016",25
"326",4507.01543270881,"ACDG_P016",50
"327",-2640.66355848865,"ACDG_P016",100
"328",-967.915869718447,"ACDG_P016",25
"329",-5392.21645700472,"ACDG_P016",50
"330",-1092.95549103085,"ACDG_P016",100
"331",-1671.334456165,"ACDG_P016",25
"332",-2266.11960024803,"ACDG_P016",50
"333",-5451.2298337222,"ACDG_P016",100
"334",-5167.10994625016,"ACDG_P016",25
"335",-1386.77649023567,"ACDG_P016",50
"336",-6099.93735571674,"ACDG_P016",100
"337",-4573.52307885981,"ACDG_P016",25
"338",1041.27259179056,"ACDG_P016",50
"339",-8310.67864308099,"ACDG_P016",100
"340",-2098.54612779556,"ACDG_P016",25
"341",-2752.7691572163,"ACDG_P016",50
"342",-480.138970865635,"ACDG_P016",100
"343",-5950.87312931498,"ACDG_P016",25
"344",-1350.18212281333,"ACDG_P016",50
"345",-12882.6857455355,"ACDG_P016",100
"346",1740.74065122061,"ACDG_P016",25
"347",-3140.80260658162,"ACDG_P016",50
"348",-5095.58770681464,"ACDG_P016",100
"349",-6925.6192086137,"ACDG_P016",25
"350",-2863.48142101543,"ACDG_P016",50
"351",-10068.8458583064,"ACDG_P016",100
"352",-1529.65821296861,"ACDG_P016",25
"353",538.818270234042,"ACDG_P016",50
"354",-6682.43458498994,"ACDG_P016",100
"355",-6901.22582755622,"ACDG_P016",25
"356",-1412.97369215579,"ACDG_P016",50
"357",-7229.87246402138,"ACDG_P016",100
"358",-791.521700847516,"ACDG_P016",25
"359",-1918.65832871545,"ACDG_P016",50
"360",853.025303554925,"ACDG_P016",100
"361",-4746.69799848212,"ACDG_P016",25
"362",-3150.78865329185,"ACDG_P016",50
"363",-4094.06988125003,"ACDG_P016",100
"364",3.44917311152676,"ACDG_P016",25
"365",-4508.04067765473,"ACDG_P016",50
"366",-12877.6666330015,"ACDG_P016",100
"367",1561.9610174,"ACDG_P016",25
"368",-5125.7369431039,"ACDG_P016",50
"369",-3369.78739371747,"ACDG_P016",100
"370",-2867.84398943334,"ACDG_P016",25
"371",-2667.54165035451,"ACDG_P016",50
"372",198.006971151219,"ACDG_P016",100
"373",850.326795189205,"ACDG_P016",25
"374",-2171.74652694436,"ACDG_P016",50
"375",-10269.4169439976,"ACDG_P016",100
"376",-784.269765099278,"ACDG_P016",25
"377",673.355316167843,"ACDG_P016",50
"378",-4658.37226790449,"ACDG_P016",100
"379",-7337.22112782826,"ACDG_P016",25
"380",-6127.90763605561,"ACDG_P016",50
"381",-5029.73667927893,"ACDG_P016",100
"382",1158.62256886368,"ACDG_P016",25
"383",-3425.06317132365,"ACDG_P016",50
"384",-3921.22816661687,"ACDG_P016",100
"385",-5063.0214499057,"ACDG_P016",25
"386",-543.232477341982,"ACDG_P016",50
"387",-6538.44438155109,"ACDG_P016",100
"388",-5819.10783362127,"ACDG_P016",25
"389",2888.12776686554,"ACDG_P016",50
"390",5996.65816700374,"ACDG_P016",100
"391",-3858.07695822811,"ACDG_P016",25
"392",-2188.24491193812,"ACDG_P016",50
"393",-2565.05230374783,"ACDG_P016",100
"394",-2267.48799211494,"ACDG_P016",25
"395",5836.22594953162,"ACDG_P016",50
"396",-11054.5465845213,"ACDG_P016",100
"397",3266.48635633886,"ACDG_P016",25
"398",-816.548634979583,"ACDG_P016",50
"399",-3457.45768999707,"ACDG_P016",100
"400",-3984.30551017402,"ACDG_P016",25
"401",-5439.63126831513,"ACDG_P016",50
"402",-8932.13459838476,"ACDG_P016",100
"403",-8214.87234367916,"ACDG_P016",25
"404",1546.97871609736,"ACDG_P016",50
"405",-10449.8973900206,"ACDG_P016",100
"406",1869.8804651105,"ACDG_P016",25
"407",1407.54629469759,"ACDG_P016",50
"408",-10409.1472403283,"ACDG_P016",100
"409",2277.0944351301,"ACDG_P016",25
"410",-6354.80956634483,"ACDG_P016",50
"411",-8921.24307978086,"ACDG_P016",100
"412",-4366.17564558313,"ACDG_P016",25
"413",-6370.68653023057,"ACDG_P016",50
"414",-7949.38218768541,"ACDG_P016",100
"415",-3877.7571927823,"ACDG_P016",25
"416",-8479.97345333069,"ACDG_P016",50
"417",-9365.94093343811,"ACDG_P016",100
"418",-3034.07801188785,"ACDG_P016",25
"419",653.738411396393,"ACDG_P016",50
"420",-5526.60962431392,"ACDG_P016",100
"421",-1279.9976764778,"ACDG_P016",25
"422",4391.97359541661,"ACDG_P016",50
"423",-10229.1733714119,"ACDG_P016",100
"424",2727.70458965687,"ACDG_P016",25
"425",674.345330186799,"ACDG_P016",50
"426",563.319684331364,"ACDG_P016",100
"427",-3711.40537469147,"ACDG_P016",25
"428",-3330.16740027047,"ACDG_P016",50
"429",-4916.38367187823,"ACDG_P016",100
"430",-1148.1204518544,"ACDG_P016",25
"431",359.264344399009,"ACDG_P016",50
"432",-12098.8490361257,"ACDG_P016",100
"433",-6073.71087543975,"ACDG_P016",25
"434",1509.40185003547,"ACDG_P016",50
"435",-6062.35972046439,"ACDG_P016",100
"436",-297.219379089918,"ACDG_P016",25
"437",-18.8805005968607,"ACDG_P016",50
"438",-11285.3986719503,"ACDG_P016",100
"439",3863.74598434093,"ACDG_P016",25
"440",-3982.21200599277,"ACDG_P016",50
"441",-7525.02486062673,"ACDG_P016",100
"442",-2609.23571306639,"ACDG_P016",25
"443",7646.71973521443,"ACDG_P016",50
"444",-6113.59315543211,"ACDG_P016",100
"445",-4131.52867611265,"ACDG_P016",25
"446",2333.20394480336,"ACDG_P016",50
"447",-8908.80005576843,"ACDG_P016",100
"448",-6416.73180477301,"ACDG_P016",25
"449",-589.395254787116,"ACDG_P016",50
"450",3782.54770109226,"ACDG_P016",100
"451",-3553.77745228255,"ACDG_P016",25
"452",-2758.62288804702,"ACDG_P016",50
"453",455.262250719505,"ACDG_P016",100
"454",8.1469244050968,"ACDG_P016",25
"455",-6607.17537943204,"ACDG_P016",50
"456",-5084.0107504169,"ACDG_P016",100
"457",-389.471386716206,"ACDG_P016",25
"458",256.561583483039,"ACDG_P016",50
"459",-4853.85307807082,"ACDG_P016",100
"460",5453.34296660562,"ACDG_P016",25
"461",-2384.84274876546,"ACDG_P016",50
"462",-3348.65242077125,"ACDG_P016",100
"463",-1125.97391940604,"ACDG_P016",25
"464",-8645.68867254231,"ACDG_P016",50
"465",-5524.35977067676,"ACDG_P016",100
"466",-1604.04271064332,"ACDG_P016",25
"467",906.299941866979,"ACDG_P016",50
"468",5465.31163572823,"ACDG_P016",100
"469",-4127.32036030665,"ACDG_P016",25
"470",-3137.13659396465,"ACDG_P016",50
"471",-9161.34526792722,"ACDG_P016",100
"472",-3436.08485883143,"ACDG_P016",25
"473",-256.172651003028,"ACDG_P016",50
"474",-6688.71592012548,"ACDG_P016",100
"475",2433.27920170175,"ACDG_P016",25
"476",-1943.7361308643,"ACDG_P016",50
"477",-8081.12975075803,"ACDG_P016",100
"478",-3924.27115504327,"ACDG_P016",25
"479",-4147.18026774185,"ACDG_P016",50
"480",-8043.39710743821,"ACDG_P016",100
"481",-2544.08464536155,"ACDG_P016",25
"482",-5177.56739522435,"ACDG_P016",50
"483",-9083.14147349435,"ACDG_P016",100
"484",6437.30885427675,"ACDG_P016",25
"485",224.25764502614,"ACDG_P016",50
"486",-5298.14828127014,"ACDG_P016",100
"487",-2776.89347593448,"ACDG_P016",25
"488",69.5692698390922,"ACDG_P016",50
"489",-3981.94583372294,"ACDG_P016",100
"490",-1710.93510872286,"ACDG_P016",25
"491",-10175.4494749435,"ACDG_P016",50
"492",800.682486284582,"ACDG_P016",100
"493",-3120.03975353859,"ACDG_P016",25
"494",-3144.99514381494,"ACDG_P016",50
"495",-9396.60711314768,"ACDG_P016",100
"496",-7007.43481585218,"ACDG_P016",25
"497",129.746637853968,"ACDG_P016",50
"498",-5848.68213211716,"ACDG_P016",100
"499",958.355842929042,"ACDG_P016",25
"500",3254.53873325998,"ACDG_P016",50
"501",-8182.00246219226,"ACDG_P016",100
"502",-518.134137263056,"ACDG_P016",25
"503",-3076.12686514002,"ACDG_P016",50
"504",-10456.8549101372,"ACDG_P016",100
"505",4552.72139783116,"ACDG_P016",25
"506",-4879.66713041835,"ACDG_P016",50
"507",7461.97551839444,"ACDG_P016",100
"508",4178.40267945698,"ACDG_P016",25
"509",-2331.2986531147,"ACDG_P016",50
"510",-7377.1760878232,"ACDG_P016",100
"511",-1074.83043284132,"ACDG_P016",25
"512",-2003.55710579723,"ACDG_P016",50
"513",2225.88819239454,"ACDG_P016",100
"514",6292.66662854605,"ACDG_P016",25
"515",620.361240216473,"ACDG_P016",50
"516",-2304.55364065213,"ACDG_P016",100
"517",-2012.11463933927,"ACDG_P016",25
"518",8636.61728944359,"ACDG_P016",50
"519",-3883.0524610985,"ACDG_P016",100
"520",784.229414064757,"ACDG_P016",25
"521",-3158.32575219742,"ACDG_P016",50
"522",-7647.96623460279,"ACDG_P016",100
"523",-6043.81320717323,"ACDG_P016",25
"524",-3992.54758354335,"ACDG_P016",50
"525",-7384.70516762414,"ACDG_P016",100
"526",-902.316633542097,"ACDG_P016",25
"527",159.088881058706,"ACDG_P016",50
"528",-10524.9904357083,"ACDG_P016",100
"529",2179.5026612095,"ACDG_P016",25
"530",-1667.59007852976,"ACDG_P016",50
"531",-971.973232249031,"ACDG_P016",100
"532",1297.4102641012,"ACDG_P016",25
"533",-6193.57009462686,"ACDG_P016",50
"534",-4779.82820333412,"ACDG_P016",100
"535",-245.881303481932,"ACDG_P016",25
"536",2770.88041369637,"ACDG_P016",50
"537",-4328.74215465851,"ACDG_P016",100
"538",995.156360699271,"ACDG_P016",25
"539",-1866.46278746141,"ACDG_P016",50
"540",-10901.629499472,"ACDG_P016",100
"541",2690.00679662,"ACDG_P016",25
"542",2109.31792266588,"ACDG_P016",50
"543",-8956.28229239464,"ACDG_P016",100
"544",-631.931517010788,"ACDG_P016",25
"545",2236.58122760954,"ACDG_P016",50
"546",-7580.80313068969,"ACDG_P016",100
"547",-3321.64226698683,"ACDG_P016",25
"548",-3754.05817782815,"ACDG_P016",50
"549",2901.06460903032,"ACDG_P016",100
"550",1445.36110603882,"ACDG_P016",25
"551",-5969.18501690554,"ACDG_P016",50
"552",-5095.51483118715,"ACDG_P016",100
"553",-1248.27982679327,"ACDG_P016",25
"554",-10327.539852719,"ACDG_P016",50
"555",-11429.1400048697,"ACDG_P016",100
"556",-652.084930360434,"ACDG_P016",25
"557",-2832.22967945808,"ACDG_P016",50
"558",-6799.33914904721,"ACDG_P016",100
"559",-2176.02217716517,"ACDG_P016",25
"560",3328.2862031816,"ACDG_P016",50
"561",8434.24343640328,"ACDG_P016",100
"562",-1377.13331493933,"ACDG_P016",25
"563",-9827.06772956549,"ACDG_P016",50
"564",-1647.17024641487,"ACDG_P016",100
"565",-5782.09327057417,"ACDG_P016",25
"566",-4524.72638149394,"ACDG_P016",50
"567",-3087.13242716677,"ACDG_P016",100
"568",993.01556981905,"ACDG_P016",25
"569",-4635.62429615634,"ACDG_P016",50
"570",9289.71039990155,"ACDG_P016",100
"571",-1466.1864121863,"ACDG_P016",25
"572",-7909.27005610388,"ACDG_P016",50
"573",-2663.42900073036,"ACDG_P016",100
"574",-2677.10897928968,"ACDG_P016",25
"575",-2717.64150728413,"ACDG_P016",50
"576",-7064.76520450969,"ACDG_P016",100
"577",-3774.57781083239,"ACDG_P016",25
"578",-2474.33402574371,"ACDG_P016",50
"579",1136.63219430545,"ACDG_P016",100
"580",-3936.28158858631,"ACDG_P016",25
"581",358.839407691878,"ACDG_P016",50
"582",-8048.22501367397,"ACDG_P016",100
"583",-879.523045842274,"ACDG_P016",25
"584",1808.21395006313,"ACDG_P016",50
"585",-8742.43724871072,"ACDG_P016",100
"586",3632.63389249775,"ACDG_P016",25
"587",-4009.81033190302,"ACDG_P016",50
"588",-6478.08913700405,"ACDG_P016",100
"589",-4773.21904962318,"ACDG_P016",25
"590",-4377.45567202766,"ACDG_P016",50
"591",-5529.4292393041,"ACDG_P016",100
"592",-8944.54064758468,"ACDG_P016",25
"593",-5525.34198266049,"ACDG_P016",50
"594",-3903.3779649403,"ACDG_P016",100
"595",-1341.54016995558,"ACDG_P016",25
"596",1675.57066284184,"ACDG_P016",50
"597",-5391.9128419339,"ACDG_P016",100
"598",-2790.37710750359,"ACDG_P016",25
"599",-4011.88933113564,"ACDG_P016",50
"600",-5275.74311230046,"ACDG_P016",100
"601",2678.93904576823,"ACDG_P041",25
"602",14770.535982437,"ACDG_P041",50
"603",10821.8017300572,"ACDG_P041",100
"604",1008.50527801085,"ACDG_P041",25
"605",14859.1708984768,"ACDG_P041",50
"606",3903.92547722353,"ACDG_P041",100
"607",3237.42502632539,"ACDG_P041",25
"608",-6665.15709050267,"ACDG_P041",50
"609",1924.19833659561,"ACDG_P041",100
"610",-4510.64688842371,"ACDG_P041",25
"611",13045.8004030411,"ACDG_P041",50
"612",-3180.31994698878,"ACDG_P041",100
"613",17740.5244466538,"ACDG_P041",25
"614",-3885.49480015412,"ACDG_P041",50
"615",5471.71730703517,"ACDG_P041",100
"616",14538.277114993,"ACDG_P041",25
"617",8790.09513076843,"ACDG_P041",50
"618",13683.5752658823,"ACDG_P041",100
"619",-2825.60373659281,"ACDG_P041",25
"620",5566.84301482694,"ACDG_P041",50
"621",9301.37683232193,"ACDG_P041",100
"622",5292.54496427509,"ACDG_P041",25
"623",11220.5199149461,"ACDG_P041",50
