"","AGB_Change","Plot","PercentRemoved"
"127",8398.75265070421,"ACDG_P015",25
"128",-2386.35568870069,"ACDG_P015",50
"129",-6521.57493580101,"ACDG_P015",100
"130",-2680.58783125441,"ACDG_P015",25
"131",-4500.58523846554,"ACDG_P015",50
"132",-1183.68383997914,"ACDG_P015",100
"133",-1689.98222388385,"ACDG_P015",25
"134",-8619.42094897301,"ACDG_P015",50
"135",-8022.92349467249,"ACDG_P015",100
"136",-406.706627529929,"ACDG_P015",25
"137",-3812.72720580618,"ACDG_P015",50
"138",-7662.02206663069,"ACDG_P015",100
"139",-6326.57238461054,"ACDG_P015",25
"140",-4846.83003106696,"ACDG_P015",50
"141",-5415.18795766364,"ACDG_P015",100
"142",-1867.71607406827,"ACDG_P015",25
"143",1062.30820367599,"ACDG_P015",50
"144",-9879.10443011351,"ACDG_P015",100
"145",-1318.9389976961,"ACDG_P015",25
"146",12083.2704032296,"ACDG_P015",50
"147",-10387.735239384,"ACDG_P015",100
"148",-7663.29533799278,"ACDG_P015",25
"149",-7952.84208261175,"ACDG_P015",50
"150",-2249.27168752457,"ACDG_P015",100
"151",-2931.56659299944,"ACDG_P015",25
"152",-3329.8234664872,"ACDG_P015",50
"153",-11860.1016530337,"ACDG_P015",100
"154",-1023.42951843291,"ACDG_P015",25
"155",5.07101305486867,"ACDG_P015",50
"156",-11634.9433309775,"ACDG_P015",100
"157",-317.733986082254,"ACDG_P015",25
"158",2418.04242509604,"ACDG_P015",50
"159",-11083.5691767794,"ACDG_P015",100
"160",-417.775482403493,"ACDG_P015",25
"161",-4406.32004337219,"ACDG_P015",50
"162",-3434.20826479318,"ACDG_P015",100
"163",-1692.89855383465,"ACDG_P015",25
"164",-9042.68687854183,"ACDG_P015",50
"165",-1922.17262924416,"ACDG_P015",100
"166",-2269.92382287519,"ACDG_P015",25
"167",-3482.83368008336,"ACDG_P015",50
"168",-8393.56633224228,"ACDG_P015",100
"169",-7597.85700975222,"ACDG_P015",25
"170",-5065.75592329909,"ACDG_P015",50
"171",-4520.19629480402,"ACDG_P015",100
"172",-771.588510056346,"ACDG_P015",25
"173",-509.224137354642,"ACDG_P015",50
"174",-7818.82289301726,"ACDG_P015",100
"175",-7819.65699553592,"ACDG_P015",25
"176",-2879.12885447775,"ACDG_P015",50
"177",-5426.43606762894,"ACDG_P015",100
"178",-68.2143843022059,"ACDG_P015",25
"179",-1845.27455344473,"ACDG_P015",50
"180",-5015.97808091337,"ACDG_P015",100
"181",-7491.48289831658,"ACDG_P015",25
"182",-8749.58323346742,"ACDG_P015",50
"183",-6111.36567416755,"ACDG_P015",100
"184",1776.40694014408,"ACDG_P015",25
"185",-877.783855561749,"ACDG_P015",50
"186",-7769.13578560902,"ACDG_P015",100
"187",-546.495046088763,"ACDG_P015",25
"188",-2232.27323498469,"ACDG_P015",50
"189",-11619.8467846469,"ACDG_P015",100
"190",-3212.83710887714,"ACDG_P015",25
"191",-8767.09359476346,"ACDG_P015",50
"192",-3343.82290451785,"ACDG_P015",100
"193",-1861.15899912128,"ACDG_P015",25
"194",-8894.79990963556,"ACDG_P015",50
"195",3115.96075804066,"ACDG_P015",100
"196",849.349007165438,"ACDG_P015",25
"197",-1361.09996024301,"ACDG_P015",50
"198",-9884.58183867109,"ACDG_P015",100
"199",-4721.81329414606,"ACDG_P015",25
"200",4872.95324475729,"ACDG_P015",50
"201",-6952.67982756242,"ACDG_P015",100
"202",-1627.55980467188,"ACDG_P015",25
"203",-2206.24512521963,"ACDG_P015",50
"204",-10538.8522542985,"ACDG_P015",100
"205",-2086.49832136894,"ACDG_P015",25
"206",-9012.43047542238,"ACDG_P015",50
"207",-9134.89663411491,"ACDG_P015",100
"208",3201.57742656348,"ACDG_P015",25
"209",-8260.53600466772,"ACDG_P015",50
"210",1482.95447151113,"ACDG_P015",100
"211",-2741.72678799124,"ACDG_P015",25
"212",-4102.36304831912,"ACDG_P015",50
"213",-11357.0625705047,"ACDG_P015",100
"214",-2433.15169254632,"ACDG_P015",25
"215",-3367.22729003525,"ACDG_P015",50
"216",-5788.84478633583,"ACDG_P015",100
"217",3478.13265653438,"ACDG_P015",25
"218",-9445.20764104984,"ACDG_P015",50
"219",-10481.4786490931,"ACDG_P015",100
"220",-714.506829258753,"ACDG_P015",25
"221",112.651363483863,"ACDG_P015",50
"222",-10766.1076737943,"ACDG_P015",100
"223",-767.759975966997,"ACDG_P015",25
"224",-8057.1681622208,"ACDG_P015",50
"225",-2298.0983666541,"ACDG_P015",100
"226",-1043.64906458781,"ACDG_P015",25
"227",6852.76945220886,"ACDG_P015",50
"228",-8039.1939265377,"ACDG_P015",100
"229",-1369.30119103784,"ACDG_P015",25
"230",-5940.24506046416,"ACDG_P015",50
"231",-13540.4976854947,"ACDG_P015",100
"232",-1618.2715212878,"ACDG_P015",25
"233",1087.21831637385,"ACDG_P015",50
"234",-6787.72033460852,"ACDG_P015",100
"235",-1887.90869809894,"ACDG_P015",25
"236",6291.87453370393,"ACDG_P015",50
"237",-2726.04525176634,"ACDG_P015",100
"238",2737.26430520022,"ACDG_P015",25
"239",-8897.81097026967,"ACDG_P015",50
"240",-9433.20050046081,"ACDG_P015",100
"241",-7462.42295119577,"ACDG_P015",25
"242",-2450.52627567778,"ACDG_P015",50
"243",674.111922169745,"ACDG_P015",100
"244",-1812.72694203447,"ACDG_P015",25
"245",-5470.58258211124,"ACDG_P015",50
"246",-10358.4078507082,"ACDG_P015",100
"247",-2995.91586247127,"ACDG_P015",25
"248",-1758.9054993226,"ACDG_P015",50
"249",-8370.92521722391,"ACDG_P015",100
"250",3184.47620041031,"ACDG_P015",25
"251",-3564.98555246013,"ACDG_P015",50
"252",-7829.80260401629,"ACDG_P015",100
"253",-2647.97239608222,"ACDG_P015",25
"254",-5896.41997191365,"ACDG_P015",50
"255",-5899.13722358062,"ACDG_P015",100
"256",-4650.41756207388,"ACDG_P015",25
"257",1533.50449722275,"ACDG_P015",50
"258",-2817.89855191074,"ACDG_P015",100
"259",2101.59861365665,"ACDG_P015",25
"260",-7871.67338989483,"ACDG_P015",50
"261",-12591.4044182895,"ACDG_P015",100
"262",-3106.17959015153,"ACDG_P015",25
"263",-4298.90641300735,"ACDG_P015",50
"264",-4247.55968962793,"ACDG_P015",100
"265",-1492.76935861004,"ACDG_P015",25
"266",-2192.11741360038,"ACDG_P015",50
"267",-10952.3247128606,"ACDG_P015",100
"268",-2753.37337441495,"ACDG_P015",25
"269",-6457.84544079832,"ACDG_P015",50
"270",-3726.68127937845,"ACDG_P015",100
"271",-2028.16755129522,"ACDG_P015",25
"272",-6827.73539005851,"ACDG_P015",50
"273",-7820.20747094718,"ACDG_P015",100
"274",-1352.90066357193,"ACDG_P015",25
"275",-3394.70280241407,"ACDG_P015",50
"276",-10090.1755291206,"ACDG_P015",100
"277",-48.3741794725647,"ACDG_P015",25
"278",-3100.9773417832,"ACDG_P015",50
"279",-10402.8713147325,"ACDG_P015",100
"280",1219.57679162215,"ACDG_P015",25
"281",-4493.49710537281,"ACDG_P015",50
"282",-7775.75325393965,"ACDG_P015",100
"283",-2015.91743459963,"ACDG_P015",25
"284",-6039.10481009964,"ACDG_P015",50
"285",-11326.5270216385,"ACDG_P015",100
"286",996.044432738068,"ACDG_P015",25
"287",-4880.75577982335,"ACDG_P015",50
"288",-12362.775920269,"ACDG_P015",100
"289",-2861.90812729753,"ACDG_P015",25
"290",-1862.18858006925,"ACDG_P015",50
"291",-10593.2431063973,"ACDG_P015",100
"292",-7077.28498215461,"ACDG_P015",25
"293",-2087.95052741852,"ACDG_P015",50
"294",-5710.33295662171,"ACDG_P015",100
"295",-1937.56143299773,"ACDG_P015",25
"296",-4516.85155373483,"ACDG_P015",50
"297",-12035.5633680348,"ACDG_P015",100
"298",-1690.52443673075,"ACDG_P015",25
"299",-7951.97112059765,"ACDG_P015",50
"300",-6801.11847477281,"ACDG_P015",100
"301",1073.00633078796,"ACDG_P016",25
"302",908.913171007909,"ACDG_P016",50
"303",485.47737617197,"ACDG_P016",100
"304",-851.34688030745,"ACDG_P016",25
"305",1672.07826727125,"ACDG_P016",50
"306",185.630695644562,"ACDG_P016",100
"307",-99.7929904351477,"ACDG_P016",25
"308",5614.52883812282,"ACDG_P016",50
"309",2647.99611789946,"ACDG_P016",100
"310",3909.6413948079,"ACDG_P016",25
"311",-2382.5392088769,"ACDG_P016",50
"312",-128.4385629319,"ACDG_P016",100
"313",764.847019596811,"ACDG_P016",25
"314",-2240.7024150533,"ACDG_P016",50
"315",9670.24039428245,"ACDG_P016",100
"316",2116.37519932809,"ACDG_P016",25
"317",524.141651973507,"ACDG_P016",50
"318",-3836.17264265122,"ACDG_P016",100
"319",-2501.04778685517,"ACDG_P016",25
"320",-2361.57943926743,"ACDG_P016",50
"321",-1267.24453746568,"ACDG_P016",100
"322",630.650372892123,"ACDG_P016",25
"323",-1444.63644033464,"ACDG_P016",50
"324",5060.60569554265,"ACDG_P016",100
"325",-4062.3826798618,"ACDG_P016",25
"326",6065.33293545907,"ACDG_P016",50
"327",-1822.23961107509,"ACDG_P016",100
"328",778.344315341907,"ACDG_P016",25
"329",3556.61139117603,"ACDG_P016",50
"330",-983.788725847815,"ACDG_P016",100
"331",2627.46365294355,"ACDG_P016",25
"332",6054.17168190199,"ACDG_P016",50
"333",-111.829023940983,"ACDG_P016",100
"334",-2229.36331811623,"ACDG_P016",25
"335",-3998.83122814316,"ACDG_P016",50
"336",1022.5835653063,"ACDG_P016",100
"337",-2288.95671622196,"ACDG_P016",25
"338",2051.52379576172,"ACDG_P016",50
"339",3633.3895619821,"ACDG_P016",100
"340",1125.57361494156,"ACDG_P016",25
"341",3033.98710360142,"ACDG_P016",50
"342",8264.61316266475,"ACDG_P016",100
"343",-752.26168519145,"ACDG_P016",25
"344",7475.24336313893,"ACDG_P016",50
"345",5070.97185166678,"ACDG_P016",100
"346",-2482.49540832138,"ACDG_P016",25
"347",69.4068546456692,"ACDG_P016",50
"348",5648.3147069382,"ACDG_P016",100
"349",1421.0221670449,"ACDG_P016",25
"350",-5856.6631742254,"ACDG_P016",50
"351",1431.33898660095,"ACDG_P016",100
"352",585.837906096829,"ACDG_P016",25
"353",7408.78211031645,"ACDG_P016",50
"354",8982.19259025124,"ACDG_P016",100
"355",-1336.85262369399,"ACDG_P016",25
"356",-152.745085035393,"ACDG_P016",50
"357",-131.404512843263,"ACDG_P016",100
"358",4386.95889880319,"ACDG_P016",25
"359",2188.26870750511,"ACDG_P016",50
"360",511.290596246021,"ACDG_P016",100
"361",-1088.32168640351,"ACDG_P016",25
"362",32.4800873160711,"ACDG_P016",50
"363",6008.33263142261,"ACDG_P016",100
"364",-224.893979907152,"ACDG_P016",25
"365",-386.467522169405,"ACDG_P016",50
"366",-1105.41725570089,"ACDG_P016",100
"367",-1525.49188504112,"ACDG_P016",25
"368",222.648499949137,"ACDG_P016",50
"369",6410.11462404276,"ACDG_P016",100
"370",-35.7959936540283,"ACDG_P016",25
"371",6524.50991765657,"ACDG_P016",50
"372",-1726.46591329164,"ACDG_P016",100
"373",1151.88718719102,"ACDG_P016",25
"374",-4650.68546059297,"ACDG_P016",50
"375",8163.43342220303,"ACDG_P016",100
"376",-2858.50500557252,"ACDG_P016",25
"377",3858.34990031307,"ACDG_P016",50
"378",-3676.05065608694,"ACDG_P016",100
"379",-698.168566126871,"ACDG_P016",25
"380",829.841952757444,"ACDG_P016",50
"381",1127.8368311596,"ACDG_P016",100
"382",2343.87948604565,"ACDG_P016",25
"383",-109.992832319142,"ACDG_P016",50
"384",6861.75286230788,"ACDG_P016",100
"385",1736.88670674927,"ACDG_P016",25
"386",-5117.91975775713,"ACDG_P016",50
"387",-2042.74880715701,"ACDG_P016",100
"388",-1119.2157289637,"ACDG_P016",25
"389",13.3291219495295,"ACDG_P016",50
"390",-6855.65886625336,"ACDG_P016",100
"391",5837.9678619029,"ACDG_P016",25
"392",-603.596690423787,"ACDG_P016",50
"393",-4538.26072790651,"ACDG_P016",100
"394",3560.09733924901,"ACDG_P016",25
"395",296.97267085241,"ACDG_P016",50
"396",5362.42912833128,"ACDG_P016",100
"397",542.716791044193,"ACDG_P016",25
"398",6352.4466337125,"ACDG_P016",50
"399",16143.1215427957,"ACDG_P016",100
"400",5240.28120132166,"ACDG_P016",25
"401",-1998.51085095917,"ACDG_P016",50
"402",-2895.40726313446,"ACDG_P016",100
"403",490.003046884289,"ACDG_P016",25
"404",397.554362322466,"ACDG_P016",50
"405",-4855.16250911262,"ACDG_P016",100
"406",-878.189976226247,"ACDG_P016",25
"407",2702.41533973438,"ACDG_P016",50
"408",-3474.7480781968,"ACDG_P016",100
"409",2078.9254119214,"ACDG_P016",25
"410",-3713.97129107176,"ACDG_P016",50
"411",-4010.10077088128,"ACDG_P016",100
"412",-2506.92569200706,"ACDG_P016",25
"413",2971.70317555233,"ACDG_P016",50
"414",-1235.56666673167,"ACDG_P016",100
"415",1014.36943135111,"ACDG_P016",25
"416",1076.55314666757,"ACDG_P016",50
"417",6128.68802622598,"ACDG_P016",100
"418",-1696.47070935206,"ACDG_P016",25
"419",3257.44662999542,"ACDG_P016",50
"420",5688.75601929313,"ACDG_P016",100
"421",1493.36604242685,"ACDG_P016",25
"422",1317.32936498916,"ACDG_P016",50
"423",4160.05321279785,"ACDG_P016",100
"424",2708.26544442866,"ACDG_P016",25
"425",-1581.96130383445,"ACDG_P016",50
"426",-3111.06527980004,"ACDG_P016",100
"427",733.765248102485,"ACDG_P016",25
"428",-905.592725918425,"ACDG_P016",50
"429",-1757.72279676373,"ACDG_P016",100
"430",2010.48042525948,"ACDG_P016",25
"431",869.898229980608,"ACDG_P016",50
"432",3314.44713017822,"ACDG_P016",100
"433",2924.85182170107,"ACDG_P016",25
"434",102.546945712442,"ACDG_P016",50
"435",-2088.21682919969,"ACDG_P016",100
"436",300.979228002805,"ACDG_P016",25
"437",-5025.50321048329,"ACDG_P016",50
"438",4316.06417351615,"ACDG_P016",100
"439",-564.430464737437,"ACDG_P016",25
"440",-1869.53446484578,"ACDG_P016",50
"441",3540.43923263304,"ACDG_P016",100
"442",-1040.05175227692,"ACDG_P016",25
"443",-1833.50512927092,"ACDG_P016",50
"444",3320.26633108381,"ACDG_P016",100
"445",-359.016213375202,"ACDG_P016",25
"446",331.709706705617,"ACDG_P016",50
"447",3167.72645335263,"ACDG_P016",100
"448",1154.07793307942,"ACDG_P016",25
"449",-2525.32755420663,"ACDG_P016",50
"450",8812.12379768488,"ACDG_P016",100
"451",5630.02484352735,"ACDG_P016",25
"452",9508.11972241662,"ACDG_P016",50
"453",2838.32729224203,"ACDG_P016",100
"454",4043.77070447468,"ACDG_P016",25
"455",-1203.69259014213,"ACDG_P016",50
"456",8981.48639392733,"ACDG_P016",100
"457",1940.80330181841,"ACDG_P016",25
"458",4567.49239472733,"ACDG_P016",50
"459",-1376.74138249434,"ACDG_P016",100
"460",8177.93616877432,"ACDG_P016",25
"461",-1492.33966579003,"ACDG_P016",50
"462",2716.89286401137,"ACDG_P016",100
"463",362.759290518763,"ACDG_P016",25
"464",3712.76322228476,"ACDG_P016",50
"465",11467.8687094202,"ACDG_P016",100
"466",1186.33660866585,"ACDG_P016",25
"467",-1027.16017602893,"ACDG_P016",50
"468",5584.23226544712,"ACDG_P016",100
"469",772.191341909609,"ACDG_P016",25
"470",-4023.51917260018,"ACDG_P016",50
"471",1913.65171025207,"ACDG_P016",100
"472",-2673.17562374947,"ACDG_P016",25
"473",297.949126428604,"ACDG_P016",50
"474",1164.87640419169,"ACDG_P016",100
"475",-444.504758803378,"ACDG_P016",25
"476",11.9197097132856,"ACDG_P016",50
"477",-5818.62135089919,"ACDG_P016",100
"478",1819.16511711292,"ACDG_P016",25
"479",1164.06330192988,"ACDG_P016",50
"480",9928.002557156,"ACDG_P016",100
"481",-3659.91240466858,"ACDG_P016",25
"482",2378.94426701698,"ACDG_P016",50
"483",792.577415956854,"ACDG_P016",100
"484",-1782.90987554978,"ACDG_P016",25
"485",-2332.22032342572,"ACDG_P016",50
"486",4977.113678325,"ACDG_P016",100
"487",-1708.82706034172,"ACDG_P016",25
"488",9159.83022684202,"ACDG_P016",50
"489",8391.72814331815,"ACDG_P016",100
"490",568.874950269528,"ACDG_P016",25
"491",-3429.15706439904,"ACDG_P016",50
"492",1983.46779534974,"ACDG_P016",100
"493",678.53780491522,"ACDG_P016",25
"494",-2763.04116887023,"ACDG_P016",50
"495",8605.97419766223,"ACDG_P016",100
"496",3706.40384706567,"ACDG_P016",25
"497",-3202.76795614729,"ACDG_P016",50
"498",9674.08328156135,"ACDG_P016",100
"499",-3515.90231673251,"ACDG_P016",25
"500",3451.18879692256,"ACDG_P016",50
"501",3016.14807218793,"ACDG_P016",100
"502",74.9246902388113,"ACDG_P016",25
"503",3445.51529074972,"ACDG_P016",50
"504",-5307.81930717276,"ACDG_P016",100
"505",4177.96375973485,"ACDG_P016",25
"506",10413.6538377913,"ACDG_P016",50
"507",5798.8401938304,"ACDG_P016",100
"508",416.242214750906,"ACDG_P016",25
"509",1617.39266715586,"ACDG_P016",50
"510",-2887.33564723731,"ACDG_P016",100
"511",-2264.43605898449,"ACDG_P016",25
"512",-447.054903277603,"ACDG_P016",50
"513",9287.70663112483,"ACDG_P016",100
"514",4370.23485535075,"ACDG_P016",25
"515",744.440473642346,"ACDG_P016",50
"516",-1516.48282182912,"ACDG_P016",100
"517",207.594704626681,"ACDG_P016",25
"518",-1145.73193685801,"ACDG_P016",50
"519",2137.14261255326,"ACDG_P016",100
"520",-2580.20779245748,"ACDG_P016",25
"521",6897.46336627469,"ACDG_P016",50
"522",10132.9105673914,"ACDG_P016",100
"523",-1866.22003560883,"ACDG_P016",25
"524",3347.80767962112,"ACDG_P016",50
"525",1296.91645043192,"ACDG_P016",100
"526",-1643.31669914423,"ACDG_P016",25
"527",-50.5835839052452,"ACDG_P016",50
"528",5173.75905223977,"ACDG_P016",100
"529",1805.77794934201,"ACDG_P016",25
"530",-1022.98485046127,"ACDG_P016",50
"531",-4458.88773643482,"ACDG_P016",100
"532",2406.50703830569,"ACDG_P016",25
"533",-152.981973168993,"ACDG_P016",50
"534",4554.52911553116,"ACDG_P016",100
"535",22.0103668989032,"ACDG_P016",25
"536",189.589004381298,"ACDG_P016",50
"537",5812.13198496471,"ACDG_P016",100
"538",-1675.61947908605,"ACDG_P016",25
"539",-956.656551041553,"ACDG_P016",50
"540",1848.51906194337,"ACDG_P016",100
"541",1982.87880995421,"ACDG_P016",25
"542",2379.85296868213,"ACDG_P016",50
"543",-2530.40486037408,"ACDG_P016",100
"544",-3446.29848463708,"ACDG_P016",25
"545",1314.03291766153,"ACDG_P016",50
"546",-3569.04476119994,"ACDG_P016",100
"547",2014.40740508254,"ACDG_P016",25
"548",-3724.9293692814,"ACDG_P016",50
"549",-1810.7803433153,"ACDG_P016",100
"550",518.795143160678,"ACDG_P016",25
"551",5969.15905548973,"ACDG_P016",50
"552",2254.62190301024,"ACDG_P016",100
"553",-830.176771483646,"ACDG_P016",25
"554",3028.98315026748,"ACDG_P016",50
"555",7269.32204102032,"ACDG_P016",100
"556",-816.816858638689,"ACDG_P016",25
"557",557.788914767734,"ACDG_P016",50
"558",1592.83885873866,"ACDG_P016",100
"559",3770.09721627174,"ACDG_P016",25
"560",808.831347588333,"ACDG_P016",50
"561",6035.99072972313,"ACDG_P016",100
"562",4334.94649149742,"ACDG_P016",25
"563",3333.76231103513,"ACDG_P016",50
"564",3905.81218790586,"ACDG_P016",100
"565",-3784.48801807367,"ACDG_P016",25
"566",527.288493456406,"ACDG_P016",50
"567",-1557.76779028951,"ACDG_P016",100
"568",684.352330211143,"ACDG_P016",25
"569",579.69992726529,"ACDG_P016",50
"570",6696.9032646899,"ACDG_P016",100
"571",-164.609355292516,"ACDG_P016",25
"572",4966.51755371792,"ACDG_P016",50
"573",-462.739351902943,"ACDG_P016",100
"574",140.918243713852,"ACDG_P016",25
"575",740.835024016036,"ACDG_P016",50
"576",-182.71117607897,"ACDG_P016",100
"577",-1604.89788443226,"ACDG_P016",25
"578",1149.02935245127,"ACDG_P016",50
"579",1416.12582956901,"ACDG_P016",100
"580",1211.18901751461,"ACDG_P016",25
"581",-1761.12149484982,"ACDG_P016",50
"582",3040.68443282007,"ACDG_P016",100
"583",3254.2336046196,"ACDG_P016",25
"584",362.041099905531,"ACDG_P016",50
"585",4692.05535623999,"ACDG_P016",100
"586",-2290.85184987655,"ACDG_P016",25
"587",-2097.80691207797,"ACDG_P016",50
"588",5628.255555465,"ACDG_P016",100
"589",-855.524526116758,"ACDG_P016",25
"590",-1753.05819848576,"ACDG_P016",50
"591",2364.94268698178,"ACDG_P016",100
"592",828.787454205332,"ACDG_P016",25
"593",5184.27403121057,"ACDG_P016",50
"594",8360.17622304781,"ACDG_P016",100
"595",-147.730362949747,"ACDG_P016",25
"596",3542.55816381049,"ACDG_P016",50
"597",7303.84137894167,"ACDG_P016",100
"598",-134.486682107265,"ACDG_P016",25
"599",-759.853952033824,"ACDG_P016",50
"600",-4350.92165046814,"ACDG_P016",100
"601",-4366.24528530089,"ACDG_P041",25
"602",5645.02799542632,"ACDG_P041",50
"603",-17642.1804317773,"ACDG_P041",100
"604",-1553.17195488594,"ACDG_P041",25
"605",-15544.3479372239,"ACDG_P041",50
"606",-22542.1733693347,"ACDG_P041",100
"607",-13227.3107600252,"ACDG_P041",25
"608",9244.32875614543,"ACDG_P041",50
"609",-24745.3364484818,"ACDG_P041",100
"610",-2948.19999327871,"ACDG_P041",25
"611",-13891.1291562669,"ACDG_P041",50
"612",-16167.8939571202,"ACDG_P041",100
"613",3382.84774687974,"ACDG_P041",25
"614",3196.22688762308,"ACDG_P041",50
"615",-15519.6738165821,"ACDG_P041",100
"616",-23346.1888574409,"ACDG_P041",25
"617",-21523.1622758845,"ACDG_P041",50
"618",-23093.694280554,"ACDG_P041",100
"619",7256.18298916216,"ACDG_P041",25
"620",-1607.69423814706,"ACDG_P041",50
"621",-14994.2555438046,"ACDG_P041",100
