"","AGB_Change","Plot","PercentRemoved"
"470",1334.23957014436,"ACDG_P016",50
"471",-8219.70347712841,"ACDG_P016",100
"472",-1044.49233460001,"ACDG_P016",25
"473",-4121.12933447154,"ACDG_P016",50
"474",-1603.35286312643,"ACDG_P016",100
"475",-4681.19336919751,"ACDG_P016",25
"476",-6782.16618162743,"ACDG_P016",50
"477",-3315.98487138722,"ACDG_P016",100
"478",-1419.01320166967,"ACDG_P016",25
"479",-255.751591225242,"ACDG_P016",50
"480",-5095.14100928261,"ACDG_P016",100
"481",-1935.22108344806,"ACDG_P016",25
"482",-2239.24002340666,"ACDG_P016",50
"483",-3807.07169786253,"ACDG_P016",100
"484",-2838.27772818887,"ACDG_P016",25
"485",-3134.45985740042,"ACDG_P016",50
"486",-1771.99534196089,"ACDG_P016",100
"487",656.93128629055,"ACDG_P016",25
"488",-2603.11053745626,"ACDG_P016",50
"489",4154.25096032853,"ACDG_P016",100
"490",-2759.83696423884,"ACDG_P016",25
"491",3795.91622419067,"ACDG_P016",50
"492",733.455020740221,"ACDG_P016",100
"493",1921.97842311615,"ACDG_P016",25
"494",2910.75675625107,"ACDG_P016",50
"495",1886.45301726216,"ACDG_P016",100
"496",11385.4914680072,"ACDG_P016",25
"497",-7690.63094116084,"ACDG_P016",50
"498",-3146.8961462155,"ACDG_P016",100
"499",2884.11008768025,"ACDG_P016",25
"500",1344.92953873624,"ACDG_P016",50
"501",1070.82707910819,"ACDG_P016",100
"502",-42.3427066143486,"ACDG_P016",25
"503",-3610.47015530459,"ACDG_P016",50
"504",-411.621036945056,"ACDG_P016",100
"505",567.393504829903,"ACDG_P016",25
"506",-6763.51438406078,"ACDG_P016",50
"507",-2819.61102306025,"ACDG_P016",100
"508",3756.21133671666,"ACDG_P016",25
"509",-987.386117715301,"ACDG_P016",50
"510",1151.05543797504,"ACDG_P016",100
"511",3986.64613984636,"ACDG_P016",25
"512",3341.78448068339,"ACDG_P016",50
"513",-7843.49254221324,"ACDG_P016",100
"514",2020.98814817794,"ACDG_P016",25
"515",-4232.0069774221,"ACDG_P016",50
"516",-4493.31531531276,"ACDG_P016",100
"517",-2464.83914473129,"ACDG_P016",25
"518",179.995135454781,"ACDG_P016",50
"519",-7322.9336360335,"ACDG_P016",100
"520",-848.604011233634,"ACDG_P016",25
"521",-1809.9858849133,"ACDG_P016",50
"522",-5142.55830235963,"ACDG_P016",100
"523",-31.4568828818738,"ACDG_P016",25
"524",5732.89465437204,"ACDG_P016",50
"525",-8309.1878721792,"ACDG_P016",100
"526",-3315.68025958905,"ACDG_P016",25
"527",-5033.96023172731,"ACDG_P016",50
"528",8876.929012168,"ACDG_P016",100
"529",1667.8116785505,"ACDG_P016",25
"530",-2793.67543825199,"ACDG_P016",50
"531",-821.896122450475,"ACDG_P016",100
"532",9456.57240463031,"ACDG_P016",25
"533",-3511.86976109614,"ACDG_P016",50
"534",-6606.32263612477,"ACDG_P016",100
"535",-1262.58634803398,"ACDG_P016",25
"536",672.825788145652,"ACDG_P016",50
"537",3430.34407654722,"ACDG_P016",100
"538",3630.54610583308,"ACDG_P016",25
"539",-2670.96142250058,"ACDG_P016",50
"540",-4236.43504167543,"ACDG_P016",100
"541",-933.273080035637,"ACDG_P016",25
"542",-4923.81933098647,"ACDG_P016",50
"543",-206.71281988133,"ACDG_P016",100
"544",-3749.63008624592,"ACDG_P016",25
"545",4146.25586052597,"ACDG_P016",50
"546",4558.51808117153,"ACDG_P016",100
"547",113.149536460231,"ACDG_P016",25
"548",-3446.79616635543,"ACDG_P016",50
"549",-1689.17419639195,"ACDG_P016",100
"550",3324.25939144948,"ACDG_P016",25
"551",-2172.51384143988,"ACDG_P016",50
"552",-5577.71394951141,"ACDG_P016",100
"553",-4369.88843694373,"ACDG_P016",25
"554",-1993.04385320851,"ACDG_P016",50
"555",1271.03827122593,"ACDG_P016",100
"556",-1344.02386562701,"ACDG_P016",25
"557",-1612.9460512638,"ACDG_P016",50
"558",-1150.93612877754,"ACDG_P016",100
"559",3263.44689291134,"ACDG_P016",25
"560",1180.69831129842,"ACDG_P016",50
"561",-3165.19502151696,"ACDG_P016",100
"562",-1975.7372199143,"ACDG_P016",25
"563",183.69295222548,"ACDG_P016",50
"564",223.723521170032,"ACDG_P016",100
"565",213.038586719573,"ACDG_P016",25
"566",3821.99771166404,"ACDG_P016",50
"567",-5081.42194944952,"ACDG_P016",100
"568",-152.956204089482,"ACDG_P016",25
"569",-2390.77805273671,"ACDG_P016",50
"570",3801.06343321901,"ACDG_P016",100
"571",1025.62475830968,"ACDG_P016",25
"572",2693.32964094519,"ACDG_P016",50
"573",-7242.23274283207,"ACDG_P016",100
"574",917.399902742123,"ACDG_P016",25
"575",1695.65989216423,"ACDG_P016",50
"576",-6683.64123578003,"ACDG_P016",100
"577",-1457.33870177466,"ACDG_P016",25
"578",-7934.38707303614,"ACDG_P016",50
"579",-3327.25153520741,"ACDG_P016",100
"580",1278.22996583497,"ACDG_P016",25
"581",787.967344834324,"ACDG_P016",50
"582",-4096.92614727991,"ACDG_P016",100
"583",589.580598570406,"ACDG_P016",25
"584",521.74086862363,"ACDG_P016",50
"585",-5954.66549608213,"ACDG_P016",100
"586",296.873061583639,"ACDG_P016",25
"587",201.725720180839,"ACDG_P016",50
"588",-6131.74764464115,"ACDG_P016",100
"589",2369.85086686225,"ACDG_P016",25
"590",-4678.31149363314,"ACDG_P016",50
"591",-7650.46908872944,"ACDG_P016",100
"592",323.716273807921,"ACDG_P016",25
"593",-602.575337152579,"ACDG_P016",50
"594",-984.224768152228,"ACDG_P016",100
"595",787.947497418587,"ACDG_P016",25
"596",-2488.443509137,"ACDG_P016",50
"597",-2034.01791992571,"ACDG_P016",100
"598",-1865.42663987199,"ACDG_P016",25
"599",3605.40456412517,"ACDG_P016",50
"600",-3871.50080179863,"ACDG_P016",100
"601",-421.199710302812,"ACDG_P041",25
"602",6094.40126293834,"ACDG_P041",50
"603",-5503.96909254894,"ACDG_P041",100
"604",394.44928996521,"ACDG_P041",25
"605",4529.75746905355,"ACDG_P041",50
"606",-15714.0685784061,"ACDG_P041",100
"607",-16476.6223409731,"ACDG_P041",25
"608",-7277.04808176606,"ACDG_P041",50
"609",19593.4426404792,"ACDG_P041",100
"610",-15970.8224196921,"ACDG_P041",25
"611",-19274.4406553461,"ACDG_P041",50
"612",-6909.5542905617,"ACDG_P041",100
"613",-1986.86248568346,"ACDG_P041",25
"614",-55.3070210822043,"ACDG_P041",50
"615",-11993.4162262384,"ACDG_P041",100
"616",3012.33972948743,"ACDG_P041",25
"617",5514.15715841774,"ACDG_P041",50
"618",-22809.9075450442,"ACDG_P041",100
