"","AGB_Change","Plot","PercentRemoved"
"50",-3833.86899272475,"ACDG_P015",50
"51",-1846.93850498617,"ACDG_P015",100
"52",-7547.17916423167,"ACDG_P015",25
"53",-3110.99797258468,"ACDG_P015",50
"54",-5227.9238025299,"ACDG_P015",100
"55",-4399.60288973185,"ACDG_P015",25
"56",-7069.18800268049,"ACDG_P015",50
"57",19367.8298580669,"ACDG_P015",100
"58",-5562.55893769249,"ACDG_P015",25
"59",-992.375256447209,"ACDG_P015",50
"60",1518.93990181317,"ACDG_P015",100
"61",-941.364790755499,"ACDG_P015",25
"62",-4470.90421000493,"ACDG_P015",50
"63",-295.523699233076,"ACDG_P015",100
"64",-2852.13269405821,"ACDG_P015",25
"65",3332.24923768337,"ACDG_P015",50
"66",976.383369136252,"ACDG_P015",100
"67",-3357.45855791264,"ACDG_P015",25
"68",103.454280542763,"ACDG_P015",50
"69",-10990.5161562205,"ACDG_P015",100
"70",-2504.67023613097,"ACDG_P015",25
"71",1232.62749858905,"ACDG_P015",50
"72",1056.98246654734,"ACDG_P015",100
"73",1142.28575459155,"ACDG_P015",25
"74",-5052.75795373402,"ACDG_P015",50
"75",-3271.94375061672,"ACDG_P015",100
"76",-566.487345366884,"ACDG_P015",25
"77",-129.269120703975,"ACDG_P015",50
"78",-5564.75191621331,"ACDG_P015",100
"79",-2219.78654130627,"ACDG_P015",25
"80",-1392.14050424311,"ACDG_P015",50
"81",-8211.94713091923,"ACDG_P015",100
"82",-1753.67701119717,"ACDG_P015",25
"83",8068.03363833486,"ACDG_P015",50
"84",-10928.2874448967,"ACDG_P015",100
"85",2240.65959004749,"ACDG_P015",25
"86",-1392.12201564456,"ACDG_P015",50
"87",-8618.39516303007,"ACDG_P015",100
"88",-1824.37861671534,"ACDG_P015",25
"89",-3040.86933521047,"ACDG_P015",50
"90",-3008.58598167793,"ACDG_P015",100
"91",-2937.51011550686,"ACDG_P015",25
"92",1528.7203590883,"ACDG_P015",50
"93",-7807.31257736051,"ACDG_P015",100
"94",-2201.59555063251,"ACDG_P015",25
"95",-3897.56580877068,"ACDG_P015",50
"96",-5874.6053096001,"ACDG_P015",100
"97",-1387.50682228184,"ACDG_P015",25
"98",-2178.00712336338,"ACDG_P015",50
"99",-9902.96490741477,"ACDG_P015",100
"100",-1427.73243156105,"ACDG_P015",25
"101",-3016.31638991571,"ACDG_P015",50
"102",-5199.468250929,"ACDG_P015",100
"103",-1253.19070055932,"ACDG_P015",25
"104",-5797.5589911782,"ACDG_P015",50
"105",-8799.6303626991,"ACDG_P015",100
"106",-1577.12933126895,"ACDG_P015",25
"107",-4060.28755098063,"ACDG_P015",50
"108",3702.61857191962,"ACDG_P015",100
"109",3471.04086592459,"ACDG_P015",25
"110",-4590.10601608804,"ACDG_P015",50
"111",-3025.42317454441,"ACDG_P015",100
"112",-1896.20685569831,"ACDG_P015",25
"113",-3097.99669421156,"ACDG_P015",50
"114",-7398.8189326438,"ACDG_P015",100
"115",4938.33662758782,"ACDG_P015",25
"116",2518.86471162096,"ACDG_P015",50
"117",10268.1062464032,"ACDG_P015",100
"118",-538.476919434645,"ACDG_P015",25
"119",-3578.75964835475,"ACDG_P015",50
"120",-4706.04122189098,"ACDG_P015",100
"121",-1838.13091644249,"ACDG_P015",25
"122",1121.64013976272,"ACDG_P015",50
"123",-550.909297152946,"ACDG_P015",100
"124",4630.4442911621,"ACDG_P015",25
"125",-6344.31909281621,"ACDG_P015",50
"126",-7784.95812288293,"ACDG_P015",100
"127",3996.04920317631,"ACDG_P015",25
"128",-3640.1543357975,"ACDG_P015",50
"129",5434.31839870926,"ACDG_P015",100
"130",-7172.45419182733,"ACDG_P015",25
"131",-8625.07300422352,"ACDG_P015",50
"132",-11168.9449490405,"ACDG_P015",100
"133",-4661.80044836891,"ACDG_P015",25
"134",3827.4367342586,"ACDG_P015",50
"135",-7678.60777994053,"ACDG_P015",100
"136",-2597.05753395459,"ACDG_P015",25
"137",-6841.01619209064,"ACDG_P015",50
"138",616.553359646758,"ACDG_P015",100
"139",-1215.39446317402,"ACDG_P015",25
"140",3575.95129071493,"ACDG_P015",50
"141",1383.73876666726,"ACDG_P015",100
"142",-1243.4662852069,"ACDG_P015",25
"143",-1404.16685242625,"ACDG_P015",50
"144",-2536.96307331245,"ACDG_P015",100
"145",1415.98136019305,"ACDG_P015",25
"146",-4225.09176813447,"ACDG_P015",50
"147",-603.391591643973,"ACDG_P015",100
"148",-2915.37482326795,"ACDG_P015",25
"149",-6367.16131082663,"ACDG_P015",50
"150",16489.2559000781,"ACDG_P015",100
"151",-6677.58818887948,"ACDG_P015",25
"152",749.358110413974,"ACDG_P015",50
"153",13229.4584253774,"ACDG_P015",100
"154",-1652.7221206525,"ACDG_P015",25
"155",-3077.87026045838,"ACDG_P015",50
"156",7734.3629238721,"ACDG_P015",100
"157",-3822.40458155921,"ACDG_P015",25
"158",-7204.53024407124,"ACDG_P015",50
"159",-7122.48314951346,"ACDG_P015",100
"160",1875.24655773077,"ACDG_P015",25
"161",-990.300446739653,"ACDG_P015",50
"162",-11419.8726739178,"ACDG_P015",100
"163",2665.68253253397,"ACDG_P015",25
"164",-4801.36857214541,"ACDG_P015",50
"165",-9351.26568294113,"ACDG_P015",100
"166",3149.62482411027,"ACDG_P015",25
"167",-2075.68232201054,"ACDG_P015",50
"168",22403.8428048563,"ACDG_P015",100
"169",4718.17008752961,"ACDG_P015",25
"170",-5821.62207813535,"ACDG_P015",50
"171",-7848.60883577759,"ACDG_P015",100
"172",169.384071335633,"ACDG_P015",25
"173",4974.58339582224,"ACDG_P015",50
"174",-3576.77614459625,"ACDG_P015",100
"175",-2236.70698636657,"ACDG_P015",25
"176",7563.70156168225,"ACDG_P015",50
"177",-845.014537259907,"ACDG_P015",100
"178",-3917.96453362631,"ACDG_P015",25
"179",7202.21376074848,"ACDG_P015",50
"180",-5291.62557580115,"ACDG_P015",100
"181",2020.5622217241,"ACDG_P015",25
"182",-6220.80213758338,"ACDG_P015",50
"183",-7071.70826185896,"ACDG_P015",100
"184",-2699.32954959015,"ACDG_P015",25
"185",-4001.38472093802,"ACDG_P015",50
"186",-450.593701841572,"ACDG_P015",100
"187",-2884.74575501902,"ACDG_P015",25
"188",-7480.07083419579,"ACDG_P015",50
"189",-6985.49792986683,"ACDG_P015",100
"190",2743.13338666043,"ACDG_P015",25
"191",-5258.89848438927,"ACDG_P015",50
"192",-7218.9986734523,"ACDG_P015",100
"193",-773.006868498138,"ACDG_P015",25
"194",-2248.96955175337,"ACDG_P015",50
"195",-6586.14935625094,"ACDG_P015",100
"196",-4425.5169683797,"ACDG_P015",25
"197",-203.932751885586,"ACDG_P015",50
"198",-9760.14646551482,"ACDG_P015",100
"199",-1756.36740336518,"ACDG_P015",25
"200",-1348.907376797,"ACDG_P015",50
"201",-11203.485199295,"ACDG_P015",100
"202",-4737.18223224592,"ACDG_P015",25
"203",4233.94917490782,"ACDG_P015",50
"204",5736.20588649696,"ACDG_P015",100
"205",-4585.3420008792,"ACDG_P015",25
"206",-3351.25283613251,"ACDG_P015",50
"207",-159.577823111526,"ACDG_P015",100
"208",-2403.45029207616,"ACDG_P015",25
"209",-657.631395090517,"ACDG_P015",50
"210",-10017.4629269824,"ACDG_P015",100
"211",-787.101166571112,"ACDG_P015",25
"212",-4141.30950325716,"ACDG_P015",50
"213",-6307.79591164453,"ACDG_P015",100
"214",-1521.22059922054,"ACDG_P015",25
"215",3258.28648084411,"ACDG_P015",50
"216",18100.5322793523,"ACDG_P015",100
"217",3678.73108533278,"ACDG_P015",25
"218",-964.074606059934,"ACDG_P015",50
"219",-1148.23056064016,"ACDG_P015",100
"220",-1367.45904622757,"ACDG_P015",25
"221",-3251.67378849656,"ACDG_P015",50
"222",-10544.9847924164,"ACDG_P015",100
"223",115.416904086451,"ACDG_P015",25
"224",7043.03061652611,"ACDG_P015",50
"225",5007.77102647183,"ACDG_P015",100
"226",-1487.27654210161,"ACDG_P015",25
"227",1172.93065375587,"ACDG_P015",50
"228",-4957.29844662591,"ACDG_P015",100
"229",-3218.41511983066,"ACDG_P015",25
"230",-1886.72847383752,"ACDG_P015",50
"231",2922.47825434135,"ACDG_P015",100
"232",-1004.99227754111,"ACDG_P015",25
"233",-2389.98089377931,"ACDG_P015",50
"234",5393.55187030122,"ACDG_P015",100
"235",591.835481046262,"ACDG_P015",25
"236",5782.08884155276,"ACDG_P015",50
"237",-7800.37473363988,"ACDG_P015",100
"238",-6774.47646824873,"ACDG_P015",25
"239",-1448.46061640841,"ACDG_P015",50
"240",-2123.62587520023,"ACDG_P015",100
"241",-2292.6835701619,"ACDG_P015",25
"242",-1988.78175088146,"ACDG_P015",50
"243",8784.66171378121,"ACDG_P015",100
"244",-1785.6394075655,"ACDG_P015",25
"245",-2326.83897278676,"ACDG_P015",50
"246",12460.3529791426,"ACDG_P015",100
"247",-1798.528302858,"ACDG_P015",25
"248",-339.280757304718,"ACDG_P015",50
"249",-3608.2423905874,"ACDG_P015",100
"250",-1427.52715334159,"ACDG_P015",25
"251",-3693.75645900014,"ACDG_P015",50
"252",-2874.353878806,"ACDG_P015",100
"253",5376.8238876595,"ACDG_P015",25
"254",-4492.72149475451,"ACDG_P015",50
"255",-10014.6186555647,"ACDG_P015",100
"256",-6613.09681701081,"ACDG_P015",25
"257",-6634.00458125243,"ACDG_P015",50
"258",4458.4251507438,"ACDG_P015",100
"259",-755.883123740292,"ACDG_P015",25
"260",-3523.77610962337,"ACDG_P015",50
"261",-3224.75002769902,"ACDG_P015",100
"262",-4735.82819515435,"ACDG_P015",25
"263",-2375.98646630492,"ACDG_P015",50
"264",-9673.08475914851,"ACDG_P015",100
"265",11024.5476226153,"ACDG_P015",25
"266",-557.568140964693,"ACDG_P015",50
"267",-334.430918475497,"ACDG_P015",100
"268",1512.21688927754,"ACDG_P015",25
"269",-1389.90759845942,"ACDG_P015",50
"270",-334.684638928098,"ACDG_P015",100
"271",-2590.80435168848,"ACDG_P015",25
"272",5573.65690985924,"ACDG_P015",50
"273",80.0350295456592,"ACDG_P015",100
"274",-3070.98207875277,"ACDG_P015",25
"275",-6166.56254805776,"ACDG_P015",50
"276",-2517.28131173612,"ACDG_P015",100
"277",-7113.95768588176,"ACDG_P015",25
"278",-5439.19219316967,"ACDG_P015",50
"279",8912.24801851626,"ACDG_P015",100
"280",319.98354940908,"ACDG_P015",25
"281",986.878577975556,"ACDG_P015",50
"282",738.934551967657,"ACDG_P015",100
"283",-983.911385717714,"ACDG_P015",25
"284",1829.63103596296,"ACDG_P015",50
"285",7798.20243995506,"ACDG_P015",100
"286",-4525.01087076185,"ACDG_P015",25
"287",-4443.80098786869,"ACDG_P015",50
"288",1151.28736407383,"ACDG_P015",100
"289",-3882.41283588792,"ACDG_P015",25
"290",-5848.14496030408,"ACDG_P015",50
"291",2274.01446436622,"ACDG_P015",100
"292",-687.399784814654,"ACDG_P015",25
"293",-6859.16063724915,"ACDG_P015",50
"294",-8358.22419170884,"ACDG_P015",100
"295",-1109.06730729144,"ACDG_P015",25
"296",-7437.61199249688,"ACDG_P015",50
"297",-3862.27324818904,"ACDG_P015",100
"298",-499.655059707584,"ACDG_P015",25
"299",8052.10544674945,"ACDG_P015",50
"300",575.620816407754,"ACDG_P015",100
"301",734.780748127494,"ACDG_P016",25
"302",-108.873267266172,"ACDG_P016",50
"303",-3802.94413701113,"ACDG_P016",100
"304",112.995158793783,"ACDG_P016",25
"305",-1440.3237193214,"ACDG_P016",50
"306",-4392.93243798442,"ACDG_P016",100
"307",3513.9140389949,"ACDG_P016",25
"308",2535.18924630753,"ACDG_P016",50
"309",-3685.16603454747,"ACDG_P016",100
"310",-1648.59316480119,"ACDG_P016",25
"311",-45.0751464834902,"ACDG_P016",50
"312",254.754005930561,"ACDG_P016",100
"313",-1652.77763947673,"ACDG_P016",25
"314",1645.55139311813,"ACDG_P016",50
"315",2951.4562866663,"ACDG_P016",100
"316",-621.235044442379,"ACDG_P016",25
"317",-4615.06771139934,"ACDG_P016",50
"318",12624.5793957902,"ACDG_P016",100
"319",2789.27786957382,"ACDG_P016",25
"320",2925.93808308936,"ACDG_P016",50
"321",-4006.58536924486,"ACDG_P016",100
"322",-1381.27828675791,"ACDG_P016",25
"323",2628.17260709731,"ACDG_P016",50
"324",-5790.65188339757,"ACDG_P016",100
"325",-164.497997449012,"ACDG_P016",25
"326",2357.94271916608,"ACDG_P016",50
"327",4117.56773220259,"ACDG_P016",100
"328",-1965.8866245267,"ACDG_P016",25
"329",-583.114988864167,"ACDG_P016",50
"330",-4494.5029439978,"ACDG_P016",100
"331",-1170.80984227668,"ACDG_P016",25
"332",5763.36523950717,"ACDG_P016",50
"333",8817.32603313201,"ACDG_P016",100
"334",4136.34002004046,"ACDG_P016",25
"335",734.069988326897,"ACDG_P016",50
"336",12957.0818875387,"ACDG_P016",100
"337",-738.592855574243,"ACDG_P016",25
"338",-1179.35006418807,"ACDG_P016",50
"339",-2090.33244116409,"ACDG_P016",100
"340",2070.13797480843,"ACDG_P016",25
"341",107.245526651473,"ACDG_P016",50
"342",5181.69959798918,"ACDG_P016",100
"343",365.997915700456,"ACDG_P016",25
"344",-978.480091800913,"ACDG_P016",50
"345",14155.0312251872,"ACDG_P016",100
"346",196.343067622976,"ACDG_P016",25
"347",-762.703501167154,"ACDG_P016",50
"348",4122.30988555792,"ACDG_P016",100
"349",-322.990873130388,"ACDG_P016",25
"350",-2766.25680950782,"ACDG_P016",50
"351",-728.321879025461,"ACDG_P016",100
"352",-715.112126298656,"ACDG_P016",25
"353",-2284.61937198133,"ACDG_P016",50
"354",-1560.02320500699,"ACDG_P016",100
"355",406.259386507299,"ACDG_P016",25
"356",5885.12655646593,"ACDG_P016",50
"357",1275.85868298463,"ACDG_P016",100
"358",-3762.03846989738,"ACDG_P016",25
"359",-2511.50109063325,"ACDG_P016",50
"360",107.936450601614,"ACDG_P016",100
"361",4047.15945284389,"ACDG_P016",25
"362",4683.27862562903,"ACDG_P016",50
"363",3770.40767560728,"ACDG_P016",100
"364",-1266.63879392372,"ACDG_P016",25
"365",6079.4706633102,"ACDG_P016",50
"366",1822.34681958225,"ACDG_P016",100
"367",79.3867382316093,"ACDG_P016",25
"368",-3449.73529180288,"ACDG_P016",50
"369",-3762.11255250993,"ACDG_P016",100
"370",-1285.46974183872,"ACDG_P016",25
"371",4167.00015248617,"ACDG_P016",50
"372",-1902.36013439085,"ACDG_P016",100
"373",-580.438222540513,"ACDG_P016",25
"374",525.173946070223,"ACDG_P016",50
"375",-4140.1686014091,"ACDG_P016",100
"376",3265.27108384669,"ACDG_P016",25
"377",-860.037882493285,"ACDG_P016",50
"378",4654.45966523574,"ACDG_P016",100
"379",-2683.91570086809,"ACDG_P016",25
"380",6233.80421489899,"ACDG_P016",50
"381",3257.0992358925,"ACDG_P016",100
"382",-1949.26839723176,"ACDG_P016",25
"383",2731.00575030356,"ACDG_P016",50
"384",2404.22347704315,"ACDG_P016",100
"385",460.096363925026,"ACDG_P016",25
"386",11547.8839788089,"ACDG_P016",50
"387",-1886.3065827697,"ACDG_P016",100
"388",-1614.63802057621,"ACDG_P016",25
"389",-955.53743120603,"ACDG_P016",50
"390",1976.86229934031,"ACDG_P016",100
"391",1870.04907620064,"ACDG_P016",25
"392",-2808.14755068358,"ACDG_P016",50
"393",1450.46649261648,"ACDG_P016",100
"394",1066.93158075193,"ACDG_P016",25
"395",-2076.52682662811,"ACDG_P016",50
"396",-4096.30388368579,"ACDG_P016",100
"397",-920.660054748587,"ACDG_P016",25
"398",488.329209177085,"ACDG_P016",50
"399",3482.69790433545,"ACDG_P016",100
"400",-1294.76110636108,"ACDG_P016",25
"401",147.898494411173,"ACDG_P016",50
"402",-981.066477221437,"ACDG_P016",100
"403",636.646286265546,"ACDG_P016",25
"404",4209.03016205909,"ACDG_P016",50
"405",-649.966220321861,"ACDG_P016",100
"406",-263.191692916647,"ACDG_P016",25
"407",5030.72996032197,"ACDG_P016",50
"408",6020.41560581417,"ACDG_P016",100
"409",917.518535527372,"ACDG_P016",25
"410",872.348864435189,"ACDG_P016",50
"411",-2747.13228235621,"ACDG_P016",100
"412",1389.19865918177,"ACDG_P016",25
"413",-2240.83319943337,"ACDG_P016",50
"414",618.190989280469,"ACDG_P016",100
"415",1437.89141329477,"ACDG_P016",25
"416",-667.508924487018,"ACDG_P016",50
"417",6956.3292169956,"ACDG_P016",100
"418",1840.75165818157,"ACDG_P016",25
"419",1278.69739648487,"ACDG_P016",50
"420",2491.9247695313,"ACDG_P016",100
"421",-1763.28040402569,"ACDG_P016",25
"422",430.871898462763,"ACDG_P016",50
"423",6490.38350001685,"ACDG_P016",100
"424",295.264717180049,"ACDG_P016",25
"425",4309.67980109336,"ACDG_P016",50
"426",-5558.31765520931,"ACDG_P016",100
"427",327.470234359469,"ACDG_P016",25
"428",-1511.99283066066,"ACDG_P016",50
"429",735.124047367921,"ACDG_P016",100
"430",-594.073280799726,"ACDG_P016",25
"431",397.051395756658,"ACDG_P016",50
"432",5634.80193901862,"ACDG_P016",100
"433",-832.61428122723,"ACDG_P016",25
"434",263.519109326444,"ACDG_P016",50
"435",3901.51027146995,"ACDG_P016",100
"436",-1714.49939963137,"ACDG_P016",25
"437",-2588.06287287027,"ACDG_P016",50
"438",8636.38304461891,"ACDG_P016",100
"439",-2291.83136078439,"ACDG_P016",25
"440",-2328.72865295844,"ACDG_P016",50
"441",68.8321343385032,"ACDG_P016",100
"442",-289.504060625943,"ACDG_P016",25
"443",-4781.66423475355,"ACDG_P016",50
"444",-1588.14930950062,"ACDG_P016",100
"445",2089.16420111252,"ACDG_P016",25
"446",864.56936853053,"ACDG_P016",50
"447",1769.91827935487,"ACDG_P016",100
"448",-1655.98293518787,"ACDG_P016",25
"449",-1619.37077760918,"ACDG_P016",50
"450",6823.49678912849,"ACDG_P016",100
"451",-2821.44456575176,"ACDG_P016",25
"452",770.515333527001,"ACDG_P016",50
"453",264.798902606854,"ACDG_P016",100
"454",-660.924998109724,"ACDG_P016",25
"455",-5307.6037472077,"ACDG_P016",50
"456",4381.16577108682,"ACDG_P016",100
"457",3609.97366051565,"ACDG_P016",25
"458",4028.95628224348,"ACDG_P016",50
"459",-4368.54175281082,"ACDG_P016",100
"460",5780.37499536085,"ACDG_P016",25
"461",634.115923817211,"ACDG_P016",50
"462",333.854650734283,"ACDG_P016",100
"463",235.996371659072,"ACDG_P016",25
"464",-440.647243814572,"ACDG_P016",50
"465",-1487.30308735339,"ACDG_P016",100
"466",3223.1564977878,"ACDG_P016",25
"467",5862.9165598666,"ACDG_P016",50
"468",328.9965255727,"ACDG_P016",100
"469",570.88964660067,"ACDG_P016",25
"470",-2443.92705310459,"ACDG_P016",50
"471",264.81704091467,"ACDG_P016",100
"472",-2576.42913499282,"ACDG_P016",25
"473",7569.07079155644,"ACDG_P016",50
"474",4168.61360079597,"ACDG_P016",100
"475",1661.79188758493,"ACDG_P016",25
"476",507.101962372864,"ACDG_P016",50
"477",1209.16530886918,"ACDG_P016",100
"478",-1214.12079543443,"ACDG_P016",25
"479",-2001.26137207448,"ACDG_P016",50
"480",6948.23812248823,"ACDG_P016",100
"481",1541.09360800131,"ACDG_P016",25
"482",10270.5520884894,"ACDG_P016",50
"483",-802.040188435378,"ACDG_P016",100
"484",-149.737850002071,"ACDG_P016",25
"485",-2953.14620926228,"ACDG_P016",50
"486",-4322.32660718312,"ACDG_P016",100
"487",630.549286336813,"ACDG_P016",25
"488",1653.65775202663,"ACDG_P016",50
"489",-719.514896751556,"ACDG_P016",100
"490",-2260.73353748774,"ACDG_P016",25
"491",-4232.72182163497,"ACDG_P016",50
"492",-1307.29664914223,"ACDG_P016",100
"493",1388.9517521548,"ACDG_P016",25
"494",773.768742730084,"ACDG_P016",50
"495",-1334.08318893623,"ACDG_P016",100
"496",237.34841131352,"ACDG_P016",25
"497",4884.45232898605,"ACDG_P016",50
"498",-1178.21968333158,"ACDG_P016",100
"499",1110.24275614336,"ACDG_P016",25
"500",10776.8740724338,"ACDG_P016",50
"501",2102.37921917278,"ACDG_P016",100
"502",3086.36237702431,"ACDG_P016",25
"503",1066.96196292265,"ACDG_P016",50
"504",10696.2507112492,"ACDG_P016",100
"505",-2356.36581412834,"ACDG_P016",25
"506",5346.4138229879,"ACDG_P016",50
"507",4438.45059002421,"ACDG_P016",100
"508",-917.751543749502,"ACDG_P016",25
"509",1941.68862118051,"ACDG_P016",50
"510",5001.15435609772,"ACDG_P016",100
"511",-1552.66630165718,"ACDG_P016",25
"512",1842.40270940814,"ACDG_P016",50
"513",13091.5249265695,"ACDG_P016",100
"514",-2117.56167299059,"ACDG_P016",25
"515",-1529.42070057266,"ACDG_P016",50
"516",-471.810389201331,"ACDG_P016",100
"517",-509.498716915929,"ACDG_P016",25
"518",6234.55528302491,"ACDG_P016",50
"519",664.257762066758,"ACDG_P016",100
"520",-1684.75173662993,"ACDG_P016",25
"521",883.468854266277,"ACDG_P016",50
"522",3306.1972038153,"ACDG_P016",100
"523",-2210.34001321817,"ACDG_P016",25
"524",4118.47321411243,"ACDG_P016",50
"525",-5000.09824227018,"ACDG_P016",100
"526",1713.74725762516,"ACDG_P016",25
"527",-1070.0359738757,"ACDG_P016",50
"528",-2156.75093560756,"ACDG_P016",100
"529",-1851.06745450001,"ACDG_P016",25
"530",76.4402531806554,"ACDG_P016",50
"531",-1058.61016382408,"ACDG_P016",100
"532",-1473.57347469227,"ACDG_P016",25
"533",250.221650433174,"ACDG_P016",50
"534",-3206.02895244147,"ACDG_P016",100
"535",68.9050708048744,"ACDG_P016",25
"536",-3085.96789450088,"ACDG_P016",50
"537",7005.40573085332,"ACDG_P016",100
"538",2760.27953017494,"ACDG_P016",25
"539",5891.28863915606,"ACDG_P016",50
"540",1671.02449053741,"ACDG_P016",100
"541",-528.27508213275,"ACDG_P016",25
"542",7760.7445210531,"ACDG_P016",50
"543",-3478.70839728971,"ACDG_P016",100
"544",1644.15428664183,"ACDG_P016",25
"545",5537.84709658122,"ACDG_P016",50
"546",-1357.01801005937,"ACDG_P016",100
"547",-503.731623789587,"ACDG_P016",25
"548",-1017.2203625112,"ACDG_P016",50
"549",-1682.78259242533,"ACDG_P016",100
"550",-1478.77354964172,"ACDG_P016",25
"551",2100.50059966219,"ACDG_P016",50
"552",5135.62823202746,"ACDG_P016",100
"553",-2374.33113636822,"ACDG_P016",25
"554",-890.313480110228,"ACDG_P016",50
"555",-1979.14444725859,"ACDG_P016",100
"556",101.265646344371,"ACDG_P016",25
"557",-1147.0442822013,"ACDG_P016",50
"558",-2674.82169590174,"ACDG_P016",100
"559",-1155.90762848241,"ACDG_P016",25
"560",598.960769618599,"ACDG_P016",50
"561",6317.43368229904,"ACDG_P016",100
"562",-2229.46474605708,"ACDG_P016",25
"563",5123.47141323198,"ACDG_P016",50
"564",9267.90748142634,"ACDG_P016",100
"565",752.179067232908,"ACDG_P016",25
"566",7959.31513267363,"ACDG_P016",50
"567",-2810.3389319462,"ACDG_P016",100
"568",-897.890048258996,"ACDG_P016",25
"569",-917.888183778647,"ACDG_P016",50
"570",3211.30473659563,"ACDG_P016",100
"571",-166.357522140286,"ACDG_P016",25
"572",1273.91384152416,"ACDG_P016",50
"573",-594.540861004643,"ACDG_P016",100
"574",-288.518597836781,"ACDG_P016",25
"575",-2565.00897239533,"ACDG_P016",50
"576",2929.76569550458,"ACDG_P016",100
"577",972.621960444783,"ACDG_P016",25
"578",-1608.84988849916,"ACDG_P016",50
"579",1521.01621416718,"ACDG_P016",100
"580",1858.89674135213,"ACDG_P016",25
"581",2703.6649314253,"ACDG_P016",50
"582",1834.23145504517,"ACDG_P016",100
"583",-1504.02105493378,"ACDG_P016",25
"584",-4723.25844637412,"ACDG_P016",50
"585",-1872.47229891998,"ACDG_P016",100
"586",-191.202410018072,"ACDG_P016",25
"587",-866.646255767817,"ACDG_P016",50
"588",6918.8391989418,"ACDG_P016",100
"589",3695.38752597664,"ACDG_P016",25
"590",-3624.0187137303,"ACDG_P016",50
"591",-24.3763818314765,"ACDG_P016",100
"592",1239.82873270524,"ACDG_P016",25
"593",-2392.92576022961,"ACDG_P016",50
"594",-1441.00120060288,"ACDG_P016",100
"595",2486.09364542417,"ACDG_P016",25
"596",-208.214281353314,"ACDG_P016",50
"597",1603.18930910664,"ACDG_P016",100
"598",-194.035440171981,"ACDG_P016",25
"599",-2661.2643236233,"ACDG_P016",50
"600",8074.17515086161,"ACDG_P016",100
"601",3571.86361803155,"ACDG_P041",25
"602",15579.7986722171,"ACDG_P041",50
"603",-4779.42735148122,"ACDG_P041",100
"604",9243.58535373415,"ACDG_P041",25
"605",3398.69206636655,"ACDG_P041",50
"606",1925.75303757074,"ACDG_P041",100
"607",1420.05943651078,"ACDG_P041",25
"608",-111.30829233391,"ACDG_P041",50
"609",8896.99090618436,"ACDG_P041",100
"610",-598.043466207513,"ACDG_P041",25
"611",-556.236913809145,"ACDG_P041",50
"612",18661.8552408713,"ACDG_P041",100
"613",454.131201200827,"ACDG_P041",25
"614",4873.27177111094,"ACDG_P041",50
"615",982.975620455109,"ACDG_P041",100
"616",11885.1841127361,"ACDG_P041",25
"617",-7487.3282403613,"ACDG_P041",50
"618",4247.73230403155,"ACDG_P041",100
"619",-7016.73621331318,"ACDG_P041",25
"620",6518.07544812025,"ACDG_P041",50
"621",-4164.33621094713,"ACDG_P041",100
"622",9401.64572883578,"ACDG_P041",25
"623",11099.0873631762,"ACDG_P041",50
"624",11717.1792495897,"ACDG_P041",100
