"","AGB_Change","Plot","PercentRemoved"
"101",-6377.38178378454,"ACDG_P015",50
"102",-11657.3615216935,"ACDG_P015",100
"103",583.804746022011,"ACDG_P015",25
"104",-477.832777759031,"ACDG_P015",50
"105",-2731.25323761647,"ACDG_P015",100
"106",-1590.91189381381,"ACDG_P015",25
"107",-6036.6206758981,"ACDG_P015",50
"108",-3314.16468092371,"ACDG_P015",100
"109",9375.82703743115,"ACDG_P015",25
"110",-5645.56696126756,"ACDG_P015",50
"111",-14295.5359183258,"ACDG_P015",100
"112",-542.033020925941,"ACDG_P015",25
"113",-8481.39578146595,"ACDG_P015",50
"114",-11158.3561365258,"ACDG_P015",100
"115",-3154.53528136827,"ACDG_P015",25
"116",-10136.7554357424,"ACDG_P015",50
"117",-3565.96616872569,"ACDG_P015",100
"118",-429.719027520565,"ACDG_P015",25
"119",-4726.59458150613,"ACDG_P015",50
"120",-3370.70571278775,"ACDG_P015",100
"121",-2449.744669501,"ACDG_P015",25
"122",-6180.68077314668,"ACDG_P015",50
"123",-3593.90943755727,"ACDG_P015",100
"124",130.142610359035,"ACDG_P015",25
"125",-6242.92196872528,"ACDG_P015",50
"126",8687.63847687238,"ACDG_P015",100
"127",-4141.16940408916,"ACDG_P015",25
"128",-6483.22994185201,"ACDG_P015",50
"129",-12603.0787229733,"ACDG_P015",100
"130",-4223.97038685955,"ACDG_P015",25
"131",-4513.61445795046,"ACDG_P015",50
"132",-11261.6123598599,"ACDG_P015",100
"133",-4529.96979295684,"ACDG_P015",25
"134",-7909.72815760493,"ACDG_P015",50
"135",-14488.6681111251,"ACDG_P015",100
"136",240.455974391138,"ACDG_P015",25
"137",-9350.32621568741,"ACDG_P015",50
"138",-6523.90589930589,"ACDG_P015",100
"139",10393.4622872773,"ACDG_P015",25
"140",-4351.1302312295,"ACDG_P015",50
"141",-8976.81856031931,"ACDG_P015",100
"142",172.630931453314,"ACDG_P015",25
"143",-8483.2436218973,"ACDG_P015",50
"144",-2508.28780325814,"ACDG_P015",100
"145",-2121.24857684915,"ACDG_P015",25
"146",-4578.24065834528,"ACDG_P015",50
"147",-11351.1141318685,"ACDG_P015",100
"148",-976.937166968448,"ACDG_P015",25
"149",-6117.1242308717,"ACDG_P015",50
"150",-9092.92950602027,"ACDG_P015",100
"151",704.830100298335,"ACDG_P015",25
"152",-8440.34272926601,"ACDG_P015",50
"153",-10825.7780715322,"ACDG_P015",100
"154",-5239.7214074588,"ACDG_P015",25
"155",-4432.79019012206,"ACDG_P015",50
"156",-9795.97437752693,"ACDG_P015",100
"157",-2601.13307472272,"ACDG_P015",25
"158",-4392.19354271283,"ACDG_P015",50
"159",-15574.5922421912,"ACDG_P015",100
"160",-953.116029788274,"ACDG_P015",25
"161",-6190.7962822039,"ACDG_P015",50
"162",-8048.78541271246,"ACDG_P015",100
"163",-957.479374589544,"ACDG_P015",25
"164",-3906.60904387102,"ACDG_P015",50
"165",-11602.9503369419,"ACDG_P015",100
"166",-2517.21366615142,"ACDG_P015",25
"167",103.548692621553,"ACDG_P015",50
"168",-7889.39639793112,"ACDG_P015",100
"169",-5193.33579636563,"ACDG_P015",25
"170",-7716.44022154328,"ACDG_P015",50
"171",-15982.5132958361,"ACDG_P015",100
"172",-2656.04251270572,"ACDG_P015",25
"173",-5291.36720978585,"ACDG_P015",50
"174",-7762.48905651036,"ACDG_P015",100
"175",-997.068120176991,"ACDG_P015",25
"176",-6367.96527849685,"ACDG_P015",50
"177",-12983.5315619744,"ACDG_P015",100
"178",-2236.79562490489,"ACDG_P015",25
"179",555.569946817704,"ACDG_P015",50
"180",7051.01757247167,"ACDG_P015",100
"181",-1925.57358022939,"ACDG_P015",25
"182",-7739.28478950477,"ACDG_P015",50
"183",-2506.85480982292,"ACDG_P015",100
"184",-7043.23470113924,"ACDG_P015",25
"185",-8876.6643500707,"ACDG_P015",50
"186",1970.39863306435,"ACDG_P015",100
"187",-5201.79689944364,"ACDG_P015",25
"188",-1726.53041097001,"ACDG_P015",50
"189",-8946.5675478683,"ACDG_P015",100
"190",-992.729862214619,"ACDG_P015",25
"191",-11756.3433645591,"ACDG_P015",50
"192",-13403.2921875463,"ACDG_P015",100
"193",193.008164671395,"ACDG_P015",25
"194",377.657018784375,"ACDG_P015",50
"195",-4920.66628690419,"ACDG_P015",100
"196",-4187.76283191578,"ACDG_P015",25
"197",-7108.40677871363,"ACDG_P015",50
"198",-7592.82841725094,"ACDG_P015",100
"199",3533.49748641858,"ACDG_P015",25
"200",3353.8582237747,"ACDG_P015",50
"201",-13883.8034313403,"ACDG_P015",100
"202",-1133.17123353996,"ACDG_P015",25
"203",3351.0637377722,"ACDG_P015",50
"204",-2872.89393194829,"ACDG_P015",100
"205",-3861.93413299005,"ACDG_P015",25
"206",-4839.53702868597,"ACDG_P015",50
"207",-12044.3954091251,"ACDG_P015",100
"208",-897.143658958317,"ACDG_P015",25
"209",-10873.7486186686,"ACDG_P015",50
"210",-8869.09911857298,"ACDG_P015",100
"211",-4924.84991988199,"ACDG_P015",25
"212",851.728800671903,"ACDG_P015",50
"213",-15891.6493509728,"ACDG_P015",100
"214",-515.243553005159,"ACDG_P015",25
"215",1580.50659471101,"ACDG_P015",50
"216",-6002.95893651858,"ACDG_P015",100
"217",-4643.74891611381,"ACDG_P015",25
"218",-580.429250618472,"ACDG_P015",50
"219",-11092.2323547464,"ACDG_P015",100
"220",-5451.9841874119,"ACDG_P015",25
"221",-6770.30165611839,"ACDG_P015",50
"222",-3481.07076205852,"ACDG_P015",100
"223",-587.583419349074,"ACDG_P015",25
"224",-6282.86829928498,"ACDG_P015",50
"225",-13294.9785268178,"ACDG_P015",100
"226",-3584.02671951012,"ACDG_P015",25
"227",-7952.55556208958,"ACDG_P015",50
"228",-15037.1086592982,"ACDG_P015",100
"229",-1145.69312171618,"ACDG_P015",25
"230",1610.29165577999,"ACDG_P015",50
"231",-12659.8290337776,"ACDG_P015",100
"232",874.068429176346,"ACDG_P015",25
"233",-1602.44307114737,"ACDG_P015",50
"234",-14391.0134138188,"ACDG_P015",100
"235",-2229.74084884959,"ACDG_P015",25
"236",-3453.84774993922,"ACDG_P015",50
"237",-8509.30342751596,"ACDG_P015",100
"238",-2263.97328462068,"ACDG_P015",25
"239",-7846.32624513796,"ACDG_P015",50
"240",-6366.56664330361,"ACDG_P015",100
"241",-641.797522564972,"ACDG_P015",25
"242",-2923.05904607192,"ACDG_P015",50
"243",-15291.5797695067,"ACDG_P015",100
"244",-3199.55084601077,"ACDG_P015",25
"245",-6390.66070522132,"ACDG_P015",50
"246",-10255.3198435293,"ACDG_P015",100
"247",-6476.83664404575,"ACDG_P015",25
"248",-3957.38497233618,"ACDG_P015",50
"249",-7187.76138184103,"ACDG_P015",100
"250",-1703.40336734345,"ACDG_P015",25
"251",8108.18046724683,"ACDG_P015",50
"252",-11164.8918292595,"ACDG_P015",100
"253",-840.610563931608,"ACDG_P015",25
"254",-6034.03333078531,"ACDG_P015",50
"255",-10559.4509777852,"ACDG_P015",100
"256",-1638.24231771738,"ACDG_P015",25
"257",-5649.42422438203,"ACDG_P015",50
"258",-10629.7705143004,"ACDG_P015",100
"259",-1588.99378940416,"ACDG_P015",25
"260",-9737.5700190966,"ACDG_P015",50
"261",-4043.20327512888,"ACDG_P015",100
"262",1494.73955321679,"ACDG_P015",25
"263",-4317.86332065251,"ACDG_P015",50
"264",-10257.7174228967,"ACDG_P015",100
"265",-1832.40991730892,"ACDG_P015",25
"266",1108.08758789493,"ACDG_P015",50
"267",-6227.43509270466,"ACDG_P015",100
"268",-1704.11712999808,"ACDG_P015",25
"269",-5506.18020922519,"ACDG_P015",50
"270",-12583.4784017803,"ACDG_P015",100
"271",-3561.69489970195,"ACDG_P015",25
"272",-3537.61380188668,"ACDG_P015",50
"273",-10270.4442096853,"ACDG_P015",100
"274",-5500.45161468457,"ACDG_P015",25
"275",-1443.4064895917,"ACDG_P015",50
"276",-4740.59084300415,"ACDG_P015",100
"277",-1103.84362985348,"ACDG_P015",25
"278",1056.23122296538,"ACDG_P015",50
"279",-8281.84858554509,"ACDG_P015",100
"280",-2528.26222079355,"ACDG_P015",25
"281",-7003.193466964,"ACDG_P015",50
"282",-6210.68045320277,"ACDG_P015",100
"283",-4444.25810569871,"ACDG_P015",25
"284",531.525132690702,"ACDG_P015",50
"285",-11572.5610267585,"ACDG_P015",100
"286",-7381.04086800601,"ACDG_P015",25
"287",-813.294639501197,"ACDG_P015",50
"288",-14365.1270492911,"ACDG_P015",100
"289",6640.71577484658,"ACDG_P015",25
"290",-8179.32650013277,"ACDG_P015",50
"291",-11577.6933451007,"ACDG_P015",100
"292",-1568.14186543491,"ACDG_P015",25
"293",-9148.16517564477,"ACDG_P015",50
"294",-12964.1862960714,"ACDG_P015",100
"295",-5308.24088408411,"ACDG_P015",25
"296",-3878.02766495678,"ACDG_P015",50
"297",-12183.2045755618,"ACDG_P015",100
"298",1463.46904352444,"ACDG_P015",25
"299",-7971.88670691772,"ACDG_P015",50
"300",-14378.9729065724,"ACDG_P015",100
"301",316.204121627001,"ACDG_P016",25
"302",-1556.03483220391,"ACDG_P016",50
"303",-2249.97833909863,"ACDG_P016",100
"304",1059.40979981405,"ACDG_P016",25
"305",1353.72713799388,"ACDG_P016",50
"306",-307.566237568564,"ACDG_P016",100
"307",-390.959439005936,"ACDG_P016",25
"308",-255.23411757726,"ACDG_P016",50
"309",-3279.26799191852,"ACDG_P016",100
"310",-367.48870260804,"ACDG_P016",25
"311",-490.90605324597,"ACDG_P016",50
"312",-2526.38744492823,"ACDG_P016",100
"313",-1683.34152218781,"ACDG_P016",25
"314",-4289.18280374541,"ACDG_P016",50
"315",6104.25359114958,"ACDG_P016",100
"316",-115.192788740329,"ACDG_P016",25
"317",-712.57196610031,"ACDG_P016",50
"318",-3097.15242510225,"ACDG_P016",100
"319",86.781234726106,"ACDG_P016",25
"320",2820.79263210218,"ACDG_P016",50
"321",-7482.06401320794,"ACDG_P016",100
"322",76.8281149953254,"ACDG_P016",25
"323",2068.34822530465,"ACDG_P016",50
"324",-3357.55373736957,"ACDG_P016",100
"325",-2687.2005008327,"ACDG_P016",25
"326",2216.77624735684,"ACDG_P016",50
"327",-1503.88470279926,"ACDG_P016",100
"328",1614.7487159874,"ACDG_P016",25
"329",-1458.20192781594,"ACDG_P016",50
"330",-3683.30063998495,"ACDG_P016",100
"331",-2227.04871850624,"ACDG_P016",25
"332",-3957.02015548051,"ACDG_P016",50
"333",646.450120066525,"ACDG_P016",100
"334",1092.24902720898,"ACDG_P016",25
"335",6260.77408494349,"ACDG_P016",50
"336",-2981.0494035708,"ACDG_P016",100
"337",-3665.71184491756,"ACDG_P016",25
"338",-4053.81701935909,"ACDG_P016",50
"339",-3778.33594698936,"ACDG_P016",100
"340",-756.269556067884,"ACDG_P016",25
"341",-2011.45487738014,"ACDG_P016",50
"342",-648.269746947335,"ACDG_P016",100
"343",4271.27917451947,"ACDG_P016",25
"344",2267.79378156355,"ACDG_P016",50
"345",-5709.77874194575,"ACDG_P016",100
"346",191.163242182229,"ACDG_P016",25
"347",558.068919789337,"ACDG_P016",50
"348",1552.77451495139,"ACDG_P016",100
"349",-3182.9788361387,"ACDG_P016",25
"350",3636.10344956417,"ACDG_P016",50
"351",-4048.83834019737,"ACDG_P016",100
"352",85.9774653976492,"ACDG_P016",25
"353",-2704.92501751642,"ACDG_P016",50
"354",-3512.30919254335,"ACDG_P016",100
"355",985.060968668899,"ACDG_P016",25
"356",-1490.95916506308,"ACDG_P016",50
"357",-4610.13975608081,"ACDG_P016",100
"358",470.517504938878,"ACDG_P016",25
"359",4095.21644068122,"ACDG_P016",50
"360",-1615.90591069308,"ACDG_P016",100
"361",-3480.36545062685,"ACDG_P016",25
"362",-662.972716542776,"ACDG_P016",50
"363",-1606.61440066076,"ACDG_P016",100
"364",-4700.12406287226,"ACDG_P016",25
"365",-2852.54226515713,"ACDG_P016",50
"366",-4438.88870968501,"ACDG_P016",100
"367",1383.61723718158,"ACDG_P016",25
"368",-4166.69300412317,"ACDG_P016",50
"369",-410.030997821421,"ACDG_P016",100
"370",-4024.66708720091,"ACDG_P016",25
"371",256.728187313856,"ACDG_P016",50
"372",6043.86141387196,"ACDG_P016",100
"373",-3843.74018903475,"ACDG_P016",25
"374",2218.81163691147,"ACDG_P016",50
"375",3422.94187015152,"ACDG_P016",100
"376",-768.116382731328,"ACDG_P016",25
"377",1399.6493671308,"ACDG_P016",50
"378",-3052.70111135821,"ACDG_P016",100
"379",1494.87832288555,"ACDG_P016",25
"380",-861.278753374529,"ACDG_P016",50
"381",-5217.66275543231,"ACDG_P016",100
"382",243.259677011811,"ACDG_P016",25
"383",-189.646771923843,"ACDG_P016",50
"384",-5728.65525355519,"ACDG_P016",100
"385",1468.85861967874,"ACDG_P016",25
"386",1266.30006730149,"ACDG_P016",50
"387",-358.548421134969,"ACDG_P016",100
"388",-4211.15030520543,"ACDG_P016",25
"389",1742.17623929094,"ACDG_P016",50
"390",2130.36085609684,"ACDG_P016",100
"391",-77.4292283943214,"ACDG_P016",25
"392",-4663.04536237521,"ACDG_P016",50
"393",-845.397827441775,"ACDG_P016",100
"394",1262.86237406716,"ACDG_P016",25
"395",439.55052862165,"ACDG_P016",50
"396",3164.15365650016,"ACDG_P016",100
"397",5571.47250457495,"ACDG_P016",25
"398",-2208.06964334511,"ACDG_P016",50
"399",-4860.902191478,"ACDG_P016",100
"400",-746.436939149484,"ACDG_P016",25
"401",-617.296441957616,"ACDG_P016",50
"402",-1984.69170111249,"ACDG_P016",100
"403",-3211.99887641316,"ACDG_P016",25
"404",-2292.74000470075,"ACDG_P016",50
"405",-329.604146269965,"ACDG_P016",100
"406",4331.21233944263,"ACDG_P016",25
"407",-4707.05356240628,"ACDG_P016",50
"408",866.990870563575,"ACDG_P016",100
"409",1833.08445410756,"ACDG_P016",25
"410",-1133.84000506421,"ACDG_P016",50
"411",2810.53639937408,"ACDG_P016",100
"412",2861.50719391732,"ACDG_P016",25
"413",-972.448802341765,"ACDG_P016",50
"414",6598.66203016459,"ACDG_P016",100
"415",3007.62243840072,"ACDG_P016",25
"416",1118.68509750222,"ACDG_P016",50
"417",5119.78876286931,"ACDG_P016",100
"418",1475.38380124667,"ACDG_P016",25
"419",2996.34247146724,"ACDG_P016",50
"420",156.632680608483,"ACDG_P016",100
"421",-2622.78802768691,"ACDG_P016",25
"422",5225.67528192137,"ACDG_P016",50
"423",-1410.92467308854,"ACDG_P016",100
"424",-1194.62112422773,"ACDG_P016",25
"425",-4991.70364152294,"ACDG_P016",50
"426",-1793.59073578808,"ACDG_P016",100
"427",-987.166957214678,"ACDG_P016",25
"428",3501.56887090814,"ACDG_P016",50
"429",-707.913626547932,"ACDG_P016",100
"430",-925.261265466048,"ACDG_P016",25
"431",-770.473266846355,"ACDG_P016",50
"432",-1274.33606707674,"ACDG_P016",100
"433",88.4324166660954,"ACDG_P016",25
"434",-3067.12559566737,"ACDG_P016",50
"435",-1162.57878195541,"ACDG_P016",100
"436",-2845.63859033177,"ACDG_P016",25
"437",1641.99436127336,"ACDG_P016",50
"438",-4067.84430250528,"ACDG_P016",100
"439",2008.77151469811,"ACDG_P016",25
"440",-1446.95740853826,"ACDG_P016",50
"441",-799.447659432946,"ACDG_P016",100
"442",4600.12469900202,"ACDG_P016",25
"443",951.431336246693,"ACDG_P016",50
"444",2306.04142651238,"ACDG_P016",100
"445",-2480.90616063692,"ACDG_P016",25
"446",1269.62990968424,"ACDG_P016",50
"447",-4162.38323889553,"ACDG_P016",100
"448",-2091.30148162521,"ACDG_P016",25
"449",-3224.91958607917,"ACDG_P016",50
"450",-1093.53795842276,"ACDG_P016",100
"451",-1741.92543062184,"ACDG_P016",25
"452",-4949.8174000975,"ACDG_P016",50
"453",-880.824712553935,"ACDG_P016",100
"454",1150.15509075564,"ACDG_P016",25
"455",-1295.350093046,"ACDG_P016",50
"456",-775.020116515981,"ACDG_P016",100
"457",435.109950202983,"ACDG_P016",25
"458",-785.767395077884,"ACDG_P016",50
"459",922.296350249817,"ACDG_P016",100
"460",-3688.98932064499,"ACDG_P016",25
"461",4463.82811131902,"ACDG_P016",50
"462",-1725.29845543677,"ACDG_P016",100
"463",211.984085061675,"ACDG_P016",25
"464",2294.33343616701,"ACDG_P016",50
"465",-4782.00277603892,"ACDG_P016",100
"466",-4216.81741355619,"ACDG_P016",25
"467",-248.703407093533,"ACDG_P016",50
"468",-2814.21678274852,"ACDG_P016",100
"469",284.252005909075,"ACDG_P016",25
"470",1354.12412349318,"ACDG_P016",50
"471",-1551.04176673733,"ACDG_P016",100
"472",-25.4162324833742,"ACDG_P016",25
"473",-536.608253711252,"ACDG_P016",50
"474",978.232373701176,"ACDG_P016",100
"475",197.365241537336,"ACDG_P016",25
"476",-1352.00307586382,"ACDG_P016",50
"477",-3587.63511070711,"ACDG_P016",100
"478",-1813.49004464806,"ACDG_P016",25
"479",2469.72563069817,"ACDG_P016",50
"480",-4628.06768718292,"ACDG_P016",100
"481",-1460.29801844619,"ACDG_P016",25
"482",3389.3014995979,"ACDG_P016",50
"483",1522.21274748762,"ACDG_P016",100
"484",-68.5515968329273,"ACDG_P016",25
"485",-2393.48534110491,"ACDG_P016",50
"486",-3520.83278736926,"ACDG_P016",100
"487",-3658.15598457403,"ACDG_P016",25
"488",-162.82319661972,"ACDG_P016",50
"489",-150.941547594179,"ACDG_P016",100
"490",-1895.51826740746,"ACDG_P016",25
"491",-2928.44909084242,"ACDG_P016",50
"492",7652.42303598492,"ACDG_P016",100
"493",719.193940370897,"ACDG_P016",25
"494",1862.01741832573,"ACDG_P016",50
"495",2112.8285840044,"ACDG_P016",100
"496",-3211.11885960799,"ACDG_P016",25
"497",-1521.65295342429,"ACDG_P016",50
"498",493.300349690224,"ACDG_P016",100
"499",745.084518175194,"ACDG_P016",25
"500",-4524.05574492124,"ACDG_P016",50
"501",-1222.26308184629,"ACDG_P016",100
"502",1623.08621839044,"ACDG_P016",25
"503",-5068.49072040393,"ACDG_P016",50
"504",-73.1695876989106,"ACDG_P016",100
"505",1102.21092509519,"ACDG_P016",25
"506",1083.18605996802,"ACDG_P016",50
"507",-2144.95802183286,"ACDG_P016",100
"508",7413.83862648593,"ACDG_P016",25
"509",-188.760045667063,"ACDG_P016",50
"510",-4438.06353163457,"ACDG_P016",100
"511",1067.96839439464,"ACDG_P016",25
"512",-5134.04469602968,"ACDG_P016",50
"513",1011.36426481642,"ACDG_P016",100
"514",-146.532826708892,"ACDG_P016",25
"515",-2237.22534169184,"ACDG_P016",50
"516",-716.471277832316,"ACDG_P016",100
"517",414.380077503331,"ACDG_P016",25
"518",-294.371346768021,"ACDG_P016",50
"519",-1869.72857227319,"ACDG_P016",100
"520",1625.15890140264,"ACDG_P016",25
"521",-4549.95143420904,"ACDG_P016",50
"522",-953.6657792154,"ACDG_P016",100
"523",-839.909392715228,"ACDG_P016",25
"524",99.4588346087839,"ACDG_P016",50
"525",2531.52174702339,"ACDG_P016",100
"526",-1612.20981488569,"ACDG_P016",25
"527",3184.12406730498,"ACDG_P016",50
"528",-3719.16388371616,"ACDG_P016",100
"529",3293.22576656807,"ACDG_P016",25
"530",-4540.38091991554,"ACDG_P016",50
"531",985.239980326674,"ACDG_P016",100
"532",529.792237127229,"ACDG_P016",25
"533",1273.35569064526,"ACDG_P016",50
"534",-993.223878710793,"ACDG_P016",100
"535",-15.5763268792653,"ACDG_P016",25
"536",4311.07963840172,"ACDG_P016",50
"537",-3180.56506389251,"ACDG_P016",100
"538",-4535.82581701918,"ACDG_P016",25
"539",799.307822468923,"ACDG_P016",50
"540",-3680.25421639945,"ACDG_P016",100
"541",5230.04826335071,"ACDG_P016",25
"542",-1791.39031727321,"ACDG_P016",50
"543",1041.67248759666,"ACDG_P016",100
"544",-1121.20599321596,"ACDG_P016",25
"545",-1286.67560953205,"ACDG_P016",50
"546",-1789.8352948942,"ACDG_P016",100
"547",1323.78209331023,"ACDG_P016",25
"548",-191.605570719432,"ACDG_P016",50
"549",2988.89254904754,"ACDG_P016",100
"550",-337.699623171036,"ACDG_P016",25
"551",-2770.29107198227,"ACDG_P016",50
"552",-5604.83388460104,"ACDG_P016",100
"553",-2275.09015352782,"ACDG_P016",25
"554",-1909.28067752245,"ACDG_P016",50
"555",-3356.89562753701,"ACDG_P016",100
"556",763.172897395823,"ACDG_P016",25
"557",-3150.82541408835,"ACDG_P016",50
"558",-950.151441608294,"ACDG_P016",100
"559",1533.12641269059,"ACDG_P016",25
"560",-2661.29537293673,"ACDG_P016",50
"561",-3585.10158181519,"ACDG_P016",100
"562",-2341.52866785147,"ACDG_P016",25
"563",-3059.69107785288,"ACDG_P016",50
"564",-3614.02839677004,"ACDG_P016",100
"565",85.1450057944166,"ACDG_P016",25
"566",2135.05291948107,"ACDG_P016",50
"567",-2119.94383513302,"ACDG_P016",100
"568",-73.6735663111322,"ACDG_P016",25
"569",-1496.96716757852,"ACDG_P016",50
"570",-4892.20997122634,"ACDG_P016",100
"571",885.601874625252,"ACDG_P016",25
"572",426.39756078308,"ACDG_P016",50
"573",492.107384272065,"ACDG_P016",100
"574",4219.90305758372,"ACDG_P016",25
"575",-1129.58620315892,"ACDG_P016",50
"576",1459.39428765123,"ACDG_P016",100
"577",-1350.42972272221,"ACDG_P016",25
"578",-666.877525844378,"ACDG_P016",50
"579",-2292.38215624835,"ACDG_P016",100
"580",552.070823339513,"ACDG_P016",25
"581",-50.0748951433634,"ACDG_P016",50
"582",-2433.307491624,"ACDG_P016",100
"583",2196.31537309228,"ACDG_P016",25
"584",578.498715539637,"ACDG_P016",50
"585",-5691.36930933254,"ACDG_P016",100
"586",943.98515908877,"ACDG_P016",25
"587",1870.41498621725,"ACDG_P016",50
"588",-1259.64694946635,"ACDG_P016",100
"589",-411.965247744665,"ACDG_P016",25
"590",-2521.00870234161,"ACDG_P016",50
"591",-4377.8513179911,"ACDG_P016",100
"592",-1428.45509219725,"ACDG_P016",25
"593",-488.839661920094,"ACDG_P016",50
"594",-2718.11222065819,"ACDG_P016",100
"595",1627.09551064507,"ACDG_P016",25
"596",1633.24014661479,"ACDG_P016",50
"597",609.131530544779,"ACDG_P016",100
"598",920.376465055539,"ACDG_P016",25
"599",7844.05759492368,"ACDG_P016",50
"600",-4238.78042529389,"ACDG_P016",100
"601",4033.61783083505,"ACDG_P041",25
"602",-11372.1576216652,"ACDG_P041",50
"603",-8474.5555344423,"ACDG_P041",100
"604",-8957.09582821984,"ACDG_P041",25
"605",-15130.2200834602,"ACDG_P041",50
"606",-11082.660050525,"ACDG_P041",100
"607",-10272.1942601244,"ACDG_P041",25
"608",1084.0220875541,"ACDG_P041",50
"609",-18203.1085715448,"ACDG_P041",100
"610",-12.0096960650408,"ACDG_P041",25
"611",-4862.21765423095,"ACDG_P041",50
"612",-20772.9395337017,"ACDG_P041",100
"613",2667.13293508603,"ACDG_P041",25
"614",-17409.6570225171,"ACDG_P041",50
"615",-16811.8783130293,"ACDG_P041",100
"616",-14634.14582495,"ACDG_P041",25
"617",-16284.2070088176,"ACDG_P041",50
"618",-20151.117250202,"ACDG_P041",100
"619",-3509.68453415541,"ACDG_P041",25
