"","AGB_Change","Plot","PercentRemoved"
"23327",973.233867610281,"NRI_P006",50
"23328",1242.73542525776,"NRI_P006",100
"23329",-2239.75632114295,"NRI_P006",25
"23330",4511.99415199109,"NRI_P006",50
"23331",6444.74271027982,"NRI_P006",100
"23332",-541.87314231979,"NRI_P006",25
"23333",2283.41885944715,"NRI_P006",50
"23334",997.418868631939,"NRI_P006",100
"23335",1127.29471412275,"NRI_P006",25
"23336",-1681.85627081929,"NRI_P006",50
"23337",1917.50997119985,"NRI_P006",100
"23338",-575.239308171964,"NRI_P006",25
"23339",-185.420036713069,"NRI_P006",50
"23340",5284.87776992994,"NRI_P006",100
"23341",6096.73285946471,"NRI_P006",25
"23342",-1863.28296394725,"NRI_P006",50
"23343",4673.05247213822,"NRI_P006",100
"23344",4109.95832045484,"NRI_P006",25
"23345",1429.67045223637,"NRI_P006",50
"23346",1805.93687943235,"NRI_P006",100
"23347",652.641401374975,"NRI_P006",25
"23348",-1095.05130110032,"NRI_P006",50
"23349",1609.5501649662,"NRI_P006",100
"23350",384.442358566594,"NRI_P006",25
"23351",8582.54732850025,"NRI_P006",50
"23352",24716.9950022854,"NRI_P006",100
"23353",-2837.69735405574,"NRI_P006",25
"23354",13828.4632565972,"NRI_P006",50
"23355",-516.651079328411,"NRI_P006",100
"23356",3201.38395148999,"NRI_P006",25
"23357",-1161.77640506148,"NRI_P006",50
"23358",5381.59166799372,"NRI_P006",100
"23359",1354.37831687846,"NRI_P006",25
"23360",-1958.29355443252,"NRI_P006",50
"23361",31615.3708866768,"NRI_P006",100
"23362",1446.60128313155,"NRI_P006",25
"23363",-1636.50203802719,"NRI_P006",50
"23364",-849.563188773114,"NRI_P006",100
"23365",370.466734677699,"NRI_P006",25
"23366",8264.30201821131,"NRI_P006",50
"23367",10616.8450447498,"NRI_P006",100
"23368",-2200.42172242812,"NRI_P006",25
"23369",-549.862481300312,"NRI_P006",50
"23370",12448.3130032837,"NRI_P006",100
"23371",-662.607959792542,"NRI_P006",25
"23372",24819.0277894199,"NRI_P006",50
"23373",11439.7674182407,"NRI_P006",100
"23374",-324.768946173717,"NRI_P006",25
"23375",1573.39035988238,"NRI_P006",50
"23376",21488.973079737,"NRI_P006",100
"23377",-1688.2131304582,"NRI_P006",25
"23378",7248.25335097287,"NRI_P006",50
"23379",227.869854725024,"NRI_P006",100
"23380",-255.111050364474,"NRI_P006",25
"23381",7172.60702415367,"NRI_P006",50
"23382",-1168.80783018982,"NRI_P006",100
"23383",-764.588977498526,"NRI_P006",25
"23384",4342.44157612309,"NRI_P006",50
"23385",3009.86353761054,"NRI_P006",100
"23386",1501.47062264866,"NRI_P006",25
"23387",-1438.51877850434,"NRI_P006",50
"23388",878.967590015498,"NRI_P006",100
"23389",11349.3995100249,"NRI_P006",25
"23390",-1300.3358035656,"NRI_P006",50
"23391",1903.63943765694,"NRI_P006",100
"23392",1146.92931632459,"NRI_P006",25
"23393",10269.1353243699,"NRI_P006",50
"23394",3613.7134873452,"NRI_P006",100
"23395",-229.058699551038,"NRI_P006",25
"23396",7712.93888589198,"NRI_P006",50
"23397",580.500232938764,"NRI_P006",100
"23398",3221.20719385159,"NRI_P006",25
"23399",7460.44007596048,"NRI_P006",50
"23400",4687.7610727612,"NRI_P006",100
"23401",-4564.9956474264,"NRI_P008",25
"23402",1611.53176168271,"NRI_P008",50
"23403",-4990.28141107183,"NRI_P008",100
"23404",-4394.56213192566,"NRI_P008",25
"23405",1014.75569950487,"NRI_P008",50
"23406",-3672.10934161709,"NRI_P008",100
"23407",-937.864242650918,"NRI_P008",25
"23408",-2281.77554218,"NRI_P008",50
"23409",-11859.0669926513,"NRI_P008",100
"23410",1770.65105772944,"NRI_P008",25
"23411",-4687.87894893863,"NRI_P008",50
"23412",386.787508041249,"NRI_P008",100
"23413",-973.085266968177,"NRI_P008",25
"23414",-3321.16360806156,"NRI_P008",50
"23415",-8618.50514068938,"NRI_P008",100
"23416",-3266.23292666848,"NRI_P008",25
"23417",-5350.66422773903,"NRI_P008",50
"23418",-10281.6815292415,"NRI_P008",100
"23419",-4190.15223823691,"NRI_P008",25
"23420",2097.97278107313,"NRI_P008",50
"23421",-11117.6118269625,"NRI_P008",100
"23422",-3098.54849190597,"NRI_P008",25
"23423",-894.709405891888,"NRI_P008",50
"23424",-2560.98636021704,"NRI_P008",100
"23425",188.650677721831,"NRI_P008",25
"23426",5146.00583964947,"NRI_P008",50
"23427",-166.925539479183,"NRI_P008",100
"23428",4860.16814714414,"NRI_P008",25
"23429",-2376.12426101574,"NRI_P008",50
"23430",-3633.92809002707,"NRI_P008",100
"23431",620.100700632844,"NRI_P008",25
"23432",-9625.48183904053,"NRI_P008",50
"23433",-4226.90806767251,"NRI_P008",100
"23434",6573.74019411975,"NRI_P008",25
"23435",5907.64570942568,"NRI_P008",50
"23436",978.2747791289,"NRI_P008",100
"23437",839.52366253623,"NRI_P008",25
"23438",-6713.81923359592,"NRI_P008",50
"23439",-1780.1239529046,"NRI_P008",100
"23440",-3129.48202397348,"NRI_P008",25
"23441",-2871.5339234221,"NRI_P008",50
"23442",-12850.7541568896,"NRI_P008",100
"23443",-5531.42744226987,"NRI_P008",25
"23444",2023.53048608103,"NRI_P008",50
"23445",-3537.55680986826,"NRI_P008",100
"23446",974.89626477391,"NRI_P008",25
"23447",-2065.41773303488,"NRI_P008",50
"23448",-4201.90700150217,"NRI_P008",100
"23449",-1373.26507453696,"NRI_P008",25
"23450",-11100.7029765208,"NRI_P008",50
"23451",-6100.85504089197,"NRI_P008",100
"23452",-4867.48743450083,"NRI_P008",25
"23453",-11503.774600858,"NRI_P008",50
"23454",-5326.42595497746,"NRI_P008",100
"23455",3234.02374509565,"NRI_P008",25
"23456",-6547.31565153279,"NRI_P008",50
"23457",35485.60246897,"NRI_P008",100
"23458",679.214220703347,"NRI_P008",25
"23459",4313.4330547828,"NRI_P008",50
"23460",-2103.09106580948,"NRI_P008",100
"23461",1501.41873889114,"NRI_P008",25
"23462",5992.94474823656,"NRI_P008",50
"23463",-7146.45973721612,"NRI_P008",100
"23464",-1809.37294043513,"NRI_P008",25
"23465",-7735.38924505422,"NRI_P008",50
"23466",28792.576393881,"NRI_P008",100
"23467",-2226.27365756728,"NRI_P008",25
"23468",-3364.14743761497,"NRI_P008",50
"23469",-9827.21914851997,"NRI_P008",100
"23470",-4788.96159103449,"NRI_P008",25
"23471",-8865.50022538798,"NRI_P008",50
"23472",-5723.86123967805,"NRI_P008",100
"23473",-3785.74288608326,"NRI_P008",25
"23474",42520.2511956638,"NRI_P008",50
"23475",35050.1532799823,"NRI_P008",100
"23476",-8701.16838655883,"NRI_P008",25
"23477",-12923.7605068414,"NRI_P008",50
"23478",-7977.76780946041,"NRI_P008",100
"23479",965.069630101498,"NRI_P008",25
"23480",-6464.7257494668,"NRI_P008",50
"23481",-5690.26054241741,"NRI_P008",100
"23482",-5438.5768191556,"NRI_P008",25
"23483",-5037.46964361786,"NRI_P008",50
"23484",-8751.59884136362,"NRI_P008",100
"23485",-16.2991280107526,"NRI_P008",25
"23486",-3577.62262117007,"NRI_P008",50
"23487",-6164.82166004379,"NRI_P008",100
"23488",1324.93995291361,"NRI_P008",25
"23489",-11503.9915955621,"NRI_P008",50
"23490",-11883.7881856686,"NRI_P008",100
"23491",-547.650917813007,"NRI_P008",25
"23492",-1018.31964841968,"NRI_P008",50
"23493",-12745.8914480217,"NRI_P008",100
"23494",-465.08250044845,"NRI_P008",25
"23495",7872.5410669694,"NRI_P008",50
"23496",35514.6486416539,"NRI_P008",100
"23497",-821.451419611054,"NRI_P008",25
"23498",-6517.92111120268,"NRI_P008",50
"23499",-9032.5692772406,"NRI_P008",100
"23500",-3007.19239900779,"NRI_P008",25
"23501",-1432.07024011883,"NRI_P008",50
"23502",35036.0053858139,"NRI_P008",100
"23503",-3432.93482731847,"NRI_P008",25
"23504",-3549.99249349837,"NRI_P008",50
"23505",-12658.0855086994,"NRI_P008",100
"23506",-2701.9714409915,"NRI_P008",25
"23507",36331.3081148437,"NRI_P008",50
"23508",-15128.844042016,"NRI_P008",100
"23509",-3344.6910382401,"NRI_P008",25
"23510",-8625.37370223366,"NRI_P008",50
"23511",-966.457857600646,"NRI_P008",100
"23512",-1576.52038567653,"NRI_P008",25
"23513",-11123.3381362273,"NRI_P008",50
"23514",-9285.48812846589,"NRI_P008",100
"23515",1947.57079773827,"NRI_P008",25
"23516",-7076.47457744379,"NRI_P008",50
"23517",82623.4184754146,"NRI_P008",100
"23518",41373.1017435307,"NRI_P008",25
"23519",-10254.870062564,"NRI_P008",50
"23520",30041.059219691,"NRI_P008",100
"23521",2276.22788131249,"NRI_P008",25
"23522",-2277.62427830731,"NRI_P008",50
"23523",-2315.50068249379,"NRI_P008",100
"23524",-3743.35178838915,"NRI_P008",25
"23525",-7389.72518454102,"NRI_P008",50
"23526",-10523.4520964049,"NRI_P008",100
"23527",2659.84532950888,"NRI_P008",25
"23528",36828.3966424392,"NRI_P008",50
"23529",-7760.54478797683,"NRI_P008",100
"23530",-3566.95727356273,"NRI_P008",25
"23531",-909.385266473633,"NRI_P008",50
"23532",-12386.6601443142,"NRI_P008",100
"23533",-3382.28746007045,"NRI_P008",25
"23534",2005.22829645075,"NRI_P008",50
"23535",79757.9063542556,"NRI_P008",100
"23536",-8689.57653426769,"NRI_P008",25
"23537",-3238.50114555459,"NRI_P008",50
"23538",-7154.09497014672,"NRI_P008",100
"23539",-4626.2752864153,"NRI_P008",25
"23540",-908.021690005786,"NRI_P008",50
"23541",-10038.6030343808,"NRI_P008",100
"23542",-1110.26106908411,"NRI_P008",25
"23543",-2258.43150846829,"NRI_P008",50
"23544",-11441.7281966589,"NRI_P008",100
"23545",-4673.7288991661,"NRI_P008",25
"23546",-8963.38652713789,"NRI_P008",50
"23547",39907.6021580773,"NRI_P008",100
"23548",-2205.45113666815,"NRI_P008",25
"23549",-10917.578348305,"NRI_P008",50
"23550",-10405.8457471601,"NRI_P008",100
"23551",-493.641371723032,"NRI_P008",25
"23552",2606.68905659055,"NRI_P008",50
"23553",3666.93548732431,"NRI_P008",100
"23554",-876.36828756571,"NRI_P008",25
"23555",-4349.57430264977,"NRI_P008",50
"23556",3209.84924291953,"NRI_P008",100
"23557",-4976.65931738843,"NRI_P008",25
"23558",3820.75779202761,"NRI_P008",50
"23559",47796.3536703949,"NRI_P008",100
"23560",3328.5565670206,"NRI_P008",25
"23561",-1177.64738916047,"NRI_P008",50
"23562",-10508.6724724923,"NRI_P008",100
"23563",714.721945566998,"NRI_P008",25
"23564",-4119.84418891091,"NRI_P008",50
"23565",-273.081166488235,"NRI_P008",100
"23566",540.893478174228,"NRI_P008",25
"23567",-4348.26506491227,"NRI_P008",50
"23568",-2253.59086651116,"NRI_P008",100
"23569",3058.49975300895,"NRI_P008",25
"23570",2607.98272748588,"NRI_P008",50
"23571",1914.87261055451,"NRI_P008",100
"23572",-3255.31199472246,"NRI_P008",25
"23573",-8045.74128735089,"NRI_P008",50
"23574",-8791.36074431351,"NRI_P008",100
"23575",4311.39986349881,"NRI_P008",25
"23576",-6292.02620289009,"NRI_P008",50
"23577",-12366.7063416728,"NRI_P008",100
"23578",-2677.09510457556,"NRI_P008",25
"23579",-5436.38590563554,"NRI_P008",50
"23580",-14253.2759944828,"NRI_P008",100
"23581",-4434.13842836936,"NRI_P008",25
"23582",-5562.06526517862,"NRI_P008",50
"23583",-3447.2422158285,"NRI_P008",100
"23584",-275.076950820687,"NRI_P008",25
"23585",-1568.00178750115,"NRI_P008",50
"23586",-2779.1271121254,"NRI_P008",100
"23587",-1971.90894954745,"NRI_P008",25
"23588",-9469.87479855417,"NRI_P008",50
"23589",-10840.4988184248,"NRI_P008",100
"23590",-3386.61777722463,"NRI_P008",25
"23591",-3699.12498696748,"NRI_P008",50
"23592",-10891.4745788022,"NRI_P008",100
"23593",783.555380587,"NRI_P008",25
"23594",3511.67822057172,"NRI_P008",50
"23595",-10689.3752672329,"NRI_P008",100
"23596",1629.34694112622,"NRI_P008",25
"23597",-879.611941301322,"NRI_P008",50
"23598",-1089.69858045469,"NRI_P008",100
"23599",-3571.06303659256,"NRI_P008",25
"23600",77.7029823779012,"NRI_P008",50
"23601",-5977.21521286818,"NRI_P008",100
"23602",-4740.75812582596,"NRI_P008",25
"23603",6084.15667801828,"NRI_P008",50
"23604",-6956.27105674153,"NRI_P008",100
"23605",-5085.59889972577,"NRI_P008",25
"23606",-1862.6633481821,"NRI_P008",50
"23607",1179.65124380606,"NRI_P008",100
"23608",-8793.75952532422,"NRI_P008",25
"23609",-10434.5879578938,"NRI_P008",50
"23610",-7847.22187297937,"NRI_P008",100
"23611",-2717.95298862801,"NRI_P008",25
"23612",-6404.53288044652,"NRI_P008",50
"23613",-4267.3776372649,"NRI_P008",100
"23614",-2428.67467702832,"NRI_P008",25
"23615",2282.38567482569,"NRI_P008",50
"23616",-8895.81519338925,"NRI_P008",100
"23617",-4309.45170003525,"NRI_P008",25
"23618",-372.466346352245,"NRI_P008",50
"23619",2655.92324594921,"NRI_P008",100
"23620",-2470.65009198734,"NRI_P008",25
"23621",-6324.3483863463,"NRI_P008",50
"23622",-4456.95005680696,"NRI_P008",100
"23623",-3977.56197047507,"NRI_P008",25
"23624",-1500.78541998158,"NRI_P008",50
"23625",37972.5662585221,"NRI_P008",100
"23626",830.809781682387,"NRI_P008",25
"23627",-3502.31344780786,"NRI_P008",50
"23628",34599.2312684456,"NRI_P008",100
"23629",5434.90131098026,"NRI_P008",25
"23630",37337.3282785973,"NRI_P008",50
"23631",2231.03112037852,"NRI_P008",100
"23632",4468.37205553974,"NRI_P008",25
"23633",-12672.8693783468,"NRI_P008",50
"23634",-8011.28696099983,"NRI_P008",100
"23635",-6403.62733956374,"NRI_P008",25
"23636",-796.118227512459,"NRI_P008",50
"23637",-1458.03052879259,"NRI_P008",100
"23638",-1061.90832227055,"NRI_P008",25
"23639",-2191.85961682373,"NRI_P008",50
"23640",-6291.66207005898,"NRI_P008",100
"23641",-672.609598438838,"NRI_P008",25
"23642",-3197.90871440608,"NRI_P008",50
"23643",-5241.97637318255,"NRI_P008",100
"23644",-5728.24382172205,"NRI_P008",25
"23645",-3261.74538233044,"NRI_P008",50
"23646",-4804.92206768662,"NRI_P008",100
"23647",-9479.44063562434,"NRI_P008",25
"23648",-5407.60949313559,"NRI_P008",50
"23649",-2290.72088385379,"NRI_P008",100
"23650",-4012.94646664552,"NRI_P008",25
"23651",-798.751422243717,"NRI_P008",50
"23652",-9165.63897484308,"NRI_P008",100
"23653",-715.726154921285,"NRI_P008",25
"23654",-3659.14944209566,"NRI_P008",50
"23655",-2694.5300021912,"NRI_P008",100
"23656",467.719697501801,"NRI_P008",25
"23657",2648.16759040073,"NRI_P008",50
"23658",-7654.13066340121,"NRI_P008",100
"23659",-3939.06868004473,"NRI_P008",25
"23660",-3503.9627200634,"NRI_P008",50
"23661",3743.60339306947,"NRI_P008",100
"23662",463.330991288647,"NRI_P008",25
"23663",-403.331621973077,"NRI_P008",50
"23664",-13963.5479621072,"NRI_P008",100
"23665",3225.28365162539,"NRI_P008",25
"23666",-6203.05719846342,"NRI_P008",50
"23667",-8586.12874996464,"NRI_P008",100
"23668",1931.02210825752,"NRI_P008",25
"23669",350.905287758098,"NRI_P008",50
"23670",-5887.87003876315,"NRI_P008",100
"23671",-3008.46462324727,"NRI_P008",25
"23672",39503.985919709,"NRI_P008",50
"23673",-4971.50069319195,"NRI_P008",100
"23674",217.955948067014,"NRI_P008",25
"23675",5031.39598906942,"NRI_P008",50
"23676",-13153.7964262224,"NRI_P008",100
"23677",-2526.54929632845,"NRI_P008",25
"23678",658.632506773865,"NRI_P008",50
"23679",6959.85607316293,"NRI_P008",100
"23680",-3674.19315898581,"NRI_P008",25
"23681",-7118.95758020063,"NRI_P008",50
"23682",-10137.754069847,"NRI_P008",100
"23683",2169.50349493441,"NRI_P008",25
"23684",85.99290812033,"NRI_P008",50
"23685",-5147.64152949909,"NRI_P008",100
"23686",3609.1691613216,"NRI_P008",25
"23687",-12599.550099081,"NRI_P008",50
"23688",-341.235886912211,"NRI_P008",100
"23689",412.917662456108,"NRI_P008",25
"23690",1344.99919904751,"NRI_P008",50
"23691",-10409.8625449745,"NRI_P008",100
"23692",-815.166930628766,"NRI_P008",25
"23693",-5961.64932216576,"NRI_P008",50
"23694",-3594.67614084575,"NRI_P008",100
"23695",-2907.90933117503,"NRI_P008",25
"23696",-1997.5305141281,"NRI_P008",50
"23697",5242.55083430681,"NRI_P008",100
"23698",-6.80134558753343,"NRI_P008",25
"23699",-9614.95991183049,"NRI_P008",50
"23700",-3290.75907908363,"NRI_P008",100
"23701",-1391.80532927631,"NRI_P010",25
"23702",10514.8503566849,"NRI_P010",50
"23703",-4280.54165747599,"NRI_P010",100
"23704",9160.70994776709,"NRI_P010",25
"23705",19755.6797528872,"NRI_P010",50
"23706",-1772.35555365356,"NRI_P010",100
"23707",-1303.95985337975,"NRI_P010",25
"23708",-12117.262638911,"NRI_P010",50
"23709",4096.61409312196,"NRI_P010",100
"23710",-423.696202757244,"NRI_P010",25
"23711",6135.47057633568,"NRI_P010",50
"23712",-8226.987537015,"NRI_P010",100
"23713",6733.10645711015,"NRI_P010",25
"23714",3835.84687812335,"NRI_P010",50
"23715",-19320.4334531059,"NRI_P010",100
"23716",8572.41080782237,"NRI_P010",25
"23717",3895.08979953197,"NRI_P010",50
"23718",-5257.41199950152,"NRI_P010",100
"23719",-3388.18219724461,"NRI_P010",25
"23720",-832.390634212235,"NRI_P010",50
"23721",-10561.3846258378,"NRI_P010",100
"23722",5062.82402424468,"NRI_P010",25
"23723",-4290.16950173012,"NRI_P010",50
"23724",-10118.1067838127,"NRI_P010",100
"23725",16767.0885178194,"NRI_P010",25
"23726",-6287.11780855426,"NRI_P010",50
"23727",394.738158964843,"NRI_P010",100
"23728",1369.2343956955,"NRI_P010",25
"23729",-10466.51664066,"NRI_P010",50
"23730",-1085.53614090628,"NRI_P010",100
"23731",-7451.13322545029,"NRI_P010",25
"23732",-561.608650560142,"NRI_P010",50
"23733",-5922.44315335498,"NRI_P010",100
"23734",6264.26260285603,"NRI_P010",25
"23735",-7983.54966006341,"NRI_P010",50
"23736",31056.0895139634,"NRI_P010",100
"23737",6226.89179180522,"NRI_P010",25
"23738",-10435.8741745216,"NRI_P010",50
"23739",-16324.0015011326,"NRI_P010",100
"23740",-1138.14202447154,"NRI_P010",25
"23741",1928.04358375882,"NRI_P010",50
"23742",-5224.58657535084,"NRI_P010",100
"23743",-776.199798088928,"NRI_P010",25
"23744",9067.29057916254,"NRI_P010",50
"23745",-3057.91389998008,"NRI_P010",100
"23746",-3994.76955036382,"NRI_P010",25
"23747",76.9908670468722,"NRI_P010",50
"23748",-4131.55950246105,"NRI_P010",100
"23749",117.887728209957,"NRI_P010",25
"23750",-2646.43032952544,"NRI_P010",50
"23751",-142.405685482139,"NRI_P010",100
"23752",1742.77518328262,"NRI_P010",25
"23753",19447.4071467927,"NRI_P010",50
"23754",-13701.3509270249,"NRI_P010",100
"23755",6180.03990074166,"NRI_P010",25
"23756",-6053.77095653675,"NRI_P010",50
"23757",-18872.7791162585,"NRI_P010",100
"23758",14102.2625318724,"NRI_P010",25
"23759",-4357.27048017888,"NRI_P010",50
"23760",3772.09531101369,"NRI_P010",100
"23761",1869.52489071066,"NRI_P010",25
"23762",-3686.0624025467,"NRI_P010",50
"23763",-6976.90284997848,"NRI_P010",100
"23764",2799.43989463191,"NRI_P010",25
"23765",-10729.5268147805,"NRI_P010",50
"23766",6720.77820793499,"NRI_P010",100
"23767",4611.99351886666,"NRI_P010",25
"23768",-1088.11855115939,"NRI_P010",50
"23769",5823.88864003553,"NRI_P010",100
"23770",-4650.8306318621,"NRI_P010",25
"23771",3919.37473022455,"NRI_P010",50
"23772",11033.1595705748,"NRI_P010",100
"23773",-35.9443794328836,"NRI_P010",25
"23774",6115.9526700573,"NRI_P010",50
"23775",13656.0900935999,"NRI_P010",100
"23776",-399.82148427947,"NRI_P010",25
"23777",11877.5423593658,"NRI_P010",50
"23778",-8065.46849286539,"NRI_P010",100
"23779",2566.33024264011,"NRI_P010",25
"23780",-1248.36458293773,"NRI_P010",50
"23781",-846.193300081359,"NRI_P010",100
"23782",-2345.61425488099,"NRI_P010",25
"23783",3562.8168596903,"NRI_P010",50
"23784",-3801.56594842055,"NRI_P010",100
"23785",13432.3167051077,"NRI_P010",25
"23786",-2702.06586855254,"NRI_P010",50
"23787",4100.30060538405,"NRI_P010",100
"23788",-4250.77560144337,"NRI_P010",25
"23789",-7556.13280716073,"NRI_P010",50
"23790",-4976.18379986647,"NRI_P010",100
"23791",-3198.2211186901,"NRI_P010",25
"23792",-2721.47029521852,"NRI_P010",50
"23793",-16860.3402595813,"NRI_P010",100
"23794",3193.48484148766,"NRI_P010",25
"23795",-15760.3347748733,"NRI_P010",50
"23796",22549.006322024,"NRI_P010",100
"23797",-2559.38543413754,"NRI_P010",25
"23798",-6554.21503584477,"NRI_P010",50
"23799",-8609.94736075087,"NRI_P010",100
"23800",-1270.10687619017,"NRI_P010",25
"23801",4528.45550465916,"NRI_P010",50
"23802",-4453.40565428365,"NRI_P010",100
"23803",-1869.08137589943,"NRI_P010",25
"23804",-5772.58212915808,"NRI_P010",50
"23805",-6655.31948147085,"NRI_P010",100
"23806",1379.22007936396,"NRI_P010",25
"23807",-3040.60556013684,"NRI_P010",50
"23808",-12357.957213145,"NRI_P010",100
"23809",-1206.70256898011,"NRI_P010",25
"23810",-12735.7333544547,"NRI_P010",50
"23811",-3774.04958775674,"NRI_P010",100
"23812",1298.63624677068,"NRI_P010",25
"23813",1167.47693543386,"NRI_P010",50
"23814",-9073.2705460806,"NRI_P010",100
"23815",8613.70675794431,"NRI_P010",25
"23816",21310.7999004998,"NRI_P010",50
"23817",-17784.4149919113,"NRI_P010",100
"23818",3201.05113544426,"NRI_P010",25
"23819",-7920.8594321874,"NRI_P010",50
"23820",-7322.81255635771,"NRI_P010",100
"23821",43.4538945170352,"NRI_P010",25
"23822",-7755.94172902923,"NRI_P010",50
"23823",18914.8440506276,"NRI_P010",100
"23824",529.8914304481,"NRI_P010",25
"23825",-11888.1491345407,"NRI_P010",50
"23826",11081.2924879398,"NRI_P010",100
"23827",-7495.13458986912,"NRI_P010",25
"23828",-7369.98628652008,"NRI_P010",50
"23829",-6342.61415028921,"NRI_P010",100
"23830",-1652.65154782799,"NRI_P010",25
"23831",928.030479473935,"NRI_P010",50
"23832",-6138.10112012457,"NRI_P010",100
"23833",-3151.61353473045,"NRI_P010",25
"23834",-8498.14918833418,"NRI_P010",50
"23835",4116.30231205106,"NRI_P010",100
"23836",-6522.30719271715,"NRI_P010",25
"23837",-9298.11935280636,"NRI_P010",50
"23838",3881.39710577577,"NRI_P010",100
"23839",-1633.91980979836,"NRI_P010",25
"23840",13274.2309318247,"NRI_P010",50
"23841",-435.870193616371,"NRI_P010",100
"23842",4847.38874457538,"NRI_P010",25
"23843",2182.80810940306,"NRI_P010",50
"23844",164.839406447718,"NRI_P010",100
"23845",-926.177667522919,"NRI_P010",25
"23846",1383.12510781962,"NRI_P010",50
"23847",-12561.2272386866,"NRI_P010",100
"23848",-2075.41527371609,"NRI_P010",25
"23849",-10807.4019328118,"NRI_P010",50
"23850",-6866.23558815557,"NRI_P010",100
"23851",8211.13884953398,"NRI_P010",25
"23852",23544.9880172316,"NRI_P010",50
"23853",-1790.52204451105,"NRI_P010",100
"23854",-3417.04055860417,"NRI_P010",25
"23855",-7949.7029133623,"NRI_P010",50
"23856",-7191.19408146228,"NRI_P010",100
"23857",-5678.60401074018,"NRI_P010",25
"23858",1808.78366246674,"NRI_P010",50
"23859",-565.141198737314,"NRI_P010",100
"23860",18493.9406746628,"NRI_P010",25
"23861",-1715.67854438757,"NRI_P010",50
"23862",1680.01826462103,"NRI_P010",100
"23863",-1250.10185984487,"NRI_P010",25
"23864",4646.29765732022,"NRI_P010",50
"23865",-624.322836948093,"NRI_P010",100
"23866",986.647334350506,"NRI_P010",25
"23867",-10772.2269711443,"NRI_P010",50
"23868",25396.3533194686,"NRI_P010",100
"23869",-8503.16517893883,"NRI_P010",25
"23870",7003.66745564656,"NRI_P010",50
"23871",21079.0831498941,"NRI_P010",100
"23872",-7654.92554168956,"NRI_P010",25
"23873",-7550.07161121705,"NRI_P010",50
"23874",27860.3618995309,"NRI_P010",100
"23875",-2690.76437260705,"NRI_P010",25
"23876",9695.94341101142,"NRI_P010",50
"23877",-15394.3706656539,"NRI_P010",100
"23878",-5980.17743947357,"NRI_P010",25
"23879",13477.7708403662,"NRI_P010",50
"23880",1952.15311297914,"NRI_P010",100
"23881",-3075.72741509037,"NRI_P010",25
"23882",-3263.74708206096,"NRI_P010",50
"23883",-8276.41168350185,"NRI_P010",100
"23884",-1438.75108114781,"NRI_P010",25
"23885",11860.2834008815,"NRI_P010",50
"23886",1705.47506429412,"NRI_P010",100
"23887",-953.539593201305,"NRI_P010",25
"23888",-6487.22466208908,"NRI_P010",50
"23889",5069.49274285167,"NRI_P010",100
"23890",560.570597520447,"NRI_P010",25
"23891",-4297.93724139832,"NRI_P010",50
"23892",-6146.69670841383,"NRI_P010",100
"23893",-6509.93495532603,"NRI_P010",25
"23894",-12512.3911305852,"NRI_P010",50
"23895",-2713.47316721879,"NRI_P010",100
"23896",-3067.88854684809,"NRI_P010",25
"23897",470.457015931781,"NRI_P010",50
"23898",-6551.93198522314,"NRI_P010",100
"23899",9359.87638734351,"NRI_P010",25
"23900",5327.44382520264,"NRI_P010",50
"23901",14181.6005419736,"NRI_P010",100
"23902",-291.659664584324,"NRI_P010",25
"23903",-4214.0920307801,"NRI_P010",50
"23904",19258.2234030507,"NRI_P010",100
"23905",-6690.87322193908,"NRI_P010",25
"23906",-494.48356374487,"NRI_P010",50
"23907",28.3107928683748,"NRI_P010",100
"23908",-4771.46444654459,"NRI_P010",25
"23909",-6985.26164606988,"NRI_P010",50
"23910",15348.5462447027,"NRI_P010",100
"23911",5780.37117155408,"NRI_P010",25
"23912",132.022890305088,"NRI_P010",50
"23913",-4502.08535021316,"NRI_P010",100
"23914",-5842.31321221567,"NRI_P010",25
"23915",-1649.02923217486,"NRI_P010",50
"23916",9205.00649491075,"NRI_P010",100
"23917",5190.99233310728,"NRI_P010",25
"23918",-3999.45343792491,"NRI_P010",50
"23919",-4773.07096095168,"NRI_P010",100
"23920",-5198.63442137768,"NRI_P010",25
"23921",7096.84971708059,"NRI_P010",50
"23922",-3059.88663881668,"NRI_P010",100
"23923",-3271.47505025967,"NRI_P010",25
"23924",-10047.9097328113,"NRI_P010",50
"23925",-1372.53401143284,"NRI_P010",100
"23926",12511.3935393214,"NRI_P010",25
"23927",-14642.0964841057,"NRI_P010",50
"23928",-12436.6067999279,"NRI_P010",100
"23929",-5205.40781593707,"NRI_P010",25
"23930",-10892.5609133212,"NRI_P010",50
"23931",1202.65653607546,"NRI_P010",100
"23932",-5023.59852492408,"NRI_P010",25
"23933",4626.79685720068,"NRI_P010",50
"23934",-11501.7511265231,"NRI_P010",100
"23935",-2082.73886781436,"NRI_P010",25
"23936",9711.11893212009,"NRI_P010",50
"23937",6299.83226854022,"NRI_P010",100
"23938",-1785.36774976284,"NRI_P010",25
"23939",-161.675706940354,"NRI_P010",50
"23940",-9411.19331338297,"NRI_P010",100
"23941",-2326.80716094084,"NRI_P010",25
"23942",3766.46092019981,"NRI_P010",50
"23943",-4459.3057318416,"NRI_P010",100
"23944",1325.2990896444,"NRI_P010",25
"23945",-3624.17196285713,"NRI_P010",50
"23946",-4964.56752465985,"NRI_P010",100
"23947",4060.99335490639,"NRI_P010",25
"23948",4148.00671624154,"NRI_P010",50
