"","AGB_Change","Plot","PercentRemoved"
"336",-9842.62631058178,"ACDG_P016",100
"337",-1083.80901942568,"ACDG_P016",25
"338",-5484.32528098405,"ACDG_P016",50
"339",-3667.80837580987,"ACDG_P016",100
"340",-2101.08708451415,"ACDG_P016",25
"341",-6836.5194152903,"ACDG_P016",50
"342",-4921.11271535259,"ACDG_P016",100
"343",-2780.24534045055,"ACDG_P016",25
"344",-402.668833578733,"ACDG_P016",50
"345",-8514.25904200747,"ACDG_P016",100
"346",-5952.80454754151,"ACDG_P016",25
"347",-2944.39058498427,"ACDG_P016",50
"348",-2189.0521179268,"ACDG_P016",100
"349",-1485.06774262286,"ACDG_P016",25
"350",-3087.83612382313,"ACDG_P016",50
"351",-8548.47990994356,"ACDG_P016",100
"352",4648.65338011814,"ACDG_P016",25
"353",-2364.12504105142,"ACDG_P016",50
"354",-3942.31217121455,"ACDG_P016",100
"355",-1163.98671658742,"ACDG_P016",25
"356",-3927.06668102156,"ACDG_P016",50
"357",-11278.8321991289,"ACDG_P016",100
"358",-4279.06672635075,"ACDG_P016",25
"359",-1077.69832624184,"ACDG_P016",50
"360",-3951.22297513415,"ACDG_P016",100
"361",-3278.30111943677,"ACDG_P016",25
"362",-4397.58650067638,"ACDG_P016",50
"363",-6661.83544615193,"ACDG_P016",100
"364",-4000.26490262544,"ACDG_P016",25
"365",-4259.73000386576,"ACDG_P016",50
"366",-9375.60342732363,"ACDG_P016",100
"367",-4699.52508977291,"ACDG_P016",25
"368",-9484.55427243037,"ACDG_P016",50
"369",-10191.7632825458,"ACDG_P016",100
"370",-1464.08416515036,"ACDG_P016",25
"371",-5901.00207882383,"ACDG_P016",50
"372",-10248.7549267497,"ACDG_P016",100
"373",137.732202159415,"ACDG_P016",25
"374",-1185.22438755576,"ACDG_P016",50
"375",-7453.08768088373,"ACDG_P016",100
"376",-1976.90888988177,"ACDG_P016",25
"377",-2596.67876829949,"ACDG_P016",50
"378",-10217.9442684592,"ACDG_P016",100
"379",-6108.35369359312,"ACDG_P016",25
"380",-1584.76800088596,"ACDG_P016",50
"381",-5471.69723320889,"ACDG_P016",100
"382",2232.54568141492,"ACDG_P016",25
"383",-2082.77995758393,"ACDG_P016",50
"384",-6237.55978780982,"ACDG_P016",100
"385",-1135.28381171735,"ACDG_P016",25
"386",-851.141133726196,"ACDG_P016",50
"387",-10334.048864798,"ACDG_P016",100
"388",-2045.44518018543,"ACDG_P016",25
"389",-3933.44534830979,"ACDG_P016",50
"390",-2574.17025542154,"ACDG_P016",100
"391",-946.073418858257,"ACDG_P016",25
"392",-4041.53297614399,"ACDG_P016",50
"393",-12999.7150449833,"ACDG_P016",100
"394",271.925765855034,"ACDG_P016",25
"395",-3976.08295741151,"ACDG_P016",50
"396",-8974.6352927142,"ACDG_P016",100
"397",1928.84084395881,"ACDG_P016",25
"398",5759.77549699607,"ACDG_P016",50
"399",-9453.85317176828,"ACDG_P016",100
"400",-2895.82597518011,"ACDG_P016",25
"401",-5278.78090350432,"ACDG_P016",50
"402",-13570.9275882514,"ACDG_P016",100
"403",-4183.31527769371,"ACDG_P016",25
"404",-1765.86696932654,"ACDG_P016",50
"405",-1890.14552392007,"ACDG_P016",100
"406",1165.50279080216,"ACDG_P016",25
"407",1201.44643005793,"ACDG_P016",50
"408",-9772.12425537393,"ACDG_P016",100
"409",-2361.35746295119,"ACDG_P016",25
"410",-6840.29081568687,"ACDG_P016",50
"411",-10106.9901844415,"ACDG_P016",100
"412",-5218.40733485352,"ACDG_P016",25
"413",-5732.35455850346,"ACDG_P016",50
"414",-7146.82247697259,"ACDG_P016",100
"415",-1123.09267434076,"ACDG_P016",25
"416",-4828.60628919216,"ACDG_P016",50
"417",-10595.8847506493,"ACDG_P016",100
"418",-4303.43610537919,"ACDG_P016",25
"419",-5277.63340834662,"ACDG_P016",50
"420",-10960.1733233509,"ACDG_P016",100
"421",204.354882632062,"ACDG_P016",25
"422",-7644.91888749308,"ACDG_P016",50
"423",-8405.71570742672,"ACDG_P016",100
"424",-6079.08642727218,"ACDG_P016",25
"425",-2504.33353288955,"ACDG_P016",50
"426",-11394.814671082,"ACDG_P016",100
"427",-2973.29316743155,"ACDG_P016",25
"428",323.828347287024,"ACDG_P016",50
"429",-9596.6820118906,"ACDG_P016",100
"430",1609.57092332267,"ACDG_P016",25
"431",-7279.28979849999,"ACDG_P016",50
"432",-8429.94529376036,"ACDG_P016",100
"433",-5905.62187286527,"ACDG_P016",25
"434",2140.74841024683,"ACDG_P016",50
"435",-10316.400174759,"ACDG_P016",100
"436",1072.56783972622,"ACDG_P016",25
"437",-4081.72332330642,"ACDG_P016",50
"438",-7290.75647996817,"ACDG_P016",100
"439",-5696.29416238097,"ACDG_P016",25
"440",-2932.4508983618,"ACDG_P016",50
"441",-12692.9259630159,"ACDG_P016",100
"442",1669.68242141392,"ACDG_P016",25
"443",3122.00862444154,"ACDG_P016",50
"444",-10533.5101605668,"ACDG_P016",100
"445",4642.37748589556,"ACDG_P016",25
"446",-2454.71128469746,"ACDG_P016",50
"447",-7992.75351257119,"ACDG_P016",100
"448",1492.06966430368,"ACDG_P016",25
"449",-7730.07354702131,"ACDG_P016",50
"450",-3775.39194579617,"ACDG_P016",100
"451",-3615.36712839018,"ACDG_P016",25
"452",-865.085661136458,"ACDG_P016",50
"453",-5340.30130908245,"ACDG_P016",100
"454",-859.953984923719,"ACDG_P016",25
"455",-2253.60716496169,"ACDG_P016",50
"456",-5306.14969130483,"ACDG_P016",100
"457",-3357.26764057126,"ACDG_P016",25
"458",-5804.46157937738,"ACDG_P016",50
"459",-11492.5139397645,"ACDG_P016",100
"460",-880.424145157274,"ACDG_P016",25
"461",-5333.55745759539,"ACDG_P016",50
"462",-4155.23369276282,"ACDG_P016",100
"463",-3451.76392321844,"ACDG_P016",25
"464",882.150119046331,"ACDG_P016",50
"465",-7281.03697550498,"ACDG_P016",100
"466",15.9615578969242,"ACDG_P016",25
"467",-8519.030266352,"ACDG_P016",50
"468",-7346.60927147619,"ACDG_P016",100
"469",2370.65761603386,"ACDG_P016",25
"470",462.276300102152,"ACDG_P016",50
"471",919.742755079002,"ACDG_P016",100
"472",-4174.55721601006,"ACDG_P016",25
"473",-9138.92693419359,"ACDG_P016",50
"474",-1078.50647138961,"ACDG_P016",100
"475",-2506.16280202928,"ACDG_P016",25
"476",-42.6522999602603,"ACDG_P016",50
"477",-10306.7592326752,"ACDG_P016",100
"478",-3631.025936294,"ACDG_P016",25
"479",-8605.19739263409,"ACDG_P016",50
"480",-7492.98775865874,"ACDG_P016",100
"481",-3762.07112991638,"ACDG_P016",25
"482",-6880.15985461301,"ACDG_P016",50
"483",-8221.17057540981,"ACDG_P016",100
"484",828.709608928097,"ACDG_P016",25
"485",-1720.92787458646,"ACDG_P016",50
"486",465.058416501735,"ACDG_P016",100
"487",-5006.28683312092,"ACDG_P016",25
"488",-6963.93009396602,"ACDG_P016",50
"489",-6666.55053324386,"ACDG_P016",100
"490",-1715.66247083238,"ACDG_P016",25
"491",-4921.035575191,"ACDG_P016",50
"492",-183.548871583014,"ACDG_P016",100
"493",694.910150032927,"ACDG_P016",25
"494",-2381.30320974137,"ACDG_P016",50
"495",-13103.6536516591,"ACDG_P016",100
"496",-516.270903547644,"ACDG_P016",25
"497",-10247.8282355293,"ACDG_P016",50
"498",-2864.99912921584,"ACDG_P016",100
"499",-3038.14922154581,"ACDG_P016",25
"500",-8364.69336212755,"ACDG_P016",50
"501",-1479.18572064859,"ACDG_P016",100
"502",-546.933738263673,"ACDG_P016",25
"503",-1510.1039781596,"ACDG_P016",50
"504",-7691.78245777256,"ACDG_P016",100
"505",-568.930026742019,"ACDG_P016",25
"506",-8801.63176520879,"ACDG_P016",50
"507",-3261.90982789721,"ACDG_P016",100
"508",-583.114398533595,"ACDG_P016",25
"509",-6349.28417507693,"ACDG_P016",50
"510",-6381.27034313616,"ACDG_P016",100
"511",-4285.45715231175,"ACDG_P016",25
"512",-1050.48300789206,"ACDG_P016",50
"513",-9341.81869115389,"ACDG_P016",100
"514",-4976.92877153735,"ACDG_P016",25
"515",-11394.8664412121,"ACDG_P016",50
"516",-2878.37993198476,"ACDG_P016",100
"517",-4795.05773650127,"ACDG_P016",25
"518",-4099.31482795082,"ACDG_P016",50
"519",-14262.7137845917,"ACDG_P016",100
"520",-5592.29812306515,"ACDG_P016",25
"521",-4982.10824886351,"ACDG_P016",50
"522",-11537.5425275591,"ACDG_P016",100
"523",-5889.40645883195,"ACDG_P016",25
"524",-1608.8573918239,"ACDG_P016",50
"525",-467.07709036782,"ACDG_P016",100
"526",-1.65137076759129,"ACDG_P016",25
"527",2652.7347786398,"ACDG_P016",50
"528",-2359.62329201656,"ACDG_P016",100
"529",-1028.39239951974,"ACDG_P016",25
"530",-8461.36175498937,"ACDG_P016",50
"531",-12829.0599934886,"ACDG_P016",100
"532",97.6511983682285,"ACDG_P016",25
"533",-684.396160765842,"ACDG_P016",50
"534",-11393.2692028738,"ACDG_P016",100
"535",-2601.47200253038,"ACDG_P016",25
"536",-1304.50683753,"ACDG_P016",50
"537",-9279.30443196179,"ACDG_P016",100
"538",-5317.63752937704,"ACDG_P016",25
"539",-2365.72151689089,"ACDG_P016",50
"540",-5732.47253259656,"ACDG_P016",100
"541",-3653.315475282,"ACDG_P016",25
"542",-606.476975591184,"ACDG_P016",50
"543",-13929.9623608513,"ACDG_P016",100
"544",-1024.69120327753,"ACDG_P016",25
"545",-3817.75539787213,"ACDG_P016",50
"546",-2659.60005165273,"ACDG_P016",100
"547",-329.37246552654,"ACDG_P016",25
"548",6772.15858854857,"ACDG_P016",50
"549",-10561.1769040411,"ACDG_P016",100
"550",-2001.78505892283,"ACDG_P016",25
"551",-3938.47624294556,"ACDG_P016",50
"552",-8304.3327203099,"ACDG_P016",100
"553",-5341.54382837858,"ACDG_P016",25
"554",-2464.91309018756,"ACDG_P016",50
"555",-1564.49631028803,"ACDG_P016",100
"556",-2228.23306024572,"ACDG_P016",25
"557",1248.91422877638,"ACDG_P016",50
"558",-6227.85980042774,"ACDG_P016",100
"559",-2897.45398772997,"ACDG_P016",25
"560",-2164.27895672433,"ACDG_P016",50
"561",-11827.0997710458,"ACDG_P016",100
"562",-2137.83089209819,"ACDG_P016",25
"563",-2100.26658964876,"ACDG_P016",50
"564",-11762.8866008043,"ACDG_P016",100
"565",-3418.13303903094,"ACDG_P016",25
"566",-994.304969223245,"ACDG_P016",50
"567",-5206.0867625539,"ACDG_P016",100
"568",4009.42171017427,"ACDG_P016",25
"569",-3118.31997707559,"ACDG_P016",50
"570",4842.87079472883,"ACDG_P016",100
"571",394.169527526596,"ACDG_P016",25
"572",-6716.59344140213,"ACDG_P016",50
"573",-10692.9830756929,"ACDG_P016",100
"574",-7303.42689830274,"ACDG_P016",25
"575",-6199.83551439061,"ACDG_P016",50
"576",-2370.380146229,"ACDG_P016",100
"577",-675.292086798698,"ACDG_P016",25
"578",-3818.03969603937,"ACDG_P016",50
"579",-8389.88710032991,"ACDG_P016",100
"580",-5002.11437127186,"ACDG_P016",25
"581",-9798.50379378337,"ACDG_P016",50
"582",-1687.44948507607,"ACDG_P016",100
"583",4412.47862587811,"ACDG_P016",25
"584",-6211.80911139838,"ACDG_P016",50
"585",-13014.7867411293,"ACDG_P016",100
"586",-4688.56618667996,"ACDG_P016",25
"587",-5358.79419953769,"ACDG_P016",50
"588",-4587.8612983576,"ACDG_P016",100
"589",-4786.39402661749,"ACDG_P016",25
"590",-5986.90678046489,"ACDG_P016",50
"591",-4537.82503214784,"ACDG_P016",100
"592",-4090.92567348847,"ACDG_P016",25
"593",-7490.72281416456,"ACDG_P016",50
"594",-3994.56820012938,"ACDG_P016",100
"595",-699.084856735048,"ACDG_P016",25
"596",1014.05122156651,"ACDG_P016",50
"597",-5018.68258407648,"ACDG_P016",100
"598",4986.93077557543,"ACDG_P016",25
"599",-7568.926581273,"ACDG_P016",50
"600",-4737.49277941519,"ACDG_P016",100
"601",2391.00698122563,"ACDG_P041",25
"602",2887.68425093888,"ACDG_P041",50
"603",28904.7631224252,"ACDG_P041",100
"604",10291.3456112047,"ACDG_P041",25
"605",7373.85187691275,"ACDG_P041",50
"606",3625.53234181821,"ACDG_P041",100
"607",-1180.79665475176,"ACDG_P041",25
"608",3177.98135344585,"ACDG_P041",50
"609",33331.1697573385,"ACDG_P041",100
"610",6016.76745284611,"ACDG_P041",25
"611",-3104.80730219313,"ACDG_P041",50
"612",16614.4623336468,"ACDG_P041",100
"613",-758.218898291758,"ACDG_P041",25
"614",2234.91268644982,"ACDG_P041",50
"615",-3887.17412199778,"ACDG_P041",100
"616",5696.10365689936,"ACDG_P041",25
