"","AGB_Change","Plot","PercentRemoved"
"291",-790.960590364411,"ACDG_P015",100
"292",-4436.98691976912,"ACDG_P015",25
"293",-6003.72147623458,"ACDG_P015",50
"294",-11906.1073181976,"ACDG_P015",100
"295",2227.5225150742,"ACDG_P015",25
"296",-6926.45334354654,"ACDG_P015",50
"297",-10708.629996843,"ACDG_P015",100
"298",-2760.74880825629,"ACDG_P015",25
"299",704.138560084859,"ACDG_P015",50
"300",18466.7651165414,"ACDG_P015",100
"301",-3142.21330431523,"ACDG_P016",25
"302",-4702.33598795268,"ACDG_P016",50
"303",-10848.9149889013,"ACDG_P016",100
"304",-4445.77262532042,"ACDG_P016",25
"305",-3408.38071675925,"ACDG_P016",50
"306",-9802.54609105343,"ACDG_P016",100
"307",3229.77482987515,"ACDG_P016",25
"308",6817.99020002241,"ACDG_P016",50
"309",1919.3443507854,"ACDG_P016",100
"310",-2297.17896139802,"ACDG_P016",25
"311",-6567.66523415453,"ACDG_P016",50
"312",-1498.34942235661,"ACDG_P016",100
"313",-1848.99085746717,"ACDG_P016",25
"314",-2831.08619733382,"ACDG_P016",50
"315",-12485.322263245,"ACDG_P016",100
"316",-3439.67219270105,"ACDG_P016",25
"317",-871.565007306839,"ACDG_P016",50
"318",93.0580292913946,"ACDG_P016",100
"319",2553.81094011423,"ACDG_P016",25
"320",-3394.9140043197,"ACDG_P016",50
"321",-3002.2843421422,"ACDG_P016",100
"322",-6768.08705762363,"ACDG_P016",25
"323",-2916.68073828032,"ACDG_P016",50
"324",-847.799284810928,"ACDG_P016",100
"325",-4144.48663723285,"ACDG_P016",25
"326",-5492.23157029209,"ACDG_P016",50
"327",-8683.05393171156,"ACDG_P016",100
"328",-1403.83345380265,"ACDG_P016",25
"329",3412.57609374265,"ACDG_P016",50
"330",-8517.39484710334,"ACDG_P016",100
"331",124.359373762883,"ACDG_P016",25
"332",-3576.21258431269,"ACDG_P016",50
"333",-4187.65167809601,"ACDG_P016",100
"334",3640.13520534345,"ACDG_P016",25
"335",-411.201254407206,"ACDG_P016",50
"336",-7373.49408964586,"ACDG_P016",100
"337",3018.52880018839,"ACDG_P016",25
"338",-154.947226553835,"ACDG_P016",50
"339",-7128.27517389369,"ACDG_P016",100
"340",-3316.15744618498,"ACDG_P016",25
"341",-2031.2302513161,"ACDG_P016",50
"342",-6308.91726077869,"ACDG_P016",100
"343",1243.86697267997,"ACDG_P016",25
"344",-9881.19228298691,"ACDG_P016",50
"345",-6586.72105653328,"ACDG_P016",100
"346",-1917.34326419496,"ACDG_P016",25
"347",-807.16777064043,"ACDG_P016",50
"348",-6261.45622493679,"ACDG_P016",100
"349",-423.268642941403,"ACDG_P016",25
"350",-5037.28464081019,"ACDG_P016",50
"351",-10423.2869690281,"ACDG_P016",100
"352",-428.505286099797,"ACDG_P016",25
"353",-4771.87230306995,"ACDG_P016",50
"354",-5668.51021434405,"ACDG_P016",100
"355",-5988.35821762701,"ACDG_P016",25
"356",-5427.05869070074,"ACDG_P016",50
"357",-5328.08184337395,"ACDG_P016",100
"358",-1835.37840396207,"ACDG_P016",25
"359",-1305.07516302931,"ACDG_P016",50
"360",-889.908037524205,"ACDG_P016",100
"361",-2650.88755186318,"ACDG_P016",25
"362",6330.38240315759,"ACDG_P016",50
"363",-6085.22149250429,"ACDG_P016",100
"364",-3276.3592659818,"ACDG_P016",25
"365",-5994.63993596198,"ACDG_P016",50
"366",-8094.0452631579,"ACDG_P016",100
"367",-2304.61437068428,"ACDG_P016",25
"368",-429.885007116623,"ACDG_P016",50
"369",-2532.99616604901,"ACDG_P016",100
"370",-4105.70489163234,"ACDG_P016",25
"371",2333.42133527651,"ACDG_P016",50
"372",-2824.54845885205,"ACDG_P016",100
"373",-3094.8307945542,"ACDG_P016",25
"374",-6453.80752515676,"ACDG_P016",50
"375",-10323.3990220528,"ACDG_P016",100
"376",-3238.79949666723,"ACDG_P016",25
"377",-10007.5745317818,"ACDG_P016",50
"378",-8591.55664535868,"ACDG_P016",100
"379",-870.576919868909,"ACDG_P016",25
"380",2667.88792762475,"ACDG_P016",50
"381",-8616.19148119917,"ACDG_P016",100
"382",2615.73323756573,"ACDG_P016",25
"383",-11606.4342517969,"ACDG_P016",50
"384",-8774.91205917535,"ACDG_P016",100
"385",-3567.18697168649,"ACDG_P016",25
"386",-1207.73327168109,"ACDG_P016",50
"387",-8932.60415968392,"ACDG_P016",100
"388",293.165337337297,"ACDG_P016",25
"389",1694.07200244718,"ACDG_P016",50
"390",-11979.870506754,"ACDG_P016",100
"391",-2241.80044491138,"ACDG_P016",25
"392",-2813.97810835551,"ACDG_P016",50
"393",-15462.4749080881,"ACDG_P016",100
"394",-3638.38424214709,"ACDG_P016",25
"395",523.409098035278,"ACDG_P016",50
"396",-53.3424670402019,"ACDG_P016",100
"397",-1645.97956512761,"ACDG_P016",25
"398",-6696.0016873726,"ACDG_P016",50
"399",-9930.59577223953,"ACDG_P016",100
"400",-6401.06163746445,"ACDG_P016",25
"401",407.171656417195,"ACDG_P016",50
"402",-7346.20149575293,"ACDG_P016",100
"403",2695.99801457359,"ACDG_P016",25
"404",-2704.96463969038,"ACDG_P016",50
"405",-4594.95662642841,"ACDG_P016",100
"406",-2465.43897056708,"ACDG_P016",25
"407",-686.706035028794,"ACDG_P016",50
"408",-5561.23307949171,"ACDG_P016",100
"409",-2827.89527828392,"ACDG_P016",25
"410",-2175.78560181896,"ACDG_P016",50
"411",-366.246199980145,"ACDG_P016",100
"412",5898.44029524809,"ACDG_P016",25
"413",-6012.75623316577,"ACDG_P016",50
"414",-8776.13703467057,"ACDG_P016",100
"415",-2068.24449726162,"ACDG_P016",25
"416",-1511.21684956705,"ACDG_P016",50
"417",-4527.54661215152,"ACDG_P016",100
"418",-3135.13112414596,"ACDG_P016",25
"419",-5263.25092050532,"ACDG_P016",50
"420",-1228.61897856719,"ACDG_P016",100
"421",286.859560747369,"ACDG_P016",25
"422",-4273.44228964325,"ACDG_P016",50
"423",-12045.5948277663,"ACDG_P016",100
"424",-3070.90755342564,"ACDG_P016",25
"425",-8999.33070156022,"ACDG_P016",50
"426",-13828.9248960236,"ACDG_P016",100
"427",-4835.34229148901,"ACDG_P016",25
"428",-3848.75738032605,"ACDG_P016",50
"429",-10195.1281280767,"ACDG_P016",100
"430",-1052.67439921535,"ACDG_P016",25
"431",1240.59660654195,"ACDG_P016",50
"432",-1404.52735301136,"ACDG_P016",100
"433",-3712.32096187957,"ACDG_P016",25
"434",-1906.1494106536,"ACDG_P016",50
"435",-7179.46646035861,"ACDG_P016",100
"436",4373.22793079249,"ACDG_P016",25
"437",-5886.23770067215,"ACDG_P016",50
"438",-7888.97575060796,"ACDG_P016",100
"439",-5.33102960514952,"ACDG_P016",25
"440",2504.23801516346,"ACDG_P016",50
"441",-9844.29998491937,"ACDG_P016",100
"442",-7082.66521567199,"ACDG_P016",25
"443",-2874.26217467262,"ACDG_P016",50
"444",-7666.00140990602,"ACDG_P016",100
"445",-1470.43745642912,"ACDG_P016",25
"446",-4937.44470987137,"ACDG_P016",50
"447",-5481.010801656,"ACDG_P016",100
"448",-909.622155795019,"ACDG_P016",25
"449",-5540.44453523791,"ACDG_P016",50
"450",-5988.75842890629,"ACDG_P016",100
"451",-4939.16448091317,"ACDG_P016",25
"452",930.633390451461,"ACDG_P016",50
"453",-3912.75259792685,"ACDG_P016",100
"454",1798.63986597257,"ACDG_P016",25
"455",-6082.92790180582,"ACDG_P016",50
"456",-2421.97938992709,"ACDG_P016",100
"457",-473.611876540905,"ACDG_P016",25
"458",-3165.46137308661,"ACDG_P016",50
"459",-5413.40177484052,"ACDG_P016",100
"460",2387.05221964073,"ACDG_P016",25
"461",-1072.20104350339,"ACDG_P016",50
"462",-8443.00562217456,"ACDG_P016",100
"463",-2949.3627649773,"ACDG_P016",25
"464",-840.582555232162,"ACDG_P016",50
"465",-9726.18220677937,"ACDG_P016",100
"466",-3380.27849340384,"ACDG_P016",25
"467",-6593.61368558955,"ACDG_P016",50
"468",-8389.3241480735,"ACDG_P016",100
"469",-3187.91785671157,"ACDG_P016",25
"470",-3912.16277303052,"ACDG_P016",50
"471",-5891.72400641383,"ACDG_P016",100
"472",-4432.2848503222,"ACDG_P016",25
"473",-2044.76540648344,"ACDG_P016",50
"474",4468.38194926453,"ACDG_P016",100
"475",-6382.5345381494,"ACDG_P016",25
"476",-2235.01048406391,"ACDG_P016",50
"477",-7358.60011173683,"ACDG_P016",100
"478",-4849.1322102609,"ACDG_P016",25
"479",-7105.41635318424,"ACDG_P016",50
"480",-3029.35263561632,"ACDG_P016",100
"481",-3331.49577790717,"ACDG_P016",25
"482",-8781.96350752137,"ACDG_P016",50
"483",-6866.30720247031,"ACDG_P016",100
"484",449.802466323745,"ACDG_P016",25
"485",-4282.75322034361,"ACDG_P016",50
"486",3972.17682886586,"ACDG_P016",100
"487",627.823309334985,"ACDG_P016",25
"488",3965.73109161077,"ACDG_P016",50
"489",-8557.29321996743,"ACDG_P016",100
"490",-3631.12102895824,"ACDG_P016",25
"491",-4853.79928535593,"ACDG_P016",50
"492",-8855.00859773389,"ACDG_P016",100
"493",-3880.60825945195,"ACDG_P016",25
"494",-40.3598462397931,"ACDG_P016",50
"495",-14060.6339268096,"ACDG_P016",100
"496",-7382.33361458642,"ACDG_P016",25
"497",-4953.24870017864,"ACDG_P016",50
"498",-6411.35212657443,"ACDG_P016",100
"499",-3542.579472382,"ACDG_P016",25
"500",2042.93992394011,"ACDG_P016",50
"501",-5724.49188761369,"ACDG_P016",100
"502",-3244.73060444,"ACDG_P016",25
"503",-6326.33047023427,"ACDG_P016",50
"504",-4364.30563328112,"ACDG_P016",100
"505",-884.764196510689,"ACDG_P016",25
"506",1674.76879118555,"ACDG_P016",50
"507",-4712.10364077883,"ACDG_P016",100
"508",2942.87650125768,"ACDG_P016",25
"509",-4989.23713731259,"ACDG_P016",50
"510",-1644.81839222173,"ACDG_P016",100
"511",34.1124149115931,"ACDG_P016",25
"512",-7569.06828186745,"ACDG_P016",50
"513",-7127.09069584377,"ACDG_P016",100
"514",-1132.00308394595,"ACDG_P016",25
"515",-2042.34421602008,"ACDG_P016",50
"516",-6269.26762312895,"ACDG_P016",100
"517",-2157.61315357254,"ACDG_P016",25
"518",-7719.42475414008,"ACDG_P016",50
"519",-5964.69135058482,"ACDG_P016",100
"520",-3590.5979566029,"ACDG_P016",25
"521",-4413.55591231631,"ACDG_P016",50
"522",-1460.13006767875,"ACDG_P016",100
"523",-3234.95428877606,"ACDG_P016",25
"524",-6648.11926902237,"ACDG_P016",50
"525",-2505.65802022614,"ACDG_P016",100
"526",-99.347920269036,"ACDG_P016",25
"527",-2927.55071845118,"ACDG_P016",50
"528",-10091.0737858376,"ACDG_P016",100
"529",-2295.09514328401,"ACDG_P016",25
"530",-2058.03000439421,"ACDG_P016",50
"531",-3674.48974001745,"ACDG_P016",100
"532",896.999902174663,"ACDG_P016",25
"533",-5220.59972195493,"ACDG_P016",50
"534",-11721.3259248978,"ACDG_P016",100
"535",2236.37761517876,"ACDG_P016",25
"536",-8035.57172954295,"ACDG_P016",50
"537",-8203.02063373566,"ACDG_P016",100
"538",-3080.14956187972,"ACDG_P016",25
"539",-1571.48256156125,"ACDG_P016",50
"540",-10169.6522538071,"ACDG_P016",100
"541",-363.39352624715,"ACDG_P016",25
"542",-5484.64178984312,"ACDG_P016",50
"543",-8892.04779566012,"ACDG_P016",100
"544",1468.79587645509,"ACDG_P016",25
"545",-6167.33136574639,"ACDG_P016",50
"546",-4673.19446789657,"ACDG_P016",100
"547",-1846.79944991454,"ACDG_P016",25
"548",1646.66647239591,"ACDG_P016",50
"549",-6985.1691743464,"ACDG_P016",100
"550",-7606.65193547058,"ACDG_P016",25
"551",-3675.33031586034,"ACDG_P016",50
"552",-10238.2759592563,"ACDG_P016",100
"553",-2835.75972869317,"ACDG_P016",25
"554",-4713.50184731546,"ACDG_P016",50
"555",-7680.91274328207,"ACDG_P016",100
"556",2088.76461645175,"ACDG_P016",25
"557",-6719.73797468428,"ACDG_P016",50
"558",-780.767431724875,"ACDG_P016",100
"559",-397.35291190297,"ACDG_P016",25
"560",-5274.95512554498,"ACDG_P016",50
"561",-5947.1941311181,"ACDG_P016",100
"562",3401.73246356842,"ACDG_P016",25
"563",-356.329502345296,"ACDG_P016",50
"564",-4094.29894417926,"ACDG_P016",100
"565",3300.82892443548,"ACDG_P016",25
"566",-8005.28628822742,"ACDG_P016",50
"567",-10874.940274771,"ACDG_P016",100
"568",-3430.14457448552,"ACDG_P016",25
"569",-2218.74015958761,"ACDG_P016",50
"570",-9806.80915933973,"ACDG_P016",100
"571",-3328.12799817158,"ACDG_P016",25
"572",947.103371467296,"ACDG_P016",50
"573",-4213.88336887999,"ACDG_P016",100
"574",-333.585118878604,"ACDG_P016",25
"575",-6275.44343371878,"ACDG_P016",50
"576",-9970.70600012256,"ACDG_P016",100
"577",2166.48061698675,"ACDG_P016",25
"578",817.800538334122,"ACDG_P016",50
"579",-7919.53082303418,"ACDG_P016",100
"580",-2282.94573920386,"ACDG_P016",25
"581",-2929.78478160634,"ACDG_P016",50
"582",-2496.09567978003,"ACDG_P016",100
"583",4296.98379406595,"ACDG_P016",25
"584",-1097.63695764463,"ACDG_P016",50
"585",-10973.6290626358,"ACDG_P016",100
"586",3054.23435405293,"ACDG_P016",25
"587",-7609.78926069866,"ACDG_P016",50
"588",-12203.5976968783,"ACDG_P016",100
"589",5268.04381040338,"ACDG_P016",25
"590",-8264.59312507921,"ACDG_P016",50
"591",-5241.85158353773,"ACDG_P016",100
"592",-1238.03862619962,"ACDG_P016",25
"593",-6152.53991389883,"ACDG_P016",50
"594",-889.833400948381,"ACDG_P016",100
"595",980.353740243125,"ACDG_P016",25
"596",1648.33936807822,"ACDG_P016",50
"597",-3575.65179822984,"ACDG_P016",100
"598",-5304.29928568972,"ACDG_P016",25
"599",-2870.75273991734,"ACDG_P016",50
"600",-926.725630021712,"ACDG_P016",100
"601",-315.405626236054,"ACDG_P041",25
"602",-22961.1676647262,"ACDG_P041",50
"603",-23721.1393417787,"ACDG_P041",100
"604",-17396.4504380394,"ACDG_P041",25
"605",-5223.82864526642,"ACDG_P041",50
"606",-22160.9045832875,"ACDG_P041",100
"607",-18594.2556545568,"ACDG_P041",25
"608",-3882.14347051055,"ACDG_P041",50
"609",-30170.2099669368,"ACDG_P041",100
"610",-5435.75491663237,"ACDG_P041",25
"611",-13711.6455932504,"ACDG_P041",50
"612",-3466.7965539713,"ACDG_P041",100
"613",-13032.9496511151,"ACDG_P041",25
"614",-16222.2835371539,"ACDG_P041",50
