"","AGB_Change","Plot","PercentRemoved"
"24641",4280.663402005,"NRI_P015",50
"24642",450.196712004996,"NRI_P015",100
"24643",273.039882004989,"NRI_P015",25
"24644",1979.094622005,"NRI_P015",50
"24645",3442.05936200499,"NRI_P015",100
"24646",273.034072005001,"NRI_P015",25
"24647",698.679422004992,"NRI_P015",50
"24648",478.391332004991,"NRI_P015",100
"24649",503.379812004991,"NRI_P015",25
"24650",369.179492005002,"NRI_P015",50
"24651",879.510852004998,"NRI_P015",100
"24652",278.94566200499,"NRI_P015",25
"24653",2029.24196200499,"NRI_P015",50
"24654",3412.10415200499,"NRI_P015",100
"24655",-116.378597995004,"NRI_P015",25
"24656",976.542142004997,"NRI_P015",50
"24657",784.347522005002,"NRI_P015",100
"24658",-82.9221179950109,"NRI_P015",25
"24659",1459.84903200499,"NRI_P015",50
"24660",756.440652004996,"NRI_P015",100
"24661",608.128442004992,"NRI_P015",25
"24662",1094.322312005,"NRI_P015",50
"24663",-64.4425079950015,"NRI_P015",100
"24664",-140.220777995011,"NRI_P015",25
"24665",876.524092004998,"NRI_P015",50
"24666",4730.901982005,"NRI_P015",100
"24667",71.7288820050017,"NRI_P015",25
"24668",334.384732004997,"NRI_P015",50
"24669",4579.699902005,"NRI_P015",100
"24670",525.716282005,"NRI_P015",25
"24671",835.029002005002,"NRI_P015",50
"24672",1516.21758200499,"NRI_P015",100
"24673",2372.42915200499,"NRI_P015",25
"24674",1263.11589200499,"NRI_P015",50
"24675",2301.45504200499,"NRI_P015",100
"24676",510.951512004991,"NRI_P015",25
"24677",225.18586200499,"NRI_P015",50
"24678",2528.221942005,"NRI_P015",100
"24679",132.625852004989,"NRI_P015",25
"24680",385.546022005001,"NRI_P015",50
"24681",1390.73487200499,"NRI_P015",100
"24682",-196.350597994999,"NRI_P015",25
"24683",216.595142004997,"NRI_P015",50
"24684",948.179102005,"NRI_P015",100
"24685",108.071772005002,"NRI_P015",25
"24686",865.162782004991,"NRI_P015",50
"24687",5951.670282005,"NRI_P015",100
"24688",-128.607777994999,"NRI_P015",25
"24689",207.930272004989,"NRI_P015",50
"24690",897.33605200499,"NRI_P015",100
"24691",-11.7953179949982,"NRI_P015",25
"24692",1277.215112005,"NRI_P015",50
"24693",1870.64684200499,"NRI_P015",100
"24694",275.165642004999,"NRI_P015",25
"24695",680.350622004989,"NRI_P015",50
"24696",2677.49471200499,"NRI_P015",100
"24697",614.434752004992,"NRI_P015",25
"24698",391.480212005001,"NRI_P015",50
"24699",3875.013132005,"NRI_P015",100
"24700",1042.08992200499,"NRI_P015",25
"24701",1350.64473200499,"NRI_P015",50
"24702",2611.105162005,"NRI_P015",100
"24703",1364.35024200499,"NRI_P015",25
"24704",129.316832005003,"NRI_P015",50
"24705",123.989862004993,"NRI_P015",100
"24706",-36.5731979950069,"NRI_P015",25
"24707",3660.53675200499,"NRI_P015",50
"24708",460.038912004995,"NRI_P015",100
"24709",435.907572005002,"NRI_P015",25
"24710",1927.013472005,"NRI_P015",50
"24711",416.634182005,"NRI_P015",100
"24712",-190.528347995001,"NRI_P015",25
"24713",1543.360272005,"NRI_P015",50
"24714",3535.837292005,"NRI_P015",100
"24715",997.199852004997,"NRI_P015",25
"24716",1804.17318200499,"NRI_P015",50
"24717",2305.396862005,"NRI_P015",100
"24718",1706.71810200499,"NRI_P015",25
"24719",2956.493092005,"NRI_P015",50
"24720",1301.429752005,"NRI_P015",100
"24721",548.607812004993,"NRI_P015",25
"24722",1403.89472200499,"NRI_P015",50
"24723",5223.30136200499,"NRI_P015",100
"24724",297.397062004995,"NRI_P015",25
"24725",1008.61825200499,"NRI_P015",50
"24726",1806.352542005,"NRI_P015",100
"24727",-88.9160179949977,"NRI_P015",25
"24728",123.967022004988,"NRI_P015",50
"24729",3246.419392005,"NRI_P015",100
"24730",347.242092004992,"NRI_P015",25
"24731",969.58949200499,"NRI_P015",50
"24732",2308.60122200499,"NRI_P015",100
"24733",982.078972004994,"NRI_P015",25
"24734",-315.848787995012,"NRI_P015",50
"24735",1892.406712005,"NRI_P015",100
"24736",2126.939282005,"NRI_P015",25
"24737",116.889862005002,"NRI_P015",50
"24738",1139.72893200499,"NRI_P015",100
"24739",530.671332004989,"NRI_P015",25
"24740",598.730612004991,"NRI_P015",50
"24741",441.145062005002,"NRI_P015",100
"24742",-58.1927179949998,"NRI_P015",25
"24743",1581.880922005,"NRI_P015",50
"24744",1700.971532005,"NRI_P015",100
"24745",267.866432005001,"NRI_P015",25
"24746",1538.815832005,"NRI_P015",50
"24747",2824.28774200499,"NRI_P015",100
"24748",138.642612005002,"NRI_P015",25
"24749",492.615622004989,"NRI_P015",50
"24750",5342.94729200499,"NRI_P015",100
"24751",139.487352005002,"NRI_P015",25
"24752",622.793932004992,"NRI_P015",50
"24753",1419.165552005,"NRI_P015",100
"24754",895.570352005001,"NRI_P015",25
"24755",165.982942004994,"NRI_P015",50
"24756",1799.495302005,"NRI_P015",100
"24757",239.721922004988,"NRI_P015",25
"24758",2187.946812005,"NRI_P015",50
"24759",2643.61783200499,"NRI_P015",100
"24760",1707.798932005,"NRI_P015",25
"24761",234.720092004995,"NRI_P015",50
"24762",2279.30747200499,"NRI_P015",100
"24763",698.991802004995,"NRI_P015",25
"24764",577.241482004989,"NRI_P015",50
"24765",1899.689322005,"NRI_P015",100
"24766",159.324172004999,"NRI_P015",25
"24767",962.691082004996,"NRI_P015",50
"24768",2228.75489200499,"NRI_P015",100
"24769",135.667352004995,"NRI_P015",25
"24770",2304.79637200499,"NRI_P015",50
"24771",2568.70143200499,"NRI_P015",100
"24772",134.725002004998,"NRI_P015",25
"24773",4242.288972005,"NRI_P015",50
"24774",1673.680912005,"NRI_P015",100
"24775",88.8814120049938,"NRI_P015",25
"24776",1871.30554200499,"NRI_P015",50
"24777",2960.825152005,"NRI_P015",100
"24778",531.361272005001,"NRI_P015",25
"24779",948.953722004997,"NRI_P015",50
"24780",1958.37409200499,"NRI_P015",100
"24781",269.779932004996,"NRI_P015",25
"24782",329.840322004995,"NRI_P015",50
"24783",2771.62968200499,"NRI_P015",100
"24784",-199.186107995003,"NRI_P015",25
"24785",745.205232004999,"NRI_P015",50
"24786",2932.623652005,"NRI_P015",100
"24787",2692.799102005,"NRI_P015",25
"24788",52.8893720049964,"NRI_P015",50
"24789",1744.35436200499,"NRI_P015",100
"24790",707.274962005002,"NRI_P015",25
"24791",1190.320562005,"NRI_P015",50
"24792",-29.9107479950035,"NRI_P015",100
"24793",805.192082005,"NRI_P015",25
"24794",12.5885920049914,"NRI_P015",50
"24795",1853.001142005,"NRI_P015",100
"24796",560.626392004997,"NRI_P015",25
"24797",540.494072004993,"NRI_P015",50
"24798",3555.96411200499,"NRI_P015",100
"24799",603.491562005001,"NRI_P015",25
"24800",1321.10811200499,"NRI_P015",50
"24801",1250.406702005,"NRI_P015",100
"24802",318.940322005001,"NRI_P015",25
"24803",303.279322004993,"NRI_P015",50
"24804",506.833572004994,"NRI_P015",100
"24805",367.704762005,"NRI_P015",25
"24806",300.742362004996,"NRI_P015",50
"24807",2757.138652005,"NRI_P015",100
"24808",95.5446920050017,"NRI_P015",25
"24809",1963.25507200499,"NRI_P015",50
"24810",1396.420792005,"NRI_P015",100
"24811",169.657392005,"NRI_P015",25
"24812",925.014982004999,"NRI_P015",50
"24813",2190.76091200499,"NRI_P015",100
"24814",14.2495520049997,"NRI_P015",25
"24815",774.777732004994,"NRI_P015",50
"24816",2186.986312005,"NRI_P015",100
"24817",627.482142004999,"NRI_P015",25
"24818",1006.918212005,"NRI_P015",50
"24819",3192.425662005,"NRI_P015",100
"24820",772.544822005002,"NRI_P015",25
"24821",648.940482004997,"NRI_P015",50
"24822",1467.52183200499,"NRI_P015",100
"24823",-32.2017579950043,"NRI_P015",25
"24824",372.465872004992,"NRI_P015",50
"24825",3912.41802200499,"NRI_P015",100
"24826",1097.69768200499,"NRI_P015",25
"24827",1912.057442005,"NRI_P015",50
"24828",1233.14283200499,"NRI_P015",100
"24829",176.465732004988,"NRI_P015",25
"24830",671.154382004999,"NRI_P015",50
"24831",637.321752004995,"NRI_P015",100
"24832",-69.8110879950109,"NRI_P015",25
"24833",2487.06297200499,"NRI_P015",50
"24834",-137.573187995004,"NRI_P015",100
"24835",574.820202004994,"NRI_P015",25
"24836",447.986122004993,"NRI_P015",50
"24837",1116.51659200499,"NRI_P015",100
"24838",895.760862005001,"NRI_P015",25
"24839",586.121512004989,"NRI_P015",50
"24840",1372.12052200499,"NRI_P015",100
"24841",150.029532004992,"NRI_P015",25
"24842",993.521112004993,"NRI_P015",50
"24843",2331.63415200499,"NRI_P015",100
"24844",116.358782005002,"NRI_P015",25
"24845",926.649252004994,"NRI_P015",50
"24846",2308.64176200499,"NRI_P015",100
"24847",245.886632005,"NRI_P015",25
"24848",3121.55468200499,"NRI_P015",50
"24849",3074.47808200499,"NRI_P015",100
"24850",549.614902004992,"NRI_P015",25
"24851",108.476172005001,"NRI_P015",50
"24852",1189.68208200499,"NRI_P015",100
"24853",-167.536187995007,"NRI_P015",25
"24854",2441.71539200499,"NRI_P015",50
"24855",2571.34813200499,"NRI_P015",100
"24856",257.933782004999,"NRI_P015",25
"24857",1329.068062005,"NRI_P015",50
"24858",5772.406742005,"NRI_P015",100
"24859",665.025922004992,"NRI_P015",25
"24860",-131.258307994998,"NRI_P015",50
"24861",1184.99347200499,"NRI_P015",100
"24862",2608.15071200499,"NRI_P015",25
"24863",781.44867200499,"NRI_P015",50
"24864",1992.46212200499,"NRI_P015",100
"24865",-19.2698279949982,"NRI_P015",25
"24866",653.107562004996,"NRI_P015",50
"24867",1564.344152005,"NRI_P015",100
"24868",376.862372004995,"NRI_P015",25
"24869",1074.23556200499,"NRI_P015",50
"24870",1119.03340200499,"NRI_P015",100
"24871",1444.832202005,"NRI_P015",25
"24872",780.898992004993,"NRI_P015",50
"24873",1121.246932005,"NRI_P015",100
"24874",112.840102004993,"NRI_P015",25
"24875",1794.16029200499,"NRI_P015",50
"24876",1933.89799200499,"NRI_P015",100
"24877",402.543742005,"NRI_P015",25
"24878",533.559562005001,"NRI_P015",50
"24879",2572.153742005,"NRI_P015",100
"24880",850.137132004995,"NRI_P015",25
"24881",633.047982004995,"NRI_P015",50
"24882",5011.87135200499,"NRI_P015",100
"24883",554.435062004995,"NRI_P015",25
"24884",146.116522005002,"NRI_P015",50
"24885",437.81735200499,"NRI_P015",100
"24886",223.933382004994,"NRI_P015",25
"24887",720.070342004998,"NRI_P015",50
"24888",4873.642172005,"NRI_P015",100
"24889",-300.258767995008,"NRI_P015",25
"24890",671.062962005002,"NRI_P015",50
"24891",3664.76014200499,"NRI_P015",100
"24892",1116.54299200499,"NRI_P015",25
"24893",987.925642004993,"NRI_P015",50
"24894",1813.569362005,"NRI_P015",100
"24895",639.520432004996,"NRI_P015",25
"24896",880.997402004999,"NRI_P015",50
"24897",1603.044502005,"NRI_P015",100
"24898",-273.666537994999,"NRI_P015",25
"24899",970.783232004993,"NRI_P015",50
"24900",3521.588662005,"NRI_P015",100
"24901",1884.26856179204,"NRI_P016",25
"24902",4498.28297179198,"NRI_P016",50
"24903",5701.78409179201,"NRI_P016",100
"24904",-1213.22124820796,"NRI_P016",25
"24905",13855.166661792,"NRI_P016",50
"24906",-8042.70342820801,"NRI_P016",100
"24907",17238.169371792,"NRI_P016",25
"24908",6235.57297179202,"NRI_P016",50
"24909",-3043.41936820798,"NRI_P016",100
"24910",-177.072708207997,"NRI_P016",25
"24911",-1301.360418208,"NRI_P016",50
"24912",2261.983691792,"NRI_P016",100
"24913",132.638401792035,"NRI_P016",25
"24914",-9369.81294820801,"NRI_P016",50
"24915",-9650.95396820799,"NRI_P016",100
"24916",-6034.465138208,"NRI_P016",25
"24917",-3983.98693820799,"NRI_P016",50
"24918",2117.80040179199,"NRI_P016",100
"24919",7437.02523179201,"NRI_P016",25
"24920",-6102.660908208,"NRI_P016",50
"24921",-2234.026238208,"NRI_P016",100
"24922",-2365.28909820801,"NRI_P016",25
"24923",5863.79358179204,"NRI_P016",50
"24924",-4540.55319820798,"NRI_P016",100
"24925",-1502.62726820802,"NRI_P016",25
"24926",8842.889291792,"NRI_P016",50
"24927",8627.75260179199,"NRI_P016",100
"24928",-165.405848208,"NRI_P016",25
"24929",-6960.60652820801,"NRI_P016",50
"24930",525.363221792039,"NRI_P016",100
"24931",-3389.38769820798,"NRI_P016",25
"24932",-4801.80383820797,"NRI_P016",50
"24933",-8968.60208820802,"NRI_P016",100
"24934",-9994.00864820799,"NRI_P016",25
"24935",-6318.93952820799,"NRI_P016",50
"24936",-7617.18664820801,"NRI_P016",100
"24937",-1048.48005820799,"NRI_P016",25
"24938",-2065.99438820797,"NRI_P016",50
"24939",3269.22143179202,"NRI_P016",100
"24940",-3939.658248208,"NRI_P016",25
"24941",1824.057221792,"NRI_P016",50
"24942",6349.48212179198,"NRI_P016",100
"24943",4705.35344179202,"NRI_P016",25
"24944",13437.451711792,"NRI_P016",50
"24945",-10044.171028208,"NRI_P016",100
"24946",4325.28901179199,"NRI_P016",25
"24947",10322.754651792,"NRI_P016",50
"24948",-6475.219808208,"NRI_P016",100
"24949",-1328.56345820799,"NRI_P016",25
"24950",3209.02494179201,"NRI_P016",50
"24951",-5892.37659820798,"NRI_P016",100
"24952",13784.930851792,"NRI_P016",25
"24953",6113.53239179199,"NRI_P016",50
"24954",-1308.21290820796,"NRI_P016",100
"24955",6082.41290179203,"NRI_P016",25
"24956",8131.49291179201,"NRI_P016",50
"24957",10646.701031792,"NRI_P016",100
"24958",1666.97433179204,"NRI_P016",25
"24959",-5707.26384820801,"NRI_P016",50
"24960",-7532.67177820799,"NRI_P016",100
"24961",-3036.21070820797,"NRI_P016",25
"24962",-2179.34117820801,"NRI_P016",50
"24963",2900.17033179203,"NRI_P016",100
"24964",5042.31463179202,"NRI_P016",25
"24965",2156.64547179203,"NRI_P016",50
"24966",-5195.25918820797,"NRI_P016",100
"24967",1863.76024179201,"NRI_P016",25
"24968",-4560.071638208,"NRI_P016",50
"24969",-6474.79754820798,"NRI_P016",100
"24970",12241.579001792,"NRI_P016",25
"24971",-8223.00461820798,"NRI_P016",50
"24972",-7640.99559820798,"NRI_P016",100
"24973",-37.2609282080084,"NRI_P016",25
"24974",-2194.31351820799,"NRI_P016",50
"24975",1403.21135179204,"NRI_P016",100
"24976",-4952.13639820798,"NRI_P016",25
"24977",3476.59465179202,"NRI_P016",50
"24978",-2333.20587820798,"NRI_P016",100
"24979",2302.35506179201,"NRI_P016",25
"24980",-10346.063498208,"NRI_P016",50
"24981",-8579.476658208,"NRI_P016",100
"24982",-2935.22127820802,"NRI_P016",25
"24983",1283.27878179203,"NRI_P016",50
"24984",-5463.91513820802,"NRI_P016",100
"24985",-627.099498207972,"NRI_P016",25
"24986",1142.73883179203,"NRI_P016",50
"24987",-12143.883428208,"NRI_P016",100
"24988",4131.87469179201,"NRI_P016",25
"24989",-2538.08278820798,"NRI_P016",50
"24990",9427.54948179203,"NRI_P016",100
"24991",-314.510218208015,"NRI_P016",25
"24992",-5324.52350820799,"NRI_P016",50
"24993",16083.088431792,"NRI_P016",100
"24994",7811.00019179203,"NRI_P016",25
"24995",13180.430081792,"NRI_P016",50
"24996",-2727.58559820801,"NRI_P016",100
"24997",-6636.69511820801,"NRI_P016",25
"24998",2390.20440179203,"NRI_P016",50
"24999",-372.486558208009,"NRI_P016",100
"25000",-4047.24903820798,"NRI_P016",25
"25001",7172.67324179201,"NRI_P016",50
"25002",-2553.22943820799,"NRI_P016",100
"25003",-2033.23720820801,"NRI_P016",25
"25004",-577.664278207987,"NRI_P016",50
"25005",-15143.380158208,"NRI_P016",100
"25006",-1054.19803820801,"NRI_P016",25
"25007",4728.61935179203,"NRI_P016",50
"25008",-12930.500438208,"NRI_P016",100
"25009",4448.89958179201,"NRI_P016",25
"25010",-9079.67965820798,"NRI_P016",50
"25011",-864.576608208008,"NRI_P016",100
"25012",17245.867541792,"NRI_P016",25
"25013",3561.22764179204,"NRI_P016",50
"25014",-4095.66717820801,"NRI_P016",100
"25015",2449.73449179198,"NRI_P016",25
"25016",-2049.225748208,"NRI_P016",50
"25017",-310.955008207995,"NRI_P016",100
"25018",-2385.104478208,"NRI_P016",25
"25019",-6065.41798820801,"NRI_P016",50
"25020",-9760.30009820801,"NRI_P016",100
"25021",370.488651791995,"NRI_P016",25
"25022",-3039.19685820799,"NRI_P016",50
"25023",-10979.110598208,"NRI_P016",100
"25024",1338.87590179202,"NRI_P016",25
"25025",-3965.70162820799,"NRI_P016",50
"25026",-3282.66201820801,"NRI_P016",100
"25027",-1749.196378208,"NRI_P016",25
"25028",-9136.21667820797,"NRI_P016",50
"25029",3480.19586179202,"NRI_P016",100
"25030",1556.74406179204,"NRI_P016",25
"25031",3135.214351792,"NRI_P016",50
"25032",-10193.507078208,"NRI_P016",100
"25033",13152.555251792,"NRI_P016",25
"25034",2043.289051792,"NRI_P016",50
"25035",-11872.083208208,"NRI_P016",100
"25036",5397.26303179201,"NRI_P016",25
"25037",7124.77319179202,"NRI_P016",50
"25038",4770.66734179202,"NRI_P016",100
"25039",-1485.04342820798,"NRI_P016",25
"25040",-5048.74989820801,"NRI_P016",50
"25041",6711.18989179202,"NRI_P016",100
"25042",6548.33286179201,"NRI_P016",25
"25043",2595.14059179201,"NRI_P016",50
"25044",6422.647791792,"NRI_P016",100
"25045",-8015.82101820799,"NRI_P016",25
"25046",254.346431792015,"NRI_P016",50
"25047",-780.832458207966,"NRI_P016",100
"25048",4096.95765179204,"NRI_P016",25
"25049",-8651.74880820798,"NRI_P016",50
"25050",-5802.95709820802,"NRI_P016",100
"25051",940.145241792023,"NRI_P016",25
"25052",-873.702438207984,"NRI_P016",50
"25053",10923.513131792,"NRI_P016",100
"25054",-11272.233848208,"NRI_P016",25
"25055",-454.75496820797,"NRI_P016",50
"25056",21084.076651792,"NRI_P016",100
"25057",3359.86866179202,"NRI_P016",25
"25058",-5341.44167820801,"NRI_P016",50
"25059",5276.65059179201,"NRI_P016",100
"25060",-11380.689898208,"NRI_P016",25
"25061",2484.08210179198,"NRI_P016",50
"25062",-14114.447458208,"NRI_P016",100
"25063",-84.9772982079885,"NRI_P016",25
"25064",-7185.701898208,"NRI_P016",50
"25065",-5013.28929820796,"NRI_P016",100
"25066",-4766.60672820802,"NRI_P016",25
"25067",-2332.99712820799,"NRI_P016",50
"25068",-12289.093768208,"NRI_P016",100
"25069",878.074651792005,"NRI_P016",25
"25070",-5759.88471820799,"NRI_P016",50
"25071",-8694.99098820798,"NRI_P016",100
"25072",-1011.56693820801,"NRI_P016",25
"25073",-4452.55555820797,"NRI_P016",50
"25074",-7995.99850820797,"NRI_P016",100
"25075",8982.58854179201,"NRI_P016",25
"25076",-4106.58131820802,"NRI_P016",50
"25077",-5145.31724820798,"NRI_P016",100
"25078",466.219531791983,"NRI_P016",25
"25079",-5201.66104820801,"NRI_P016",50
"25080",-3740.13263820799,"NRI_P016",100
"25081",-2724.44685820799,"NRI_P016",25
"25082",-4658.64071820799,"NRI_P016",50
"25083",-12999.230718208,"NRI_P016",100
"25084",708.347881791997,"NRI_P016",25
"25085",3351.06760179199,"NRI_P016",50
"25086",-7588.79650820798,"NRI_P016",100
"25087",-6622.16604820802,"NRI_P016",25
"25088",-6250.43823820801,"NRI_P016",50
"25089",-2582.388098208,"NRI_P016",100
"25090",-4378.67102820799,"NRI_P016",25
"25091",1677.34913179203,"NRI_P016",50
"25092",-8007.27297820797,"NRI_P016",100
"25093",1056.13078179199,"NRI_P016",25
"25094",1260.17194179201,"NRI_P016",50
"25095",-12600.435118208,"NRI_P016",100
"25096",3668.29189179203,"NRI_P016",25
"25097",26.2438117919955,"NRI_P016",50
"25098",242.420411792002,"NRI_P016",100
"25099",1847.83676179202,"NRI_P016",25
"25100",1876.13284179202,"NRI_P016",50
"25101",-10469.084578208,"NRI_P016",100
"25102",-5897.596558208,"NRI_P016",25
"25103",-1200.31138820801,"NRI_P016",50
"25104",-4374.99140820798,"NRI_P016",100
"25105",-2010.94925820798,"NRI_P016",25
"25106",-4958.58449820802,"NRI_P016",50
"25107",8266.37828179199,"NRI_P016",100
"25108",-2866.52424820798,"NRI_P016",25
"25109",12169.052761792,"NRI_P016",50
"25110",10327.659561792,"NRI_P016",100
"25111",-10876.338098208,"NRI_P016",25
"25112",410.269181791984,"NRI_P016",50
"25113",-3122.69720820797,"NRI_P016",100
"25114",-2189.078488208,"NRI_P016",25
"25115",-4873.67545820802,"NRI_P016",50
"25116",-13457.059088208,"NRI_P016",100
"25117",-3863.51083820796,"NRI_P016",25
"25118",3581.42873179202,"NRI_P016",50
"25119",-7958.69133820798,"NRI_P016",100
"25120",-5800.473898208,"NRI_P016",25
"25121",5840.90209179203,"NRI_P016",50
"25122",-10301.030908208,"NRI_P016",100
"25123",-10708.139188208,"NRI_P016",25
"25124",-605.499548207968,"NRI_P016",50
"25125",-2737.69129820797,"NRI_P016",100
"25126",-6542.05755820801,"NRI_P016",25
"25127",2189.92436179199,"NRI_P016",50
"25128",-7686.59369820799,"NRI_P016",100
"25129",-2256.440378208,"NRI_P016",25
"25130",-2226.93814820796,"NRI_P016",50
"25131",-8773.82467820798,"NRI_P016",100
"25132",2453.03965179203,"NRI_P016",25
"25133",-4358.66192820796,"NRI_P016",50
"25134",-4890.38375820802,"NRI_P016",100
"25135",-3814.26723820798,"NRI_P016",25
"25136",-1368.56980820798,"NRI_P016",50
"25137",-8909.72197820799,"NRI_P016",100
"25138",-1449.45787820796,"NRI_P016",25
"25139",-30.3321782079875,"NRI_P016",50
"25140",894.814181792026,"NRI_P016",100
"25141",-5518.815698208,"NRI_P016",25
"25142",3314.26865179202,"NRI_P016",50
"25143",-9797.33424820798,"NRI_P016",100
"25144",-6013.91518820799,"NRI_P016",25
"25145",-5564.20200820797,"NRI_P016",50
"25146",-10329.422158208,"NRI_P016",100
"25147",-1279.24634820799,"NRI_P016",25
"25148",-6848.53407820797,"NRI_P016",50
"25149",-11135.934518208,"NRI_P016",100
"25150",5550.87312179198,"NRI_P016",25
"25151",-1010.206668208,"NRI_P016",50
"25152",7463.54280179203,"NRI_P016",100
"25153",-3820.60800820799,"NRI_P016",25
"25154",16998.743811792,"NRI_P016",50
"25155",-10145.295708208,"NRI_P016",100
"25156",-4193.45102820802,"NRI_P016",25
"25157",860.852451791987,"NRI_P016",50
"25158",-10554.551098208,"NRI_P016",100
"25159",-5167.03180820798,"NRI_P016",25
"25160",9573.09738179203,"NRI_P016",50
"25161",1542.79743179202,"NRI_P016",100
"25162",-1125.28869820799,"NRI_P016",25
"25163",-12236.614758208,"NRI_P016",50
"25164",-9408.92769820802,"NRI_P016",100
"25165",-1275.03015820798,"NRI_P016",25
"25166",-129.586228207976,"NRI_P016",50
"25167",-7344.501028208,"NRI_P016",100
"25168",-1996.45313820802,"NRI_P016",25
"25169",-1749.63194820797,"NRI_P016",50
"25170",7006.598401792,"NRI_P016",100
"25171",6273.40712179203,"NRI_P016",25
"25172",-915.947768207989,"NRI_P016",50
"25173",6334.314231792,"NRI_P016",100
"25174",-3900.761278208,"NRI_P016",25
"25175",8119.30766179203,"NRI_P016",50
"25176",-7610.94310820801,"NRI_P016",100
"25177",9513.87609179202,"NRI_P016",25
"25178",11295.282951792,"NRI_P016",50
"25179",-10035.600198208,"NRI_P016",100
"25180",-1159.639168208,"NRI_P016",25
"25181",5699.25682179199,"NRI_P016",50
"25182",-5021.20157820801,"NRI_P016",100
"25183",7900.531521792,"NRI_P016",25
"25184",5003.15368179203,"NRI_P016",50
"25185",4749.529251792,"NRI_P016",100
"25186",-1491.28368820797,"NRI_P016",25
"25187",-6419.212118208,"NRI_P016",50
"25188",-1430.35985820799,"NRI_P016",100
"25189",662.738841791986,"NRI_P016",25
"25190",-4511.93775820802,"NRI_P016",50
"25191",-6443.97729820799,"NRI_P016",100
"25192",-3192.06506820797,"NRI_P016",25
"25193",-9183.49302820797,"NRI_P016",50
"25194",-9173.498818208,"NRI_P016",100
"25195",-434.698938207992,"NRI_P016",25
"25196",-782.503778207989,"NRI_P016",50
"25197",-5980.28366820799,"NRI_P016",100
"25198",5665.84192179202,"NRI_P016",25
"25199",-6645.26796820801,"NRI_P016",50
"25200",-10172.133118208,"NRI_P016",100
"25201",11623.645348636,"NRI_P017",25
"25202",-16459.431631364,"NRI_P017",50
"25203",16141.188098636,"NRI_P017",100
"25204",17567.267108636,"NRI_P017",25
"25205",54652.967658636,"NRI_P017",50
"25206",31165.451938636,"NRI_P017",100
"25207",-1792.56574136397,"NRI_P017",25
"25208",6677.606298636,"NRI_P017",50
"25209",31216.417978636,"NRI_P017",100
"25210",1869.04139863601,"NRI_P017",25
"25211",7598.80306863599,"NRI_P017",50
"25212",-7683.49763136398,"NRI_P017",100
"25213",9070.39054863603,"NRI_P017",25
"25214",-1876.06387136399,"NRI_P017",50
"25215",2273.25443863601,"NRI_P017",100
"25216",1489.42088863603,"NRI_P017",25
"25217",10411.631478636,"NRI_P017",50
"25218",1912.29328863602,"NRI_P017",100
"25219",-15777.391791364,"NRI_P017",25
"25220",-10599.891331364,"NRI_P017",50
"25221",-7775.936471364,"NRI_P017",100
"25222",54000.221418636,"NRI_P017",25
"25223",-1226.71351136401,"NRI_P017",50
"25224",30419.516328636,"NRI_P017",100
"25225",-886.932911364012,"NRI_P017",25
"25226",15902.388118636,"NRI_P017",50
"25227",15518.413208636,"NRI_P017",100
"25228",-945.769951364025,"NRI_P017",25
"25229",17048.929658636,"NRI_P017",50
"25230",32256.868388636,"NRI_P017",100
"25231",-13435.902101364,"NRI_P017",25
"25232",9281.006998636,"NRI_P017",50
"25233",-1662.67501136399,"NRI_P017",100
"25234",2758.61404863599,"NRI_P017",25
"25235",17999.369478636,"NRI_P017",50
"25236",67437.824208636,"NRI_P017",100
"25237",-1011.82229136402,"NRI_P017",25
"25238",6185.35018863599,"NRI_P017",50
"25239",17443.071238636,"NRI_P017",100
"25240",1290.88717863598,"NRI_P017",25
"25241",1418.62009863602,"NRI_P017",50
"25242",9449.904258636,"NRI_P017",100
"25243",28290.640828636,"NRI_P017",25
"25244",1632.61575863598,"NRI_P017",50
"25245",7782.86232863599,"NRI_P017",100
"25246",3055.90625863598,"NRI_P017",25
"25247",-1518.21476136398,"NRI_P017",50
"25248",-10792.052061364,"NRI_P017",100
"25249",1686.27875863598,"NRI_P017",25
"25250",-18530.352871364,"NRI_P017",50
"25251",39461.979318636,"NRI_P017",100
"25252",8036.85730863601,"NRI_P017",25
"25253",-2759.77060136403,"NRI_P017",50
"25254",32427.128508636,"NRI_P017",100
"25255",-2266.594931364,"NRI_P017",25
"25256",15668.934108636,"NRI_P017",50
"25257",38347.458308636,"NRI_P017",100
"25258",-2619.75803136401,"NRI_P017",25
"25259",7769.19852863601,"NRI_P017",50
"25260",-9129.757961364,"NRI_P017",100
"25261",7152.711338636,"NRI_P017",25
"25262",5545.52228863601,"NRI_P017",50
"25263",19621.746688636,"NRI_P017",100
"25264",1268.18682863598,"NRI_P017",25
"25265",20754.609328636,"NRI_P017",50
"25266",-3081.76545136399,"NRI_P017",100
"25267",-795.577771364013,"NRI_P017",25
"25268",-8964.83037136402,"NRI_P017",50
"25269",26970.473618636,"NRI_P017",100
"25270",9622.35876863601,"NRI_P017",25
"25271",27914.567778636,"NRI_P017",50
"25272",17021.930578636,"NRI_P017",100
"25273",12615.579488636,"NRI_P017",25
"25274",16520.741698636,"NRI_P017",50
"25275",19056.753338636,"NRI_P017",100
"25276",3400.92580863601,"NRI_P017",25
"25277",13003.999568636,"NRI_P017",50
"25278",42805.846108636,"NRI_P017",100
"25279",14638.636618636,"NRI_P017",25
"25280",26716.049058636,"NRI_P017",50
