"","AGB_Change","Plot","PercentRemoved"
"137",-3311.85520657743,"ACDG_P015",50
"138",-5346.71754176958,"ACDG_P015",100
"139",-161.410631506675,"ACDG_P015",25
"140",1118.31670037785,"ACDG_P015",50
"141",1106.82922418547,"ACDG_P015",100
"142",-1436.44559229189,"ACDG_P015",25
"143",68.824054917437,"ACDG_P015",50
"144",13529.7490504678,"ACDG_P015",100
"145",-324.051641894242,"ACDG_P015",25
"146",-781.640615265846,"ACDG_P015",50
"147",8441.3279251566,"ACDG_P015",100
"148",467.123511398269,"ACDG_P015",25
"149",-4000.76491433114,"ACDG_P015",50
"150",-6635.55586889453,"ACDG_P015",100
"151",-1915.5066333818,"ACDG_P015",25
"152",-4083.45710197993,"ACDG_P015",50
"153",-2539.21760572269,"ACDG_P015",100
"154",4584.40901324709,"ACDG_P015",25
"155",-3269.64860055645,"ACDG_P015",50
"156",-3648.62690271277,"ACDG_P015",100
"157",-370.2587431063,"ACDG_P015",25
"158",-4492.6865413067,"ACDG_P015",50
"159",-5788.10978370174,"ACDG_P015",100
"160",-2216.59809266881,"ACDG_P015",25
"161",2987.16891783479,"ACDG_P015",50
"162",-253.327527683752,"ACDG_P015",100
"163",11591.5999848988,"ACDG_P015",25
"164",5970.80143124409,"ACDG_P015",50
"165",-7914.270949809,"ACDG_P015",100
"166",2293.77951856478,"ACDG_P015",25
"167",-778.702389202634,"ACDG_P015",50
"168",-3564.20589428226,"ACDG_P015",100
"169",-2081.33883692726,"ACDG_P015",25
"170",-1583.50572336631,"ACDG_P015",50
"171",-7510.48136913858,"ACDG_P015",100
"172",5625.33127484834,"ACDG_P015",25
"173",3776.71602227213,"ACDG_P015",50
"174",-5384.33104900105,"ACDG_P015",100
"175",2261.18289967303,"ACDG_P015",25
"176",17034.7280294266,"ACDG_P015",50
"177",-7409.36627132705,"ACDG_P015",100
"178",1638.37182946535,"ACDG_P015",25
"179",5500.22248857518,"ACDG_P015",50
"180",-6696.28350098967,"ACDG_P015",100
"181",7975.84790792424,"ACDG_P015",25
"182",-4263.40140273864,"ACDG_P015",50
"183",-5198.81642778876,"ACDG_P015",100
"184",-2334.91891506116,"ACDG_P015",25
"185",655.851452148519,"ACDG_P015",50
"186",3946.93652914345,"ACDG_P015",100
"187",1317.65028523267,"ACDG_P015",25
"188",-2426.81519438507,"ACDG_P015",50
"189",-4016.36775541448,"ACDG_P015",100
"190",-996.823296692368,"ACDG_P015",25
"191",-3957.65325225843,"ACDG_P015",50
"192",-3720.04387721748,"ACDG_P015",100
"193",-2633.89182100105,"ACDG_P015",25
"194",-3780.26589241152,"ACDG_P015",50
"195",1401.54356977914,"ACDG_P015",100
"196",-3168.32531324992,"ACDG_P015",25
"197",2557.98551968095,"ACDG_P015",50
"198",888.01580561063,"ACDG_P015",100
"199",-476.89526454045,"ACDG_P015",25
"200",-1562.11164894188,"ACDG_P015",50
"201",7198.69864806617,"ACDG_P015",100
"202",-1036.02350022015,"ACDG_P015",25
"203",265.494742876035,"ACDG_P015",50
"204",-3573.5618224901,"ACDG_P015",100
"205",-1571.99939186338,"ACDG_P015",25
"206",-225.704739501583,"ACDG_P015",50
"207",2441.43033128779,"ACDG_P015",100
"208",-1050.93531439418,"ACDG_P015",25
"209",-2542.35970076936,"ACDG_P015",50
"210",-7570.36426399622,"ACDG_P015",100
"211",-1934.31728111577,"ACDG_P015",25
"212",10195.8528644914,"ACDG_P015",50
"213",-4992.09140812172,"ACDG_P015",100
"214",-128.454202243011,"ACDG_P015",25
"215",277.529723409039,"ACDG_P015",50
"216",-5945.5497217704,"ACDG_P015",100
"217",8790.79150566159,"ACDG_P015",25
"218",-496.757514359691,"ACDG_P015",50
"219",-1876.61375955126,"ACDG_P015",100
"220",-2537.00087001661,"ACDG_P015",25
"221",-2533.45026811448,"ACDG_P015",50
"222",-3894.03702174971,"ACDG_P015",100
"223",-1390.02582459015,"ACDG_P015",25
"224",-1948.14495371626,"ACDG_P015",50
"225",12555.9444945827,"ACDG_P015",100
"226",-1205.41269508688,"ACDG_P015",25
"227",-2399.7758533255,"ACDG_P015",50
"228",4747.85236057502,"ACDG_P015",100
"229",-955.815349028562,"ACDG_P015",25
"230",-2525.95026673118,"ACDG_P015",50
"231",2219.21951254481,"ACDG_P015",100
"232",-1422.12103523803,"ACDG_P015",25
"233",-3873.20796654283,"ACDG_P015",50
"234",-5565.47053854726,"ACDG_P015",100
"235",-1472.55258358674,"ACDG_P015",25
"236",-5964.95862939986,"ACDG_P015",50
"237",-7483.2052071853,"ACDG_P015",100
"238",-1790.28641288663,"ACDG_P015",25
"239",2668.4560448406,"ACDG_P015",50
"240",-2442.74920758719,"ACDG_P015",100
"241",-2370.92509659659,"ACDG_P015",25
"242",-3828.67114175338,"ACDG_P015",50
"243",-3179.923760723,"ACDG_P015",100
"244",392.840461864864,"ACDG_P015",25
"245",-3002.5940996726,"ACDG_P015",50
"246",-6704.35931180691,"ACDG_P015",100
"247",-760.347990973358,"ACDG_P015",25
"248",-2145.86953762695,"ACDG_P015",50
"249",-553.547944417602,"ACDG_P015",100
"250",828.715822577738,"ACDG_P015",25
"251",-4646.73316286781,"ACDG_P015",50
"252",7176.93333819971,"ACDG_P015",100
"253",786.074007807038,"ACDG_P015",25
"254",-187.936288402212,"ACDG_P015",50
"255",-7560.25670876351,"ACDG_P015",100
"256",-792.755083574099,"ACDG_P015",25
"257",3361.24374511919,"ACDG_P015",50
"258",-3312.09483315854,"ACDG_P015",100
"259",-1073.85281953448,"ACDG_P015",25
"260",-1520.57581898192,"ACDG_P015",50
"261",-4718.7020907884,"ACDG_P015",100
"262",-2344.28235766487,"ACDG_P015",25
"263",-2895.75623681833,"ACDG_P015",50
"264",-8529.20674368026,"ACDG_P015",100
"265",-1174.23493954469,"ACDG_P015",25
"266",-2715.76244843629,"ACDG_P015",50
"267",-4352.59597756719,"ACDG_P015",100
"268",-178.841071539064,"ACDG_P015",25
"269",-3658.05024387254,"ACDG_P015",50
"270",-2208.65603253056,"ACDG_P015",100
"271",2658.82624647126,"ACDG_P015",25
"272",3570.7526061135,"ACDG_P015",50
"273",-3029.04260530125,"ACDG_P015",100
"274",-1126.75674097659,"ACDG_P015",25
"275",4526.64799059744,"ACDG_P015",50
"276",10257.9432109084,"ACDG_P015",100
"277",-2558.43510470356,"ACDG_P015",25
"278",-2170.5261132874,"ACDG_P015",50
"279",-1946.95691025321,"ACDG_P015",100
"280",1148.26132280257,"ACDG_P015",25
"281",-3884.51151737614,"ACDG_P015",50
"282",-5844.76724237337,"ACDG_P015",100
"283",-1488.4578990039,"ACDG_P015",25
"284",3843.56290882549,"ACDG_P015",50
"285",-6345.51609957239,"ACDG_P015",100
"286",-644.181551355025,"ACDG_P015",25
"287",-143.453947873029,"ACDG_P015",50
"288",-5271.29678808743,"ACDG_P015",100
"289",-1855.9891171378,"ACDG_P015",25
"290",-1340.83133017813,"ACDG_P015",50
"291",-7287.5319051976,"ACDG_P015",100
"292",500.452910275286,"ACDG_P015",25
"293",-3774.06190806601,"ACDG_P015",50
"294",14698.6873576592,"ACDG_P015",100
"295",-2709.87274440666,"ACDG_P015",25
"296",5720.21517504306,"ACDG_P015",50
"297",-5837.92466086251,"ACDG_P015",100
"298",-136.544377879938,"ACDG_P015",25
"299",-3515.85431156086,"ACDG_P015",50
"300",5463.52193522188,"ACDG_P015",100
"301",3367.4076359575,"ACDG_P016",25
"302",-8104.06513705832,"ACDG_P016",50
"303",-7763.91546872884,"ACDG_P016",100
"304",-1639.45356477061,"ACDG_P016",25
"305",-1747.55766839741,"ACDG_P016",50
"306",-5661.48196520153,"ACDG_P016",100
"307",5586.99153474634,"ACDG_P016",25
"308",-2048.55344642521,"ACDG_P016",50
"309",-2340.57717870467,"ACDG_P016",100
"310",-2172.73836754102,"ACDG_P016",25
"311",-2834.12660459845,"ACDG_P016",50
"312",-7451.51194438667,"ACDG_P016",100
"313",2548.49224873804,"ACDG_P016",25
"314",4346.55529333575,"ACDG_P016",50
"315",-7162.37746506624,"ACDG_P016",100
"316",-4458.75390467638,"ACDG_P016",25
"317",65.2828680992825,"ACDG_P016",50
"318",-9139.83416150711,"ACDG_P016",100
"319",-2325.67204333722,"ACDG_P016",25
"320",-5617.81478370065,"ACDG_P016",50
"321",-4995.68677341656,"ACDG_P016",100
"322",-825.382135487569,"ACDG_P016",25
"323",-1589.33952771165,"ACDG_P016",50
"324",-9016.60702916401,"ACDG_P016",100
"325",-1411.57460586008,"ACDG_P016",25
"326",-2553.89407609508,"ACDG_P016",50
"327",-6090.1577188744,"ACDG_P016",100
"328",-1002.75296173894,"ACDG_P016",25
"329",-4671.11183680844,"ACDG_P016",50
"330",-11718.5500605843,"ACDG_P016",100
"331",-1336.83185467153,"ACDG_P016",25
"332",-8525.04226310816,"ACDG_P016",50
"333",-8125.94962641725,"ACDG_P016",100
"334",971.715864169877,"ACDG_P016",25
"335",-7438.64268674422,"ACDG_P016",50
"336",-9396.97428840402,"ACDG_P016",100
"337",-4677.04398738031,"ACDG_P016",25
"338",-6516.36347847155,"ACDG_P016",50
"339",-8036.32569554547,"ACDG_P016",100
"340",-4070.96944680766,"ACDG_P016",25
"341",-4868.23156883277,"ACDG_P016",50
"342",-4264.43384607104,"ACDG_P016",100
"343",-487.536520527065,"ACDG_P016",25
"344",-2962.29754628797,"ACDG_P016",50
"345",-2642.70013951435,"ACDG_P016",100
"346",-1408.32437207282,"ACDG_P016",25
"347",-9271.07919070064,"ACDG_P016",50
"348",-2999.60725843188,"ACDG_P016",100
"349",-1572.78235811822,"ACDG_P016",25
"350",-6884.27613030301,"ACDG_P016",50
"351",-8452.66700406227,"ACDG_P016",100
"352",1952.10383667637,"ACDG_P016",25
"353",-4749.15493818937,"ACDG_P016",50
"354",1947.5226820886,"ACDG_P016",100
"355",1004.78216542635,"ACDG_P016",25
"356",-3824.77420150681,"ACDG_P016",50
"357",-6071.89975800854,"ACDG_P016",100
"358",-890.012342058733,"ACDG_P016",25
"359",-1044.66646643402,"ACDG_P016",50
"360",-1316.55389161347,"ACDG_P016",100
"361",-5566.38967630916,"ACDG_P016",25
"362",-902.560843603715,"ACDG_P016",50
"363",3427.08694541355,"ACDG_P016",100
"364",-6533.7818123943,"ACDG_P016",25
"365",-5335.14172549761,"ACDG_P016",50
"366",-6311.59331783678,"ACDG_P016",100
"367",1564.41231338709,"ACDG_P016",25
"368",-5065.46582154377,"ACDG_P016",50
"369",-5823.01117368572,"ACDG_P016",100
"370",-3550.1512568664,"ACDG_P016",25
"371",-488.942712447228,"ACDG_P016",50
"372",-11261.3602047169,"ACDG_P016",100
"373",-1740.90115527884,"ACDG_P016",25
"374",-5006.90377747457,"ACDG_P016",50
"375",3857.25325354634,"ACDG_P016",100
"376",-3085.63505291438,"ACDG_P016",25
"377",-29.9990825540735,"ACDG_P016",50
"378",-5131.68269480215,"ACDG_P016",100
"379",-2128.49887920081,"ACDG_P016",25
"380",-6761.69855199644,"ACDG_P016",50
"381",-4.6454073356872,"ACDG_P016",100
"382",3039.2245258613,"ACDG_P016",25
"383",2293.7760306329,"ACDG_P016",50
"384",-8036.35750976688,"ACDG_P016",100
"385",-3946.58502862192,"ACDG_P016",25
"386",2765.6933328461,"ACDG_P016",50
"387",-10277.2322506025,"ACDG_P016",100
"388",-3056.7719311314,"ACDG_P016",25
"389",-4591.99720966406,"ACDG_P016",50
"390",-5954.78764613537,"ACDG_P016",100
"391",-1016.23864498993,"ACDG_P016",25
"392",-6126.41044749992,"ACDG_P016",50
"393",49.9323616651236,"ACDG_P016",100
"394",5904.18233740164,"ACDG_P016",25
"395",-9141.37750345585,"ACDG_P016",50
"396",-7096.20779482534,"ACDG_P016",100
"397",5440.58776487922,"ACDG_P016",25
"398",1119.60895222364,"ACDG_P016",50
"399",1077.05107171516,"ACDG_P016",100
"400",-2931.34477177233,"ACDG_P016",25
"401",-3997.19206715425,"ACDG_P016",50
"402",-8449.31629744548,"ACDG_P016",100
"403",507.469622050674,"ACDG_P016",25
"404",-1441.99070057806,"ACDG_P016",50
"405",-5429.05414201267,"ACDG_P016",100
"406",-506.042329031421,"ACDG_P016",25
"407",8384.42020770538,"ACDG_P016",50
"408",-1604.68623454409,"ACDG_P016",100
"409",-2071.08458555792,"ACDG_P016",25
"410",-5121.54090630633,"ACDG_P016",50
"411",-4646.3508341024,"ACDG_P016",100
"412",-466.619625765015,"ACDG_P016",25
"413",-4432.96422215202,"ACDG_P016",50
"414",-10083.257893409,"ACDG_P016",100
"415",-2170.87079743069,"ACDG_P016",25
"416",-9002.72399234227,"ACDG_P016",50
"417",-7279.11927118021,"ACDG_P016",100
"418",-1134.08399321744,"ACDG_P016",25
"419",-3801.09953015039,"ACDG_P016",50
"420",-6522.42976754377,"ACDG_P016",100
"421",-1394.74219275624,"ACDG_P016",25
"422",-5248.57655207228,"ACDG_P016",50
"423",-7901.81247647008,"ACDG_P016",100
"424",-3186.06239075717,"ACDG_P016",25
"425",-4292.06173099708,"ACDG_P016",50
"426",-2915.85331614094,"ACDG_P016",100
"427",1267.71282910352,"ACDG_P016",25
"428",-4138.4907074536,"ACDG_P016",50
"429",-7521.78225781553,"ACDG_P016",100
"430",457.94163359399,"ACDG_P016",25
"431",-1228.9077784965,"ACDG_P016",50
"432",925.993143519183,"ACDG_P016",100
"433",3102.35716608001,"ACDG_P016",25
"434",-1818.95352825138,"ACDG_P016",50
"435",-8184.17913895354,"ACDG_P016",100
"436",-5453.42748269226,"ACDG_P016",25
"437",-3066.72394743827,"ACDG_P016",50
"438",-4386.88551476787,"ACDG_P016",100
"439",4855.13038260571,"ACDG_P016",25
"440",1276.12073768958,"ACDG_P016",50
"441",-7584.43493215262,"ACDG_P016",100
"442",-2415.64506224057,"ACDG_P016",25
"443",-6507.44178571145,"ACDG_P016",50
"444",3263.45856830766,"ACDG_P016",100
"445",-312.242876138363,"ACDG_P016",25
"446",4642.13807643836,"ACDG_P016",50
"447",-5528.29365913535,"ACDG_P016",100
"448",-2298.17638953665,"ACDG_P016",25
"449",-1496.03704103039,"ACDG_P016",50
"450",-7693.53976482863,"ACDG_P016",100
"451",-1184.77697636237,"ACDG_P016",25
"452",1741.24125559721,"ACDG_P016",50
"453",-5202.28263097367,"ACDG_P016",100
"454",1563.36759881067,"ACDG_P016",25
"455",5715.60876651105,"ACDG_P016",50
"456",-2340.55858488477,"ACDG_P016",100
"457",834.188191879774,"ACDG_P016",25
"458",-4981.80884220052,"ACDG_P016",50
"459",-8766.07431831741,"ACDG_P016",100
"460",231.83177865058,"ACDG_P016",25
"461",-8945.26221379294,"ACDG_P016",50
"462",-5242.75349428345,"ACDG_P016",100
"463",-84.9306124108552,"ACDG_P016",25
"464",2045.22864475305,"ACDG_P016",50
"465",-10933.4954188245,"ACDG_P016",100
"466",569.644484820572,"ACDG_P016",25
"467",-3917.80525401683,"ACDG_P016",50
"468",-11401.7746276144,"ACDG_P016",100
"469",-3308.40765482659,"ACDG_P016",25
"470",-5101.63812437505,"ACDG_P016",50
"471",-12139.8750876295,"ACDG_P016",100
"472",-3039.25548720715,"ACDG_P016",25
"473",-9740.05270873581,"ACDG_P016",50
"474",-7139.07598899846,"ACDG_P016",100
"475",-1018.64782061309,"ACDG_P016",25
"476",-4629.8327494,"ACDG_P016",50
"477",-7225.16339531299,"ACDG_P016",100
"478",5089.94158371593,"ACDG_P016",25
"479",-1426.41323953524,"ACDG_P016",50
"480",-4534.02964556211,"ACDG_P016",100
"481",2060.36070760444,"ACDG_P016",25
"482",-3117.06779238043,"ACDG_P016",50
"483",-4270.12049498496,"ACDG_P016",100
"484",-2890.95550227884,"ACDG_P016",25
"485",-1642.92999127303,"ACDG_P016",50
"486",-4207.76960900918,"ACDG_P016",100
"487",6851.28844721965,"ACDG_P016",25
"488",-5316.70142448472,"ACDG_P016",50
"489",3714.30373689084,"ACDG_P016",100
"490",-3728.12936321367,"ACDG_P016",25
"491",-670.353406518319,"ACDG_P016",50
"492",-9653.0907653062,"ACDG_P016",100
"493",-3010.99749502118,"ACDG_P016",25
"494",-5660.39697990246,"ACDG_P016",50
"495",-7697.32774378613,"ACDG_P016",100
"496",1193.69544693397,"ACDG_P016",25
"497",-8146.57369453294,"ACDG_P016",50
"498",-4794.30985233933,"ACDG_P016",100
"499",-4244.43098653483,"ACDG_P016",25
"500",-4791.91449009508,"ACDG_P016",50
"501",1424.32372030197,"ACDG_P016",100
"502",-1721.43425807252,"ACDG_P016",25
"503",-313.374713563273,"ACDG_P016",50
"504",-8997.86540223024,"ACDG_P016",100
"505",-1613.64166710203,"ACDG_P016",25
"506",-2835.23176389802,"ACDG_P016",50
"507",-2817.76831004297,"ACDG_P016",100
"508",-682.756806108984,"ACDG_P016",25
"509",-7272.32890681023,"ACDG_P016",50
"510",-1669.25672228649,"ACDG_P016",100
"511",-6395.98537969837,"ACDG_P016",25
"512",-4987.96367402407,"ACDG_P016",50
"513",-3923.05315257586,"ACDG_P016",100
"514",-3826.64973441261,"ACDG_P016",25
"515",-6251.32012112543,"ACDG_P016",50
"516",-9066.5634874269,"ACDG_P016",100
"517",-1379.48978341825,"ACDG_P016",25
"518",-6121.82692806108,"ACDG_P016",50
"519",-6884.00571266963,"ACDG_P016",100
"520",-4891.44676564468,"ACDG_P016",25
"521",2496.30332439419,"ACDG_P016",50
"522",-6176.138085707,"ACDG_P016",100
"523",-2523.39720686711,"ACDG_P016",25
"524",-4588.93345799085,"ACDG_P016",50
"525",-1320.91025385779,"ACDG_P016",100
"526",834.602654488583,"ACDG_P016",25
"527",-3108.14559492582,"ACDG_P016",50
"528",-5541.06786967299,"ACDG_P016",100
"529",-1312.6775893436,"ACDG_P016",25
"530",-1348.69534315748,"ACDG_P016",50
"531",-7046.63961473564,"ACDG_P016",100
"532",1303.53074815447,"ACDG_P016",25
"533",-1479.20220870298,"ACDG_P016",50
"534",-6426.04395495495,"ACDG_P016",100
"535",615.097974634642,"ACDG_P016",25
"536",-8611.53808174847,"ACDG_P016",50
"537",-7265.63912771855,"ACDG_P016",100
"538",-1447.58662727461,"ACDG_P016",25
"539",1803.83789166927,"ACDG_P016",50
"540",-5699.58919458283,"ACDG_P016",100
"541",-85.8104338509729,"ACDG_P016",25
"542",-4749.73812815663,"ACDG_P016",50
"543",4057.25441304903,"ACDG_P016",100
"544",-1949.68031808388,"ACDG_P016",25
"545",-2451.27072353798,"ACDG_P016",50
"546",-6387.13619618173,"ACDG_P016",100
"547",-1250.12217918719,"ACDG_P016",25
"548",-4988.0239896377,"ACDG_P016",50
"549",-9407.01190604325,"ACDG_P016",100
"550",-173.494345086976,"ACDG_P016",25
"551",-5356.01039729829,"ACDG_P016",50
"552",-7195.77043043941,"ACDG_P016",100
"553",-2206.23161724841,"ACDG_P016",25
"554",-7132.48533879462,"ACDG_P016",50
"555",-6025.58480425403,"ACDG_P016",100
"556",-2614.50545614818,"ACDG_P016",25
"557",-71.5544472340844,"ACDG_P016",50
"558",-9388.81604311892,"ACDG_P016",100
"559",-4167.74313032627,"ACDG_P016",25
"560",-3419.22008046022,"ACDG_P016",50
"561",-4350.26579248032,"ACDG_P016",100
"562",-4897.53514875867,"ACDG_P016",25
"563",-2729.45636472752,"ACDG_P016",50
"564",-7952.43673088329,"ACDG_P016",100
"565",-2863.84404341696,"ACDG_P016",25
"566",-6943.05690384586,"ACDG_P016",50
"567",-6404.69916218659,"ACDG_P016",100
"568",-1194.36460893799,"ACDG_P016",25
"569",-6978.67982638971,"ACDG_P016",50
"570",-6756.04236967902,"ACDG_P016",100
"571",1028.34302758804,"ACDG_P016",25
"572",-6526.69727939685,"ACDG_P016",50
"573",-6234.11125247504,"ACDG_P016",100
"574",-571.222274872358,"ACDG_P016",25
"575",-3358.02857069395,"ACDG_P016",50
"576",-4592.01608249755,"ACDG_P016",100
"577",-3568.28882481519,"ACDG_P016",25
"578",-679.295655990572,"ACDG_P016",50
"579",-7059.48996095586,"ACDG_P016",100
"580",-1299.6542350137,"ACDG_P016",25
"581",-2029.05883549701,"ACDG_P016",50
"582",6115.68194795871,"ACDG_P016",100
"583",173.490515055601,"ACDG_P016",25
"584",-2164.00835362994,"ACDG_P016",50
"585",1063.31557317762,"ACDG_P016",100
"586",241.283696494094,"ACDG_P016",25
"587",-228.449987565953,"ACDG_P016",50
"588",-10355.0106697208,"ACDG_P016",100
"589",-366.292405666376,"ACDG_P016",25
"590",-2682.5119949276,"ACDG_P016",50
"591",-32.5239087207301,"ACDG_P016",100
"592",-2774.00411703772,"ACDG_P016",25
"593",-4143.99419638381,"ACDG_P016",50
"594",4285.13359950055,"ACDG_P016",100
"595",3178.99532172503,"ACDG_P016",25
"596",-8832.08425940646,"ACDG_P016",50
"597",-6525.97676374676,"ACDG_P016",100
"598",2841.37868767013,"ACDG_P016",25
"599",-983.787127790914,"ACDG_P016",50
"600",-4402.92172817769,"ACDG_P016",100
"601",7765.31118473253,"ACDG_P041",25
"602",278.307623956527,"ACDG_P041",50
"603",8989.82649343699,"ACDG_P041",100
"604",4254.44134982239,"ACDG_P041",25
"605",2651.96555192338,"ACDG_P041",50
"606",618.091716353374,"ACDG_P041",100
"607",-2624.31733075657,"ACDG_P041",25
"608",1335.84785107686,"ACDG_P041",50
"609",10142.4274664741,"ACDG_P041",100
"610",3281.83681599074,"ACDG_P041",25
"611",-1860.84624525619,"ACDG_P041",50
"612",10641.2220686817,"ACDG_P041",100
"613",2769.27660308545,"ACDG_P041",25
"614",-1772.71822701243,"ACDG_P041",50
"615",-5490.26375665143,"ACDG_P041",100
"616",1099.22169024125,"ACDG_P041",25
"617",9470.06706630619,"ACDG_P041",50
"618",413.95678683219,"ACDG_P041",100
