"","AGB_Change","Plot","PercentRemoved"
"221",-4639.08841831182,"ACDG_P015",50
"222",8661.35126703893,"ACDG_P015",100
"223",5088.20775011063,"ACDG_P015",25
"224",-5273.50943111486,"ACDG_P015",50
"225",-10435.5943055218,"ACDG_P015",100
"226",-5342.59490686396,"ACDG_P015",25
"227",-3676.36787570221,"ACDG_P015",50
"228",-8066.86461794734,"ACDG_P015",100
"229",-6018.88382738663,"ACDG_P015",25
"230",-5879.20538025509,"ACDG_P015",50
"231",-12697.2206386618,"ACDG_P015",100
"232",2620.4162888274,"ACDG_P015",25
"233",3198.25729759174,"ACDG_P015",50
"234",-4918.25348271124,"ACDG_P015",100
"235",-1258.30777307958,"ACDG_P015",25
"236",-5008.52451468492,"ACDG_P015",50
"237",-13877.6436177639,"ACDG_P015",100
"238",-8044.55588816191,"ACDG_P015",25
"239",-8648.66884942583,"ACDG_P015",50
"240",499.216409484623,"ACDG_P015",100
"241",-540.964345057699,"ACDG_P015",25
"242",-9218.16130131812,"ACDG_P015",50
"243",-6512.6140448837,"ACDG_P015",100
"244",-1341.36674980031,"ACDG_P015",25
"245",-956.813642096851,"ACDG_P015",50
"246",3080.35767749103,"ACDG_P015",100
"247",-1293.43941822357,"ACDG_P015",25
"248",4945.51693306779,"ACDG_P015",50
"249",-7437.52856996463,"ACDG_P015",100
"250",6289.92931886195,"ACDG_P015",25
"251",-605.300241774763,"ACDG_P015",50
"252",-8754.99970678621,"ACDG_P015",100
"253",-937.169470785971,"ACDG_P015",25
"254",-4976.40061669858,"ACDG_P015",50
"255",-3718.52789495591,"ACDG_P015",100
"256",-4820.17317652868,"ACDG_P015",25
"257",1783.26820077549,"ACDG_P015",50
"258",-13515.73675802,"ACDG_P015",100
"259",-1751.83958137344,"ACDG_P015",25
"260",-12042.9940039,"ACDG_P015",50
"261",-8433.64014741959,"ACDG_P015",100
"262",1394.40153655517,"ACDG_P015",25
"263",-1812.01189293526,"ACDG_P015",50
"264",-13200.9580440903,"ACDG_P015",100
"265",1935.69626874779,"ACDG_P015",25
"266",-4428.32252735112,"ACDG_P015",50
"267",-7556.49950684942,"ACDG_P015",100
"268",654.59117979111,"ACDG_P015",25
"269",-4529.49619610558,"ACDG_P015",50
"270",-11296.7616746275,"ACDG_P015",100
"271",-970.073980034998,"ACDG_P015",25
"272",3875.35572046423,"ACDG_P015",50
"273",12104.9759064889,"ACDG_P015",100
"274",-8094.25784324389,"ACDG_P015",25
"275",-10027.5245748248,"ACDG_P015",50
"276",-3865.40276299507,"ACDG_P015",100
"277",-6371.50954567626,"ACDG_P015",25
"278",711.297386786027,"ACDG_P015",50
"279",-6710.38634696833,"ACDG_P015",100
"280",826.119028192159,"ACDG_P015",25
"281",-8105.60933640017,"ACDG_P015",50
"282",-2816.13670452763,"ACDG_P015",100
"283",-6787.8255707887,"ACDG_P015",25
"284",-5618.18772113996,"ACDG_P015",50
"285",-7261.71874440584,"ACDG_P015",100
"286",-6663.34905304376,"ACDG_P015",25
"287",-6252.57350303285,"ACDG_P015",50
"288",-10417.5270195413,"ACDG_P015",100
"289",-7803.22871969963,"ACDG_P015",25
"290",1678.43871192014,"ACDG_P015",50
"291",-12706.0492932249,"ACDG_P015",100
"292",-1582.74150190724,"ACDG_P015",25
"293",-12865.4279647979,"ACDG_P015",50
"294",-10431.3904644878,"ACDG_P015",100
"295",12924.8658499969,"ACDG_P015",25
"296",-722.791922832927,"ACDG_P015",50
"297",-4999.7003705925,"ACDG_P015",100
"298",-1099.29681077579,"ACDG_P015",25
"299",-5162.47885560273,"ACDG_P015",50
"300",-10405.1905236758,"ACDG_P015",100
"301",-5614.65205819323,"ACDG_P016",25
"302",-4496.54960611736,"ACDG_P016",50
"303",-5104.70876026709,"ACDG_P016",100
"304",1616.92834646144,"ACDG_P016",25
"305",2782.16572175367,"ACDG_P016",50
"306",-8058.18085678344,"ACDG_P016",100
"307",-329.662196454738,"ACDG_P016",25
"308",-4481.6309203445,"ACDG_P016",50
"309",-5545.31690670477,"ACDG_P016",100
"310",-2946.39872326737,"ACDG_P016",25
"311",1426.52693257833,"ACDG_P016",50
"312",-3585.63331422929,"ACDG_P016",100
"313",-49.4900049809658,"ACDG_P016",25
"314",-1811.24281940231,"ACDG_P016",50
"315",-2209.59538690842,"ACDG_P016",100
"316",-1880.39514549423,"ACDG_P016",25
"317",-1126.60945517101,"ACDG_P016",50
"318",-3607.96262227732,"ACDG_P016",100
"319",-3241.12059517976,"ACDG_P016",25
"320",-5501.97863298867,"ACDG_P016",50
"321",-4950.23354821798,"ACDG_P016",100
"322",-256.70581490625,"ACDG_P016",25
"323",-3990.87905966397,"ACDG_P016",50
"324",-6644.7437427422,"ACDG_P016",100
"325",63.7971905501036,"ACDG_P016",25
"326",-1242.30143433088,"ACDG_P016",50
"327",973.660011801723,"ACDG_P016",100
"328",-1640.14688300464,"ACDG_P016",25
"329",-3925.57576945884,"ACDG_P016",50
"330",1662.76017118988,"ACDG_P016",100
"331",-238.00518353525,"ACDG_P016",25
"332",-4789.12922413161,"ACDG_P016",50
"333",-10387.902569818,"ACDG_P016",100
"334",-1563.76060129583,"ACDG_P016",25
"335",-2729.87950778508,"ACDG_P016",50
"336",-5053.5243871735,"ACDG_P016",100
"337",-1082.88508268993,"ACDG_P016",25
"338",-1569.13247117883,"ACDG_P016",50
"339",-7248.10655093478,"ACDG_P016",100
"340",-3103.62800252571,"ACDG_P016",25
"341",-5984.82600489302,"ACDG_P016",50
"342",1205.288537015,"ACDG_P016",100
"343",-2291.21221531407,"ACDG_P016",25
"344",-6880.79572128071,"ACDG_P016",50
"345",-2322.55241527982,"ACDG_P016",100
"346",-3243.26783442893,"ACDG_P016",25
"347",-798.455557336652,"ACDG_P016",50
"348",-4074.68221101456,"ACDG_P016",100
"349",1323.13307953172,"ACDG_P016",25
"350",-4133.93244050629,"ACDG_P016",50
"351",-4535.26579121736,"ACDG_P016",100
"352",1725.85099737401,"ACDG_P016",25
"353",-1584.12844403603,"ACDG_P016",50
"354",-8403.50162275883,"ACDG_P016",100
"355",-3654.81554143107,"ACDG_P016",25
"356",-6778.61268219611,"ACDG_P016",50
"357",-3190.10934680898,"ACDG_P016",100
"358",-4410.4106394932,"ACDG_P016",25
"359",-4229.32554305167,"ACDG_P016",50
"360",-5964.31312941681,"ACDG_P016",100
"361",-926.560706080083,"ACDG_P016",25
"362",-4431.65795336521,"ACDG_P016",50
"363",-3501.43790785756,"ACDG_P016",100
"364",-3023.67447685768,"ACDG_P016",25
"365",-2699.56445072946,"ACDG_P016",50
"366",-4087.33732773128,"ACDG_P016",100
"367",-6496.53299005711,"ACDG_P016",25
"368",859.429255750525,"ACDG_P016",50
"369",-3058.95957412972,"ACDG_P016",100
"370",-12.3487160378427,"ACDG_P016",25
"371",-2875.31713917007,"ACDG_P016",50
"372",-7523.0903901172,"ACDG_P016",100
"373",-3525.24869359387,"ACDG_P016",25
"374",1354.68542430122,"ACDG_P016",50
"375",-9249.05914170208,"ACDG_P016",100
"376",107.73605517752,"ACDG_P016",25
"377",-6716.3783844664,"ACDG_P016",50
"378",-1416.5997047433,"ACDG_P016",100
"379",-2541.83344678007,"ACDG_P016",25
"380",-2836.54674073888,"ACDG_P016",50
"381",-7585.45229229916,"ACDG_P016",100
"382",667.164233961725,"ACDG_P016",25
"383",-2681.89977965673,"ACDG_P016",50
"384",77.7783691913064,"ACDG_P016",100
"385",-2864.3727452489,"ACDG_P016",25
"386",5058.85806188986,"ACDG_P016",50
"387",-5309.6058197704,"ACDG_P016",100
"388",-3935.30948788018,"ACDG_P016",25
"389",-3738.37281784634,"ACDG_P016",50
"390",-1791.6709130352,"ACDG_P016",100
"391",-3855.7394552434,"ACDG_P016",25
"392",-1914.08288683079,"ACDG_P016",50
"393",-2351.63042310037,"ACDG_P016",100
"394",-1764.64873441917,"ACDG_P016",25
"395",-3172.89810081775,"ACDG_P016",50
"396",1773.66190567208,"ACDG_P016",100
"397",-3646.4067529788,"ACDG_P016",25
"398",-5266.6446694617,"ACDG_P016",50
"399",-8849.03201760046,"ACDG_P016",100
"400",-231.823215759388,"ACDG_P016",25
"401",-1614.37622482021,"ACDG_P016",50
"402",10767.550647922,"ACDG_P016",100
"403",-424.921370429278,"ACDG_P016",25
"404",-4062.36917208601,"ACDG_P016",50
"405",-8449.21052400774,"ACDG_P016",100
"406",1405.61923174476,"ACDG_P016",25
"407",-2505.0718892061,"ACDG_P016",50
"408",-6861.10164055685,"ACDG_P016",100
"409",5367.05179401321,"ACDG_P016",25
"410",-5543.86801959571,"ACDG_P016",50
"411",-4273.22988122428,"ACDG_P016",100
"412",-2689.42591443838,"ACDG_P016",25
"413",-1891.56694184817,"ACDG_P016",50
"414",5036.74968906035,"ACDG_P016",100
"415",3967.88237428351,"ACDG_P016",25
"416",5307.55411077201,"ACDG_P016",50
"417",-10337.5073708241,"ACDG_P016",100
"418",-3009.43186176679,"ACDG_P016",25
"419",-2801.55610846975,"ACDG_P016",50
"420",2591.68745631477,"ACDG_P016",100
"421",-5778.08041195342,"ACDG_P016",25
"422",-8030.57256236576,"ACDG_P016",50
"423",-5632.01310966321,"ACDG_P016",100
"424",-3734.68831002474,"ACDG_P016",25
"425",-1812.96202338504,"ACDG_P016",50
"426",-3177.11625988135,"ACDG_P016",100
"427",-3997.5872570455,"ACDG_P016",25
"428",-2501.35502637672,"ACDG_P016",50
"429",-2404.38460038992,"ACDG_P016",100
"430",-1130.46613569051,"ACDG_P016",25
"431",375.292654236691,"ACDG_P016",50
"432",-7873.64383724314,"ACDG_P016",100
"433",-3814.43419641085,"ACDG_P016",25
"434",88.7095178450982,"ACDG_P016",50
"435",-9631.26434210688,"ACDG_P016",100
"436",1190.351595644,"ACDG_P016",25
"437",-1796.22073546596,"ACDG_P016",50
"438",-8156.72400524677,"ACDG_P016",100
"439",-2704.16052004107,"ACDG_P016",25
"440",-3757.44787524189,"ACDG_P016",50
"441",-3107.78192903119,"ACDG_P016",100
"442",-4583.33294682839,"ACDG_P016",25
"443",-7367.38798035085,"ACDG_P016",50
"444",-8201.00755674372,"ACDG_P016",100
"445",-347.046525839862,"ACDG_P016",25
"446",-3057.20345897455,"ACDG_P016",50
"447",-4294.78228549127,"ACDG_P016",100
"448",-537.101018232817,"ACDG_P016",25
"449",-1048.51742045203,"ACDG_P016",50
"450",-8936.28292867893,"ACDG_P016",100
"451",-3458.73787265399,"ACDG_P016",25
"452",-5472.45629016389,"ACDG_P016",50
"453",-4845.08753386381,"ACDG_P016",100
"454",539.780986478232,"ACDG_P016",25
"455",4402.91448376069,"ACDG_P016",50
"456",-6753.67960961084,"ACDG_P016",100
"457",-1132.38656119368,"ACDG_P016",25
"458",-1640.56819815194,"ACDG_P016",50
"459",2852.31204713488,"ACDG_P016",100
"460",-2888.62390833892,"ACDG_P016",25
"461",-7219.72516575243,"ACDG_P016",50
"462",-6364.60702050239,"ACDG_P016",100
"463",-2476.55573607149,"ACDG_P016",25
"464",5302.9956798772,"ACDG_P016",50
"465",1816.86885370323,"ACDG_P016",100
"466",-2078.53919742131,"ACDG_P016",25
"467",-5320.01953353101,"ACDG_P016",50
"468",-5289.89633540832,"ACDG_P016",100
"469",-965.971881447826,"ACDG_P016",25
"470",-2367.41165661614,"ACDG_P016",50
"471",-3370.83773683841,"ACDG_P016",100
"472",-2304.14151441643,"ACDG_P016",25
"473",-2914.69344640081,"ACDG_P016",50
"474",-4770.39231982676,"ACDG_P016",100
"475",-5624.30958775239,"ACDG_P016",25
"476",2212.26975675579,"ACDG_P016",50
"477",-3151.39660778455,"ACDG_P016",100
"478",-3194.05704592133,"ACDG_P016",25
"479",938.133794804482,"ACDG_P016",50
"480",-3983.85775147332,"ACDG_P016",100
"481",-1788.71935573863,"ACDG_P016",25
"482",-7312.64420203754,"ACDG_P016",50
"483",-2833.23472604796,"ACDG_P016",100
"484",-343.036286470247,"ACDG_P016",25
"485",-1146.27270728696,"ACDG_P016",50
"486",1957.83366239475,"ACDG_P016",100
"487",-1908.74072219271,"ACDG_P016",25
"488",-1190.36208308904,"ACDG_P016",50
"489",-6014.71409820241,"ACDG_P016",100
"490",1404.09746351483,"ACDG_P016",25
"491",-3237.48287128453,"ACDG_P016",50
"492",-7231.0298359771,"ACDG_P016",100
"493",-291.161312956043,"ACDG_P016",25
"494",2552.31157213284,"ACDG_P016",50
"495",2247.73856449805,"ACDG_P016",100
"496",-1218.96895405411,"ACDG_P016",25
"497",-3631.46093040309,"ACDG_P016",50
"498",-4235.13795956623,"ACDG_P016",100
"499",-1717.97193683663,"ACDG_P016",25
"500",-2836.90153095091,"ACDG_P016",50
"501",-8704.44234164964,"ACDG_P016",100
"502",655.223414733162,"ACDG_P016",25
"503",-1738.9553729874,"ACDG_P016",50
"504",-4762.04293494835,"ACDG_P016",100
"505",-568.742142766045,"ACDG_P016",25
"506",-340.498410476313,"ACDG_P016",50
"507",-5791.68911056223,"ACDG_P016",100
"508",-1161.47068714627,"ACDG_P016",25
"509",1282.4897102692,"ACDG_P016",50
"510",-2777.525403309,"ACDG_P016",100
"511",-4948.13899342489,"ACDG_P016",25
"512",-6376.83495312545,"ACDG_P016",50
"513",-3923.43811907689,"ACDG_P016",100
"514",760.104895272292,"ACDG_P016",25
"515",-2576.96964934497,"ACDG_P016",50
"516",-7744.56019393675,"ACDG_P016",100
"517",2349.24751289593,"ACDG_P016",25
"518",4031.0690753205,"ACDG_P016",50
"519",-11771.6036135825,"ACDG_P016",100
"520",-1196.57402141037,"ACDG_P016",25
"521",-530.685174867016,"ACDG_P016",50
"522",-9084.22915383434,"ACDG_P016",100
"523",-258.391670302313,"ACDG_P016",25
"524",-3350.97756042585,"ACDG_P016",50
"525",-3380.46652793768,"ACDG_P016",100
"526",-2622.06737692162,"ACDG_P016",25
"527",-5306.04948675074,"ACDG_P016",50
"528",2477.40398207898,"ACDG_P016",100
"529",-12.3061923081113,"ACDG_P016",25
"530",-449.569745920249,"ACDG_P016",50
"531",-855.155119898845,"ACDG_P016",100
"532",667.456388846098,"ACDG_P016",25
"533",680.284283797693,"ACDG_P016",50
"534",-7977.79833388395,"ACDG_P016",100
"535",-542.977700987918,"ACDG_P016",25
"536",-1988.35506586137,"ACDG_P016",50
"537",-2841.78925796575,"ACDG_P016",100
"538",-1410.6826225367,"ACDG_P016",25
"539",-4015.38186018475,"ACDG_P016",50
"540",6239.40023370163,"ACDG_P016",100
"541",-1349.23579572924,"ACDG_P016",25
"542",-2263.81224770483,"ACDG_P016",50
"543",-1438.96695244857,"ACDG_P016",100
"544",5458.39605087423,"ACDG_P016",25
"545",-4956.5087390338,"ACDG_P016",50
"546",-3806.92784148277,"ACDG_P016",100
"547",-2930.68368924738,"ACDG_P016",25
"548",-5839.79144151544,"ACDG_P016",50
"549",-4562.66086365792,"ACDG_P016",100
"550",-84.4180229475605,"ACDG_P016",25
"551",158.908435698308,"ACDG_P016",50
"552",-6921.01571131477,"ACDG_P016",100
"553",-2566.35632612213,"ACDG_P016",25
"554",-4339.71000138266,"ACDG_P016",50
"555",-7620.41205303738,"ACDG_P016",100
"556",-1675.3450994087,"ACDG_P016",25
"557",-2683.87159127856,"ACDG_P016",50
"558",-1547.04030983656,"ACDG_P016",100
"559",1935.74084710621,"ACDG_P016",25
"560",-5246.20571366753,"ACDG_P016",50
"561",-633.903014334064,"ACDG_P016",100
"562",-1089.48054139168,"ACDG_P016",25
"563",-2705.14358086427,"ACDG_P016",50
"564",-2594.24684825758,"ACDG_P016",100
"565",5920.57772367427,"ACDG_P016",25
"566",2475.06208044037,"ACDG_P016",50
"567",-3544.16468781204,"ACDG_P016",100
"568",757.973177943379,"ACDG_P016",25
"569",-3110.47548542151,"ACDG_P016",50
"570",-4351.60907363083,"ACDG_P016",100
"571",1083.6505474539,"ACDG_P016",25
"572",-563.594586147956,"ACDG_P016",50
"573",724.996848479728,"ACDG_P016",100
"574",837.269589398027,"ACDG_P016",25
"575",-859.886488193151,"ACDG_P016",50
"576",-5200.66753977697,"ACDG_P016",100
"577",-74.3756349249161,"ACDG_P016",25
"578",-1525.34554724459,"ACDG_P016",50
"579",-9827.75064834612,"ACDG_P016",100
"580",-2561.21610215423,"ACDG_P016",25
"581",2188.6039677535,"ACDG_P016",50
"582",-7779.61889538742,"ACDG_P016",100
"583",-1977.10451308856,"ACDG_P016",25
"584",7344.82057135759,"ACDG_P016",50
"585",-5283.12498235144,"ACDG_P016",100
"586",-3628.85503619362,"ACDG_P016",25
"587",-2436.66419488186,"ACDG_P016",50
"588",-3755.38247595759,"ACDG_P016",100
"589",175.950542400184,"ACDG_P016",25
"590",-5066.2753957065,"ACDG_P016",50
"591",-10427.8804519627,"ACDG_P016",100
"592",-2383.02913612447,"ACDG_P016",25
"593",-184.519750281965,"ACDG_P016",50
"594",-7826.23804815873,"ACDG_P016",100
"595",2429.13043177788,"ACDG_P016",25
"596",-3902.22201014886,"ACDG_P016",50
"597",-9902.58423484678,"ACDG_P016",100
"598",-2466.62125572583,"ACDG_P016",25
"599",-4157.42823605405,"ACDG_P016",50
"600",-5838.3516552106,"ACDG_P016",100
"601",-15381.3706821547,"ACDG_P041",25
"602",-34354.6781319058,"ACDG_P041",50
"603",-38571.7302861059,"ACDG_P041",100
"604",-7653.1227762053,"ACDG_P041",25
"605",-19035.6281972275,"ACDG_P041",50
"606",-36557.8709319265,"ACDG_P041",100
"607",-10287.37059448,"ACDG_P041",25
"608",-14910.359985856,"ACDG_P041",50
"609",-37372.8127955798,"ACDG_P041",100
"610",-642.174818510131,"ACDG_P041",25
"611",-35698.7194499618,"ACDG_P041",50
"612",-7817.27336584905,"ACDG_P041",100
"613",-5391.92081502365,"ACDG_P041",25
"614",-13295.1138228192,"ACDG_P041",50
"615",-11108.0713923363,"ACDG_P041",100
