"","AGB_Change","Plot","PercentRemoved"
"132",-3083.35118456348,"ACDG_P015",100
"133",-5350.69096417501,"ACDG_P015",25
"134",8719.67222693484,"ACDG_P015",50
"135",-2922.19882532611,"ACDG_P015",100
"136",-712.56270608987,"ACDG_P015",25
"137",-5838.68412887183,"ACDG_P015",50
"138",-7313.26402507629,"ACDG_P015",100
"139",390.031439366168,"ACDG_P015",25
"140",-778.138051208109,"ACDG_P015",50
"141",2284.60628874789,"ACDG_P015",100
"142",1767.77517366142,"ACDG_P015",25
"143",-1692.97887157905,"ACDG_P015",50
"144",-8334.18744719491,"ACDG_P015",100
"145",2279.93616623405,"ACDG_P015",25
"146",-3001.35709405757,"ACDG_P015",50
"147",-8141.43846019919,"ACDG_P015",100
"148",-1266.7748446122,"ACDG_P015",25
"149",2921.15567633064,"ACDG_P015",50
"150",-9026.72195912251,"ACDG_P015",100
"151",-1447.48753014431,"ACDG_P015",25
"152",-5383.25475471036,"ACDG_P015",50
"153",-8572.00019847433,"ACDG_P015",100
"154",960.492813504068,"ACDG_P015",25
"155",-8887.5328132326,"ACDG_P015",50
"156",7214.71847973511,"ACDG_P015",100
"157",-5304.41461039809,"ACDG_P015",25
"158",2218.40412702959,"ACDG_P015",50
"159",-549.052802822815,"ACDG_P015",100
"160",-2101.3941467868,"ACDG_P015",25
"161",2963.07246620065,"ACDG_P015",50
"162",-7843.59640637762,"ACDG_P015",100
"163",59.5974098994047,"ACDG_P015",25
"164",-4741.05398195685,"ACDG_P015",50
"165",-3460.51681192653,"ACDG_P015",100
"166",-1221.33261199159,"ACDG_P015",25
"167",5904.03088126201,"ACDG_P015",50
"168",-2185.87808402407,"ACDG_P015",100
"169",-821.141745068773,"ACDG_P015",25
"170",5405.37372788039,"ACDG_P015",50
"171",-2759.03711704846,"ACDG_P015",100
"172",-534.15402281296,"ACDG_P015",25
"173",-5978.12447400179,"ACDG_P015",50
"174",-1296.87059251408,"ACDG_P015",100
"175",-1426.87674726106,"ACDG_P015",25
"176",-5375.52833074602,"ACDG_P015",50
"177",-5945.45289695874,"ACDG_P015",100
"178",-30.9124952335842,"ACDG_P015",25
"179",-3871.63085159162,"ACDG_P015",50
"180",-9549.72885986033,"ACDG_P015",100
"181",-6139.34024122867,"ACDG_P015",25
"182",-2508.29547095293,"ACDG_P015",50
"183",2548.43831429089,"ACDG_P015",100
"184",4926.54175840024,"ACDG_P015",25
"185",-6657.21364566547,"ACDG_P015",50
"186",-7723.36335029098,"ACDG_P015",100
"187",4411.74787966773,"ACDG_P015",25
"188",-2197.24204883238,"ACDG_P015",50
"189",-4927.27600006474,"ACDG_P015",100
"190",-2554.41710919968,"ACDG_P015",25
"191",-2435.14153738567,"ACDG_P015",50
"192",-2743.97975860152,"ACDG_P015",100
"193",-5710.4003936603,"ACDG_P015",25
"194",2572.44550286714,"ACDG_P015",50
"195",-6559.63849610783,"ACDG_P015",100
"196",-1807.2583005098,"ACDG_P015",25
"197",3610.0269456206,"ACDG_P015",50
"198",-7914.02415343959,"ACDG_P015",100
"199",-1430.87356252849,"ACDG_P015",25
"200",1985.11105430004,"ACDG_P015",50
"201",-5333.7245544809,"ACDG_P015",100
"202",-6061.99617155085,"ACDG_P015",25
"203",-2988.85719652777,"ACDG_P015",50
"204",1175.24726955433,"ACDG_P015",100
"205",-701.43396462797,"ACDG_P015",25
"206",7322.83014060752,"ACDG_P015",50
"207",-8412.84970038151,"ACDG_P015",100
"208",-175.439772124984,"ACDG_P015",25
"209",-8071.29836307946,"ACDG_P015",50
"210",-1554.98016726368,"ACDG_P015",100
"211",3690.91632835756,"ACDG_P015",25
"212",-5387.18322496957,"ACDG_P015",50
"213",-6276.64511262818,"ACDG_P015",100
"214",-423.726169137255,"ACDG_P015",25
"215",-1442.72010899096,"ACDG_P015",50
"216",-8739.62713728199,"ACDG_P015",100
"217",-379.510745995765,"ACDG_P015",25
"218",-6130.92655597429,"ACDG_P015",50
"219",-3991.09449246587,"ACDG_P015",100
"220",1298.84617049634,"ACDG_P015",25
"221",-1780.28699647635,"ACDG_P015",50
"222",-1761.68719387669,"ACDG_P015",100
"223",-1716.62172115254,"ACDG_P015",25
"224",1962.91916028288,"ACDG_P015",50
"225",-8807.0344835115,"ACDG_P015",100
"226",-2232.0746157406,"ACDG_P015",25
"227",-6471.83523412843,"ACDG_P015",50
"228",-4190.01040891913,"ACDG_P015",100
"229",-636.202275536925,"ACDG_P015",25
"230",-5682.41743276111,"ACDG_P015",50
"231",-4312.83549081793,"ACDG_P015",100
"232",2724.22297626748,"ACDG_P015",25
"233",-1908.57517840696,"ACDG_P015",50
"234",-4458.83421017989,"ACDG_P015",100
"235",-256.316938671283,"ACDG_P015",25
"236",-509.151613981114,"ACDG_P015",50
"237",-2614.0795944125,"ACDG_P015",100
"238",-3415.21203242784,"ACDG_P015",25
"239",-1449.06640362533,"ACDG_P015",50
"240",65.0257302663231,"ACDG_P015",100
"241",-6399.21286058956,"ACDG_P015",25
"242",-644.047041463898,"ACDG_P015",50
"243",-3579.5494326216,"ACDG_P015",100
"244",-974.19039239065,"ACDG_P015",25
"245",545.007474233716,"ACDG_P015",50
"246",-3677.58814651711,"ACDG_P015",100
"247",-868.323441967776,"ACDG_P015",25
"248",-1035.67422049632,"ACDG_P015",50
"249",-7740.72077703988,"ACDG_P015",100
"250",-678.409797750704,"ACDG_P015",25
"251",6998.39402331386,"ACDG_P015",50
"252",-6223.54015756733,"ACDG_P015",100
"253",-16.4272811568517,"ACDG_P015",25
"254",-7458.65253476502,"ACDG_P015",50
"255",-531.25592050454,"ACDG_P015",100
"256",-1122.01525629024,"ACDG_P015",25
"257",125.270461271401,"ACDG_P015",50
"258",-2628.48507958979,"ACDG_P015",100
"259",-1298.93138921933,"ACDG_P015",25
"260",-3425.41569107983,"ACDG_P015",50
"261",-6690.85596919738,"ACDG_P015",100
"262",-3873.84378301809,"ACDG_P015",25
"263",3493.0660220132,"ACDG_P015",50
"264",-215.728058838693,"ACDG_P015",100
"265",-4651.57861877073,"ACDG_P015",25
"266",-5161.52903019832,"ACDG_P015",50
"267",-2966.02809535738,"ACDG_P015",100
"268",4078.86101384152,"ACDG_P015",25
"269",-1182.59903815342,"ACDG_P015",50
"270",-5649.57116508149,"ACDG_P015",100
"271",-6668.88513038287,"ACDG_P015",25
"272",-6204.87885058179,"ACDG_P015",50
"273",-10379.1218043091,"ACDG_P015",100
"274",-1162.34385350288,"ACDG_P015",25
"275",-2311.68004891902,"ACDG_P015",50
"276",-8302.83023964183,"ACDG_P015",100
"277",-6322.77555775395,"ACDG_P015",25
"278",-2836.72084683646,"ACDG_P015",50
"279",-6657.30456684894,"ACDG_P015",100
"280",-6361.42951747015,"ACDG_P015",25
"281",-5354.33655739078,"ACDG_P015",50
"282",-3406.4744550086,"ACDG_P015",100
"283",-1456.04016798257,"ACDG_P015",25
"284",-4340.74541768045,"ACDG_P015",50
"285",1730.43987666949,"ACDG_P015",100
"286",-1300.250825311,"ACDG_P015",25
"287",3534.33066851893,"ACDG_P015",50
"288",-1867.45194258541,"ACDG_P015",100
"289",-2552.44518676354,"ACDG_P015",25
"290",-6784.14840988096,"ACDG_P015",50
"291",-4836.58472092735,"ACDG_P015",100
"292",-311.682339099818,"ACDG_P015",25
"293",933.544807836588,"ACDG_P015",50
"294",-1138.42263907869,"ACDG_P015",100
"295",-6449.81820781706,"ACDG_P015",25
"296",-6550.57316411877,"ACDG_P015",50
"297",-8135.09376271488,"ACDG_P015",100
"298",-2005.4506304294,"ACDG_P015",25
"299",3436.14528964524,"ACDG_P015",50
"300",-1959.82167954673,"ACDG_P015",100
"301",-412.163123403618,"ACDG_P016",25
"302",165.811639649968,"ACDG_P016",50
"303",2457.50154918453,"ACDG_P016",100
"304",1717.63769955936,"ACDG_P016",25
"305",4609.15971564365,"ACDG_P016",50
"306",2258.16397863146,"ACDG_P016",100
"307",873.825693529216,"ACDG_P016",25
"308",-810.739937381615,"ACDG_P016",50
"309",-607.162159723521,"ACDG_P016",100
"310",220.829530564253,"ACDG_P016",25
"311",-694.289468614821,"ACDG_P016",50
"312",1343.80560017447,"ACDG_P016",100
"313",2989.17195299067,"ACDG_P016",25
"314",-393.564917542797,"ACDG_P016",50
"315",-1166.75970576692,"ACDG_P016",100
"316",-492.707668075251,"ACDG_P016",25
"317",1831.98577876372,"ACDG_P016",50
"318",-3756.70376536896,"ACDG_P016",100
"319",2468.84230461653,"ACDG_P016",25
"320",4110.22711058869,"ACDG_P016",50
"321",-4918.70908214309,"ACDG_P016",100
"322",2049.9287010176,"ACDG_P016",25
"323",2006.94849530148,"ACDG_P016",50
"324",-2849.77619854073,"ACDG_P016",100
"325",2785.82061113085,"ACDG_P016",25
"326",2699.50117039637,"ACDG_P016",50
"327",-1321.72513713376,"ACDG_P016",100
"328",-58.1744297714613,"ACDG_P016",25
"329",-2887.4047791776,"ACDG_P016",50
"330",-4432.8115973596,"ACDG_P016",100
"331",4492.85237468925,"ACDG_P016",25
"332",-656.698622681928,"ACDG_P016",50
"333",285.258027314965,"ACDG_P016",100
"334",-508.020152127603,"ACDG_P016",25
"335",791.411968091445,"ACDG_P016",50
"336",2469.67396516743,"ACDG_P016",100
"337",-2383.40041043938,"ACDG_P016",25
"338",3087.44863639661,"ACDG_P016",50
"339",268.115601612022,"ACDG_P016",100
"340",556.463686606992,"ACDG_P016",25
"341",3302.02472522788,"ACDG_P016",50
"342",-884.867015201598,"ACDG_P016",100
"343",-551.793697337795,"ACDG_P016",25
"344",-2580.93198072605,"ACDG_P016",50
"345",-1918.43509284224,"ACDG_P016",100
"346",-862.734491567127,"ACDG_P016",25
"347",894.6263879076,"ACDG_P016",50
"348",4316.24029081778,"ACDG_P016",100
"349",-979.694418296654,"ACDG_P016",25
"350",1063.26348079517,"ACDG_P016",50
"351",336.264079071116,"ACDG_P016",100
"352",-16.5931680096546,"ACDG_P016",25
"353",2800.76664677006,"ACDG_P016",50
"354",7942.0731287658,"ACDG_P016",100
"355",2063.91076242967,"ACDG_P016",25
"356",-61.7681981906644,"ACDG_P016",50
"357",-1133.86217736328,"ACDG_P016",100
"358",2316.61778602999,"ACDG_P016",25
"359",-1907.83389969842,"ACDG_P016",50
"360",11108.1670060592,"ACDG_P016",100
"361",-71.2532639840792,"ACDG_P016",25
"362",-875.471708750236,"ACDG_P016",50
"363",781.695776643697,"ACDG_P016",100
"364",389.017522522947,"ACDG_P016",25
"365",-518.639574111381,"ACDG_P016",50
"366",4628.87619032123,"ACDG_P016",100
"367",-325.903957222996,"ACDG_P016",25
"368",-2392.22301341256,"ACDG_P016",50
"369",920.498533607024,"ACDG_P016",100
"370",2087.86699657302,"ACDG_P016",25
"371",-480.621485697164,"ACDG_P016",50
"372",-881.638678535819,"ACDG_P016",100
"373",-63.7879646680376,"ACDG_P016",25
"374",-1230.72889593028,"ACDG_P016",50
"375",2106.27033027238,"ACDG_P016",100
"376",-645.395955919055,"ACDG_P016",25
"377",366.724467200693,"ACDG_P016",50
"378",-2229.9883858329,"ACDG_P016",100
"379",953.882256989687,"ACDG_P016",25
"380",2285.97728701142,"ACDG_P016",50
"381",-2374.1187794813,"ACDG_P016",100
"382",-268.027619736036,"ACDG_P016",25
"383",-2824.32944453956,"ACDG_P016",50
"384",671.066343283019,"ACDG_P016",100
"385",3196.36687800134,"ACDG_P016",25
"386",-3399.83164024429,"ACDG_P016",50
"387",3014.13629131895,"ACDG_P016",100
"388",-1160.84014330723,"ACDG_P016",25
"389",2859.05654723145,"ACDG_P016",50
"390",-3573.97369256249,"ACDG_P016",100
"391",4182.18475675493,"ACDG_P016",25
"392",607.761997659574,"ACDG_P016",50
"393",4559.03138079596,"ACDG_P016",100
"394",-772.662239421363,"ACDG_P016",25
"395",-321.875533487415,"ACDG_P016",50
"396",-4375.68111968387,"ACDG_P016",100
"397",-1384.6184385294,"ACDG_P016",25
"398",1394.27033425847,"ACDG_P016",50
"399",5952.77613022816,"ACDG_P016",100
"400",-2229.10343908443,"ACDG_P016",25
"401",1654.3956129764,"ACDG_P016",50
"402",3807.09493225385,"ACDG_P016",100
"403",4530.32379982673,"ACDG_P016",25
"404",-4206.94990633198,"ACDG_P016",50
"405",9547.71722812016,"ACDG_P016",100
"406",-3144.00872988501,"ACDG_P016",25
"407",6021.59058786786,"ACDG_P016",50
"408",-1634.43943752153,"ACDG_P016",100
"409",-240.938571237144,"ACDG_P016",25
"410",1537.09938889666,"ACDG_P016",50
"411",-1838.27569632453,"ACDG_P016",100
"412",8530.22171379725,"ACDG_P016",25
"413",5700.3901405998,"ACDG_P016",50
"414",-1330.898283697,"ACDG_P016",100
"415",22.3925402111781,"ACDG_P016",25
"416",-3887.85797600404,"ACDG_P016",50
"417",-4244.11576208554,"ACDG_P016",100
"418",221.148499249859,"ACDG_P016",25
"419",769.080153870629,"ACDG_P016",50
"420",-3394.78448887824,"ACDG_P016",100
"421",-602.293032980146,"ACDG_P016",25
"422",-439.838505720283,"ACDG_P016",50
"423",48.4266689080687,"ACDG_P016",100
"424",-378.031356621301,"ACDG_P016",25
"425",-1533.82505657797,"ACDG_P016",50
"426",-333.193194698484,"ACDG_P016",100
"427",1021.21750155516,"ACDG_P016",25
"428",2360.28010326455,"ACDG_P016",50
"429",5316.620067849,"ACDG_P016",100
"430",534.579551503819,"ACDG_P016",25
"431",-181.578403278632,"ACDG_P016",50
"432",480.112990512105,"ACDG_P016",100
"433",5219.94449092532,"ACDG_P016",25
"434",1776.43280201184,"ACDG_P016",50
"435",-3334.83327534056,"ACDG_P016",100
"436",-481.301271322125,"ACDG_P016",25
"437",153.423944371723,"ACDG_P016",50
"438",-479.797730630322,"ACDG_P016",100
"439",4214.66926831647,"ACDG_P016",25
"440",-803.948170376825,"ACDG_P016",50
"441",-6080.4682175144,"ACDG_P016",100
"442",5572.47210977116,"ACDG_P016",25
"443",-4331.45042455263,"ACDG_P016",50
"444",3785.18887460095,"ACDG_P016",100
"445",-2030.48814669548,"ACDG_P016",25
"446",819.901199847664,"ACDG_P016",50
"447",-527.628175914404,"ACDG_P016",100
"448",2145.72642478533,"ACDG_P016",25
"449",-4822.01445102599,"ACDG_P016",50
"450",-1953.99721362322,"ACDG_P016",100
"451",606.041693437059,"ACDG_P016",25
"452",2759.42659327417,"ACDG_P016",50
"453",-302.445496439235,"ACDG_P016",100
"454",-55.3987206287566,"ACDG_P016",25
"455",2353.4548650443,"ACDG_P016",50
"456",-5097.71819773939,"ACDG_P016",100
"457",-1190.69245862117,"ACDG_P016",25
"458",4464.77761729044,"ACDG_P016",50
"459",10771.1908156645,"ACDG_P016",100
"460",2659.53189302841,"ACDG_P016",25
"461",-2311.7798760228,"ACDG_P016",50
"462",-672.593703636405,"ACDG_P016",100
"463",-1934.41342343049,"ACDG_P016",25
"464",452.735975272284,"ACDG_P016",50
"465",-3437.27620332094,"ACDG_P016",100
"466",-1279.87242819715,"ACDG_P016",25
"467",-1402.5383478257,"ACDG_P016",50
"468",534.960736295354,"ACDG_P016",100
"469",5885.11844469051,"ACDG_P016",25
"470",-353.066766619624,"ACDG_P016",50
"471",4957.19451224996,"ACDG_P016",100
"472",-2682.15974590529,"ACDG_P016",25
"473",776.045437631721,"ACDG_P016",50
"474",2418.44591499865,"ACDG_P016",100
"475",1665.09338416383,"ACDG_P016",25
"476",4185.38064977605,"ACDG_P016",50
"477",8886.61814729217,"ACDG_P016",100
"478",5375.79719439227,"ACDG_P016",25
"479",-2102.05820626067,"ACDG_P016",50
"480",-1464.56675396921,"ACDG_P016",100
"481",686.252753174107,"ACDG_P016",25
"482",1027.62821444136,"ACDG_P016",50
"483",3139.54120797105,"ACDG_P016",100
"484",2911.25997179898,"ACDG_P016",25
"485",2421.53415982806,"ACDG_P016",50
"486",-458.387546803453,"ACDG_P016",100
"487",2862.89600588247,"ACDG_P016",25
"488",1852.93134741989,"ACDG_P016",50
"489",-1373.48874034439,"ACDG_P016",100
"490",-8.81978848867584,"ACDG_P016",25
"491",-2547.29977073372,"ACDG_P016",50
"492",-350.729863433226,"ACDG_P016",100
"493",533.292571170401,"ACDG_P016",25
"494",2972.25225877829,"ACDG_P016",50
"495",3702.932224989,"ACDG_P016",100
"496",-340.58489312575,"ACDG_P016",25
"497",7174.92217150831,"ACDG_P016",50
"498",2164.89993014943,"ACDG_P016",100
"499",84.8361323704303,"ACDG_P016",25
"500",-885.534472671949,"ACDG_P016",50
"501",-2352.84429033997,"ACDG_P016",100
"502",-3262.44731610964,"ACDG_P016",25
"503",-158.587716293376,"ACDG_P016",50
"504",6142.12397904936,"ACDG_P016",100
"505",-2456.70982687009,"ACDG_P016",25
"506",-1101.0401667002,"ACDG_P016",50
"507",-2290.34030105121,"ACDG_P016",100
"508",4031.092271031,"ACDG_P016",25
"509",1067.54027111502,"ACDG_P016",50
"510",3437.58706306657,"ACDG_P016",100
"511",-642.149256285571,"ACDG_P016",25
"512",2375.66849987526,"ACDG_P016",50
"513",1716.71702756759,"ACDG_P016",100
"514",495.245223441016,"ACDG_P016",25
"515",-603.19696826837,"ACDG_P016",50
"516",9058.46010391793,"ACDG_P016",100
"517",169.788277110521,"ACDG_P016",25
"518",-153.532020350685,"ACDG_P016",50
"519",1167.99778649691,"ACDG_P016",100
"520",-441.538175037596,"ACDG_P016",25
"521",1974.34108249765,"ACDG_P016",50
"522",-324.899070602347,"ACDG_P016",100
"523",-667.385367230105,"ACDG_P016",25
"524",2042.60745806328,"ACDG_P016",50
"525",-2298.02736926012,"ACDG_P016",100
"526",1153.44762396163,"ACDG_P016",25
"527",132.407727961661,"ACDG_P016",50
"528",-1131.18144279547,"ACDG_P016",100
"529",304.598065754166,"ACDG_P016",25
"530",884.481172172964,"ACDG_P016",50
"531",-3057.07843151951,"ACDG_P016",100
"532",-2327.46395288478,"ACDG_P016",25
"533",1157.01745618301,"ACDG_P016",50
"534",-3114.65441568289,"ACDG_P016",100
"535",-1480.93714596919,"ACDG_P016",25
"536",1480.17399909461,"ACDG_P016",50
"537",-4125.69376909698,"ACDG_P016",100
"538",1268.04673834634,"ACDG_P016",25
"539",2398.44562752068,"ACDG_P016",50
"540",-439.859437145555,"ACDG_P016",100
"541",125.715327668324,"ACDG_P016",25
"542",-1784.43115416318,"ACDG_P016",50
"543",-225.722455963638,"ACDG_P016",100
"544",3796.37015907106,"ACDG_P016",25
"545",486.943594737153,"ACDG_P016",50
"546",3333.28813998905,"ACDG_P016",100
"547",-1364.61168587123,"ACDG_P016",25
"548",-545.555026679038,"ACDG_P016",50
"549",186.228995430371,"ACDG_P016",100
"550",-398.182509057428,"ACDG_P016",25
"551",823.24597559261,"ACDG_P016",50
"552",105.286289231997,"ACDG_P016",100
"553",-415.196442720451,"ACDG_P016",25
"554",619.164760246058,"ACDG_P016",50
"555",-2953.07886440493,"ACDG_P016",100
"556",3767.27887189589,"ACDG_P016",25
"557",434.434141506616,"ACDG_P016",50
"558",219.253251374816,"ACDG_P016",100
"559",-1700.35039704459,"ACDG_P016",25
"560",2872.39905918558,"ACDG_P016",50
"561",-1934.26463804452,"ACDG_P016",100
"562",-708.244566968933,"ACDG_P016",25
"563",4797.01905357788,"ACDG_P016",50
"564",-51.5530810887867,"ACDG_P016",100
"565",-190.230001753924,"ACDG_P016",25
"566",131.539554924879,"ACDG_P016",50
"567",1097.80011789245,"ACDG_P016",100
"568",-2145.53994924534,"ACDG_P016",25
"569",-824.403229886986,"ACDG_P016",50
"570",340.442030714621,"ACDG_P016",100
"571",-1074.98525856782,"ACDG_P016",25
"572",2418.67202626439,"ACDG_P016",50
"573",-1074.8270075274,"ACDG_P016",100
"574",-909.51697373041,"ACDG_P016",25
"575",11.9525799892726,"ACDG_P016",50
"576",1656.72755039542,"ACDG_P016",100
"577",-1777.32246542157,"ACDG_P016",25
"578",1649.05430575748,"ACDG_P016",50
"579",257.438768091873,"ACDG_P016",100
"580",2463.85938948873,"ACDG_P016",25
"581",-579.861641867989,"ACDG_P016",50
"582",-1005.3230299337,"ACDG_P016",100
"583",3140.71995076112,"ACDG_P016",25
"584",-2848.45829243609,"ACDG_P016",50
"585",812.895390903373,"ACDG_P016",100
"586",-517.074650302355,"ACDG_P016",25
"587",-392.7595027801,"ACDG_P016",50
"588",6067.73481522678,"ACDG_P016",100
"589",2653.32055278964,"ACDG_P016",25
"590",-1325.30523902935,"ACDG_P016",50
"591",1965.67543819893,"ACDG_P016",100
"592",3795.89423484798,"ACDG_P016",25
"593",-1873.57078970087,"ACDG_P016",50
"594",-2781.88577827945,"ACDG_P016",100
"595",1404.22894353603,"ACDG_P016",25
"596",1538.96435190423,"ACDG_P016",50
"597",-593.029370485223,"ACDG_P016",100
"598",-1243.81594587921,"ACDG_P016",25
"599",-831.278055101517,"ACDG_P016",50
"600",1387.10834585354,"ACDG_P016",100
"601",-6325.60818569642,"ACDG_P041",25
"602",8379.50579642563,"ACDG_P041",50
"603",5532.35303832794,"ACDG_P041",100
"604",-2245.61389817687,"ACDG_P041",25
"605",3666.27430824301,"ACDG_P041",50
"606",-682.323280615557,"ACDG_P041",100
"607",5696.28610712086,"ACDG_P041",25
"608",2421.42341261782,"ACDG_P041",50
"609",38262.6591817007,"ACDG_P041",100
"610",-3721.44087081053,"ACDG_P041",25
"611",5784.04095483106,"ACDG_P041",50
"612",380.860222357966,"ACDG_P041",100
"613",351.486857333744,"ACDG_P041",25
"614",1732.02662635886,"ACDG_P041",50
"615",-799.127296209394,"ACDG_P041",100
"616",-1519.73545661877,"ACDG_P041",25
"617",-30.9632063263562,"ACDG_P041",50
"618",28116.1119792091,"ACDG_P041",100
"619",2750.96236283856,"ACDG_P041",25
"620",-2069.58831601654,"ACDG_P041",50
"621",862.771766763704,"ACDG_P041",100
"622",19708.6434349754,"ACDG_P041",25
"623",14261.5875304448,"ACDG_P041",50
