"","AGB_Change","Plot","PercentRemoved"
"364",-948.256146542786,"ACDG_P016",25
"365",3073.62352696579,"ACDG_P016",50
"366",-2791.60775287356,"ACDG_P016",100
"367",-4937.9451244497,"ACDG_P016",25
"368",-1606.62888883587,"ACDG_P016",50
"369",-2064.95368822728,"ACDG_P016",100
"370",-1863.03979681709,"ACDG_P016",25
"371",3879.08195854959,"ACDG_P016",50
"372",-2725.59332550748,"ACDG_P016",100
"373",-3880.87566072849,"ACDG_P016",25
"374",-1972.15034607591,"ACDG_P016",50
"375",-1629.26562594099,"ACDG_P016",100
"376",-2025.69162833516,"ACDG_P016",25
"377",-1297.90476263882,"ACDG_P016",50
"378",891.441058476397,"ACDG_P016",100
"379",-2845.34754886737,"ACDG_P016",25
"380",-3461.05630609085,"ACDG_P016",50
"381",-7218.18604659988,"ACDG_P016",100
"382",-130.57924147317,"ACDG_P016",25
"383",-1110.99761509651,"ACDG_P016",50
"384",-2447.85796264838,"ACDG_P016",100
"385",4815.84701257449,"ACDG_P016",25
"386",-53.3897123986681,"ACDG_P016",50
"387",4015.70862195943,"ACDG_P016",100
"388",4902.7250164916,"ACDG_P016",25
"389",-3150.45268793369,"ACDG_P016",50
"390",-4329.95088792348,"ACDG_P016",100
"391",1682.78686816033,"ACDG_P016",25
"392",-7102.34476081317,"ACDG_P016",50
"393",-9089.86190762164,"ACDG_P016",100
"394",-3270.40213797253,"ACDG_P016",25
"395",-1561.35323327809,"ACDG_P016",50
"396",-888.911397874501,"ACDG_P016",100
"397",-103.052465239511,"ACDG_P016",25
"398",-1263.28728880628,"ACDG_P016",50
"399",-5441.23728327733,"ACDG_P016",100
"400",-2630.17155985819,"ACDG_P016",25
"401",-1380.11497908473,"ACDG_P016",50
"402",-3271.73162709203,"ACDG_P016",100
"403",-681.523287609423,"ACDG_P016",25
"404",-1558.88923311944,"ACDG_P016",50
"405",-8493.83240240463,"ACDG_P016",100
"406",-360.012004721153,"ACDG_P016",25
"407",-2782.33829935326,"ACDG_P016",50
"408",-9590.84758176707,"ACDG_P016",100
"409",-1394.94360117178,"ACDG_P016",25
"410",-4193.23500742024,"ACDG_P016",50
"411",-7400.89562971922,"ACDG_P016",100
"412",-221.193519641209,"ACDG_P016",25
"413",-4560.85098454636,"ACDG_P016",50
"414",-2174.41497081527,"ACDG_P016",100
"415",1270.59075199903,"ACDG_P016",25
"416",2287.99818286501,"ACDG_P016",50
"417",-3294.59529107052,"ACDG_P016",100
"418",5428.9437096857,"ACDG_P016",25
"419",-125.121344923362,"ACDG_P016",50
"420",-4997.79832571567,"ACDG_P016",100
"421",-480.874634384585,"ACDG_P016",25
"422",-1502.24014716296,"ACDG_P016",50
"423",-2785.45436100897,"ACDG_P016",100
"424",615.220831788611,"ACDG_P016",25
"425",-3244.89374303876,"ACDG_P016",50
"426",-1812.71953213503,"ACDG_P016",100
"427",-3791.33662995588,"ACDG_P016",25
"428",-5515.82297841145,"ACDG_P016",50
"429",-4013.31639546755,"ACDG_P016",100
"430",-2509.18992814643,"ACDG_P016",25
"431",401.785429871874,"ACDG_P016",50
"432",-7831.30072421947,"ACDG_P016",100
"433",1969.9446885543,"ACDG_P016",25
"434",2936.85016228136,"ACDG_P016",50
"435",3260.39893139189,"ACDG_P016",100
"436",756.955581184244,"ACDG_P016",25
"437",-5400.25628472073,"ACDG_P016",50
"438",-3924.24439596341,"ACDG_P016",100
"439",-5480.71102822077,"ACDG_P016",25
"440",-2985.43298757629,"ACDG_P016",50
"441",1052.85731618418,"ACDG_P016",100
"442",-2851.52205418074,"ACDG_P016",25
"443",-3793.0192488207,"ACDG_P016",50
"444",-2589.77117917122,"ACDG_P016",100
"445",-157.468156783347,"ACDG_P016",25
"446",-2203.04552145189,"ACDG_P016",50
"447",-2052.98895280983,"ACDG_P016",100
"448",-1188.9478729968,"ACDG_P016",25
"449",-5400.42962404763,"ACDG_P016",50
"450",3830.55488645888,"ACDG_P016",100
"451",-1774.30891102852,"ACDG_P016",25
"452",-4500.52608362882,"ACDG_P016",50
"453",1707.99754739704,"ACDG_P016",100
"454",316.286206954945,"ACDG_P016",25
"455",-2479.01191376915,"ACDG_P016",50
"456",-4113.39305067158,"ACDG_P016",100
"457",-1563.85207883641,"ACDG_P016",25
"458",-1691.07447544899,"ACDG_P016",50
"459",-3319.15105938335,"ACDG_P016",100
"460",-3158.35796768119,"ACDG_P016",25
"461",-4698.88087742878,"ACDG_P016",50
"462",-1792.09781254129,"ACDG_P016",100
"463",-3424.17978690678,"ACDG_P016",25
"464",-1580.13053538691,"ACDG_P016",50
"465",-7661.36440296561,"ACDG_P016",100
"466",2654.90565258573,"ACDG_P016",25
"467",1067.58565614163,"ACDG_P016",50
"468",-10.9944251113629,"ACDG_P016",100
"469",-2298.98497992399,"ACDG_P016",25
"470",-836.33095711167,"ACDG_P016",50
"471",-4788.0304948531,"ACDG_P016",100
"472",-832.879278912558,"ACDG_P016",25
"473",-3893.53167569981,"ACDG_P016",50
"474",-6410.23814717383,"ACDG_P016",100
"475",-4155.8528267128,"ACDG_P016",25
"476",-1773.78380769034,"ACDG_P016",50
"477",-8758.89513822854,"ACDG_P016",100
"478",-2932.22912584891,"ACDG_P016",25
"479",377.895735503436,"ACDG_P016",50
"480",-5319.61640909541,"ACDG_P016",100
"481",-2662.40926221723,"ACDG_P016",25
"482",-1439.58039666506,"ACDG_P016",50
"483",-3674.99982317453,"ACDG_P016",100
"484",202.293613512476,"ACDG_P016",25
"485",2699.87147690187,"ACDG_P016",50
"486",-2534.31317916975,"ACDG_P016",100
"487",-3332.43515363743,"ACDG_P016",25
"488",73.5948320436291,"ACDG_P016",50
"489",-1982.33427203214,"ACDG_P016",100
"490",657.760687441594,"ACDG_P016",25
"491",-8075.851325047,"ACDG_P016",50
"492",-2173.04279831049,"ACDG_P016",100
"493",-3431.07669394586,"ACDG_P016",25
"494",-561.022401696624,"ACDG_P016",50
"495",-6772.9697613967,"ACDG_P016",100
"496",-939.357463641354,"ACDG_P016",25
"497",-1802.40093466491,"ACDG_P016",50
"498",-5101.96524619477,"ACDG_P016",100
"499",11.6897214902565,"ACDG_P016",25
"500",4542.73187527747,"ACDG_P016",50
"501",-907.538015329628,"ACDG_P016",100
"502",2692.31986183976,"ACDG_P016",25
"503",-6977.19314008654,"ACDG_P016",50
"504",-903.001863436482,"ACDG_P016",100
"505",1365.89761755802,"ACDG_P016",25
"506",1935.67188538774,"ACDG_P016",50
"507",-1789.76927267484,"ACDG_P016",100
"508",-1846.65990921797,"ACDG_P016",25
"509",-1060.91627366815,"ACDG_P016",50
"510",-7129.70229794167,"ACDG_P016",100
"511",1817.03476716441,"ACDG_P016",25
"512",-2407.83203735726,"ACDG_P016",50
"513",-6760.76200437642,"ACDG_P016",100
"514",-2136.47135435184,"ACDG_P016",25
"515",-4751.1158654218,"ACDG_P016",50
"516",-5685.82086889545,"ACDG_P016",100
"517",-1603.18047712775,"ACDG_P016",25
"518",2516.30389167432,"ACDG_P016",50
"519",-1973.66147537483,"ACDG_P016",100
"520",-205.467224337073,"ACDG_P016",25
"521",-3741.69184126859,"ACDG_P016",50
"522",-1986.30260435914,"ACDG_P016",100
"523",-1229.41957726688,"ACDG_P016",25
"524",-3457.54389225267,"ACDG_P016",50
"525",-6520.05047372292,"ACDG_P016",100
"526",-2855.97033698813,"ACDG_P016",25
"527",-914.041668237915,"ACDG_P016",50
"528",-922.041967861209,"ACDG_P016",100
"529",-3240.84832851254,"ACDG_P016",25
"530",-6841.03945898381,"ACDG_P016",50
"531",-1969.72367151399,"ACDG_P016",100
"532",2825.86262056502,"ACDG_P016",25
"533",-565.212841714761,"ACDG_P016",50
"534",-3812.96665512305,"ACDG_P016",100
"535",-2145.59992387195,"ACDG_P016",25
"536",-4528.17055273548,"ACDG_P016",50
"537",-2020.48190692053,"ACDG_P016",100
"538",-3773.50299740443,"ACDG_P016",25
"539",2019.41832693951,"ACDG_P016",50
"540",-5444.00354277514,"ACDG_P016",100
"541",-1029.28351708414,"ACDG_P016",25
"542",-367.345373812946,"ACDG_P016",50
"543",-8826.34180646428,"ACDG_P016",100
"544",7211.20757514879,"ACDG_P016",25
"545",-162.399399250804,"ACDG_P016",50
"546",4364.7167782491,"ACDG_P016",100
"547",-37.4516702144756,"ACDG_P016",25
"548",-1703.81656898247,"ACDG_P016",50
"549",-1945.88294230151,"ACDG_P016",100
"550",865.735701254511,"ACDG_P016",25
"551",-5765.83914384039,"ACDG_P016",50
"552",2547.96557760538,"ACDG_P016",100
"553",1416.66087797598,"ACDG_P016",25
"554",-4133.5564585164,"ACDG_P016",50
"555",-5541.52225319034,"ACDG_P016",100
"556",-3295.036038436,"ACDG_P016",25
"557",3776.83997482117,"ACDG_P016",50
"558",-4425.82682747659,"ACDG_P016",100
"559",-2315.20140886234,"ACDG_P016",25
"560",-974.324069962429,"ACDG_P016",50
"561",-2214.31844873607,"ACDG_P016",100
"562",-2688.98108897413,"ACDG_P016",25
"563",-69.7547707234044,"ACDG_P016",50
"564",-1237.75569076711,"ACDG_P016",100
"565",3618.11730854711,"ACDG_P016",25
"566",-3289.16698778298,"ACDG_P016",50
"567",-4615.39305513518,"ACDG_P016",100
"568",-404.958713845932,"ACDG_P016",25
"569",-6268.33525827518,"ACDG_P016",50
"570",-4033.28224103697,"ACDG_P016",100
"571",-2628.93855122311,"ACDG_P016",25
"572",1089.5598975789,"ACDG_P016",50
"573",-890.740698988811,"ACDG_P016",100
"574",-2102.7008992577,"ACDG_P016",25
"575",-2539.83357177812,"ACDG_P016",50
"576",-1351.04251432727,"ACDG_P016",100
"577",351.662025933212,"ACDG_P016",25
"578",2388.16831760612,"ACDG_P016",50
"579",-6950.50555490822,"ACDG_P016",100
"580",-2966.15742053374,"ACDG_P016",25
"581",-3659.28164733498,"ACDG_P016",50
"582",-1092.611601574,"ACDG_P016",100
"583",-2874.19288475288,"ACDG_P016",25
"584",-3775.79416262254,"ACDG_P016",50
"585",-1431.69569881388,"ACDG_P016",100
"586",-467.525886382384,"ACDG_P016",25
"587",4064.591857577,"ACDG_P016",50
"588",-8997.7344379756,"ACDG_P016",100
"589",-213.393459325627,"ACDG_P016",25
"590",1291.84756631972,"ACDG_P016",50
"591",-5040.70943636383,"ACDG_P016",100
"592",48.0423430398805,"ACDG_P016",25
"593",8428.32296855515,"ACDG_P016",50
"594",-4059.45228445015,"ACDG_P016",100
"595",-2111.90888863622,"ACDG_P016",25
"596",-2198.41393102473,"ACDG_P016",50
"597",589.07436353495,"ACDG_P016",100
"598",-1870.42470353827,"ACDG_P016",25
"599",-2112.3233768332,"ACDG_P016",50
"600",3937.51996266501,"ACDG_P016",100
"601",-12927.4098255831,"ACDG_P041",25
"602",-11998.9107071951,"ACDG_P041",50
"603",14243.0793046291,"ACDG_P041",100
"604",-4816.75295100926,"ACDG_P041",25
"605",-11177.9701887757,"ACDG_P041",50
"606",-13006.3271468161,"ACDG_P041",100
"607",2974.88554000587,"ACDG_P041",25
"608",-2117.11397318082,"ACDG_P041",50
"609",520.459690992313,"ACDG_P041",100
"610",2188.25840514095,"ACDG_P041",25
"611",-2205.95985831995,"ACDG_P041",50
"612",4313.87239984196,"ACDG_P041",100
"613",-7249.02334479941,"ACDG_P041",25
"614",-164.547601030616,"ACDG_P041",50
"615",12101.0579902317,"ACDG_P041",100
