"","AGB_Change","Plot","PercentRemoved"
"122",6992.34462184305,"ACDG_P015",50
"123",-3655.20807627682,"ACDG_P015",100
"124",-922.118929361837,"ACDG_P015",25
"125",3175.1323865554,"ACDG_P015",50
"126",7950.55062655921,"ACDG_P015",100
"127",-336.573239804246,"ACDG_P015",25
"128",1516.10567628336,"ACDG_P015",50
"129",1811.51263588795,"ACDG_P015",100
"130",-1454.74292721518,"ACDG_P015",25
"131",1102.33307214506,"ACDG_P015",50
"132",-1692.94099972252,"ACDG_P015",100
"133",291.292924162844,"ACDG_P015",25
"134",-2657.38180082114,"ACDG_P015",50
"135",-6150.42424349004,"ACDG_P015",100
"136",945.142430007661,"ACDG_P015",25
"137",10154.8009425177,"ACDG_P015",50
"138",-5383.66469352655,"ACDG_P015",100
"139",186.659217625449,"ACDG_P015",25
"140",3077.57915284869,"ACDG_P015",50
"141",-1139.85790954184,"ACDG_P015",100
"142",-726.865276770201,"ACDG_P015",25
"143",-2282.22395915119,"ACDG_P015",50
"144",-2852.43161080324,"ACDG_P015",100
"145",-864.750892919925,"ACDG_P015",25
"146",-2074.11118091492,"ACDG_P015",50
"147",3177.18156889599,"ACDG_P015",100
"148",4730.53529076165,"ACDG_P015",25
"149",2135.23400383571,"ACDG_P015",50
"150",3372.08623449446,"ACDG_P015",100
"151",-1530.14796625092,"ACDG_P015",25
"152",-1669.02234008859,"ACDG_P015",50
"153",-1625.0949001332,"ACDG_P015",100
"154",-448.780946988234,"ACDG_P015",25
"155",11545.299235509,"ACDG_P015",50
"156",6134.07877032951,"ACDG_P015",100
"157",696.15293086585,"ACDG_P015",25
"158",-2656.87170369571,"ACDG_P015",50
"159",-4875.63468315062,"ACDG_P015",100
"160",-2480.05876794751,"ACDG_P015",25
"161",-2529.67012453068,"ACDG_P015",50
"162",131.249340828101,"ACDG_P015",100
"163",-1368.59340224939,"ACDG_P015",25
"164",2480.45961313616,"ACDG_P015",50
"165",-4717.81087060022,"ACDG_P015",100
"166",956.518813938485,"ACDG_P015",25
"167",-3447.19644161838,"ACDG_P015",50
"168",-4183.44300823691,"ACDG_P015",100
"169",1179.50687279928,"ACDG_P015",25
"170",-2502.05795288255,"ACDG_P015",50
"171",-3507.82880157029,"ACDG_P015",100
"172",482.976715292752,"ACDG_P015",25
"173",-1449.63516784759,"ACDG_P015",50
"174",-738.373055495613,"ACDG_P015",100
"175",-2796.15724958622,"ACDG_P015",25
"176",-267.098849574599,"ACDG_P015",50
"177",-3193.33025042209,"ACDG_P015",100
"178",-690.416907973413,"ACDG_P015",25
"179",4622.39560506391,"ACDG_P015",50
"180",-5240.76900813432,"ACDG_P015",100
"181",3297.52090489876,"ACDG_P015",25
"182",-3339.25919361264,"ACDG_P015",50
"183",2486.62030533107,"ACDG_P015",100
"184",-1867.4962317918,"ACDG_P015",25
"185",2403.8105116736,"ACDG_P015",50
"186",-1294.3241745313,"ACDG_P015",100
"187",-913.526718667126,"ACDG_P015",25
"188",-1394.50692193798,"ACDG_P015",50
"189",-4531.13137077613,"ACDG_P015",100
"190",-1898.37223178643,"ACDG_P015",25
"191",2794.16872527383,"ACDG_P015",50
"192",-5009.53230988779,"ACDG_P015",100
"193",-1488.31595191447,"ACDG_P015",25
"194",7370.89396780581,"ACDG_P015",50
"195",-2606.57550314764,"ACDG_P015",100
"196",-461.200732715661,"ACDG_P015",25
"197",8658.89958134011,"ACDG_P015",50
"198",-1697.10766735245,"ACDG_P015",100
"199",-797.13698418258,"ACDG_P015",25
"200",-2462.02436306101,"ACDG_P015",50
"201",17833.6665654406,"ACDG_P015",100
"202",-498.636228408577,"ACDG_P015",25
"203",1919.71298180585,"ACDG_P015",50
"204",-1138.84094388236,"ACDG_P015",100
"205",-2007.49934511783,"ACDG_P015",25
"206",1745.56817945198,"ACDG_P015",50
"207",3464.41151702762,"ACDG_P015",100
"208",-2936.32463846463,"ACDG_P015",25
"209",944.099075464736,"ACDG_P015",50
"210",-5072.77272287369,"ACDG_P015",100
"211",-3163.91600966026,"ACDG_P015",25
"212",-4463.98356403623,"ACDG_P015",50
"213",-6648.3917604867,"ACDG_P015",100
"214",-2110.56846841564,"ACDG_P015",25
"215",213.44278659267,"ACDG_P015",50
"216",1821.13550059358,"ACDG_P015",100
"217",3011.70477251889,"ACDG_P015",25
"218",-2485.70671105344,"ACDG_P015",50
"219",3239.23293853205,"ACDG_P015",100
"220",-1259.2982014491,"ACDG_P015",25
"221",2316.5180298367,"ACDG_P015",50
"222",-3797.62180923051,"ACDG_P015",100
"223",-161.75266481057,"ACDG_P015",25
"224",-4329.5113475734,"ACDG_P015",50
"225",-5208.96774427305,"ACDG_P015",100
"226",-1203.57085938551,"ACDG_P015",25
"227",-4565.98610150392,"ACDG_P015",50
"228",-3172.98110514806,"ACDG_P015",100
"229",-2823.68300910405,"ACDG_P015",25
"230",-1181.98103484415,"ACDG_P015",50
"231",430.582643846195,"ACDG_P015",100
"232",-3451.45847825435,"ACDG_P015",25
"233",-1904.0865396921,"ACDG_P015",50
"234",-3473.62628501045,"ACDG_P015",100
"235",-763.944988760981,"ACDG_P015",25
"236",-2334.32292889484,"ACDG_P015",50
"237",-4732.74559026121,"ACDG_P015",100
"238",-3434.28670733934,"ACDG_P015",25
"239",-3923.37616592817,"ACDG_P015",50
"240",-172.242881547834,"ACDG_P015",100
"241",1856.36905625649,"ACDG_P015",25
"242",-2903.97648610795,"ACDG_P015",50
"243",4287.63200764905,"ACDG_P015",100
"244",3857.35863844547,"ACDG_P015",25
"245",-3614.29279562875,"ACDG_P015",50
"246",6121.46124051596,"ACDG_P015",100
"247",-1849.64835533942,"ACDG_P015",25
"248",6720.57436981812,"ACDG_P015",50
"249",-5257.54334378883,"ACDG_P015",100
"250",3569.53098789731,"ACDG_P015",25
"251",-1558.17028170812,"ACDG_P015",50
"252",-3329.63467916011,"ACDG_P015",100
"253",-2230.91157702971,"ACDG_P015",25
"254",-3850.66644748749,"ACDG_P015",50
"255",-5355.99023795695,"ACDG_P015",100
"256",4039.07780665436,"ACDG_P015",25
"257",-2099.35976995598,"ACDG_P015",50
"258",-2238.15527638028,"ACDG_P015",100
"259",9896.42247893228,"ACDG_P015",25
"260",4588.22570192706,"ACDG_P015",50
"261",-287.459128624789,"ACDG_P015",100
"262",8072.02049904587,"ACDG_P015",25
"263",4153.84505939396,"ACDG_P015",50
"264",-4877.35170635494,"ACDG_P015",100
"265",1955.38619167588,"ACDG_P015",25
"266",-452.29973906657,"ACDG_P015",50
"267",-2970.2905077177,"ACDG_P015",100
"268",6559.51309256701,"ACDG_P015",25
"269",-475.165329460549,"ACDG_P015",50
"270",-43.1814116770111,"ACDG_P015",100
"271",-408.876720075321,"ACDG_P015",25
"272",-2647.44809944142,"ACDG_P015",50
"273",-4069.80228995456,"ACDG_P015",100
"274",-3397.27621425307,"ACDG_P015",25
"275",-3670.41704851683,"ACDG_P015",50
"276",3763.98022311006,"ACDG_P015",100
"277",-1706.16358364749,"ACDG_P015",25
"278",-2976.13553714514,"ACDG_P015",50
"279",-1889.65988097983,"ACDG_P015",100
"280",3542.08273276658,"ACDG_P015",25
"281",2272.07231066344,"ACDG_P015",50
"282",-5396.48147351356,"ACDG_P015",100
"283",-1636.91388366054,"ACDG_P015",25
"284",-1783.64550950521,"ACDG_P015",50
"285",4109.8998540123,"ACDG_P015",100
"286",-3280.26188523628,"ACDG_P015",25
"287",-2208.5895741226,"ACDG_P015",50
"288",-7616.84527830654,"ACDG_P015",100
"289",2886.21227371716,"ACDG_P015",25
"290",-3301.69749387077,"ACDG_P015",50
"291",-2224.73947800661,"ACDG_P015",100
"292",232.962574003963,"ACDG_P015",25
"293",5847.7680551378,"ACDG_P015",50
"294",4764.67144804317,"ACDG_P015",100
"295",-727.741171137692,"ACDG_P015",25
"296",-4429.76456821818,"ACDG_P015",50
"297",1106.33433218903,"ACDG_P015",100
"298",77.3024992122373,"ACDG_P015",25
"299",-1483.97737755522,"ACDG_P015",50
"300",-1711.09005775966,"ACDG_P015",100
"301",2118.25975199055,"ACDG_P016",25
"302",-2645.26958661681,"ACDG_P016",50
"303",-380.581606347841,"ACDG_P016",100
"304",1172.1491292617,"ACDG_P016",25
"305",1509.01104735775,"ACDG_P016",50
"306",-6564.23669999308,"ACDG_P016",100
"307",-4580.12207695271,"ACDG_P016",25
"308",157.562273516,"ACDG_P016",50
"309",-3314.78071816367,"ACDG_P016",100
"310",-248.77054489532,"ACDG_P016",25
"311",-173.707612057158,"ACDG_P016",50
"312",5495.43658450452,"ACDG_P016",100
"313",2148.87631776993,"ACDG_P016",25
"314",3247.17380179645,"ACDG_P016",50
"315",-991.223095792491,"ACDG_P016",100
"316",450.622655650979,"ACDG_P016",25
"317",-2709.884564451,"ACDG_P016",50
"318",-6402.1065253632,"ACDG_P016",100
"319",3213.11902746308,"ACDG_P016",25
"320",5943.09159628412,"ACDG_P016",50
"321",-2030.29014280863,"ACDG_P016",100
"322",-3914.44386048816,"ACDG_P016",25
"323",983.167707289482,"ACDG_P016",50
"324",-9038.52299288244,"ACDG_P016",100
"325",-2681.39441705457,"ACDG_P016",25
"326",-8354.24073314338,"ACDG_P016",50
"327",-9562.076177924,"ACDG_P016",100
"328",2882.39410873782,"ACDG_P016",25
"329",-2173.05493659069,"ACDG_P016",50
"330",7145.96357584337,"ACDG_P016",100
"331",461.672999674542,"ACDG_P016",25
"332",-656.042015365674,"ACDG_P016",50
"333",-4596.43305058373,"ACDG_P016",100
"334",-3119.19518203361,"ACDG_P016",25
"335",-2143.44615164722,"ACDG_P016",50
"336",-4159.52173796709,"ACDG_P016",100
"337",-1941.40839573817,"ACDG_P016",25
"338",4275.64281655973,"ACDG_P016",50
"339",1181.43080017174,"ACDG_P016",100
"340",694.695614802564,"ACDG_P016",25
"341",-3279.28245458103,"ACDG_P016",50
"342",9091.8638479762,"ACDG_P016",100
"343",2584.83440894051,"ACDG_P016",25
"344",-424.365517618106,"ACDG_P016",50
"345",-4460.11421645322,"ACDG_P016",100
"346",2844.51297475258,"ACDG_P016",25
"347",-305.150503577956,"ACDG_P016",50
"348",-5096.72279181343,"ACDG_P016",100
"349",125.592735620332,"ACDG_P016",25
"350",1614.88185496937,"ACDG_P016",50
"351",-350.228713711258,"ACDG_P016",100
"352",183.285835412389,"ACDG_P016",25
"353",2548.52652628571,"ACDG_P016",50
"354",-748.379879626882,"ACDG_P016",100
"355",-3601.12194397612,"ACDG_P016",25
"356",2488.89251384698,"ACDG_P016",50
"357",3924.74473173259,"ACDG_P016",100
"358",-3099.91894026863,"ACDG_P016",25
"359",3799.31613700348,"ACDG_P016",50
"360",-2638.54991775579,"ACDG_P016",100
"361",-238.662099134934,"ACDG_P016",25
"362",-3002.17329759593,"ACDG_P016",50
"363",-3463.62055108743,"ACDG_P016",100
"364",-86.9995929592696,"ACDG_P016",25
"365",-1626.05341963575,"ACDG_P016",50
"366",-591.561284142983,"ACDG_P016",100
"367",-2662.84344985444,"ACDG_P016",25
"368",-2079.61584201193,"ACDG_P016",50
"369",-6275.69301233944,"ACDG_P016",100
"370",-5309.53915079645,"ACDG_P016",25
"371",-912.711526210274,"ACDG_P016",50
"372",-52.6570363245264,"ACDG_P016",100
"373",-429.523068728391,"ACDG_P016",25
"374",-1464.96685996265,"ACDG_P016",50
"375",1807.56583500153,"ACDG_P016",100
"376",651.470696042699,"ACDG_P016",25
"377",1142.32183293207,"ACDG_P016",50
"378",1980.66230550731,"ACDG_P016",100
"379",-2299.79268682029,"ACDG_P016",25
"380",2688.60881640745,"ACDG_P016",50
"381",2509.50394941086,"ACDG_P016",100
"382",-449.438084767316,"ACDG_P016",25
"383",-2106.41628793397,"ACDG_P016",50
"384",-4878.8141443746,"ACDG_P016",100
"385",-3668.00105098795,"ACDG_P016",25
"386",-4791.81369897508,"ACDG_P016",50
"387",-5608.11094451995,"ACDG_P016",100
"388",635.511269591283,"ACDG_P016",25
"389",5460.18577968824,"ACDG_P016",50
"390",3109.76615900511,"ACDG_P016",100
"391",1752.47628466241,"ACDG_P016",25
"392",1834.7169119395,"ACDG_P016",50
"393",-1045.8412424624,"ACDG_P016",100
"394",3373.82826790516,"ACDG_P016",25
"395",2082.34053585108,"ACDG_P016",50
"396",-6155.84811590644,"ACDG_P016",100
"397",-641.903818322171,"ACDG_P016",25
"398",-32.4669920484012,"ACDG_P016",50
"399",263.249436098093,"ACDG_P016",100
"400",4586.01353055719,"ACDG_P016",25
"401",-25.3425988726958,"ACDG_P016",50
"402",-1713.28861499223,"ACDG_P016",100
"403",36.2148061323096,"ACDG_P016",25
"404",-603.723984261887,"ACDG_P016",50
"405",-4058.16003407945,"ACDG_P016",100
"406",-1728.30668435863,"ACDG_P016",25
"407",710.97377669235,"ACDG_P016",50
"408",-4299.16385140404,"ACDG_P016",100
"409",1853.77679258047,"ACDG_P016",25
"410",2288.39187092852,"ACDG_P016",50
"411",-4983.38864359164,"ACDG_P016",100
"412",620.179914864973,"ACDG_P016",25
"413",6321.28767169305,"ACDG_P016",50
"414",1227.11045655073,"ACDG_P016",100
"415",108.139739267499,"ACDG_P016",25
"416",1957.7011075487,"ACDG_P016",50
"417",1568.86314923441,"ACDG_P016",100
"418",-3928.83240937995,"ACDG_P016",25
"419",-6339.90942194322,"ACDG_P016",50
"420",-8054.32017256002,"ACDG_P016",100
"421",-4546.64834257786,"ACDG_P016",25
"422",1117.14280255666,"ACDG_P016",50
"423",-3898.22634022796,"ACDG_P016",100
"424",808.35559335837,"ACDG_P016",25
"425",-4206.4516265468,"ACDG_P016",50
"426",-7075.96427574975,"ACDG_P016",100
"427",-920.328328955366,"ACDG_P016",25
"428",-1732.81197489318,"ACDG_P016",50
"429",-506.391365489399,"ACDG_P016",100
"430",2967.55349157265,"ACDG_P016",25
"431",5730.05386365083,"ACDG_P016",50
"432",7154.8873688647,"ACDG_P016",100
"433",-242.626636306901,"ACDG_P016",25
"434",-4514.4962302513,"ACDG_P016",50
"435",-4971.38185228617,"ACDG_P016",100
"436",-451.978359455097,"ACDG_P016",25
"437",-4443.95534932299,"ACDG_P016",50
"438",6425.47609820476,"ACDG_P016",100
"439",-2401.58577573346,"ACDG_P016",25
"440",-8380.3373887623,"ACDG_P016",50
"441",-3066.0192260943,"ACDG_P016",100
"442",7267.77305188932,"ACDG_P016",25
"443",-320.733492726169,"ACDG_P016",50
"444",-8474.15836534355,"ACDG_P016",100
"445",5003.62683550103,"ACDG_P016",25
"446",-5008.00976515681,"ACDG_P016",50
"447",-318.627065466979,"ACDG_P016",100
"448",-986.650538386486,"ACDG_P016",25
"449",-3567.81288700411,"ACDG_P016",50
"450",-5193.80020512862,"ACDG_P016",100
"451",-2981.58130179736,"ACDG_P016",25
"452",-987.343307436997,"ACDG_P016",50
"453",-4966.79276512453,"ACDG_P016",100
"454",784.3922080021,"ACDG_P016",25
"455",-3609.28637589893,"ACDG_P016",50
"456",-127.14873656843,"ACDG_P016",100
"457",-398.9031435496,"ACDG_P016",25
"458",-1877.60675517863,"ACDG_P016",50
"459",-8667.47483578487,"ACDG_P016",100
"460",-1594.10198007172,"ACDG_P016",25
"461",-1540.14726250208,"ACDG_P016",50
"462",1127.07834778825,"ACDG_P016",100
"463",258.940404818946,"ACDG_P016",25
"464",-752.936643120454,"ACDG_P016",50
"465",1133.91027923187,"ACDG_P016",100
"466",1828.13712348772,"ACDG_P016",25
"467",-8261.73697523485,"ACDG_P016",50
"468",-5393.53079537171,"ACDG_P016",100
"469",2280.86268718971,"ACDG_P016",25
"470",-2951.13059596106,"ACDG_P016",50
"471",1338.63793690543,"ACDG_P016",100
"472",-1593.25687372565,"ACDG_P016",25
"473",1855.60072938786,"ACDG_P016",50
"474",1589.07492239552,"ACDG_P016",100
"475",-1998.36665425688,"ACDG_P016",25
"476",-3501.29587626236,"ACDG_P016",50
"477",-9532.0740219742,"ACDG_P016",100
"478",1118.64531576971,"ACDG_P016",25
"479",4392.43854272345,"ACDG_P016",50
"480",-914.783140022395,"ACDG_P016",100
"481",-1991.32506774817,"ACDG_P016",25
"482",-4054.07068862458,"ACDG_P016",50
"483",141.438332308462,"ACDG_P016",100
"484",1121.27282088553,"ACDG_P016",25
"485",830.590508166963,"ACDG_P016",50
"486",-2560.22132314648,"ACDG_P016",100
"487",1813.74875278622,"ACDG_P016",25
"488",3962.23927285784,"ACDG_P016",50
"489",-293.918766803254,"ACDG_P016",100
"490",-1809.98274791677,"ACDG_P016",25
"491",-1987.12181742664,"ACDG_P016",50
"492",-2540.39424359481,"ACDG_P016",100
"493",1197.72915262793,"ACDG_P016",25
"494",-1291.75149822151,"ACDG_P016",50
"495",5114.74667125705,"ACDG_P016",100
"496",-2581.53578597968,"ACDG_P016",25
"497",-4747.45826878355,"ACDG_P016",50
"498",-3958.93367296789,"ACDG_P016",100
"499",7152.80769481519,"ACDG_P016",25
"500",-1715.49313695432,"ACDG_P016",50
"501",-5889.6107599081,"ACDG_P016",100
"502",-1072.94472466045,"ACDG_P016",25
"503",-805.172696228081,"ACDG_P016",50
"504",-4615.46239367005,"ACDG_P016",100
"505",-4476.83778237543,"ACDG_P016",25
"506",5780.45594440727,"ACDG_P016",50
"507",-3468.12266257993,"ACDG_P016",100
"508",-1959.15813239291,"ACDG_P016",25
"509",1122.24639495727,"ACDG_P016",50
"510",4421.33198289122,"ACDG_P016",100
"511",2000.99630704077,"ACDG_P016",25
"512",5322.37968674643,"ACDG_P016",50
"513",1484.83362785139,"ACDG_P016",100
"514",932.661002231966,"ACDG_P016",25
"515",-403.018498520512,"ACDG_P016",50
"516",9652.62469432171,"ACDG_P016",100
"517",-1725.82413051714,"ACDG_P016",25
"518",-1609.60954945593,"ACDG_P016",50
"519",-7845.52819123821,"ACDG_P016",100
"520",-2072.30547970798,"ACDG_P016",25
"521",-5439.71195755183,"ACDG_P016",50
"522",-960.665610059397,"ACDG_P016",100
"523",1456.66272882413,"ACDG_P016",25
"524",3605.57336496489,"ACDG_P016",50
"525",-3417.50854927793,"ACDG_P016",100
"526",-1752.92238075755,"ACDG_P016",25
"527",-1460.51067966991,"ACDG_P016",50
"528",3560.06322082368,"ACDG_P016",100
"529",-4409.45612183615,"ACDG_P016",25
"530",2848.00438821982,"ACDG_P016",50
"531",-3825.66098041498,"ACDG_P016",100
"532",-1434.16712479063,"ACDG_P016",25
"533",2068.57787133634,"ACDG_P016",50
"534",-2281.95934476747,"ACDG_P016",100
"535",-4572.43749391692,"ACDG_P016",25
"536",3649.97061291419,"ACDG_P016",50
"537",3143.62969250185,"ACDG_P016",100
"538",858.895515175158,"ACDG_P016",25
"539",-6441.69326525161,"ACDG_P016",50
"540",-5236.31266315014,"ACDG_P016",100
"541",-2668.38645088702,"ACDG_P016",25
"542",3888.71741854717,"ACDG_P016",50
"543",-9989.66009194221,"ACDG_P016",100
"544",-5770.84754596173,"ACDG_P016",25
"545",211.437239029852,"ACDG_P016",50
"546",8997.27835499297,"ACDG_P016",100
"547",-2763.7007282456,"ACDG_P016",25
"548",-1578.12995010923,"ACDG_P016",50
"549",-4038.88776227151,"ACDG_P016",100
"550",1667.16125853889,"ACDG_P016",25
"551",-2855.66416442665,"ACDG_P016",50
"552",-6879.35226022103,"ACDG_P016",100
"553",-1104.29639884637,"ACDG_P016",25
"554",4116.644222289,"ACDG_P016",50
"555",-3258.26803723583,"ACDG_P016",100
"556",-4433.62641367436,"ACDG_P016",25
"557",924.813281567476,"ACDG_P016",50
"558",3264.47147240947,"ACDG_P016",100
"559",-216.378510192852,"ACDG_P016",25
"560",5083.86630086167,"ACDG_P016",50
"561",-4532.17927226654,"ACDG_P016",100
"562",-1287.53006555882,"ACDG_P016",25
"563",-1388.61972750266,"ACDG_P016",50
"564",-1961.24456607839,"ACDG_P016",100
"565",-492.629594115802,"ACDG_P016",25
"566",-2075.75550650878,"ACDG_P016",50
"567",537.910990419507,"ACDG_P016",100
"568",-5000.85328105654,"ACDG_P016",25
"569",2503.47512411978,"ACDG_P016",50
"570",-1214.79583882392,"ACDG_P016",100
"571",-1343.46341630051,"ACDG_P016",25
"572",-7170.89937368632,"ACDG_P016",50
"573",-9086.51418414738,"ACDG_P016",100
"574",-4184.64071482272,"ACDG_P016",25
"575",2763.63035818716,"ACDG_P016",50
"576",-6593.46335990526,"ACDG_P016",100
"577",-11.36404067892,"ACDG_P016",25
"578",-704.298063476279,"ACDG_P016",50
"579",-3889.39506923757,"ACDG_P016",100
"580",-1100.87372599973,"ACDG_P016",25
"581",-2928.74121301042,"ACDG_P016",50
"582",-5000.84981134496,"ACDG_P016",100
"583",1047.65495835608,"ACDG_P016",25
"584",1572.23404925369,"ACDG_P016",50
"585",-4281.10863436651,"ACDG_P016",100
"586",-668.30253165157,"ACDG_P016",25
"587",-479.447255645908,"ACDG_P016",50
"588",-4510.11407899536,"ACDG_P016",100
"589",-19.1941120653937,"ACDG_P016",25
"590",-886.398244630225,"ACDG_P016",50
"591",-9279.38682169165,"ACDG_P016",100
"592",-1417.99050786078,"ACDG_P016",25
"593",-896.278356995783,"ACDG_P016",50
"594",125.36893743297,"ACDG_P016",100
"595",-2200.82035103271,"ACDG_P016",25
"596",-2168.36045917883,"ACDG_P016",50
"597",-3344.44964929408,"ACDG_P016",100
"598",-620.509554931719,"ACDG_P016",25
"599",-66.2323020451004,"ACDG_P016",50
"600",-5226.96512519493,"ACDG_P016",100
"601",-376.635740566417,"ACDG_P041",25
"602",13845.4419997772,"ACDG_P041",50
"603",275.444601709489,"ACDG_P041",100
"604",213.502025809372,"ACDG_P041",25
"605",9784.08840703109,"ACDG_P041",50
"606",-1723.81893406372,"ACDG_P041",100
"607",1894.88584869786,"ACDG_P041",25
"608",24546.9039672473,"ACDG_P041",50
"609",-3156.84079035802,"ACDG_P041",100
"610",16889.0836945265,"ACDG_P041",25
"611",14863.0454868227,"ACDG_P041",50
"612",5006.09601313784,"ACDG_P041",100
"613",-2057.87330402428,"ACDG_P041",25
"614",4195.7266885459,"ACDG_P041",50
"615",14272.1762570562,"ACDG_P041",100
"616",-3244.6801575874,"ACDG_P041",25
"617",1496.62928274786,"ACDG_P041",50
"618",-6601.34526596515,"ACDG_P041",100
"619",6475.52252835489,"ACDG_P041",25
"620",-5937.87376719463,"ACDG_P041",50
"621",11171.4030826901,"ACDG_P041",100
"622",-1992.20721996977,"ACDG_P041",25
