"","AGB_Change","Plot","PercentRemoved"
"24771",1744.07153200499,"NRI_P015",100
"24772",-12.3154279950104,"NRI_P015",25
"24773",1372.95556200499,"NRI_P015",50
"24774",792.98998200499,"NRI_P015",100
"24775",243.661842004993,"NRI_P015",25
"24776",1011.007062005,"NRI_P015",50
"24777",2847.05919200499,"NRI_P015",100
"24778",807.583912004993,"NRI_P015",25
"24779",861.237572004989,"NRI_P015",50
"24780",4644.03443200499,"NRI_P015",100
"24781",185.845162004989,"NRI_P015",25
"24782",3130.54736200499,"NRI_P015",50
"24783",1815.44670200499,"NRI_P015",100
"24784",469.620012004991,"NRI_P015",25
"24785",2307.11813200499,"NRI_P015",50
"24786",929.938342005,"NRI_P015",100
"24787",751.72403200499,"NRI_P015",25
"24788",615.145132004996,"NRI_P015",50
"24789",685.291882004996,"NRI_P015",100
"24790",-12.8835679949989,"NRI_P015",25
"24791",778.293052004999,"NRI_P015",50
"24792",4456.86339200499,"NRI_P015",100
"24793",220.094082005002,"NRI_P015",25
"24794",383.473952004992,"NRI_P015",50
"24795",2896.24295200499,"NRI_P015",100
"24796",192.694462004991,"NRI_P015",25
"24797",404.923272004991,"NRI_P015",50
"24798",2004.22292200499,"NRI_P015",100
"24799",804.532162004994,"NRI_P015",25
"24800",3214.95827200499,"NRI_P015",50
"24801",2503.69888200499,"NRI_P015",100
"24802",345.675792005,"NRI_P015",25
"24803",1089.246662005,"NRI_P015",50
"24804",3804.228952005,"NRI_P015",100
"24805",157.390092004993,"NRI_P015",25
"24806",2359.166892005,"NRI_P015",50
"24807",1734.44626200499,"NRI_P015",100
"24808",498.897952004991,"NRI_P015",25
"24809",-108.594687995006,"NRI_P015",50
"24810",2277.797312005,"NRI_P015",100
"24811",-69.8508779950062,"NRI_P015",25
"24812",687.383372005002,"NRI_P015",50
"24813",3143.51396200499,"NRI_P015",100
"24814",616.748342004998,"NRI_P015",25
"24815",1582.810642005,"NRI_P015",50
"24816",2467.979352005,"NRI_P015",100
"24817",811.858832004989,"NRI_P015",25
"24818",626.968582004993,"NRI_P015",50
"24819",1621.53971200499,"NRI_P015",100
"24820",-12.5007779950101,"NRI_P015",25
"24821",2133.576742005,"NRI_P015",50
"24822",1404.782302005,"NRI_P015",100
"24823",1827.818662005,"NRI_P015",25
"24824",1374.674932005,"NRI_P015",50
"24825",1570.38084200499,"NRI_P015",100
"24826",14.6257720049907,"NRI_P015",25
"24827",1287.83851200499,"NRI_P015",50
"24828",2629.272072005,"NRI_P015",100
"24829",662.908902005001,"NRI_P015",25
"24830",1670.71200200499,"NRI_P015",50
"24831",1108.284022005,"NRI_P015",100
"24832",275.021312004988,"NRI_P015",25
"24833",2257.873052005,"NRI_P015",50
"24834",2108.636462005,"NRI_P015",100
"24835",17.4308420049929,"NRI_P015",25
"24836",5271.91149200499,"NRI_P015",50
"24837",2265.31448200499,"NRI_P015",100
"24838",128.659282004999,"NRI_P015",25
"24839",391.099972005002,"NRI_P015",50
"24840",3096.29024200499,"NRI_P015",100
"24841",180.703762004996,"NRI_P015",25
"24842",471.366792004992,"NRI_P015",50
"24843",3909.820092005,"NRI_P015",100
"24844",341.526472004989,"NRI_P015",25
"24845",1084.887062005,"NRI_P015",50
"24846",4637.418602005,"NRI_P015",100
"24847",1637.65776200499,"NRI_P015",25
"24848",596.743702004998,"NRI_P015",50
"24849",4374.50701200499,"NRI_P015",100
"24850",464.793032004993,"NRI_P015",25
"24851",999.956412004991,"NRI_P015",50
"24852",3260.141192005,"NRI_P015",100
"24853",15.503432004989,"NRI_P015",25
"24854",1355.079362005,"NRI_P015",50
"24855",1013.21175200499,"NRI_P015",100
"24856",-256.762657995001,"NRI_P015",25
"24857",1615.464442005,"NRI_P015",50
"24858",2898.613452005,"NRI_P015",100
"24859",1668.995602005,"NRI_P015",25
"24860",538.379632005002,"NRI_P015",50
"24861",1278.031572005,"NRI_P015",100
"24862",1075.67309200499,"NRI_P015",25
"24863",787.883462004989,"NRI_P015",50
"24864",944.356962004997,"NRI_P015",100
"24865",-362.999657995009,"NRI_P015",25
"24866",487.879882005,"NRI_P015",50
"24867",3504.17035200499,"NRI_P015",100
"24868",64.8617820049985,"NRI_P015",25
"24869",3012.935022005,"NRI_P015",50
"24870",4153.675582005,"NRI_P015",100
"24871",1581.97339200499,"NRI_P015",25
"24872",1300.20972200499,"NRI_P015",50
"24873",4045.888602005,"NRI_P015",100
"24874",433.239712005001,"NRI_P015",25
"24875",1639.14817200499,"NRI_P015",50
"24876",3606.95576200499,"NRI_P015",100
"24877",1316.20611200499,"NRI_P015",25
"24878",761.571812005001,"NRI_P015",50
"24879",2173.90259200499,"NRI_P015",100
"24880",-272.539877995005,"NRI_P015",25
"24881",618.904622004993,"NRI_P015",50
"24882",809.249162004999,"NRI_P015",100
"24883",529.819592004991,"NRI_P015",25
"24884",612.720582005,"NRI_P015",50
"24885",3481.78512200499,"NRI_P015",100
"24886",602.947042004991,"NRI_P015",25
"24887",999.811712005001,"NRI_P015",50
"24888",4233.617812005,"NRI_P015",100
"24889",115.699142004989,"NRI_P015",25
"24890",687.910522004997,"NRI_P015",50
"24891",1390.03370200499,"NRI_P015",100
"24892",-72.6708179950074,"NRI_P015",25
"24893",721.928842005,"NRI_P015",50
"24894",3794.307932005,"NRI_P015",100
"24895",1288.80898200499,"NRI_P015",25
"24896",1155.87092200499,"NRI_P015",50
"24897",5905.183062005,"NRI_P015",100
"24898",339.195282004992,"NRI_P015",25
"24899",1716.436492005,"NRI_P015",50
"24900",1237.776492005,"NRI_P015",100
"24901",17408.973171792,"NRI_P016",25
"24902",4893.47343179199,"NRI_P016",50
"24903",-5818.694008208,"NRI_P016",100
"24904",4462.26994179201,"NRI_P016",25
"24905",561.726641791989,"NRI_P016",50
"24906",-3071.33138820797,"NRI_P016",100
"24907",-3817.73811820801,"NRI_P016",25
"24908",6088.16767179203,"NRI_P016",50
"24909",-5784.42819820798,"NRI_P016",100
"24910",-6891.54086820799,"NRI_P016",25
"24911",22934.043811792,"NRI_P016",50
"24912",13450.784091792,"NRI_P016",100
"24913",11326.979711792,"NRI_P016",25
"24914",10155.285081792,"NRI_P016",50
"24915",23751.660361792,"NRI_P016",100
"24916",-2207.62027820799,"NRI_P016",25
"24917",5376.640491792,"NRI_P016",50
"24918",16998.420361792,"NRI_P016",100
"24919",-704.177368208009,"NRI_P016",25
"24920",12621.241401792,"NRI_P016",50
"24921",10467.862621792,"NRI_P016",100
"24922",-664.607338208007,"NRI_P016",25
"24923",2933.89058179199,"NRI_P016",50
"24924",3827.65248179203,"NRI_P016",100
"24925",8941.93038179202,"NRI_P016",25
"24926",8295.82102179201,"NRI_P016",50
"24927",-3882.59219820797,"NRI_P016",100
"24928",55.4682717919932,"NRI_P016",25
"24929",7648.58982179203,"NRI_P016",50
"24930",-6139.57613820798,"NRI_P016",100
"24931",21276.422951792,"NRI_P016",25
"24932",-13868.806048208,"NRI_P016",50
"24933",4197.22159179201,"NRI_P016",100
"24934",14656.285581792,"NRI_P016",25
"24935",4831.057841792,"NRI_P016",50
"24936",3410.34813179204,"NRI_P016",100
"24937",2251.11928179202,"NRI_P016",25
"24938",2967.85738179198,"NRI_P016",50
"24939",436.152041791996,"NRI_P016",100
"24940",-2673.55937820801,"NRI_P016",25
"24941",-5683.878298208,"NRI_P016",50
"24942",12523.903631792,"NRI_P016",100
"24943",-12440.001978208,"NRI_P016",25
"24944",7048.08307179203,"NRI_P016",50
"24945",5018.48616179201,"NRI_P016",100
"24946",-4308.62655820796,"NRI_P016",25
"24947",9155.81976179202,"NRI_P016",50
"24948",-8027.58806820802,"NRI_P016",100
"24949",2410.00401179201,"NRI_P016",25
"24950",-6615.05420820799,"NRI_P016",50
"24951",7263.37612179201,"NRI_P016",100
"24952",275.816561791988,"NRI_P016",25
"24953",13004.530671792,"NRI_P016",50
"24954",6959.123681792,"NRI_P016",100
"24955",-1072.28391820798,"NRI_P016",25
"24956",-552.545208207972,"NRI_P016",50
"24957",-7063.87211820798,"NRI_P016",100
"24958",5001.54024179198,"NRI_P016",25
"24959",3104.38622179203,"NRI_P016",50
"24960",35820.385581792,"NRI_P016",100
"24961",-2844.09594820801,"NRI_P016",25
"24962",-7798.52220820799,"NRI_P016",50
"24963",5264.97625179199,"NRI_P016",100
"24964",-6892.90236820799,"NRI_P016",25
"24965",13118.743021792,"NRI_P016",50
"24966",9375.62912179204,"NRI_P016",100
"24967",-7415.09581820801,"NRI_P016",25
"24968",-9754.44018820801,"NRI_P016",50
"24969",-8393.72656820802,"NRI_P016",100
"24970",21906.565961792,"NRI_P016",25
"24971",-6112.545838208,"NRI_P016",50
"24972",6692.79890179203,"NRI_P016",100
"24973",-6422.81370820798,"NRI_P016",25
"24974",-2786.10785820801,"NRI_P016",50
"24975",44525.260731792,"NRI_P016",100
"24976",6074.96900179202,"NRI_P016",25
"24977",-2824.78413820796,"NRI_P016",50
"24978",3990.85175179201,"NRI_P016",100
"24979",11061.034941792,"NRI_P016",25
"24980",-6454.98985820799,"NRI_P016",50
"24981",-4837.10096820799,"NRI_P016",100
"24982",4534.01421179203,"NRI_P016",25
"24983",10673.000691792,"NRI_P016",50
"24984",19731.455061792,"NRI_P016",100
"24985",5806.95002179203,"NRI_P016",25
"24986",6633.48047179199,"NRI_P016",50
"24987",6798.25643179199,"NRI_P016",100
"24988",2581.508871792,"NRI_P016",25
"24989",-2577.66818820802,"NRI_P016",50
"24990",-3206.94312820799,"NRI_P016",100
"24991",5886.27202179201,"NRI_P016",25
"24992",3773.52388179203,"NRI_P016",50
"24993",-8547.10574820801,"NRI_P016",100
"24994",-2304.69395820796,"NRI_P016",25
"24995",2549.34443179204,"NRI_P016",50
"24996",12489.681241792,"NRI_P016",100
"24997",5264.489661792,"NRI_P016",25
"24998",2735.81351179199,"NRI_P016",50
"24999",-4363.95712820801,"NRI_P016",100
"25000",-706.792598208005,"NRI_P016",25
"25001",-7106.19810820802,"NRI_P016",50
"25002",-1910.72307820799,"NRI_P016",100
"25003",3032.42815179203,"NRI_P016",25
"25004",-11440.238428208,"NRI_P016",50
"25005",17194.116691792,"NRI_P016",100
"25006",-5721.93369820801,"NRI_P016",25
"25007",8438.95486179204,"NRI_P016",50
"25008",-95.3869682080112,"NRI_P016",100
"25009",-5692.10750820796,"NRI_P016",25
"25010",-8194.58054820797,"NRI_P016",50
"25011",2983.13410179201,"NRI_P016",100
"25012",-4.93450820801081,"NRI_P016",25
"25013",-4142.38724820799,"NRI_P016",50
"25014",34344.053461792,"NRI_P016",100
"25015",-2076.84861820797,"NRI_P016",25
"25016",5118.02372179204,"NRI_P016",50
"25017",7593.207111792,"NRI_P016",100
"25018",1811.32522179198,"NRI_P016",25
"25019",10430.504411792,"NRI_P016",50
"25020",1112.65994179202,"NRI_P016",100
"25021",1982.63998179202,"NRI_P016",25
"25022",15932.717481792,"NRI_P016",50
"25023",-8536.17962820799,"NRI_P016",100
"25024",3757.74145179201,"NRI_P016",25
"25025",1021.06954179204,"NRI_P016",50
"25026",-8782.11951820797,"NRI_P016",100
"25027",3221.592401792,"NRI_P016",25
"25028",10780.904201792,"NRI_P016",50
"25029",-313.570868208015,"NRI_P016",100
"25030",-535.201968208014,"NRI_P016",25
"25031",12437.881041792,"NRI_P016",50
"25032",15147.323671792,"NRI_P016",100
"25033",-987.525608207972,"NRI_P016",25
"25034",-570.875158208015,"NRI_P016",50
"25035",17662.016581792,"NRI_P016",100
"25036",-7274.39011820802,"NRI_P016",25
"25037",-8811.33433820796,"NRI_P016",50
"25038",-3735.72998820798,"NRI_P016",100
"25039",4283.50830179203,"NRI_P016",25
"25040",5378.01376179198,"NRI_P016",50
"25041",13051.611341792,"NRI_P016",100
"25042",2940.10494179203,"NRI_P016",25
"25043",-3008.86970820802,"NRI_P016",50
"25044",22063.381341792,"NRI_P016",100
"25045",5303.48285179201,"NRI_P016",25
"25046",13448.359741792,"NRI_P016",50
"25047",17342.649361792,"NRI_P016",100
"25048",10862.191401792,"NRI_P016",25
"25049",7706.01599179202,"NRI_P016",50
"25050",-8514.012708208,"NRI_P016",100
"25051",-951.952888207976,"NRI_P016",25
"25052",-13712.178008208,"NRI_P016",50
"25053",13391.322091792,"NRI_P016",100
"25054",19235.440161792,"NRI_P016",25
"25055",-4649.22439820797,"NRI_P016",50
"25056",-14213.095008208,"NRI_P016",100
"25057",-6388.74951820797,"NRI_P016",25
"25058",2656.32376179198,"NRI_P016",50
"25059",11453.321971792,"NRI_P016",100
"25060",5901.86287179199,"NRI_P016",25
"25061",-7643.00424820802,"NRI_P016",50
"25062",-12474.233748208,"NRI_P016",100
"25063",173.139971791999,"NRI_P016",25
"25064",4375.27986179199,"NRI_P016",50
"25065",-4309.48542820802,"NRI_P016",100
"25066",-4050.08476820798,"NRI_P016",25
"25067",1203.52618179203,"NRI_P016",50
"25068",8683.63303179201,"NRI_P016",100
"25069",4044.75820179202,"NRI_P016",25
"25070",2203.75752179202,"NRI_P016",50
"25071",2527.11217179202,"NRI_P016",100
"25072",9783.93665179203,"NRI_P016",25
"25073",-409.287978207984,"NRI_P016",50
"25074",-4386.16410820797,"NRI_P016",100
"25075",4868.612971792,"NRI_P016",25
"25076",-4002.583578208,"NRI_P016",50
"25077",23071.832971792,"NRI_P016",100
"25078",-5160.777798208,"NRI_P016",25
"25079",4320.798361792,"NRI_P016",50
"25080",-12670.398018208,"NRI_P016",100
"25081",2287.77247179201,"NRI_P016",25
"25082",4275.05633179203,"NRI_P016",50
"25083",710.978821792,"NRI_P016",100
"25084",-870.476478207973,"NRI_P016",25
"25085",878.986351792002,"NRI_P016",50
"25086",-6574.38843820797,"NRI_P016",100
"25087",-2807.92731820798,"NRI_P016",25
"25088",-972.243228207983,"NRI_P016",50
"25089",-8452.72050820797,"NRI_P016",100
"25090",-4922.17439820798,"NRI_P016",25
"25091",-1224.20823820797,"NRI_P016",50
"25092",4378.13016179198,"NRI_P016",100
"25093",-4457.13620820799,"NRI_P016",25
"25094",9085.48383179202,"NRI_P016",50
"25095",1408.15179179201,"NRI_P016",100
"25096",3067.93045179202,"NRI_P016",25
"25097",16264.513451792,"NRI_P016",50
"25098",-2721.02708820801,"NRI_P016",100
"25099",-313.392918207974,"NRI_P016",25
"25100",8440.61022179201,"NRI_P016",50
"25101",5569.51360179199,"NRI_P016",100
"25102",-39.4921982079977,"NRI_P016",25
"25103",2680.52378179203,"NRI_P016",50
"25104",121.935001792037,"NRI_P016",100
"25105",-282.579048208019,"NRI_P016",25
"25106",-5535.08466820797,"NRI_P016",50
"25107",-982.868188207969,"NRI_P016",100
"25108",3785.40979179199,"NRI_P016",25
"25109",5683.49928179203,"NRI_P016",50
"25110",2525.83748179203,"NRI_P016",100
"25111",-2864.63943820802,"NRI_P016",25
"25112",7882.50846179202,"NRI_P016",50
"25113",-4325.50774820801,"NRI_P016",100
"25114",-7997.13604820799,"NRI_P016",25
"25115",-5163.549278208,"NRI_P016",50
"25116",-12493.041158208,"NRI_P016",100
"25117",1989.15832179203,"NRI_P016",25
"25118",536.286441792035,"NRI_P016",50
"25119",-6956.71311820799,"NRI_P016",100
"25120",518.037121792033,"NRI_P016",25
"25121",-11851.494188208,"NRI_P016",50
"25122",10901.771521792,"NRI_P016",100
"25123",-5496.53673820797,"NRI_P016",25
"25124",13932.392981792,"NRI_P016",50
"25125",-8636.28127820801,"NRI_P016",100
"25126",5861.05918179202,"NRI_P016",25
"25127",21443.338411792,"NRI_P016",50
"25128",-1186.72458820802,"NRI_P016",100
"25129",-2010.01966820797,"NRI_P016",25
"25130",-7788.201118208,"NRI_P016",50
"25131",21054.753191792,"NRI_P016",100
"25132",-3211.25320820801,"NRI_P016",25
"25133",5961.256341792,"NRI_P016",50
"25134",-5031.093868208,"NRI_P016",100
"25135",-4392.89933820796,"NRI_P016",25
"25136",11396.540611792,"NRI_P016",50
"25137",-5763.01341820799,"NRI_P016",100
"25138",-16.405848208,"NRI_P016",25
"25139",17886.991941792,"NRI_P016",50
"25140",2944.05257179198,"NRI_P016",100
"25141",3075.019871792,"NRI_P016",25
"25142",5554.99561179202,"NRI_P016",50
"25143",-12371.319578208,"NRI_P016",100
"25144",85.154451792012,"NRI_P016",25
"25145",-8946.20887820801,"NRI_P016",50
"25146",6639.92103179201,"NRI_P016",100
"25147",-49.1690982080181,"NRI_P016",25
"25148",-4373.76187820797,"NRI_P016",50
"25149",6203.78893179202,"NRI_P016",100
"25150",-7414.99337820802,"NRI_P016",25
"25151",5423.93672179204,"NRI_P016",50
"25152",2531.98348179203,"NRI_P016",100
"25153",-6700.02202820801,"NRI_P016",25
"25154",7175.90247179201,"NRI_P016",50
"25155",6445.68311179202,"NRI_P016",100
"25156",-3472.99051820801,"NRI_P016",25
"25157",-7165.04036820796,"NRI_P016",50
"25158",4521.35311179201,"NRI_P016",100
"25159",11215.588251792,"NRI_P016",25
"25160",5440.87577179202,"NRI_P016",50
"25161",239.348151792015,"NRI_P016",100
"25162",1557.222431792,"NRI_P016",25
"25163",1481.65471179201,"NRI_P016",50
"25164",8426.46523179201,"NRI_P016",100
"25165",-691.490518208011,"NRI_P016",25
"25166",44841.940191792,"NRI_P016",50
"25167",3106.31247179199,"NRI_P016",100
"25168",3890.72653179202,"NRI_P016",25
"25169",1838.39446179202,"NRI_P016",50
"25170",-12092.509638208,"NRI_P016",100
"25171",5453.54167179199,"NRI_P016",25
"25172",-4936.54016820801,"NRI_P016",50
"25173",-11053.128448208,"NRI_P016",100
"25174",-9826.450338208,"NRI_P016",25
"25175",-6083.52426820801,"NRI_P016",50
"25176",-13559.082328208,"NRI_P016",100
"25177",2293.36016179202,"NRI_P016",25
"25178",9340.475931792,"NRI_P016",50
"25179",24902.957361792,"NRI_P016",100
"25180",-5845.947938208,"NRI_P016",25
"25181",780.426821792033,"NRI_P016",50
"25182",-3148.91185820801,"NRI_P016",100
"25183",1809.16756179201,"NRI_P016",25
"25184",9986.04986179201,"NRI_P016",50
"25185",2298.44444179203,"NRI_P016",100
"25186",-4768.01873820799,"NRI_P016",25
"25187",-168.869418207963,"NRI_P016",50
"25188",-109.117748207995,"NRI_P016",100
"25189",-1293.42233820801,"NRI_P016",25
"25190",3233.769481792,"NRI_P016",50
"25191",-10350.233938208,"NRI_P016",100
"25192",3652.67380179203,"NRI_P016",25
"25193",7848.78576179204,"NRI_P016",50
"25194",-5508.74273820798,"NRI_P016",100
"25195",-57.8467582080048,"NRI_P016",25
"25196",381.267891791998,"NRI_P016",50
"25197",-8200.44775820797,"NRI_P016",100
"25198",6018.68171179201,"NRI_P016",25
"25199",896.761791792,"NRI_P016",50
"25200",1384.20438179199,"NRI_P016",100
"25201",-37112.247841364,"NRI_P017",25
"25202",3747.13927863602,"NRI_P017",50
"25203",-27436.364271364,"NRI_P017",100
"25204",-23791.719541364,"NRI_P017",25
"25205",-3750.059431364,"NRI_P017",50
"25206",-42460.742961364,"NRI_P017",100
"25207",877.080678635975,"NRI_P017",25
"25208",-20857.401991364,"NRI_P017",50
"25209",-23915.632731364,"NRI_P017",100
"25210",1811.86272863601,"NRI_P017",25
"25211",-18025.632251364,"NRI_P017",50
"25212",35965.194738636,"NRI_P017",100
"25213",-2832.64715136401,"NRI_P017",25
"25214",-2789.49458136398,"NRI_P017",50
"25215",-2623.66910136398,"NRI_P017",100
"25216",-14332.949431364,"NRI_P017",25
"25217",-30391.284131364,"NRI_P017",50
"25218",-7300.73571136402,"NRI_P017",100
"25219",23201.825028636,"NRI_P017",25
"25220",-2967.27842136403,"NRI_P017",50
"25221",30689.325968636,"NRI_P017",100
"25222",45077.692438636,"NRI_P017",25
"25223",-12971.957211364,"NRI_P017",50
"25224",-42302.247051364,"NRI_P017",100
"25225",-734.631721363985,"NRI_P017",25
"25226",-24807.031291364,"NRI_P017",50
"25227",-5373.02161136398,"NRI_P017",100
"25228",-2051.507671364,"NRI_P017",25
"25229",7837.43862863601,"NRI_P017",50
"25230",-2499.18388136401,"NRI_P017",100
"25231",7991.56166863599,"NRI_P017",25
"25232",-12605.193751364,"NRI_P017",50
"25233",-14968.139971364,"NRI_P017",100
"25234",37883.975128636,"NRI_P017",25
"25235",-9606.47143136401,"NRI_P017",50
"25236",-36319.497721364,"NRI_P017",100
"25237",703.955008635996,"NRI_P017",25
"25238",64868.352848636,"NRI_P017",50
"25239",-25689.801881364,"NRI_P017",100
"25240",8626.84647863603,"NRI_P017",25
"25241",-13353.609971364,"NRI_P017",50
"25242",-46011.579971364,"NRI_P017",100
"25243",-2452.50227136398,"NRI_P017",25
"25244",-8620.752801364,"NRI_P017",50
"25245",-481.604751363979,"NRI_P017",100
"25246",-1643.796901364,"NRI_P017",25
"25247",-33533.607601364,"NRI_P017",50
"25248",-19728.872231364,"NRI_P017",100
"25249",405.914988635981,"NRI_P017",25
"25250",-9447.92402136402,"NRI_P017",50
"25251",-42437.562851364,"NRI_P017",100
"25252",2005.27460863598,"NRI_P017",25
"25253",13672.627808636,"NRI_P017",50
"25254",-39714.300091364,"NRI_P017",100
"25255",-14492.126861364,"NRI_P017",25
"25256",-39230.701531364,"NRI_P017",50
"25257",-20114.843651364,"NRI_P017",100
"25258",884.924898636003,"NRI_P017",25
"25259",-27111.615281364,"NRI_P017",50
"25260",-25213.762321364,"NRI_P017",100
"25261",4873.55686863599,"NRI_P017",25
"25262",-16436.984541364,"NRI_P017",50
"25263",-33031.222101364,"NRI_P017",100
"25264",-765.65420136397,"NRI_P017",25
"25265",-23720.645271364,"NRI_P017",50
"25266",18077.119768636,"NRI_P017",100
"25267",-790.119921364007,"NRI_P017",25
"25268",-16115.207841364,"NRI_P017",50
"25269",-36930.900131364,"NRI_P017",100
"25270",772.673888635996,"NRI_P017",25
"25271",2268.68252863601,"NRI_P017",50
"25272",-16610.542911364,"NRI_P017",100
"25273",-26937.156891364,"NRI_P017",25
"25274",-2598.48478136398,"NRI_P017",50
"25275",17256.078618636,"NRI_P017",100
"25276",3574.35621863598,"NRI_P017",25
"25277",4136.47900863603,"NRI_P017",50
"25278",-7265.18820136401,"NRI_P017",100
"25279",1398.97609863599,"NRI_P017",25
"25280",2888.179148636,"NRI_P017",50
"25281",-35488.829171364,"NRI_P017",100
"25282",21421.312638636,"NRI_P017",25
"25283",-36775.904171364,"NRI_P017",50
"25284",-21664.930541364,"NRI_P017",100
"25285",-2919.467271364,"NRI_P017",25
"25286",-37191.413141364,"NRI_P017",50
"25287",-29782.208331364,"NRI_P017",100
"25288",14567.012118636,"NRI_P017",25
"25289",54350.650688636,"NRI_P017",50
"25290",-4146.17501136399,"NRI_P017",100
"25291",3195.20183863601,"NRI_P017",25
"25292",17788.821038636,"NRI_P017",50
"25293",-34082.544491364,"NRI_P017",100
"25294",-22145.871481364,"NRI_P017",25
"25295",-3637.46426136402,"NRI_P017",50
"25296",18351.705268636,"NRI_P017",100
"25297",-12647.461741364,"NRI_P017",25
"25298",-19759.625861364,"NRI_P017",50
"25299",-32873.727011364,"NRI_P017",100
"25300",6462.526888636,"NRI_P017",25
"25301",-22428.495851364,"NRI_P017",50
"25302",-6110.22201136401,"NRI_P017",100
"25303",130.037268635991,"NRI_P017",25
"25304",-39383.327571364,"NRI_P017",50
"25305",-37448.444921364,"NRI_P017",100
"25306",10035.360348636,"NRI_P017",25
"25307",-26963.551811364,"NRI_P017",50
"25308",-33678.030151364,"NRI_P017",100
"25309",13944.624338636,"NRI_P017",25
"25310",-9144.571921364,"NRI_P017",50
"25311",-36262.411121364,"NRI_P017",100
"25312",-1469.07716136402,"NRI_P017",25
"25313",-27876.686711364,"NRI_P017",50
"25314",-27245.114841364,"NRI_P017",100
"25315",25632.512158636,"NRI_P017",25
"25316",-16199.830921364,"NRI_P017",50
"25317",71382.155058636,"NRI_P017",100
"25318",-4620.58434136398,"NRI_P017",25
"25319",-15254.469221364,"NRI_P017",50
"25320",-32719.949671364,"NRI_P017",100
"25321",-10553.685701364,"NRI_P017",25
"25322",-26379.652541364,"NRI_P017",50
"25323",-37733.094021364,"NRI_P017",100
"25324",5716.84167863597,"NRI_P017",25
"25325",-4405.24869136402,"NRI_P017",50
"25326",-35801.629861364,"NRI_P017",100
"25327",6664.79740863602,"NRI_P017",25
"25328",-24138.618381364,"NRI_P017",50
"25329",32727.938818636,"NRI_P017",100
"25330",-19068.967031364,"NRI_P017",25
"25331",-1651.69571136398,"NRI_P017",50
"25332",-17641.605861364,"NRI_P017",100
"25333",-32188.290371364,"NRI_P017",25
"25334",639.568838635983,"NRI_P017",50
"25335",-11495.181791364,"NRI_P017",100
"25336",-307.749711363984,"NRI_P017",25
"25337",-381.011111364001,"NRI_P017",50
"25338",-41317.886201364,"NRI_P017",100
"25339",13584.614978636,"NRI_P017",25
"25340",-1252.04188136401,"NRI_P017",50
"25341",-12160.319791364,"NRI_P017",100
"25342",-15354.035981364,"NRI_P017",25
"25343",-5842.01670136402,"NRI_P017",50
"25344",-33060.229411364,"NRI_P017",100
"25345",-9260.21361136402,"NRI_P017",25
"25346",-24111.697211364,"NRI_P017",50
"25347",-21088.717381364,"NRI_P017",100
"25348",-28891.317171364,"NRI_P017",25
"25349",-14533.689091364,"NRI_P017",50
"25350",-43000.565541364,"NRI_P017",100
"25351",-971.901071364002,"NRI_P017",25
"25352",37168.632588636,"NRI_P017",50
"25353",-31764.496471364,"NRI_P017",100
"25354",5787.29404863599,"NRI_P017",25
"25355",7082.91513863602,"NRI_P017",50
"25356",10321.264248636,"NRI_P017",100
"25357",-11324.349901364,"NRI_P017",25
"25358",-39111.636411364,"NRI_P017",50
"25359",-24783.022691364,"NRI_P017",100
"25360",-27299.239061364,"NRI_P017",25
"25361",7959.75123863597,"NRI_P017",50
"25362",-22668.599141364,"NRI_P017",100
"25363",8197.33238863602,"NRI_P017",25
"25364",-5813.87762136402,"NRI_P017",50
"25365",-38054.754611364,"NRI_P017",100
"25366",9793.61468863598,"NRI_P017",25
"25367",-10753.831081364,"NRI_P017",50
"25368",-13108.689251364,"NRI_P017",100
"25369",-13309.779451364,"NRI_P017",25
"25370",-3416.99312136398,"NRI_P017",50
"25371",-37204.292331364,"NRI_P017",100
"25372",-16053.797861364,"NRI_P017",25
"25373",29703.891458636,"NRI_P017",50
"25374",-32660.293211364,"NRI_P017",100
"25375",1597.11048863601,"NRI_P017",25
"25376",-42042.301091364,"NRI_P017",50
"25377",-31906.268531364,"NRI_P017",100
"25378",-13646.221631364,"NRI_P017",25
"25379",21306.584478636,"NRI_P017",50
"25380",23748.576448636,"NRI_P017",100
"25381",-6544.30844136397,"NRI_P017",25
"25382",19577.510658636,"NRI_P017",50
"25383",-40884.363251364,"NRI_P017",100
"25384",-569.637501363992,"NRI_P017",25
"25385",-26295.341281364,"NRI_P017",50
"25386",-23541.493301364,"NRI_P017",100
"25387",-834.227731364022,"NRI_P017",25
"25388",-19258.906941364,"NRI_P017",50
"25389",53532.250438636,"NRI_P017",100
"25390",-13284.311091364,"NRI_P017",25
"25391",-2011.60959136399,"NRI_P017",50
"25392",-37911.246941364,"NRI_P017",100
"25393",-18752.115391364,"NRI_P017",25
"25394",8984.20975863602,"NRI_P017",50
"25395",1522.30303863599,"NRI_P017",100
"25396",-25502.752251364,"NRI_P017",25
"25397",-24010.840031364,"NRI_P017",50
"25398",-22536.774561364,"NRI_P017",100
"25399",3069.97991863597,"NRI_P017",25
"25400",-4701.03092136397,"NRI_P017",50
"25401",5405.16575863602,"NRI_P017",100
"25402",-21496.486391364,"NRI_P017",25
"25403",-23688.627001364,"NRI_P017",50
"25404",-38229.723351364,"NRI_P017",100
"25405",-19984.610041364,"NRI_P017",25
"25406",-15795.792061364,"NRI_P017",50
"25407",-35206.425711364,"NRI_P017",100
"25408",-25125.488821364,"NRI_P017",25
"25409",-5045.33355136402,"NRI_P017",50
