"","AGB_Change","Plot","PercentRemoved"
"245",-10963.5767869762,"ACDG_P015",50
"246",-10433.8280011677,"ACDG_P015",100
"247",-6106.14448349108,"ACDG_P015",25
"248",-8828.83519442388,"ACDG_P015",50
"249",-23246.6474719254,"ACDG_P015",100
"250",6253.69611674597,"ACDG_P015",25
"251",-5315.19240513523,"ACDG_P015",50
"252",-7059.26596280362,"ACDG_P015",100
"253",-5455.78257401928,"ACDG_P015",25
"254",-1620.13919648953,"ACDG_P015",50
"255",-12276.5822457517,"ACDG_P015",100
"256",-4264.25542517175,"ACDG_P015",25
"257",467.10178179291,"ACDG_P015",50
"258",-10867.725805004,"ACDG_P015",100
"259",-6578.07934174515,"ACDG_P015",25
"260",-12893.7741869664,"ACDG_P015",50
"261",-16390.9299740182,"ACDG_P015",100
"262",-850.811672504904,"ACDG_P015",25
"263",-7881.22443642523,"ACDG_P015",50
"264",-6677.78191919441,"ACDG_P015",100
"265",-5684.31135579853,"ACDG_P015",25
"266",-6990.42483479957,"ACDG_P015",50
"267",-11248.2726355995,"ACDG_P015",100
"268",-5871.83790279448,"ACDG_P015",25
"269",-5875.21053459766,"ACDG_P015",50
"270",-11885.4602949563,"ACDG_P015",100
"271",-12619.9317973547,"ACDG_P015",25
"272",-5272.99634848884,"ACDG_P015",50
"273",-14066.6978641672,"ACDG_P015",100
"274",-1600.53368884078,"ACDG_P015",25
"275",-6685.99561847493,"ACDG_P015",50
"276",-14734.0265665716,"ACDG_P015",100
"277",-5799.3106056402,"ACDG_P015",25
"278",-4172.90749950113,"ACDG_P015",50
"279",-16477.8069870063,"ACDG_P015",100
"280",-2564.62664592857,"ACDG_P015",25
"281",-634.084132162767,"ACDG_P015",50
"282",355.289993034094,"ACDG_P015",100
"283",-5812.95787231863,"ACDG_P015",25
"284",-11134.7481191214,"ACDG_P015",50
"285",-23958.644992373,"ACDG_P015",100
"286",-6663.33819402408,"ACDG_P015",25
"287",-10595.0266468857,"ACDG_P015",50
"288",-23184.1551517153,"ACDG_P015",100
"289",-1105.61049308474,"ACDG_P015",25
"290",-8957.13490415737,"ACDG_P015",50
"291",-17705.8423093951,"ACDG_P015",100
"292",-4009.88051426195,"ACDG_P015",25
"293",2120.94530069709,"ACDG_P015",50
"294",-10939.2040378804,"ACDG_P015",100
"295",8721.51988870747,"ACDG_P015",25
"296",-9805.47707167649,"ACDG_P015",50
"297",-9622.36384946984,"ACDG_P015",100
"298",-4208.62188146487,"ACDG_P015",25
"299",-11168.3527849472,"ACDG_P015",50
"300",-17402.6392157143,"ACDG_P015",100
"301",-1793.33991373971,"ACDG_P016",25
"302",-5830.9412404605,"ACDG_P016",50
"303",-5656.03585228321,"ACDG_P016",100
"304",-1327.75923453821,"ACDG_P016",25
"305",-2736.18208985118,"ACDG_P016",50
"306",-9106.23209559964,"ACDG_P016",100
"307",-1170.95567331696,"ACDG_P016",25
"308",-3653.13524380635,"ACDG_P016",50
"309",-6027.92217683088,"ACDG_P016",100
"310",-2677.1575839952,"ACDG_P016",25
"311",-373.827483058645,"ACDG_P016",50
"312",-7657.1099908039,"ACDG_P016",100
"313",-434.895023450546,"ACDG_P016",25
"314",-2276.10794512354,"ACDG_P016",50
"315",-3992.31804728843,"ACDG_P016",100
"316",-1631.24314485307,"ACDG_P016",25
"317",-10915.1459062257,"ACDG_P016",50
"318",-6522.74441055482,"ACDG_P016",100
"319",419.420777918247,"ACDG_P016",25
"320",-2254.79499910085,"ACDG_P016",50
"321",-3756.32471727682,"ACDG_P016",100
"322",-6230.761404499,"ACDG_P016",25
"323",-6540.32403677667,"ACDG_P016",50
"324",-4858.26385240571,"ACDG_P016",100
"325",-2194.66416509828,"ACDG_P016",25
"326",-1065.42984723244,"ACDG_P016",50
"327",-14611.537811191,"ACDG_P016",100
"328",-2041.00799739774,"ACDG_P016",25
"329",-6551.62833656679,"ACDG_P016",50
"330",-11708.7917509433,"ACDG_P016",100
"331",853.858914548211,"ACDG_P016",25
"332",0.0631952124822419,"ACDG_P016",50
"333",-10531.239413904,"ACDG_P016",100
"334",-4060.5136082606,"ACDG_P016",25
"335",-3979.41462352773,"ACDG_P016",50
"336",-6793.26061495717,"ACDG_P016",100
"337",824.324164844846,"ACDG_P016",25
"338",-4229.3408187743,"ACDG_P016",50
"339",-10095.0253938973,"ACDG_P016",100
"340",3020.62234773269,"ACDG_P016",25
"341",-7607.78565214726,"ACDG_P016",50
"342",-14200.1287738754,"ACDG_P016",100
"343",-6393.77344542695,"ACDG_P016",25
"344",-282.435315795476,"ACDG_P016",50
"345",-3925.65038454495,"ACDG_P016",100
"346",-3726.02342878262,"ACDG_P016",25
"347",3612.13387901711,"ACDG_P016",50
"348",-6848.53802879885,"ACDG_P016",100
"349",-3429.59478232855,"ACDG_P016",25
"350",-3170.49835794311,"ACDG_P016",50
"351",-6973.69967380012,"ACDG_P016",100
"352",-1366.38335603365,"ACDG_P016",25
"353",-5892.30996935759,"ACDG_P016",50
"354",-7100.86941679244,"ACDG_P016",100
"355",-2091.20206213187,"ACDG_P016",25
"356",-2641.64938166653,"ACDG_P016",50
"357",1536.08549774962,"ACDG_P016",100
"358",-2748.84938428784,"ACDG_P016",25
"359",-6908.51080950833,"ACDG_P016",50
"360",-12064.1915301143,"ACDG_P016",100
"361",513.875636304874,"ACDG_P016",25
"362",-8546.91836006453,"ACDG_P016",50
"363",-11667.1461669674,"ACDG_P016",100
"364",-1920.16830454129,"ACDG_P016",25
"365",-2524.8599691453,"ACDG_P016",50
"366",-7045.90927054183,"ACDG_P016",100
"367",-6582.16530409528,"ACDG_P016",25
"368",-8532.00201850018,"ACDG_P016",50
"369",-11747.6366861379,"ACDG_P016",100
"370",1418.09596789823,"ACDG_P016",25
"371",-105.54417431241,"ACDG_P016",50
"372",-2106.1893331375,"ACDG_P016",100
"373",-3024.63547565357,"ACDG_P016",25
"374",-590.823088736739,"ACDG_P016",50
"375",-3371.14820539698,"ACDG_P016",100
"376",-3892.36779532439,"ACDG_P016",25
"377",-2856.52398949332,"ACDG_P016",50
"378",-9017.48904863853,"ACDG_P016",100
"379",44.1385925289069,"ACDG_P016",25
"380",-3907.85625228376,"ACDG_P016",50
"381",-8472.79390021495,"ACDG_P016",100
"382",-5552.74271572326,"ACDG_P016",25
"383",-9595.38784306476,"ACDG_P016",50
"384",-6958.95627766213,"ACDG_P016",100
"385",-2545.57865386066,"ACDG_P016",25
"386",-841.760186876723,"ACDG_P016",50
"387",-4134.96833526823,"ACDG_P016",100
"388",-102.719288021151,"ACDG_P016",25
"389",-2913.40673796216,"ACDG_P016",50
"390",-11816.4254847078,"ACDG_P016",100
"391",-902.911622613203,"ACDG_P016",25
"392",-2612.08822861328,"ACDG_P016",50
"393",-9331.73427089048,"ACDG_P016",100
"394",652.898093977128,"ACDG_P016",25
"395",-7524.27763944693,"ACDG_P016",50
"396",-5278.92725635687,"ACDG_P016",100
"397",184.682981576567,"ACDG_P016",25
"398",-10455.3581270519,"ACDG_P016",50
"399",-11440.1888303881,"ACDG_P016",100
"400",631.072461877426,"ACDG_P016",25
"401",-160.221998136141,"ACDG_P016",50
"402",-3826.93227435509,"ACDG_P016",100
"403",3089.84357517547,"ACDG_P016",25
"404",4712.38440708365,"ACDG_P016",50
"405",-9468.85577023786,"ACDG_P016",100
"406",405.640103433892,"ACDG_P016",25
"407",-4365.92129578555,"ACDG_P016",50
"408",-11724.98565393,"ACDG_P016",100
"409",-3369.9395403036,"ACDG_P016",25
"410",1172.26772712564,"ACDG_P016",50
"411",-11395.9122541093,"ACDG_P016",100
"412",5522.81676711005,"ACDG_P016",25
"413",-7236.21302654059,"ACDG_P016",50
"414",-7198.03930341938,"ACDG_P016",100
"415",-3300.24788305175,"ACDG_P016",25
"416",-5168.64909938886,"ACDG_P016",50
"417",-8277.23400250656,"ACDG_P016",100
"418",-1365.1326342278,"ACDG_P016",25
"419",5760.19995636339,"ACDG_P016",50
"420",-6026.64448921033,"ACDG_P016",100
"421",-2205.81312639106,"ACDG_P016",25
"422",-2635.85626070588,"ACDG_P016",50
"423",-10874.5198178779,"ACDG_P016",100
"424",-3994.90387960389,"ACDG_P016",25
"425",-2280.05696075884,"ACDG_P016",50
"426",-10228.862405921,"ACDG_P016",100
"427",-4102.41820468017,"ACDG_P016",25
"428",-3824.16283127188,"ACDG_P016",50
"429",-10648.7118125497,"ACDG_P016",100
"430",-651.695656508033,"ACDG_P016",25
"431",-1604.59572085011,"ACDG_P016",50
"432",-3891.72454866316,"ACDG_P016",100
"433",-3156.18845967884,"ACDG_P016",25
"434",-4326.57617839627,"ACDG_P016",50
"435",-7668.56072793942,"ACDG_P016",100
"436",-2036.06831086965,"ACDG_P016",25
"437",-4400.63457733084,"ACDG_P016",50
"438",-10248.9830640902,"ACDG_P016",100
"439",-1167.44464007003,"ACDG_P016",25
"440",-1068.74025122481,"ACDG_P016",50
"441",-7806.59417305098,"ACDG_P016",100
"442",-2784.62041284473,"ACDG_P016",25
"443",-2314.44696085746,"ACDG_P016",50
"444",-10573.3723265567,"ACDG_P016",100
"445",-4119.4383137452,"ACDG_P016",25
"446",-3926.53429832903,"ACDG_P016",50
"447",-6515.88374288613,"ACDG_P016",100
"448",-1744.58589825092,"ACDG_P016",25
"449",-6816.95617144869,"ACDG_P016",50
"450",-5741.94288795072,"ACDG_P016",100
"451",-492.403161898575,"ACDG_P016",25
"452",-849.676793184335,"ACDG_P016",50
"453",-6878.89224265004,"ACDG_P016",100
"454",-4206.97883659124,"ACDG_P016",25
"455",-672.892325561901,"ACDG_P016",50
"456",-7154.93981463916,"ACDG_P016",100
"457",-456.452867971704,"ACDG_P016",25
"458",197.748793710343,"ACDG_P016",50
"459",-12022.0158685317,"ACDG_P016",100
"460",-2784.4611719285,"ACDG_P016",25
"461",-862.809156922071,"ACDG_P016",50
"462",-8876.1913391616,"ACDG_P016",100
"463",-1525.95439974216,"ACDG_P016",25
"464",-2146.85337669175,"ACDG_P016",50
"465",-6589.52213805995,"ACDG_P016",100
"466",-648.249443291366,"ACDG_P016",25
"467",-2666.31903655949,"ACDG_P016",50
"468",-13019.3159286506,"ACDG_P016",100
"469",-5141.76650829887,"ACDG_P016",25
"470",-569.324071437906,"ACDG_P016",50
"471",-3231.18514218699,"ACDG_P016",100
"472",-3984.84620975069,"ACDG_P016",25
"473",1157.93722407456,"ACDG_P016",50
"474",-6591.4170043229,"ACDG_P016",100
"475",-2854.41508679889,"ACDG_P016",25
"476",-4401.28490140007,"ACDG_P016",50
"477",-11387.2856630547,"ACDG_P016",100
"478",-723.545516156271,"ACDG_P016",25
"479",-866.13544125919,"ACDG_P016",50
"480",-8489.46946564026,"ACDG_P016",100
"481",-2612.99703728344,"ACDG_P016",25
"482",-5278.37332083721,"ACDG_P016",50
"483",-2133.38856034519,"ACDG_P016",100
"484",-2300.13655777922,"ACDG_P016",25
"485",1668.38553205456,"ACDG_P016",50
"486",-13044.3773039151,"ACDG_P016",100
"487",-5062.89166016987,"ACDG_P016",25
"488",359.115128663601,"ACDG_P016",50
"489",-1937.87370928854,"ACDG_P016",100
"490",-3274.65161337564,"ACDG_P016",25
"491",-4220.53417965115,"ACDG_P016",50
"492",-10139.0026482444,"ACDG_P016",100
"493",-5482.12731632311,"ACDG_P016",25
"494",-5943.9702552103,"ACDG_P016",50
"495",-10661.9456985058,"ACDG_P016",100
"496",-5969.72548263049,"ACDG_P016",25
"497",-2712.58635936692,"ACDG_P016",50
"498",-9648.43061095904,"ACDG_P016",100
"499",-1540.84617118016,"ACDG_P016",25
"500",-5103.34497603707,"ACDG_P016",50
"501",-10985.7142595045,"ACDG_P016",100
"502",-3740.36514957849,"ACDG_P016",25
"503",-2093.96042852523,"ACDG_P016",50
"504",-10518.5099633142,"ACDG_P016",100
"505",-2720.46614019625,"ACDG_P016",25
"506",-6408.03303032223,"ACDG_P016",50
"507",-8604.92076407035,"ACDG_P016",100
"508",-1348.66856138426,"ACDG_P016",25
"509",-7490.34810699822,"ACDG_P016",50
"510",-3663.99327492865,"ACDG_P016",100
"511",-2665.36503139496,"ACDG_P016",25
"512",-7549.52600718974,"ACDG_P016",50
"513",-6617.90240442497,"ACDG_P016",100
"514",-5961.57236048253,"ACDG_P016",25
"515",-4035.54626020355,"ACDG_P016",50
"516",-13617.4801992291,"ACDG_P016",100
"517",-694.409755155182,"ACDG_P016",25
"518",-10825.386114294,"ACDG_P016",50
"519",-1157.52055120756,"ACDG_P016",100
"520",-1113.95767193212,"ACDG_P016",25
"521",-6266.7732613853,"ACDG_P016",50
"522",-3790.01238119803,"ACDG_P016",100
"523",-3029.88433676201,"ACDG_P016",25
"524",-4504.80826598295,"ACDG_P016",50
"525",-13917.3538994034,"ACDG_P016",100
"526",-4109.25731338831,"ACDG_P016",25
"527",-4796.74932104271,"ACDG_P016",50
"528",-7997.33674965438,"ACDG_P016",100
"529",-936.423256256268,"ACDG_P016",25
"530",-8661.26127655827,"ACDG_P016",50
"531",-11473.1191730063,"ACDG_P016",100
"532",-1043.50335499973,"ACDG_P016",25
"533",-1062.99054823522,"ACDG_P016",50
"534",-4070.40149995356,"ACDG_P016",100
"535",-3810.63382978356,"ACDG_P016",25
"536",-4286.32860318566,"ACDG_P016",50
"537",-2602.08604346821,"ACDG_P016",100
"538",-2192.83513390372,"ACDG_P016",25
"539",-1820.5733590945,"ACDG_P016",50
"540",-13341.9980336461,"ACDG_P016",100
"541",-1715.91426262309,"ACDG_P016",25
"542",-5769.0929569774,"ACDG_P016",50
"543",-9678.69787457076,"ACDG_P016",100
"544",-1037.07680353959,"ACDG_P016",25
"545",-6127.64624858444,"ACDG_P016",50
"546",-7615.75813643157,"ACDG_P016",100
"547",-3418.130349869,"ACDG_P016",25
"548",2499.59238111941,"ACDG_P016",50
"549",-10709.6433770326,"ACDG_P016",100
"550",-4702.44990243629,"ACDG_P016",25
"551",138.158154986158,"ACDG_P016",50
"552",-13003.4627186417,"ACDG_P016",100
"553",-436.37528295134,"ACDG_P016",25
"554",6424.00457788375,"ACDG_P016",50
"555",-11376.3022470225,"ACDG_P016",100
"556",1869.80414997609,"ACDG_P016",25
"557",-4596.55849751347,"ACDG_P016",50
"558",-11054.823351525,"ACDG_P016",100
"559",763.895413852442,"ACDG_P016",25
"560",-3330.06022409437,"ACDG_P016",50
"561",-6790.7371045555,"ACDG_P016",100
"562",-4523.70725066576,"ACDG_P016",25
"563",-3316.72201564859,"ACDG_P016",50
"564",-6694.96469258989,"ACDG_P016",100
"565",1083.77814134097,"ACDG_P016",25
"566",-4182.4559686849,"ACDG_P016",50
"567",-7561.52264867714,"ACDG_P016",100
"568",-8396.35074279958,"ACDG_P016",25
"569",-6801.45092884311,"ACDG_P016",50
"570",209.913659321785,"ACDG_P016",100
"571",-1785.74585784521,"ACDG_P016",25
"572",-3590.57061870827,"ACDG_P016",50
"573",-10084.6194852772,"ACDG_P016",100
"574",-2947.01925491338,"ACDG_P016",25
"575",-4666.30843073118,"ACDG_P016",50
"576",-8074.63095456871,"ACDG_P016",100
"577",-3619.40368217844,"ACDG_P016",25
"578",-4997.5616539208,"ACDG_P016",50
"579",-7654.28452885366,"ACDG_P016",100
"580",-1266.1944120448,"ACDG_P016",25
"581",-11167.3861045339,"ACDG_P016",50
"582",-10969.6817888107,"ACDG_P016",100
"583",-2996.4749787598,"ACDG_P016",25
"584",-3871.77733202415,"ACDG_P016",50
"585",-4362.4591936103,"ACDG_P016",100
"586",-3963.32142981794,"ACDG_P016",25
"587",1118.96728426847,"ACDG_P016",50
"588",-14198.3227081952,"ACDG_P016",100
"589",-2341.82411076417,"ACDG_P016",25
"590",-226.5466696652,"ACDG_P016",50
"591",-12147.5686095021,"ACDG_P016",100
"592",-3675.47283936816,"ACDG_P016",25
"593",-551.889516612486,"ACDG_P016",50
"594",-7320.62734572834,"ACDG_P016",100
"595",-3558.30274509202,"ACDG_P016",25
"596",-3873.37221909122,"ACDG_P016",50
"597",-10189.8545301758,"ACDG_P016",100
"598",6272.18329336256,"ACDG_P016",25
"599",-1103.31809275463,"ACDG_P016",50
"600",-9162.92780833365,"ACDG_P016",100
"601",-16276.6050338428,"ACDG_P041",25
"602",-38909.0098642787,"ACDG_P041",50
"603",-25167.9100873717,"ACDG_P041",100
"604",-14048.5352602928,"ACDG_P041",25
"605",-12533.243440357,"ACDG_P041",50
"606",-54260.3813894003,"ACDG_P041",100
"607",-7898.44122085907,"ACDG_P041",25
"608",-1264.49682327558,"ACDG_P041",50
"609",-38965.2474362688,"ACDG_P041",100
"610",-24790.6896356729,"ACDG_P041",25
"611",-2653.79616972728,"ACDG_P041",50
"612",-46416.1004458486,"ACDG_P041",100
