"","AGB_Change","Plot","PercentRemoved"
"10330",-6971.43320512967,"CAFI_P034",25
"10331",161.928750223771,"CAFI_P034",50
"10332",-16218.4451861591,"CAFI_P034",100
"10333",-6097.28992163588,"CAFI_P034",25
"10334",5042.38753843409,"CAFI_P034",50
"10335",-1522.52470415234,"CAFI_P034",100
"10336",-4528.37719699007,"CAFI_P034",25
"10337",6995.39942742779,"CAFI_P034",50
"10338",1614.14899832307,"CAFI_P034",100
"10339",1144.77179013169,"CAFI_P034",25
"10340",-14309.946878593,"CAFI_P034",50
"10341",15287.702262522,"CAFI_P034",100
"10342",-1058.03063329583,"CAFI_P034",25
"10343",-7940.53163214598,"CAFI_P034",50
"10344",-6390.4035503261,"CAFI_P034",100
"10345",153.236322058976,"CAFI_P034",25
"10346",-6539.26412376986,"CAFI_P034",50
"10347",-6554.32073098866,"CAFI_P034",100
"10348",-12945.0783024457,"CAFI_P034",25
"10349",5177.76022746527,"CAFI_P034",50
"10350",-7099.99329193117,"CAFI_P034",100
"10351",-4485.71229097401,"CAFI_P034",25
"10352",-16.1054849949141,"CAFI_P034",50
"10353",-4165.60361315255,"CAFI_P034",100
"10354",3984.36479777491,"CAFI_P034",25
"10355",3604.90092759256,"CAFI_P034",50
"10356",-12973.5066133565,"CAFI_P034",100
"10357",-1067.56279639859,"CAFI_P034",25
"10358",-12283.34800786,"CAFI_P034",50
"10359",-11268.2708679337,"CAFI_P034",100
"10360",2947.60553726065,"CAFI_P034",25
"10361",633.918577143224,"CAFI_P034",50
"10362",-19151.9294129385,"CAFI_P034",100
"10363",-947.490226745198,"CAFI_P034",25
"10364",9328.89786854084,"CAFI_P034",50
"10365",-5357.19077983298,"CAFI_P034",100
"10366",3649.96461005262,"CAFI_P034",25
"10367",-7364.11339758124,"CAFI_P034",50
"10368",-11020.8367243185,"CAFI_P034",100
"10369",-8584.65745231087,"CAFI_P034",25
"10370",2362.46064587391,"CAFI_P034",50
"10371",-18746.4740299248,"CAFI_P034",100
"10372",1216.29641435921,"CAFI_P034",25
"10373",-12349.5710090761,"CAFI_P034",50
"10374",-7431.03750391724,"CAFI_P034",100
"10375",-1736.49405923067,"CAFI_P034",25
"10376",8704.13467123942,"CAFI_P034",50
"10377",-11571.4183031127,"CAFI_P034",100
"10378",9162.84516415821,"CAFI_P034",25
"10379",-4656.57285256736,"CAFI_P034",50
"10380",-7851.77799402253,"CAFI_P034",100
"10381",-8865.7161650788,"CAFI_P034",25
"10382",-6985.65012588332,"CAFI_P034",50
"10383",-3453.7151883578,"CAFI_P034",100
"10384",-5810.43315062815,"CAFI_P034",25
"10385",-1534.8421479417,"CAFI_P034",50
"10386",2090.81098389995,"CAFI_P034",100
"10387",4864.52716546715,"CAFI_P034",25
"10388",-8860.26593738905,"CAFI_P034",50
"10389",-14160.7174065251,"CAFI_P034",100
"10390",-957.636291857576,"CAFI_P034",25
"10391",3445.78082370455,"CAFI_P034",50
"10392",-11730.9393163917,"CAFI_P034",100
"10393",-7907.58736322995,"CAFI_P034",25
"10394",-12298.149054489,"CAFI_P034",50
"10395",-10858.9945960424,"CAFI_P034",100
"10396",7911.96520207013,"CAFI_P034",25
"10397",-7082.68832149406,"CAFI_P034",50
"10398",-17365.3580177309,"CAFI_P034",100
"10399",-12237.1118188374,"CAFI_P034",25
"10400",4634.31273680914,"CAFI_P034",50
"10401",-13213.7036240957,"CAFI_P034",100
"10402",-11345.9511043271,"CAFI_P034",25
"10403",-8938.08551910706,"CAFI_P034",50
"10404",1248.77427149104,"CAFI_P034",100
"10405",-4042.29091895206,"CAFI_P034",25
"10406",-12476.5374147469,"CAFI_P034",50
"10407",-16954.2894235073,"CAFI_P034",100
"10408",4140.63942419598,"CAFI_P034",25
"10409",-12219.2399163721,"CAFI_P034",50
"10410",-6724.01601014571,"CAFI_P034",100
"10411",12575.1451965339,"CAFI_P034",25
"10412",-9369.41678582999,"CAFI_P034",50
"10413",-7208.30730826608,"CAFI_P034",100
"10414",-4025.20228215278,"CAFI_P034",25
"10415",-1960.12841725335,"CAFI_P034",50
"10416",-13104.2188433907,"CAFI_P034",100
"10417",-3624.62072317943,"CAFI_P034",25
"10418",-18538.3082467369,"CAFI_P034",50
"10419",2176.2104799409,"CAFI_P034",100
"10420",-10253.257797906,"CAFI_P034",25
"10421",1800.73067380025,"CAFI_P034",50
"10422",-9534.64232094065,"CAFI_P034",100
"10423",1057.75690875566,"CAFI_P034",25
"10424",-937.239483121928,"CAFI_P034",50
"10425",-7037.11307323436,"CAFI_P034",100
"10426",-1995.02546196838,"CAFI_P034",25
"10427",14504.9110372372,"CAFI_P034",50
"10428",-10501.6590639943,"CAFI_P034",100
"10429",-1473.03861631817,"CAFI_P034",25
"10430",14111.5609042841,"CAFI_P034",50
"10431",-734.094427212927,"CAFI_P034",100
"10432",8011.28951795393,"CAFI_P034",25
"10433",-14544.545805663,"CAFI_P034",50
"10434",-2818.38299009114,"CAFI_P034",100
"10435",-8514.62623427217,"CAFI_P034",25
"10436",-16503.3142318422,"CAFI_P034",50
"10437",-6406.16008902909,"CAFI_P034",100
"10438",-3134.06734009006,"CAFI_P034",25
"10439",-15048.8072399839,"CAFI_P034",50
"10440",-13158.8509425747,"CAFI_P034",100
"10441",2999.84665596983,"CAFI_P034",25
"10442",-10599.5158346853,"CAFI_P034",50
"10443",-10122.4137334597,"CAFI_P034",100
"10444",-1660.31932013042,"CAFI_P034",25
"10445",-703.774381448777,"CAFI_P034",50
"10446",-12183.327464572,"CAFI_P034",100
"10447",1548.70705584285,"CAFI_P034",25
"10448",-12492.741313405,"CAFI_P034",50
"10449",-10127.0390792154,"CAFI_P034",100
"10450",437.552467568166,"CAFI_P034",25
"10451",-4809.10372718121,"CAFI_P034",50
"10452",13833.7198070415,"CAFI_P034",100
"10453",-143.745873632521,"CAFI_P034",25
"10454",-8160.28371245202,"CAFI_P034",50
"10455",-7734.44654841928,"CAFI_P034",100
"10456",1121.69831116451,"CAFI_P034",25
"10457",-11335.0861384619,"CAFI_P034",50
"10458",14083.5239226109,"CAFI_P034",100
"10459",-7120.26476730674,"CAFI_P034",25
"10460",-3211.94651748845,"CAFI_P034",50
"10461",-14567.8073680381,"CAFI_P034",100
"10462",-5112.47170570918,"CAFI_P034",25
"10463",-1948.97239978713,"CAFI_P034",50
"10464",-9831.12434320524,"CAFI_P034",100
"10465",-5499.01425592217,"CAFI_P034",25
"10466",2430.06437837152,"CAFI_P034",50
"10467",-5585.19047135141,"CAFI_P034",100
"10468",-6726.51181825937,"CAFI_P034",25
"10469",-12105.1084823787,"CAFI_P034",50
"10470",-9422.29120091075,"CAFI_P034",100
"10471",-1367.64952712919,"CAFI_P034",25
"10472",-1079.777621085,"CAFI_P034",50
"10473",-11093.8744166702,"CAFI_P034",100
"10474",2794.16748957316,"CAFI_P034",25
"10475",-14212.7681405158,"CAFI_P034",50
"10476",-10483.5884085389,"CAFI_P034",100
"10477",-998.458930982917,"CAFI_P034",25
"10478",-5072.06044720524,"CAFI_P034",50
"10479",-5424.94598901554,"CAFI_P034",100
"10480",-8270.22610978101,"CAFI_P034",25
"10481",2674.97597711702,"CAFI_P034",50
"10482",-11112.7470221313,"CAFI_P034",100
"10483",-1778.83938264041,"CAFI_P034",25
"10484",-7133.35994804866,"CAFI_P034",50
"10485",-11718.7092242783,"CAFI_P034",100
"10486",-1117.33630065681,"CAFI_P034",25
"10487",1989.76301034095,"CAFI_P034",50
"10488",-8971.21385378751,"CAFI_P034",100
"10489",-914.58229154555,"CAFI_P034",25
"10490",4498.68706903371,"CAFI_P034",50
"10491",-11054.4814443802,"CAFI_P034",100
"10492",2673.61365390639,"CAFI_P034",25
"10493",-3036.63256406045,"CAFI_P034",50
"10494",-15872.0392616906,"CAFI_P034",100
"10495",-5379.16805402018,"CAFI_P034",25
"10496",81.9219200459193,"CAFI_P034",50
"10497",-11814.428798097,"CAFI_P034",100
"10498",15162.3926874441,"CAFI_P034",25
"10499",3452.26229665984,"CAFI_P034",50
"10500",15824.3828967442,"CAFI_P034",100
"10501",18030.5327150523,"CAFI_P035",25
"10502",30378.9707967709,"CAFI_P035",50
"10503",-9303.96035016782,"CAFI_P035",100
"10504",11305.3054065965,"CAFI_P035",25
"10505",-13910.7054937307,"CAFI_P035",50
"10506",812.447002773581,"CAFI_P035",100
"10507",-2600.62145178608,"CAFI_P035",25
"10508",1045.17068934417,"CAFI_P035",50
"10509",18909.3218092253,"CAFI_P035",100
"10510",11678.0362027776,"CAFI_P035",25
"10511",3080.5845802268,"CAFI_P035",50
"10512",-4982.16579828877,"CAFI_P035",100
"10513",-3073.48471089528,"CAFI_P035",25
"10514",-843.919452804897,"CAFI_P035",50
"10515",-17011.5148447576,"CAFI_P035",100
"10516",-5096.80036093813,"CAFI_P035",25
"10517",1185.13587506389,"CAFI_P035",50
"10518",-6665.4782622389,"CAFI_P035",100
"10519",-7850.71061686386,"CAFI_P035",25
"10520",24571.1978569241,"CAFI_P035",50
"10521",7128.91828808765,"CAFI_P035",100
"10522",2539.96055042272,"CAFI_P035",25
"10523",-16491.5346944488,"CAFI_P035",50
"10524",-4459.64127036394,"CAFI_P035",100
"10525",4957.16264482395,"CAFI_P035",25
"10526",2274.56788536068,"CAFI_P035",50
"10527",5044.02129770187,"CAFI_P035",100
"10528",5193.2549439295,"CAFI_P035",25
"10529",19323.5476344244,"CAFI_P035",50
"10530",9398.00268447248,"CAFI_P035",100
"10531",-2669.35691690713,"CAFI_P035",25
"10532",-3400.75976042257,"CAFI_P035",50
"10533",-7162.29413315398,"CAFI_P035",100
"10534",205.216618755017,"CAFI_P035",25
"10535",22176.8891604355,"CAFI_P035",50
"10536",-12325.8069592094,"CAFI_P035",100
"10537",2480.9934048985,"CAFI_P035",25
"10538",-17993.1507147165,"CAFI_P035",50
"10539",18335.7197686845,"CAFI_P035",100
"10540",-1301.4199523963,"CAFI_P035",25
"10541",25094.6731446479,"CAFI_P035",50
"10542",-9945.29145770083,"CAFI_P035",100
"10543",-16531.958020527,"CAFI_P035",25
"10544",37940.9232246713,"CAFI_P035",50
"10545",2533.13720217464,"CAFI_P035",100
"10546",-12089.0535023022,"CAFI_P035",25
"10547",3255.33521095093,"CAFI_P035",50
"10548",7946.06546587468,"CAFI_P035",100
"10549",-2268.50150189071,"CAFI_P035",25
"10550",6850.92479094758,"CAFI_P035",50
"10551",7917.76860980073,"CAFI_P035",100
"10552",18437.3076506334,"CAFI_P035",25
"10553",14190.7421537381,"CAFI_P035",50
"10554",15618.6227749498,"CAFI_P035",100
"10555",6128.07138623093,"CAFI_P035",25
"10556",8391.66798761563,"CAFI_P035",50
"10557",4617.0586241727,"CAFI_P035",100
"10558",-1966.2754363463,"CAFI_P035",25
"10559",14347.3681853724,"CAFI_P035",50
"10560",-7599.3681967429,"CAFI_P035",100
"10561",-5022.46508527471,"CAFI_P035",25
"10562",23782.5665257645,"CAFI_P035",50
"10563",-6721.95612460637,"CAFI_P035",100
"10564",-4377.83468768519,"CAFI_P035",25
"10565",-8153.62519399333,"CAFI_P035",50
"10566",13329.645529762,"CAFI_P035",100
"10567",-5929.4245387158,"CAFI_P035",25
"10568",5474.24588282814,"CAFI_P035",50
"10569",9576.28274451074,"CAFI_P035",100
"10570",-4447.56043606641,"CAFI_P035",25
"10571",15654.8934315129,"CAFI_P035",50
"10572",-8590.94118830952,"CAFI_P035",100
"10573",2041.18565580848,"CAFI_P035",25
"10574",3580.48749365658,"CAFI_P035",50
"10575",-6601.21517566766,"CAFI_P035",100
"10576",-11444.1938527365,"CAFI_P035",25
"10577",2709.40542231768,"CAFI_P035",50
"10578",-7641.44951055082,"CAFI_P035",100
"10579",9231.06058965076,"CAFI_P035",25
"10580",-6434.26940893335,"CAFI_P035",50
"10581",29874.8718791587,"CAFI_P035",100
"10582",-8579.14120542916,"CAFI_P035",25
"10583",10194.5189798431,"CAFI_P035",50
"10584",-13653.6732122146,"CAFI_P035",100
"10585",12423.25869741,"CAFI_P035",25
"10586",14313.8390419173,"CAFI_P035",50
"10587",-8500.44371715543,"CAFI_P035",100
"10588",-1165.57216360822,"CAFI_P035",25
"10589",-8090.31690471264,"CAFI_P035",50
"10590",24509.0490673881,"CAFI_P035",100
"10591",-2106.67640685232,"CAFI_P035",25
"10592",-2755.40232416091,"CAFI_P035",50
"10593",-7910.40586225502,"CAFI_P035",100
"10594",17199.63240604,"CAFI_P035",25
"10595",-12189.6187507595,"CAFI_P035",50
"10596",-7002.99216763355,"CAFI_P035",100
"10597",3769.90742167324,"CAFI_P035",25
"10598",763.941402053053,"CAFI_P035",50
"10599",-2205.88525257999,"CAFI_P035",100
"10600",5949.53699261986,"CAFI_P035",25
"10601",5964.47265585529,"CAFI_P035",50
"10602",11276.3165776036,"CAFI_P035",100
"10603",-2818.1295181592,"CAFI_P035",25
"10604",-7565.0060922961,"CAFI_P035",50
"10605",6615.08289337193,"CAFI_P035",100
"10606",1062.32298992941,"CAFI_P035",25
"10607",7641.15579729213,"CAFI_P035",50
"10608",-1898.67376463301,"CAFI_P035",100
"10609",-5308.56545637408,"CAFI_P035",25
"10610",-5771.52492403227,"CAFI_P035",50
"10611",-5644.37537181354,"CAFI_P035",100
"10612",6374.03518480452,"CAFI_P035",25
"10613",16640.2537810481,"CAFI_P035",50
"10614",-7955.60885723651,"CAFI_P035",100
"10615",16370.163058442,"CAFI_P035",25
"10616",21964.7160859915,"CAFI_P035",50
"10617",17762.442598498,"CAFI_P035",100
"10618",952.171874954773,"CAFI_P035",25
"10619",-18426.286466061,"CAFI_P035",50
"10620",-4478.1347756146,"CAFI_P035",100
"10621",-11500.3004213266,"CAFI_P035",25
"10622",759.758886814234,"CAFI_P035",50
"10623",10382.7215933994,"CAFI_P035",100
"10624",12424.5251091726,"CAFI_P035",25
"10625",-10942.8676703019,"CAFI_P035",50
"10626",-20962.1749988069,"CAFI_P035",100
"10627",-3307.85381424695,"CAFI_P035",25
"10628",9334.7281913592,"CAFI_P035",50
"10629",381.077795140212,"CAFI_P035",100
"10630",3025.7802998327,"CAFI_P035",25
"10631",27777.3186622326,"CAFI_P035",50
"10632",-6241.6557044434,"CAFI_P035",100
"10633",28114.3410118604,"CAFI_P035",25
"10634",-3476.46968156862,"CAFI_P035",50
"10635",-10293.7843954728,"CAFI_P035",100
"10636",-2435.38977543463,"CAFI_P035",25
"10637",-759.027445519867,"CAFI_P035",50
"10638",16705.4772314363,"CAFI_P035",100
"10639",28540.3721790733,"CAFI_P035",25
"10640",-6857.72658201825,"CAFI_P035",50
"10641",-14748.7852302726,"CAFI_P035",100
"10642",9573.45912934002,"CAFI_P035",25
"10643",-13469.1437739164,"CAFI_P035",50
"10644",14535.3804746364,"CAFI_P035",100
"10645",-6976.8352922097,"CAFI_P035",25
"10646",1720.26193730847,"CAFI_P035",50
"10647",-15645.0243649051,"CAFI_P035",100
"10648",-3346.38656647078,"CAFI_P035",25
"10649",205.203920228581,"CAFI_P035",50
"10650",-14756.6136895844,"CAFI_P035",100
"10651",8196.16593089915,"CAFI_P035",25
"10652",-6483.14949990937,"CAFI_P035",50
"10653",58969.2544342338,"CAFI_P035",100
"10654",3168.44322663918,"CAFI_P035",25
"10655",-3946.39511783439,"CAFI_P035",50
"10656",3943.76112053788,"CAFI_P035",100
"10657",13148.0347655044,"CAFI_P035",25
"10658",1714.32054692938,"CAFI_P035",50
"10659",11136.4873087459,"CAFI_P035",100
"10660",145.604342338047,"CAFI_P035",25
"10661",11415.4791368696,"CAFI_P035",50
"10662",26168.6019967757,"CAFI_P035",100
"10663",-1838.11818489019,"CAFI_P035",25
"10664",9340.46336010139,"CAFI_P035",50
"10665",7038.77994717215,"CAFI_P035",100
"10666",17789.6509231126,"CAFI_P035",25
"10667",4738.47842752322,"CAFI_P035",50
"10668",37548.326724313,"CAFI_P035",100
"10669",14293.1724716065,"CAFI_P035",25
"10670",3359.84016947262,"CAFI_P035",50
"10671",8781.49884788541,"CAFI_P035",100
"10672",4334.57172260887,"CAFI_P035",25
"10673",14366.0398335179,"CAFI_P035",50
"10674",3753.31117572193,"CAFI_P035",100
"10675",6460.26833996794,"CAFI_P035",25
"10676",-21206.6382974961,"CAFI_P035",50
"10677",10930.237014499,"CAFI_P035",100
"10678",-2488.37455459998,"CAFI_P035",25
"10679",180.760147925059,"CAFI_P035",50
"10680",24369.2933401028,"CAFI_P035",100
"10681",4968.77321006084,"CAFI_P035",25
"10682",-7665.00378384552,"CAFI_P035",50
"10683",45836.3761921262,"CAFI_P035",100
"10684",6212.8296941336,"CAFI_P035",25
"10685",5205.71497445175,"CAFI_P035",50
"10686",27713.4157457153,"CAFI_P035",100
"10687",1256.11269811797,"CAFI_P035",25
"10688",-9494.27893825009,"CAFI_P035",50
"10689",17802.7704567001,"CAFI_P035",100
"10690",2247.90175668063,"CAFI_P035",25
"10691",14675.2976575932,"CAFI_P035",50
"10692",17884.4052386997,"CAFI_P035",100
"10693",9300.05673190276,"CAFI_P035",25
"10694",17162.2595121277,"CAFI_P035",50
"10695",-8866.84533873794,"CAFI_P035",100
"10696",-1148.86775296612,"CAFI_P035",25
"10697",5509.22103729437,"CAFI_P035",50
"10698",-5861.85118951299,"CAFI_P035",100
"10699",3090.92499290744,"CAFI_P035",25
"10700",-4431.92133473087,"CAFI_P035",50
"10701",21025.4931726517,"CAFI_P035",100
"10702",30046.8993859409,"CAFI_P035",25
"10703",7809.47387949604,"CAFI_P035",50
"10704",1680.66934283695,"CAFI_P035",100
"10705",8086.01086184668,"CAFI_P035",25
"10706",8689.76723877591,"CAFI_P035",50
"10707",1437.49992772023,"CAFI_P035",100
"10708",1010.82413486292,"CAFI_P035",25
"10709",-2490.50714924542,"CAFI_P035",50
"10710",-5813.97636110045,"CAFI_P035",100
"10711",-2812.46195789939,"CAFI_P035",25
"10712",-13736.0661571959,"CAFI_P035",50
"10713",-13730.8654392674,"CAFI_P035",100
"10714",-6561.4922317132,"CAFI_P035",25
"10715",1637.34572906472,"CAFI_P035",50
"10716",4744.81992559147,"CAFI_P035",100
"10717",9385.98457056627,"CAFI_P035",25
"10718",5082.41467861913,"CAFI_P035",50
"10719",-10922.0988367891,"CAFI_P035",100
"10720",6439.13657321839,"CAFI_P035",25
"10721",1708.3045141442,"CAFI_P035",50
"10722",15737.8946920627,"CAFI_P035",100
"10723",-3399.26074536261,"CAFI_P035",25
"10724",-10481.5631748771,"CAFI_P035",50
"10725",6569.63055515423,"CAFI_P035",100
"10726",-6600.22210765141,"CAFI_P035",25
"10727",3574.3837033275,"CAFI_P035",50
"10728",-3654.26449319656,"CAFI_P035",100
"10729",5220.68619116599,"CAFI_P035",25
"10730",2154.76935668092,"CAFI_P035",50
"10731",28824.1467110021,"CAFI_P035",100
"10732",-10768.1624265158,"CAFI_P035",25
"10733",-5289.36880535842,"CAFI_P035",50
"10734",27447.1601613883,"CAFI_P035",100
"10735",-5468.12699511665,"CAFI_P035",25
"10736",6829.90654126188,"CAFI_P035",50
"10737",3968.8301737475,"CAFI_P035",100
"10738",-192.138174064748,"CAFI_P035",25
"10739",136.090943488583,"CAFI_P035",50
"10740",38473.0713498332,"CAFI_P035",100
"10741",8123.30296524381,"CAFI_P035",25
"10742",-388.642872133816,"CAFI_P035",50
"10743",-3083.66679310834,"CAFI_P035",100
"10744",2413.05556524068,"CAFI_P035",25
"10745",25621.6223052093,"CAFI_P035",50
"10746",3557.92665163538,"CAFI_P035",100
"10747",-10724.7071776413,"CAFI_P035",25
"10748",35846.7159757342,"CAFI_P035",50
"10749",7907.83345515333,"CAFI_P035",100
"10750",-382.856579468353,"CAFI_P035",25
"10751",-4363.56665500934,"CAFI_P035",50
"10752",12300.9538839911,"CAFI_P035",100
"10753",-48.178000145941,"CAFI_P035",25
"10754",18701.395032746,"CAFI_P035",50
"10755",5716.08464934013,"CAFI_P035",100
"10756",4928.48720962007,"CAFI_P035",25
"10757",-14705.4411813497,"CAFI_P035",50
"10758",-14607.075394346,"CAFI_P035",100
"10759",-7834.19920184999,"CAFI_P035",25
"10760",8413.78043429356,"CAFI_P035",50
"10761",6280.51548290555,"CAFI_P035",100
"10762",10695.7873168864,"CAFI_P035",25
"10763",-9077.21941229398,"CAFI_P035",50
"10764",-7084.81830335374,"CAFI_P035",100
"10765",-10690.9521556692,"CAFI_P035",25
"10766",-9169.48417665216,"CAFI_P035",50
"10767",2475.75293236476,"CAFI_P035",100
"10768",605.263921954029,"CAFI_P035",25
"10769",-4506.62410634191,"CAFI_P035",50
"10770",21389.1501515389,"CAFI_P035",100
"10771",21513.6475158691,"CAFI_P035",25
"10772",-809.407833451813,"CAFI_P035",50
"10773",7396.27195090585,"CAFI_P035",100
"10774",11984.4096732775,"CAFI_P035",25
"10775",19081.8172652985,"CAFI_P035",50
"10776",11557.6226043604,"CAFI_P035",100
"10777",-543.459725264402,"CAFI_P035",25
"10778",-5407.45837276091,"CAFI_P035",50
"10779",-6932.16604150669,"CAFI_P035",100
"10780",32185.9526382404,"CAFI_P035",25
"10781",864.78563613299,"CAFI_P035",50
"10782",2134.85968580435,"CAFI_P035",100
"10783",3911.94434019149,"CAFI_P035",25
"10784",24315.9983539733,"CAFI_P035",50
"10785",8739.44217085047,"CAFI_P035",100
"10786",-8985.08283414762,"CAFI_P035",25
"10787",-14711.8487808373,"CAFI_P035",50
"10788",18440.8095215412,"CAFI_P035",100
"10789",3931.6609587745,"CAFI_P035",25
"10790",-19735.497482,"CAFI_P035",50
"10791",11425.6125991549,"CAFI_P035",100
"10792",1768.96810524957,"CAFI_P035",25
"10793",10072.3879294848,"CAFI_P035",50
"10794",7149.31729624706,"CAFI_P035",100
"10795",4670.59168205567,"CAFI_P035",25
"10796",-3678.71886044956,"CAFI_P035",50
"10797",-201.021070908639,"CAFI_P035",100
"10798",5671.02638153697,"CAFI_P035",25
"10799",10957.5473821003,"CAFI_P035",50
"10800",22683.8947855156,"CAFI_P035",100
"10801",-7280.74473088849,"CAFI_P036",25
"10802",5430.06576061205,"CAFI_P036",50
"10803",4322.28611650705,"CAFI_P036",100
"10804",2621.61798289028,"CAFI_P036",25
"10805",-7837.08246345739,"CAFI_P036",50
"10806",11667.2008701107,"CAFI_P036",100
"10807",10953.3304509299,"CAFI_P036",25
"10808",10619.5540677541,"CAFI_P036",50
"10809",-4429.3927416435,"CAFI_P036",100
"10810",4266.17700017401,"CAFI_P036",25
"10811",6664.80976706825,"CAFI_P036",50
"10812",-197.012511330046,"CAFI_P036",100
"10813",1141.62866806748,"CAFI_P036",25
"10814",-618.385663430177,"CAFI_P036",50
"10815",30626.0593709139,"CAFI_P036",100
"10816",-677.027830173844,"CAFI_P036",25
"10817",-4753.05361836837,"CAFI_P036",50
"10818",1598.23282769456,"CAFI_P036",100
"10819",1368.87524169101,"CAFI_P036",25
"10820",1919.03171597049,"CAFI_P036",50
"10821",2747.45162194254,"CAFI_P036",100
"10822",346.145782173786,"CAFI_P036",25
"10823",4155.94449622734,"CAFI_P036",50
"10824",3027.37213941704,"CAFI_P036",100
"10825",-793.488380398951,"CAFI_P036",25
"10826",-7912.26224676037,"CAFI_P036",50
"10827",22574.4960968227,"CAFI_P036",100
"10828",-1159.70938056629,"CAFI_P036",25
"10829",-5812.98199492489,"CAFI_P036",50
"10830",6849.79352403243,"CAFI_P036",100
"10831",-4609.6365278553,"CAFI_P036",25
"10832",5842.64072366527,"CAFI_P036",50
"10833",10793.2581905694,"CAFI_P036",100
"10834",4176.8464139133,"CAFI_P036",25
"10835",9507.11444144751,"CAFI_P036",50
"10836",3165.69538230682,"CAFI_P036",100
"10837",4505.84156574539,"CAFI_P036",25
"10838",-1346.89573199998,"CAFI_P036",50
"10839",-3934.08807439555,"CAFI_P036",100
"10840",17484.8134752375,"CAFI_P036",25
"10841",-2247.19311821292,"CAFI_P036",50
"10842",18139.0678413685,"CAFI_P036",100
"10843",-2112.63619857296,"CAFI_P036",25
"10844",-7253.00847771222,"CAFI_P036",50
"10845",2993.37822924368,"CAFI_P036",100
"10846",6582.22668220909,"CAFI_P036",25
"10847",3382.70041014862,"CAFI_P036",50
"10848",7132.45194349665,"CAFI_P036",100
"10849",81.9763393461471,"CAFI_P036",25
"10850",5670.20382853516,"CAFI_P036",50
"10851",-5182.57151230978,"CAFI_P036",100
"10852",-516.775692620053,"CAFI_P036",25
"10853",2057.54847159132,"CAFI_P036",50
"10854",-1300.30113173919,"CAFI_P036",100
"10855",1469.7765005806,"CAFI_P036",25
"10856",11063.0750467969,"CAFI_P036",50
"10857",2024.63815761416,"CAFI_P036",100
"10858",-1437.22518166457,"CAFI_P036",25
"10859",-230.488462267327,"CAFI_P036",50
"10860",7006.23311134856,"CAFI_P036",100
"10861",1002.49149616814,"CAFI_P036",25
"10862",4183.33541860504,"CAFI_P036",50
"10863",-4916.99981487598,"CAFI_P036",100
"10864",1613.41068270651,"CAFI_P036",25
"10865",-11351.3998339233,"CAFI_P036",50
"10866",16349.6865116551,"CAFI_P036",100
"10867",85.038013584679,"CAFI_P036",25
"10868",13505.4576312898,"CAFI_P036",50
"10869",8986.35318998471,"CAFI_P036",100
"10870",-5711.52380582504,"CAFI_P036",25
"10871",4310.57083405028,"CAFI_P036",50
"10872",1902.82944255762,"CAFI_P036",100
"10873",-546.54182903684,"CAFI_P036",25
"10874",24520.8200416576,"CAFI_P036",50
"10875",21276.596180895,"CAFI_P036",100
"10876",6746.51446087647,"CAFI_P036",25
"10877",-5676.69394597315,"CAFI_P036",50
"10878",-5380.52936934342,"CAFI_P036",100
"10879",3546.47756783545,"CAFI_P036",25
"10880",-3757.93505165857,"CAFI_P036",50
"10881",-1605.77418316968,"CAFI_P036",100
"10882",-582.825560688623,"CAFI_P036",25
"10883",6144.71025558939,"CAFI_P036",50
"10884",3414.27430548315,"CAFI_P036",100
"10885",-9568.05644446815,"CAFI_P036",25
"10886",2861.64197580729,"CAFI_P036",50
"10887",8775.04402987039,"CAFI_P036",100
"10888",4436.26494376219,"CAFI_P036",25
"10889",6005.63940979136,"CAFI_P036",50
"10890",6787.27966190042,"CAFI_P036",100
"10891",210.9635938805,"CAFI_P036",25
"10892",-6237.52146979439,"CAFI_P036",50
"10893",-4192.09404070125,"CAFI_P036",100
"10894",3207.58578796044,"CAFI_P036",25
"10895",1029.35243035236,"CAFI_P036",50
"10896",4941.2320611107,"CAFI_P036",100
"10897",7979.7391996849,"CAFI_P036",25
"10898",-6591.99470032641,"CAFI_P036",50
"10899",1243.65392569365,"CAFI_P036",100
"10900",-13178.8750364431,"CAFI_P036",25
"10901",-4600.99897430232,"CAFI_P036",50
"10902",-10631.7662693447,"CAFI_P036",100
"10903",1003.77290045441,"CAFI_P036",25
"10904",-730.676596390811,"CAFI_P036",50
"10905",11877.4694194184,"CAFI_P036",100
"10906",-7480.23549924057,"CAFI_P036",25
"10907",3440.0527807271,"CAFI_P036",50
"10908",-10016.3393933598,"CAFI_P036",100
"10909",-267.313529602689,"CAFI_P036",25
"10910",-2241.75680317284,"CAFI_P036",50
"10911",-5932.83586395945,"CAFI_P036",100
"10912",703.303996462317,"CAFI_P036",25
"10913",14056.5328456955,"CAFI_P036",50
"10914",19230.6324082435,"CAFI_P036",100
"10915",-2841.7501830993,"CAFI_P036",25
"10916",2627.96834049691,"CAFI_P036",50
"10917",23278.7136392523,"CAFI_P036",100
"10918",3694.95690334993,"CAFI_P036",25
"10919",6345.81504262841,"CAFI_P036",50
"10920",10367.2742132476,"CAFI_P036",100
"10921",15021.6896360774,"CAFI_P036",25
"10922",812.403777462983,"CAFI_P036",50
"10923",-513.409050626069,"CAFI_P036",100
"10924",1410.74342856539,"CAFI_P036",25
"10925",11092.5157078904,"CAFI_P036",50
"10926",3852.14074020236,"CAFI_P036",100
"10927",-5462.52266104819,"CAFI_P036",25
