"","AGB_Change","Plot","PercentRemoved"
"101",-6665.66308771542,"ACDG_P015",50
"102",-6501.0664439126,"ACDG_P015",100
"103",-206.104742167896,"ACDG_P015",25
"104",-3652.44797408965,"ACDG_P015",50
"105",14963.397337473,"ACDG_P015",100
"106",-1188.72328905659,"ACDG_P015",25
"107",-4304.90160696657,"ACDG_P015",50
"108",-2656.39775136678,"ACDG_P015",100
"109",10592.5934427564,"ACDG_P015",25
"110",-4522.86941724728,"ACDG_P015",50
"111",-10696.648773519,"ACDG_P015",100
"112",-939.591808470257,"ACDG_P015",25
"113",-6500.0733889757,"ACDG_P015",50
"114",-10419.5717557518,"ACDG_P015",100
"115",-3028.28503111145,"ACDG_P015",25
"116",4125.22496050809,"ACDG_P015",50
"117",-6477.63590951837,"ACDG_P015",100
"118",-2862.15898485962,"ACDG_P015",25
"119",-7091.29941883442,"ACDG_P015",50
"120",-3778.07121299149,"ACDG_P015",100
"121",-414.024677030509,"ACDG_P015",25
"122",-6161.71892225574,"ACDG_P015",50
"123",-5855.02874794209,"ACDG_P015",100
"124",-3674.23351983461,"ACDG_P015",25
"125",146.283500058082,"ACDG_P015",50
"126",-6985.365747231,"ACDG_P015",100
"127",-2782.32613702945,"ACDG_P015",25
"128",-2059.12662217804,"ACDG_P015",50
"129",-5109.72342023259,"ACDG_P015",100
"130",-2779.7671211859,"ACDG_P015",25
"131",-2834.83021039926,"ACDG_P015",50
"132",-7268.33904344813,"ACDG_P015",100
"133",-1131.84003318855,"ACDG_P015",25
"134",-4407.22280576793,"ACDG_P015",50
"135",-9784.79332785629,"ACDG_P015",100
"136",-2709.44756236288,"ACDG_P015",25
"137",-2213.88097966142,"ACDG_P015",50
"138",-8561.76281603234,"ACDG_P015",100
"139",2261.26588678354,"ACDG_P015",25
"140",536.81303453751,"ACDG_P015",50
"141",-4109.74482880189,"ACDG_P015",100
"142",-574.178576399107,"ACDG_P015",25
"143",-1036.36905421288,"ACDG_P015",50
"144",-4828.07724817871,"ACDG_P015",100
"145",-4258.88874432779,"ACDG_P015",25
"146",-2679.54937970039,"ACDG_P015",50
"147",-7395.46680644163,"ACDG_P015",100
"148",-5386.4872869532,"ACDG_P015",25
"149",-1842.66135433904,"ACDG_P015",50
"150",-4701.25615504553,"ACDG_P015",100
"151",-503.966027007176,"ACDG_P015",25
"152",-8129.69515001099,"ACDG_P015",50
"153",-11584.0771545047,"ACDG_P015",100
"154",-653.944614863256,"ACDG_P015",25
"155",-7929.30618431981,"ACDG_P015",50
"156",-7237.25572806745,"ACDG_P015",100
"157",-4717.89136847353,"ACDG_P015",25
"158",-428.418072312546,"ACDG_P015",50
"159",-8896.82247070191,"ACDG_P015",100
"160",-6219.67156093114,"ACDG_P015",25
"161",-7183.0104336199,"ACDG_P015",50
"162",-11427.9962306547,"ACDG_P015",100
"163",-1665.69951525555,"ACDG_P015",25
"164",-1639.85508548538,"ACDG_P015",50
"165",-4115.68721897891,"ACDG_P015",100
"166",-1790.46994670737,"ACDG_P015",25
"167",874.830763881328,"ACDG_P015",50
"168",-7085.59013891331,"ACDG_P015",100
"169",-2438.43505146881,"ACDG_P015",25
"170",-6767.79149006715,"ACDG_P015",50
"171",-2346.39165031866,"ACDG_P015",100
"172",-2141.00965676736,"ACDG_P015",25
"173",-705.360701998317,"ACDG_P015",50
"174",-4041.26678517627,"ACDG_P015",100
"175",-4288.36335422308,"ACDG_P015",25
"176",3063.34903256554,"ACDG_P015",50
"177",-5355.83631907805,"ACDG_P015",100
"178",8000.05494555217,"ACDG_P015",25
"179",-1856.24476544411,"ACDG_P015",50
"180",-9381.2458042145,"ACDG_P015",100
"181",-5794.59434640425,"ACDG_P015",25
"182",-6419.96004338856,"ACDG_P015",50
"183",-6752.04893030055,"ACDG_P015",100
"184",8401.15041606969,"ACDG_P015",25
"185",1237.73710873729,"ACDG_P015",50
"186",-6820.31446915818,"ACDG_P015",100
"187",-1289.41925448584,"ACDG_P015",25
"188",4143.45115385696,"ACDG_P015",50
"189",-6525.65565765178,"ACDG_P015",100
"190",1027.40881331469,"ACDG_P015",25
"191",-6886.23171283666,"ACDG_P015",50
"192",-584.548488961067,"ACDG_P015",100
"193",-7346.29542419122,"ACDG_P015",25
"194",210.755096770357,"ACDG_P015",50
"195",-6675.48713686547,"ACDG_P015",100
"196",-3103.2252892633,"ACDG_P015",25
"197",-5136.68731665166,"ACDG_P015",50
"198",-11276.7802331644,"ACDG_P015",100
"199",-4639.94448666144,"ACDG_P015",25
"200",-4875.08040801022,"ACDG_P015",50
"201",-8626.35139065766,"ACDG_P015",100
"202",-3008.23130938949,"ACDG_P015",25
"203",6568.91647068245,"ACDG_P015",50
"204",-7082.56354313754,"ACDG_P015",100
"205",-2732.54838048949,"ACDG_P015",25
"206",-112.62710235882,"ACDG_P015",50
"207",-2127.58361303498,"ACDG_P015",100
"208",-3130.92770774782,"ACDG_P015",25
"209",-7707.87907873411,"ACDG_P015",50
"210",-7955.69899802699,"ACDG_P015",100
"211",-1192.93849709374,"ACDG_P015",25
"212",-6855.92129746784,"ACDG_P015",50
"213",6449.32070487391,"ACDG_P015",100
"214",-873.714269717602,"ACDG_P015",25
"215",-8535.68345222011,"ACDG_P015",50
"216",-10959.7648948561,"ACDG_P015",100
"217",-428.317470961221,"ACDG_P015",25
"218",4532.33582283024,"ACDG_P015",50
"219",-8756.36282997247,"ACDG_P015",100
"220",-1835.43294523488,"ACDG_P015",25
"221",-5327.73601628831,"ACDG_P015",50
"222",-11473.7463078914,"ACDG_P015",100
"223",-1440.8535643669,"ACDG_P015",25
"224",-4476.70115862487,"ACDG_P015",50
"225",1394.28241286278,"ACDG_P015",100
"226",-496.911604017805,"ACDG_P015",25
"227",-6835.92088072986,"ACDG_P015",50
"228",-10693.5170489079,"ACDG_P015",100
"229",-2921.61140362264,"ACDG_P015",25
"230",-3391.28493855111,"ACDG_P015",50
"231",-3975.38839199796,"ACDG_P015",100
"232",766.260955757025,"ACDG_P015",25
"233",-4215.65531469617,"ACDG_P015",50
"234",-5350.12701339734,"ACDG_P015",100
"235",3161.09482085897,"ACDG_P015",25
"236",-2735.49064998634,"ACDG_P015",50
"237",-10376.3375011589,"ACDG_P015",100
"238",-5429.06937533533,"ACDG_P015",25
"239",-6697.56401206585,"ACDG_P015",50
"240",-7261.248820143,"ACDG_P015",100
"241",-1382.70325584125,"ACDG_P015",25
"242",-6295.34564142785,"ACDG_P015",50
"243",-614.426061072998,"ACDG_P015",100
"244",-5423.83461131249,"ACDG_P015",25
"245",-8400.83503982952,"ACDG_P015",50
"246",-10197.4204817878,"ACDG_P015",100
"247",-1311.79885695255,"ACDG_P015",25
"248",5473.75013244696,"ACDG_P015",50
"249",-4403.68318457494,"ACDG_P015",100
"250",-4030.54496755498,"ACDG_P015",25
"251",8390.93135501063,"ACDG_P015",50
"252",-3742.23328512555,"ACDG_P015",100
"253",-1299.20329934038,"ACDG_P015",25
"254",-2418.22511172769,"ACDG_P015",50
"255",-4434.39691032266,"ACDG_P015",100
"256",-5151.45279541434,"ACDG_P015",25
"257",5208.63963178257,"ACDG_P015",50
"258",-6776.96145896707,"ACDG_P015",100
"259",-2268.35519980465,"ACDG_P015",25
"260",-1494.00566848466,"ACDG_P015",50
"261",-4704.03084270644,"ACDG_P015",100
"262",-1524.61071346622,"ACDG_P015",25
"263",6779.85655155938,"ACDG_P015",50
"264",-5830.55332387457,"ACDG_P015",100
"265",-1411.50903919135,"ACDG_P015",25
"266",-6790.08003273202,"ACDG_P015",50
"267",993.952094082721,"ACDG_P015",100
"268",-6289.41212690203,"ACDG_P015",25
"269",-2630.32080208036,"ACDG_P015",50
"270",-5397.98596187864,"ACDG_P015",100
"271",-3480.92025881342,"ACDG_P015",25
"272",-3374.17745665554,"ACDG_P015",50
"273",-5227.89124729598,"ACDG_P015",100
"274",-7289.14072567303,"ACDG_P015",25
"275",-1616.67954223242,"ACDG_P015",50
"276",-10456.0486817679,"ACDG_P015",100
"277",-99.3177934841951,"ACDG_P015",25
"278",-6048.70000575474,"ACDG_P015",50
"279",-9910.03992310783,"ACDG_P015",100
"280",-1748.80621864076,"ACDG_P015",25
"281",-7872.91729471166,"ACDG_P015",50
"282",-10684.3189220928,"ACDG_P015",100
"283",-955.004697288066,"ACDG_P015",25
"284",-8768.04093220775,"ACDG_P015",50
"285",-9784.87082817705,"ACDG_P015",100
"286",-3424.27625477035,"ACDG_P015",25
"287",-2479.1348074846,"ACDG_P015",50
"288",-9408.66119214825,"ACDG_P015",100
"289",-5587.69490661452,"ACDG_P015",25
"290",-5888.69363703183,"ACDG_P015",50
"291",-1279.57705380153,"ACDG_P015",100
"292",1785.60777588256,"ACDG_P015",25
"293",-8008.96823832375,"ACDG_P015",50
"294",-8545.40768248859,"ACDG_P015",100
"295",-2718.54956355022,"ACDG_P015",25
"296",-5609.96730520585,"ACDG_P015",50
"297",-5955.60533045672,"ACDG_P015",100
"298",-3555.53346476651,"ACDG_P015",25
"299",-4651.79427668147,"ACDG_P015",50
"300",-9742.25966000982,"ACDG_P015",100
"301",-1496.03026464622,"ACDG_P016",25
"302",-1769.3382422115,"ACDG_P016",50
"303",2442.10110998416,"ACDG_P016",100
"304",908.575311574357,"ACDG_P016",25
"305",800.601976005535,"ACDG_P016",50
"306",-3123.24139242849,"ACDG_P016",100
"307",1381.72204254061,"ACDG_P016",25
"308",4557.47525568475,"ACDG_P016",50
"309",-1943.06786282256,"ACDG_P016",100
"310",-142.094898702402,"ACDG_P016",25
"311",84.7032069755951,"ACDG_P016",50
"312",1257.80879048639,"ACDG_P016",100
"313",-1479.0207517299,"ACDG_P016",25
"314",-2947.0223922969,"ACDG_P016",50
"315",-1845.59955439929,"ACDG_P016",100
"316",644.417712002585,"ACDG_P016",25
"317",2884.90782970501,"ACDG_P016",50
"318",-1331.37178091661,"ACDG_P016",100
"319",-885.594640560477,"ACDG_P016",25
"320",-3661.91992859324,"ACDG_P016",50
"321",-3916.10630119895,"ACDG_P016",100
"322",484.520720302389,"ACDG_P016",25
"323",5229.28664429643,"ACDG_P016",50
"324",4662.72638275987,"ACDG_P016",100
"325",-1689.71174513848,"ACDG_P016",25
"326",-3539.360174612,"ACDG_P016",50
"327",-4812.99978522357,"ACDG_P016",100
"328",-4262.00600460914,"ACDG_P016",25
"329",5738.53000749266,"ACDG_P016",50
"330",-4019.73851108734,"ACDG_P016",100
"331",-1162.60812738218,"ACDG_P016",25
"332",-5866.16835786073,"ACDG_P016",50
"333",-8042.86389777315,"ACDG_P016",100
"334",355.041415140731,"ACDG_P016",25
"335",1776.59222890899,"ACDG_P016",50
"336",815.670465142874,"ACDG_P016",100
"337",-6927.6979784604,"ACDG_P016",25
"338",-3507.54722152962,"ACDG_P016",50
"339",1041.71404515058,"ACDG_P016",100
"340",-3946.19705227891,"ACDG_P016",25
"341",10660.6129852589,"ACDG_P016",50
"342",-3633.08324175296,"ACDG_P016",100
"343",-1829.56668109275,"ACDG_P016",25
"344",-4579.43276322825,"ACDG_P016",50
"345",6238.1174845809,"ACDG_P016",100
"346",-286.526040804602,"ACDG_P016",25
"347",-5109.24263323433,"ACDG_P016",50
"348",-263.346886467538,"ACDG_P016",100
"349",4877.91456075167,"ACDG_P016",25
"350",-1174.09635673644,"ACDG_P016",50
"351",-6026.95896065451,"ACDG_P016",100
"352",-1616.06147929595,"ACDG_P016",25
"353",-2653.5478747006,"ACDG_P016",50
"354",-63.6791336992173,"ACDG_P016",100
"355",-4500.92068663074,"ACDG_P016",25
"356",4245.03620338233,"ACDG_P016",50
"357",-5824.14625161942,"ACDG_P016",100
"358",-3663.00161316645,"ACDG_P016",25
"359",-513.412330191582,"ACDG_P016",50
"360",-393.369317908044,"ACDG_P016",100
"361",185.897332168766,"ACDG_P016",25
"362",-615.745367204072,"ACDG_P016",50
"363",-7753.83070699559,"ACDG_P016",100
"364",3623.29982078931,"ACDG_P016",25
"365",354.407157695503,"ACDG_P016",50
"366",-1462.10436314883,"ACDG_P016",100
"367",1221.8559338575,"ACDG_P016",25
"368",-3373.81354124492,"ACDG_P016",50
"369",6926.93246906632,"ACDG_P016",100
"370",-3322.55959631832,"ACDG_P016",25
"371",2736.6572109671,"ACDG_P016",50
"372",2074.35677144123,"ACDG_P016",100
"373",-874.008601201233,"ACDG_P016",25
"374",-5068.72500930415,"ACDG_P016",50
"375",565.645772579679,"ACDG_P016",100
"376",-2752.32509845481,"ACDG_P016",25
"377",4084.63150202262,"ACDG_P016",50
"378",4962.10993955433,"ACDG_P016",100
"379",-1126.33837971796,"ACDG_P016",25
"380",-1081.44980156785,"ACDG_P016",50
"381",-7350.5448694634,"ACDG_P016",100
"382",363.987671817857,"ACDG_P016",25
"383",4434.05839237684,"ACDG_P016",50
"384",-426.370689717034,"ACDG_P016",100
"385",455.87935905109,"ACDG_P016",25
"386",-1362.29791019822,"ACDG_P016",50
"387",652.29061044901,"ACDG_P016",100
"388",-388.488988228899,"ACDG_P016",25
"389",-1130.15906800513,"ACDG_P016",50
"390",-1427.52104037843,"ACDG_P016",100
"391",-3215.21567093371,"ACDG_P016",25
"392",-2339.73586782542,"ACDG_P016",50
"393",5176.52326723552,"ACDG_P016",100
"394",-950.730721802014,"ACDG_P016",25
"395",-3339.53983162335,"ACDG_P016",50
"396",14020.6196048938,"ACDG_P016",100
"397",-2525.55522691776,"ACDG_P016",25
"398",-3541.61914051051,"ACDG_P016",50
"399",-5807.76479851938,"ACDG_P016",100
"400",-4087.44231192113,"ACDG_P016",25
"401",-2134.43606757963,"ACDG_P016",50
"402",547.408583383949,"ACDG_P016",100
"403",-1370.65798502156,"ACDG_P016",25
"404",-3714.26967674663,"ACDG_P016",50
"405",3226.96017683638,"ACDG_P016",100
"406",1284.50992308347,"ACDG_P016",25
"407",74.7622927859775,"ACDG_P016",50
"408",-6781.00770617145,"ACDG_P016",100
"409",-3750.62148778749,"ACDG_P016",25
"410",2770.59681665112,"ACDG_P016",50
"411",-5750.86818551185,"ACDG_P016",100
"412",-2870.27788894041,"ACDG_P016",25
"413",-3394.07414182552,"ACDG_P016",50
"414",-8448.71087887921,"ACDG_P016",100
"415",1531.01804191509,"ACDG_P016",25
"416",-479.129653282173,"ACDG_P016",50
"417",299.367566375819,"ACDG_P016",100
"418",-858.091986372019,"ACDG_P016",25
"419",-6264.70935252027,"ACDG_P016",50
"420",-8116.49608386852,"ACDG_P016",100
"421",3151.82269873802,"ACDG_P016",25
"422",-4861.32054187168,"ACDG_P016",50
"423",3361.11430390133,"ACDG_P016",100
"424",-5358.42311415731,"ACDG_P016",25
"425",-3083.2118463339,"ACDG_P016",50
"426",2165.69316792142,"ACDG_P016",100
"427",-4433.14898711717,"ACDG_P016",25
"428",639.254566180112,"ACDG_P016",50
"429",-9062.24391640912,"ACDG_P016",100
"430",-1923.68586201355,"ACDG_P016",25
"431",2829.67283771513,"ACDG_P016",50
"432",-3598.44625749454,"ACDG_P016",100
"433",444.196492787771,"ACDG_P016",25
"434",292.580668569397,"ACDG_P016",50
"435",-254.457056583749,"ACDG_P016",100
"436",-1141.11040558675,"ACDG_P016",25
"437",1381.11410951693,"ACDG_P016",50
"438",-4730.10973248378,"ACDG_P016",100
"439",361.290127147688,"ACDG_P016",25
"440",-4157.13695036381,"ACDG_P016",50
"441",-2179.64129324097,"ACDG_P016",100
"442",-4396.46162563152,"ACDG_P016",25
"443",-4661.26359756986,"ACDG_P016",50
"444",-299.302045744233,"ACDG_P016",100
"445",3826.11276385252,"ACDG_P016",25
"446",-5788.79001349484,"ACDG_P016",50
"447",-2199.5606134168,"ACDG_P016",100
"448",1118.26345655078,"ACDG_P016",25
"449",293.051976287999,"ACDG_P016",50
"450",-3409.49908019483,"ACDG_P016",100
"451",-1290.70290720332,"ACDG_P016",25
"452",-1774.52063020828,"ACDG_P016",50
"453",366.934606808441,"ACDG_P016",100
"454",837.732554972899,"ACDG_P016",25
"455",-5050.44928804837,"ACDG_P016",50
"456",-668.022690869548,"ACDG_P016",100
"457",-1258.42909267044,"ACDG_P016",25
"458",2737.95762522815,"ACDG_P016",50
"459",-4240.18523231396,"ACDG_P016",100
"460",-193.168155500229,"ACDG_P016",25
"461",-1315.62268501782,"ACDG_P016",50
"462",-5043.86555144785,"ACDG_P016",100
"463",-1434.3236322219,"ACDG_P016",25
"464",-2732.74451329774,"ACDG_P016",50
"465",-1787.34932485697,"ACDG_P016",100
"466",-4372.82616872148,"ACDG_P016",25
"467",4461.56049819736,"ACDG_P016",50
"468",-6890.75396783199,"ACDG_P016",100
"469",10.3459471898677,"ACDG_P016",25
"470",-3699.65393905452,"ACDG_P016",50
"471",-9027.7296520134,"ACDG_P016",100
"472",8034.65261911371,"ACDG_P016",25
"473",-832.644652512972,"ACDG_P016",50
"474",-2407.82320343348,"ACDG_P016",100
"475",638.463477621175,"ACDG_P016",25
"476",-4538.10878379943,"ACDG_P016",50
"477",1291.97386883918,"ACDG_P016",100
"478",-2338.75420932064,"ACDG_P016",25
"479",-3811.29611518397,"ACDG_P016",50
"480",-3243.754412004,"ACDG_P016",100
"481",-2123.76693152959,"ACDG_P016",25
"482",-5225.43669526326,"ACDG_P016",50
"483",4535.89446530354,"ACDG_P016",100
"484",5024.01486519916,"ACDG_P016",25
"485",-638.530093902722,"ACDG_P016",50
"486",4030.5993744882,"ACDG_P016",100
"487",-1036.31571246005,"ACDG_P016",25
"488",5302.68160616598,"ACDG_P016",50
"489",-1916.56246700554,"ACDG_P016",100
"490",-764.384024364175,"ACDG_P016",25
"491",3606.74839157762,"ACDG_P016",50
"492",-494.153515268525,"ACDG_P016",100
"493",-301.635889160505,"ACDG_P016",25
"494",712.927159026935,"ACDG_P016",50
"495",127.945706200524,"ACDG_P016",100
"496",2333.72801300246,"ACDG_P016",25
"497",-2173.48520635196,"ACDG_P016",50
"498",-6146.22843758296,"ACDG_P016",100
"499",2974.1475620881,"ACDG_P016",25
"500",-138.140012753021,"ACDG_P016",50
"501",-4830.60454368126,"ACDG_P016",100
"502",-1041.03202317146,"ACDG_P016",25
"503",-1349.52003140192,"ACDG_P016",50
"504",9550.89905411826,"ACDG_P016",100
"505",-2317.91556846435,"ACDG_P016",25
"506",-5998.80489829142,"ACDG_P016",50
"507",-5189.60763692492,"ACDG_P016",100
"508",-4830.27475156757,"ACDG_P016",25
"509",-867.453272659885,"ACDG_P016",50
"510",-8777.85017098484,"ACDG_P016",100
"511",-7576.47179642689,"ACDG_P016",25
"512",-1621.50232580741,"ACDG_P016",50
"513",-4166.23950289664,"ACDG_P016",100
"514",-1868.48128884481,"ACDG_P016",25
"515",1922.95807527116,"ACDG_P016",50
"516",-10795.1235166912,"ACDG_P016",100
"517",3812.83365763104,"ACDG_P016",25
"518",1587.52538666825,"ACDG_P016",50
"519",-7084.60534371206,"ACDG_P016",100
"520",-3674.16592242135,"ACDG_P016",25
"521",-984.413931217947,"ACDG_P016",50
"522",581.885025753436,"ACDG_P016",100
"523",2513.64862877928,"ACDG_P016",25
"524",1817.28374226353,"ACDG_P016",50
"525",-11054.2140006309,"ACDG_P016",100
"526",514.879072078096,"ACDG_P016",25
"527",1232.21667745951,"ACDG_P016",50
"528",-7386.38793983086,"ACDG_P016",100
"529",-2715.23590063048,"ACDG_P016",25
"530",11169.6540402249,"ACDG_P016",50
"531",-4055.16032172833,"ACDG_P016",100
"532",-792.605196459277,"ACDG_P016",25
"533",3800.04879623521,"ACDG_P016",50
"534",-4385.97502659782,"ACDG_P016",100
"535",3001.44475745375,"ACDG_P016",25
"536",1150.78897126252,"ACDG_P016",50
"537",4361.49552498467,"ACDG_P016",100
"538",-1298.96291061098,"ACDG_P016",25
"539",-2078.09311100133,"ACDG_P016",50
"540",-3137.27760744095,"ACDG_P016",100
"541",5212.96727224818,"ACDG_P016",25
"542",-4071.12436028064,"ACDG_P016",50
"543",-7883.08529936973,"ACDG_P016",100
"544",2770.76811303414,"ACDG_P016",25
"545",-3510.3161868001,"ACDG_P016",50
"546",-6838.23183615491,"ACDG_P016",100
"547",-1501.35644673737,"ACDG_P016",25
"548",-1238.03408038666,"ACDG_P016",50
"549",-650.205686840753,"ACDG_P016",100
"550",-131.521471196465,"ACDG_P016",25
"551",-3038.68848117531,"ACDG_P016",50
"552",-2736.11381468669,"ACDG_P016",100
"553",-649.778870813287,"ACDG_P016",25
"554",3431.93568874215,"ACDG_P016",50
"555",-5243.21623136941,"ACDG_P016",100
"556",-397.636755669955,"ACDG_P016",25
"557",7193.84796284436,"ACDG_P016",50
"558",1499.44147167564,"ACDG_P016",100
"559",-2622.95746171719,"ACDG_P016",25
"560",-5214.67506619979,"ACDG_P016",50
"561",-6932.08204253184,"ACDG_P016",100
"562",-567.448399155983,"ACDG_P016",25
"563",-806.329101669835,"ACDG_P016",50
"564",-486.652511408582,"ACDG_P016",100
"565",-2277.45570149377,"ACDG_P016",25
"566",-6232.28151321606,"ACDG_P016",50
"567",-4251.51168853854,"ACDG_P016",100
"568",1955.19819971293,"ACDG_P016",25
"569",10295.3278240222,"ACDG_P016",50
"570",122.859632105712,"ACDG_P016",100
"571",-81.073979099805,"ACDG_P016",25
"572",-358.792910711782,"ACDG_P016",50
"573",-2670.86828102483,"ACDG_P016",100
"574",-1297.29941967485,"ACDG_P016",25
"575",131.657658171753,"ACDG_P016",50
"576",-3436.22845365317,"ACDG_P016",100
"577",-7120.34304083826,"ACDG_P016",25
"578",-5134.91188420384,"ACDG_P016",50
"579",-4696.98355180203,"ACDG_P016",100
"580",-212.391542085883,"ACDG_P016",25
"581",1010.66634489855,"ACDG_P016",50
"582",7426.29421410465,"ACDG_P016",100
"583",-2174.15954356044,"ACDG_P016",25
"584",-3277.94959136515,"ACDG_P016",50
"585",-6592.29243749595,"ACDG_P016",100
"586",-3418.67722722879,"ACDG_P016",25
"587",2272.96244054212,"ACDG_P016",50
"588",-1239.42829496189,"ACDG_P016",100
"589",-2304.48810749676,"ACDG_P016",25
"590",1508.70933243382,"ACDG_P016",50
"591",-8097.75087677457,"ACDG_P016",100
"592",2904.63150546895,"ACDG_P016",25
"593",5456.75959363315,"ACDG_P016",50
"594",-4535.48571093727,"ACDG_P016",100
"595",-673.76934607423,"ACDG_P016",25
"596",-3338.08597404551,"ACDG_P016",50
"597",6497.40436870352,"ACDG_P016",100
"598",-901.928252095531,"ACDG_P016",25
"599",4230.38860631696,"ACDG_P016",50
"600",-1405.82321606774,"ACDG_P016",100
"601",-1525.66828346951,"ACDG_P041",25
"602",6748.91965096106,"ACDG_P041",50
"603",-43591.3358855528,"ACDG_P041",100
"604",-2395.07658217283,"ACDG_P041",25
"605",-7675.31346252892,"ACDG_P041",50
"606",-45570.5499519665,"ACDG_P041",100
"607",-11900.5837518887,"ACDG_P041",25
"608",-17722.4076065426,"ACDG_P041",50
"609",-22202.1757233455,"ACDG_P041",100
"610",5657.99646777642,"ACDG_P041",25
"611",2105.77648620761,"ACDG_P041",50
"612",-34153.4960317954,"ACDG_P041",100
"613",-26057.9222681221,"ACDG_P041",25
"614",-17372.2507140038,"ACDG_P041",50
"615",-34087.1239291998,"ACDG_P041",100
"616",-27761.0676881932,"ACDG_P041",25
"617",601.11864693067,"ACDG_P041",50
"618",-22282.2642598572,"ACDG_P041",100
