"","AGB_Change","Plot","PercentRemoved"
"69",1500.22322708456,"ACDG_P015",100
"70",-2488.14394507857,"ACDG_P015",25
"71",-1122.21314713344,"ACDG_P015",50
"72",-7316.20704816002,"ACDG_P015",100
"73",-2631.11821853905,"ACDG_P015",25
"74",-7434.59272079094,"ACDG_P015",50
"75",-9848.34424258582,"ACDG_P015",100
"76",-2670.73718756594,"ACDG_P015",25
"77",2397.98118248724,"ACDG_P015",50
"78",-12981.9811160869,"ACDG_P015",100
"79",2932.17359311794,"ACDG_P015",25
"80",-2795.70931175191,"ACDG_P015",50
"81",-8317.85042314805,"ACDG_P015",100
"82",-6626.34009721622,"ACDG_P015",25
"83",-1985.66071587213,"ACDG_P015",50
"84",-11044.6823908774,"ACDG_P015",100
"85",10801.4703148618,"ACDG_P015",25
"86",-239.501658450434,"ACDG_P015",50
"87",-7498.80534624337,"ACDG_P015",100
"88",-1272.83642711764,"ACDG_P015",25
"89",-1826.80816105873,"ACDG_P015",50
"90",-13191.7165716163,"ACDG_P015",100
"91",-6202.18847621456,"ACDG_P015",25
"92",-8778.53517026873,"ACDG_P015",50
"93",-9269.72594121439,"ACDG_P015",100
"94",-2163.06305500149,"ACDG_P015",25
"95",-2762.7984283939,"ACDG_P015",50
"96",-4071.91710320293,"ACDG_P015",100
"97",-3024.07168581392,"ACDG_P015",25
"98",-1244.89609620397,"ACDG_P015",50
"99",-6726.16630681383,"ACDG_P015",100
"100",-1078.07691551556,"ACDG_P015",25
"101",-6010.62812271749,"ACDG_P015",50
"102",-10269.0501002087,"ACDG_P015",100
"103",-7222.02617724572,"ACDG_P015",25
"104",-4172.03920567245,"ACDG_P015",50
"105",-8391.58397820749,"ACDG_P015",100
"106",-767.475609433051,"ACDG_P015",25
"107",-6662.4858580174,"ACDG_P015",50
"108",9069.38836972663,"ACDG_P015",100
"109",-1320.85669245137,"ACDG_P015",25
"110",-139.300081570109,"ACDG_P015",50
"111",-10634.3638159005,"ACDG_P015",100
"112",3395.52026725755,"ACDG_P015",25
"113",-7382.66896685935,"ACDG_P015",50
"114",-658.024257700978,"ACDG_P015",100
"115",-788.817784096958,"ACDG_P015",25
"116",-6468.03609478089,"ACDG_P015",50
"117",-14086.0475046484,"ACDG_P015",100
"118",392.52007688579,"ACDG_P015",25
"119",-7147.56744235189,"ACDG_P015",50
"120",-11267.7240109032,"ACDG_P015",100
"121",-1559.36261546577,"ACDG_P015",25
"122",-4678.51083804978,"ACDG_P015",50
"123",-8247.64281685842,"ACDG_P015",100
"124",-5122.46909435894,"ACDG_P015",25
"125",-3673.7386186372,"ACDG_P015",50
"126",-4459.85657995104,"ACDG_P015",100
"127",-5084.29600013993,"ACDG_P015",25
"128",-4821.13931413798,"ACDG_P015",50
"129",-6459.53842722255,"ACDG_P015",100
"130",-3119.83474267824,"ACDG_P015",25
"131",-4324.31162367534,"ACDG_P015",50
"132",-6769.47321879317,"ACDG_P015",100
"133",-1112.76592884125,"ACDG_P015",25
"134",-6537.37559368057,"ACDG_P015",50
"135",-809.522711703292,"ACDG_P015",100
"136",-6406.61200977198,"ACDG_P015",25
"137",-1119.31436289672,"ACDG_P015",50
"138",-10594.0912699545,"ACDG_P015",100
"139",8584.0341783097,"ACDG_P015",25
"140",8188.624176232,"ACDG_P015",50
"141",-3490.78872993821,"ACDG_P015",100
"142",-514.236053934175,"ACDG_P015",25
"143",-1045.336304859,"ACDG_P015",50
"144",-11653.064810851,"ACDG_P015",100
"145",-5606.91255826899,"ACDG_P015",25
"146",-698.456552183459,"ACDG_P015",50
"147",-11245.3653259691,"ACDG_P015",100
"148",-4160.53505538477,"ACDG_P015",25
"149",1473.23883028244,"ACDG_P015",50
"150",-5258.06913961392,"ACDG_P015",100
"151",-2326.32332903767,"ACDG_P015",25
"152",1110.13205743348,"ACDG_P015",50
"153",997.495111870288,"ACDG_P015",100
"154",-3041.02378526083,"ACDG_P015",25
"155",5220.34152826367,"ACDG_P015",50
"156",-12425.858895124,"ACDG_P015",100
"157",-1595.6004280448,"ACDG_P015",25
"158",-10042.0781721232,"ACDG_P015",50
"159",-2731.19452058943,"ACDG_P015",100
"160",144.413069718372,"ACDG_P015",25
"161",-994.865418998292,"ACDG_P015",50
"162",-10974.0388681823,"ACDG_P015",100
"163",-1114.28980673512,"ACDG_P015",25
"164",-4330.83872552548,"ACDG_P015",50
"165",-4694.63832255171,"ACDG_P015",100
"166",-3149.63055727634,"ACDG_P015",25
"167",2192.60010228943,"ACDG_P015",50
"168",5572.47686716789,"ACDG_P015",100
"169",-2123.79559243616,"ACDG_P015",25
"170",-677.588795988064,"ACDG_P015",50
"171",-9875.68115686963,"ACDG_P015",100
"172",3933.81623693596,"ACDG_P015",25
"173",-819.929517419077,"ACDG_P015",50
"174",-5508.14449581143,"ACDG_P015",100
"175",-2448.82333435983,"ACDG_P015",25
"176",-4989.37908414294,"ACDG_P015",50
"177",-10371.009131037,"ACDG_P015",100
"178",-2450.3826538157,"ACDG_P015",25
"179",-8047.19558020247,"ACDG_P015",50
"180",-10866.8033560333,"ACDG_P015",100
"181",-3168.9717065251,"ACDG_P015",25
"182",-3066.77302681297,"ACDG_P015",50
"183",-4004.63126328628,"ACDG_P015",100
"184",-1224.20093356006,"ACDG_P015",25
"185",-3690.72227097157,"ACDG_P015",50
"186",-7971.97129529677,"ACDG_P015",100
"187",2166.3206427914,"ACDG_P015",25
"188",-1031.64431954111,"ACDG_P015",50
"189",-1970.14947519769,"ACDG_P015",100
"190",-4150.90670568787,"ACDG_P015",25
"191",-9132.49296440688,"ACDG_P015",50
"192",-8346.0252830945,"ACDG_P015",100
"193",-3528.76900125446,"ACDG_P015",25
"194",346.381630377407,"ACDG_P015",50
"195",-7200.62759459016,"ACDG_P015",100
"196",-7701.59134994057,"ACDG_P015",25
"197",-2096.19958317783,"ACDG_P015",50
"198",-6176.92035252228,"ACDG_P015",100
"199",-3819.25759614017,"ACDG_P015",25
"200",2674.90581050733,"ACDG_P015",50
"201",1905.13037266623,"ACDG_P015",100
"202",-1346.93895305597,"ACDG_P015",25
"203",-10792.3779355954,"ACDG_P015",50
"204",-8340.67223804389,"ACDG_P015",100
"205",8060.45115725466,"ACDG_P015",25
"206",-3164.04840047267,"ACDG_P015",50
"207",-5179.86490603891,"ACDG_P015",100
"208",88.7620994816243,"ACDG_P015",25
"209",611.099914746941,"ACDG_P015",50
"210",-8765.76710087043,"ACDG_P015",100
"211",-5030.95631154813,"ACDG_P015",25
"212",4618.26259317514,"ACDG_P015",50
"213",-132.105336918845,"ACDG_P015",100
"214",-1412.24300476743,"ACDG_P015",25
"215",144.708476982254,"ACDG_P015",50
"216",-10916.835596787,"ACDG_P015",100
"217",113.274009208457,"ACDG_P015",25
"218",-3194.9615109755,"ACDG_P015",50
"219",-5190.09615306775,"ACDG_P015",100
"220",-6223.31683841741,"ACDG_P015",25
"221",-2160.16479327812,"ACDG_P015",50
"222",-9980.84648345367,"ACDG_P015",100
"223",-2489.98606359973,"ACDG_P015",25
"224",-2959.37855025899,"ACDG_P015",50
"225",2749.14749466834,"ACDG_P015",100
"226",-2219.57937563947,"ACDG_P015",25
"227",-3762.64342882205,"ACDG_P015",50
"228",-12660.0676590539,"ACDG_P015",100
"229",-2182.18011996287,"ACDG_P015",25
"230",-8783.14118529568,"ACDG_P015",50
"231",-1504.66079698809,"ACDG_P015",100
"232",-1579.61064317342,"ACDG_P015",25
"233",-5562.32439188167,"ACDG_P015",50
"234",-8017.96780799172,"ACDG_P015",100
"235",-821.883646703849,"ACDG_P015",25
"236",3094.39314717404,"ACDG_P015",50
"237",-461.141913688276,"ACDG_P015",100
"238",1534.08234392741,"ACDG_P015",25
"239",2737.18167137701,"ACDG_P015",50
"240",-9879.97720514963,"ACDG_P015",100
"241",3623.64257758571,"ACDG_P015",25
"242",-1113.06796822749,"ACDG_P015",50
"243",-4585.54114584089,"ACDG_P015",100
"244",2283.37949042046,"ACDG_P015",25
"245",-9253.62807925118,"ACDG_P015",50
"246",-8366.76931043586,"ACDG_P015",100
"247",7048.42455883088,"ACDG_P015",25
"248",15658.6428467155,"ACDG_P015",50
"249",-7547.5552162544,"ACDG_P015",100
"250",-195.774766963732,"ACDG_P015",25
"251",-2152.87650811012,"ACDG_P015",50
"252",-9300.42407624645,"ACDG_P015",100
"253",-3974.05473586341,"ACDG_P015",25
"254",-1683.55668312442,"ACDG_P015",50
"255",-10492.1770699098,"ACDG_P015",100
"256",2522.53361156085,"ACDG_P015",25
"257",-1433.33673709168,"ACDG_P015",50
"258",3189.65862580485,"ACDG_P015",100
"259",-865.857683642244,"ACDG_P015",25
"260",-7859.86531986369,"ACDG_P015",50
"261",-9865.91985848831,"ACDG_P015",100
"262",2392.13870608492,"ACDG_P015",25
"263",-6027.83593113226,"ACDG_P015",50
"264",-10673.1682654888,"ACDG_P015",100
"265",-1523.01065052274,"ACDG_P015",25
"266",-4893.60547894504,"ACDG_P015",50
"267",-8252.7219264647,"ACDG_P015",100
"268",-2018.43380392742,"ACDG_P015",25
"269",-5135.5401939603,"ACDG_P015",50
"270",-11470.0735355251,"ACDG_P015",100
"271",-5678.49186951501,"ACDG_P015",25
"272",-8573.71911222881,"ACDG_P015",50
"273",-11571.2854688272,"ACDG_P015",100
"274",-1152.07392155958,"ACDG_P015",25
"275",-1601.20723753271,"ACDG_P015",50
"276",-36.3772291260248,"ACDG_P015",100
"277",-1918.09488479368,"ACDG_P015",25
"278",2591.67208063081,"ACDG_P015",50
"279",-10615.5006044825,"ACDG_P015",100
"280",2430.51073558876,"ACDG_P015",25
"281",-3889.44059923632,"ACDG_P015",50
"282",-7791.18179602822,"ACDG_P015",100
"283",-5908.18562664624,"ACDG_P015",25
"284",-6495.16664415365,"ACDG_P015",50
"285",-11523.1193214393,"ACDG_P015",100
"286",-1238.42796425003,"ACDG_P015",25
"287",-4350.7476684273,"ACDG_P015",50
"288",1591.87023710672,"ACDG_P015",100
"289",-2114.08317810699,"ACDG_P015",25
"290",-5047.24006705539,"ACDG_P015",50
"291",-5026.55565636526,"ACDG_P015",100
"292",-2456.07596505099,"ACDG_P015",25
"293",-6120.66313117975,"ACDG_P015",50
"294",-13732.3463135846,"ACDG_P015",100
"295",-1823.84692198361,"ACDG_P015",25
"296",1960.06063031233,"ACDG_P015",50
"297",-12817.6146801871,"ACDG_P015",100
"298",-3644.40956723216,"ACDG_P015",25
"299",-8646.11541376528,"ACDG_P015",50
"300",-8796.87646332016,"ACDG_P015",100
"301",-729.908218627912,"ACDG_P016",25
"302",-3789.29003878913,"ACDG_P016",50
"303",-1953.52400760463,"ACDG_P016",100
"304",824.28466264141,"ACDG_P016",25
"305",-302.726454784774,"ACDG_P016",50
"306",-1721.81308348311,"ACDG_P016",100
"307",527.412795365817,"ACDG_P016",25
"308",-2229.83561270096,"ACDG_P016",50
"309",-1864.78949657612,"ACDG_P016",100
"310",-2730.47673111828,"ACDG_P016",25
"311",-343.433529796166,"ACDG_P016",50
"312",8806.51483145417,"ACDG_P016",100
"313",647.310078458919,"ACDG_P016",25
"314",-2350.91740899938,"ACDG_P016",50
"315",8407.12547261361,"ACDG_P016",100
"316",-1642.35802064886,"ACDG_P016",25
"317",3863.7830654202,"ACDG_P016",50
"318",30.2156769204594,"ACDG_P016",100
"319",-2631.30723648437,"ACDG_P016",25
"320",-2954.77005951217,"ACDG_P016",50
"321",12124.746716125,"ACDG_P016",100
"322",2006.0625595304,"ACDG_P016",25
"323",-3359.27934849501,"ACDG_P016",50
"324",-2863.85409764794,"ACDG_P016",100
"325",-1620.0873308162,"ACDG_P016",25
"326",-2139.12398606731,"ACDG_P016",50
"327",-7887.89353472783,"ACDG_P016",100
"328",-3414.34686793888,"ACDG_P016",25
"329",-2008.59850664882,"ACDG_P016",50
"330",-1069.03002667535,"ACDG_P016",100
"331",-1784.60234058829,"ACDG_P016",25
"332",5959.55437614117,"ACDG_P016",50
"333",-4449.59269904919,"ACDG_P016",100
"334",4780.20296999736,"ACDG_P016",25
"335",-2373.41662600226,"ACDG_P016",50
"336",-3275.73709854667,"ACDG_P016",100
"337",-53.396955222328,"ACDG_P016",25
"338",-896.912104329211,"ACDG_P016",50
"339",-2126.80482695921,"ACDG_P016",100
"340",-2082.94964352512,"ACDG_P016",25
"341",-366.943673073809,"ACDG_P016",50
"342",-6077.19903261049,"ACDG_P016",100
"343",94.9383610862133,"ACDG_P016",25
"344",-3527.76968326169,"ACDG_P016",50
"345",-3877.22413130492,"ACDG_P016",100
"346",-2034.18862744997,"ACDG_P016",25
"347",-231.153003154672,"ACDG_P016",50
"348",6047.88206648885,"ACDG_P016",100
"349",-461.463444659632,"ACDG_P016",25
"350",3954.39204330251,"ACDG_P016",50
"351",-2182.69579541628,"ACDG_P016",100
"352",-936.766835532006,"ACDG_P016",25
"353",-1073.71694866373,"ACDG_P016",50
"354",-1866.92787234654,"ACDG_P016",100
"355",-1013.47522160664,"ACDG_P016",25
"356",2101.31718090517,"ACDG_P016",50
"357",934.354085258907,"ACDG_P016",100
"358",-2535.32814173566,"ACDG_P016",25
"359",-4459.51281327897,"ACDG_P016",50
"360",90.5080446244101,"ACDG_P016",100
"361",421.030061367754,"ACDG_P016",25
"362",-1732.23994062693,"ACDG_P016",50
"363",-1791.84188947288,"ACDG_P016",100
"364",-879.524950334424,"ACDG_P016",25
"365",-5004.94852675498,"ACDG_P016",50
"366",-5489.31007367271,"ACDG_P016",100
"367",-2455.01740161606,"ACDG_P016",25
"368",-256.427100301458,"ACDG_P016",50
"369",-3323.19536193405,"ACDG_P016",100
"370",-548.33400574117,"ACDG_P016",25
"371",-8.04290262644645,"ACDG_P016",50
"372",4209.8116443021,"ACDG_P016",100
"373",-1602.51101067182,"ACDG_P016",25
"374",1531.00288780101,"ACDG_P016",50
"375",-4819.54885367211,"ACDG_P016",100
"376",1344.70475982156,"ACDG_P016",25
"377",-655.39951357778,"ACDG_P016",50
"378",-254.951693085401,"ACDG_P016",100
"379",3097.34234073531,"ACDG_P016",25
"380",-3645.76268825555,"ACDG_P016",50
"381",-8003.52688037057,"ACDG_P016",100
"382",-897.75034865833,"ACDG_P016",25
"383",6130.03358942253,"ACDG_P016",50
"384",-4187.1760255628,"ACDG_P016",100
"385",-321.450041677774,"ACDG_P016",25
"386",2311.06881566797,"ACDG_P016",50
"387",-2577.88708559147,"ACDG_P016",100
"388",-2741.88703010516,"ACDG_P016",25
"389",-2609.63364463541,"ACDG_P016",50
"390",4604.12210359942,"ACDG_P016",100
"391",-2162.13153435817,"ACDG_P016",25
"392",-1835.4410981111,"ACDG_P016",50
"393",-1938.18011480771,"ACDG_P016",100
"394",-1174.92547571857,"ACDG_P016",25
"395",2740.88349908628,"ACDG_P016",50
"396",-1578.95140850951,"ACDG_P016",100
"397",1350.37140348597,"ACDG_P016",25
"398",2523.9642159495,"ACDG_P016",50
"399",-9.06606718496187,"ACDG_P016",100
"400",3700.3278818265,"ACDG_P016",25
"401",-3007.97180981288,"ACDG_P016",50
"402",-2118.72743315814,"ACDG_P016",100
"403",-1991.76888130693,"ACDG_P016",25
"404",-3690.64421981334,"ACDG_P016",50
"405",-703.491246921854,"ACDG_P016",100
"406",-1621.72675497096,"ACDG_P016",25
"407",-3054.4529169898,"ACDG_P016",50
"408",-4364.47236440008,"ACDG_P016",100
"409",327.564187238168,"ACDG_P016",25
"410",-2392.61893917332,"ACDG_P016",50
"411",-1797.13067119746,"ACDG_P016",100
"412",-846.073035838868,"ACDG_P016",25
"413",-4406.73205892427,"ACDG_P016",50
"414",-4918.19964719159,"ACDG_P016",100
"415",2625.19611939602,"ACDG_P016",25
"416",-5956.70208102954,"ACDG_P016",50
"417",526.562943608093,"ACDG_P016",100
"418",155.528230534139,"ACDG_P016",25
"419",1522.94257171862,"ACDG_P016",50
"420",5959.36805033992,"ACDG_P016",100
"421",-705.987137301825,"ACDG_P016",25
"422",-1438.4547796871,"ACDG_P016",50
"423",3364.35578566079,"ACDG_P016",100
"424",-3785.58832563396,"ACDG_P016",25
"425",-4060.43141621145,"ACDG_P016",50
"426",-5835.7764727867,"ACDG_P016",100
"427",-3255.15481454425,"ACDG_P016",25
"428",4989.8799931095,"ACDG_P016",50
"429",-3771.65600280772,"ACDG_P016",100
"430",950.049843032641,"ACDG_P016",25
"431",-3670.3049374941,"ACDG_P016",50
"432",-2920.45636860016,"ACDG_P016",100
"433",308.749222651095,"ACDG_P016",25
"434",1210.87733919642,"ACDG_P016",50
"435",-5348.4995785623,"ACDG_P016",100
"436",389.367061611323,"ACDG_P016",25
"437",2335.02140489678,"ACDG_P016",50
"438",3527.39385900128,"ACDG_P016",100
"439",-2475.35754013751,"ACDG_P016",25
"440",137.225309889414,"ACDG_P016",50
"441",-2418.26955383486,"ACDG_P016",100
"442",-1403.04611367531,"ACDG_P016",25
"443",4935.43401818007,"ACDG_P016",50
"444",-2010.78626216203,"ACDG_P016",100
"445",-1051.01780236917,"ACDG_P016",25
"446",-2776.75961057586,"ACDG_P016",50
"447",-7931.98624225031,"ACDG_P016",100
"448",-2057.95814171035,"ACDG_P016",25
"449",-3802.86860235405,"ACDG_P016",50
"450",-5521.82692115061,"ACDG_P016",100
"451",-944.367977729882,"ACDG_P016",25
"452",-2401.28827410369,"ACDG_P016",50
"453",-1028.84940851294,"ACDG_P016",100
"454",-2878.72580868698,"ACDG_P016",25
"455",-277.644822455826,"ACDG_P016",50
"456",-3877.77053850458,"ACDG_P016",100
"457",-371.55059562347,"ACDG_P016",25
"458",3725.92137195752,"ACDG_P016",50
"459",-1484.83869679036,"ACDG_P016",100
"460",1484.34638914754,"ACDG_P016",25
"461",-2862.72404801095,"ACDG_P016",50
"462",-3260.3258688339,"ACDG_P016",100
"463",-1170.5031743524,"ACDG_P016",25
"464",1762.47169233541,"ACDG_P016",50
"465",1918.62068583671,"ACDG_P016",100
"466",-2550.33815765168,"ACDG_P016",25
"467",-2611.72004583204,"ACDG_P016",50
"468",-2455.98896421629,"ACDG_P016",100
"469",-861.442782401777,"ACDG_P016",25
"470",-1710.9114852185,"ACDG_P016",50
"471",-2140.50524895717,"ACDG_P016",100
"472",-1443.23554017005,"ACDG_P016",25
"473",-176.572760791809,"ACDG_P016",50
"474",3666.77730368092,"ACDG_P016",100
"475",793.970091050665,"ACDG_P016",25
"476",-2513.11525270168,"ACDG_P016",50
"477",-557.727237959189,"ACDG_P016",100
"478",-4353.71135917015,"ACDG_P016",25
"479",-1830.2943744816,"ACDG_P016",50
"480",1165.52965744823,"ACDG_P016",100
"481",529.725618866651,"ACDG_P016",25
"482",-4480.35549795828,"ACDG_P016",50
"483",-6545.29235116657,"ACDG_P016",100
"484",-2265.4850508385,"ACDG_P016",25
"485",-471.041268297529,"ACDG_P016",50
"486",-2163.88335629922,"ACDG_P016",100
"487",-1366.9015252582,"ACDG_P016",25
"488",-2208.74550208991,"ACDG_P016",50
"489",-5030.04877966395,"ACDG_P016",100
"490",-1661.42850778441,"ACDG_P016",25
"491",-3380.58707423951,"ACDG_P016",50
"492",-3857.89858748205,"ACDG_P016",100
"493",3635.20979829112,"ACDG_P016",25
"494",-2679.03424673819,"ACDG_P016",50
"495",-2974.6573314225,"ACDG_P016",100
"496",-2715.99254492359,"ACDG_P016",25
"497",4804.73678060708,"ACDG_P016",50
"498",-1829.75212411882,"ACDG_P016",100
"499",-142.610615902668,"ACDG_P016",25
"500",-138.240029229317,"ACDG_P016",50
"501",-4010.46545852974,"ACDG_P016",100
"502",-2280.44825292708,"ACDG_P016",25
"503",-4128.89039582989,"ACDG_P016",50
"504",-3092.71022814751,"ACDG_P016",100
"505",391.873801834969,"ACDG_P016",25
"506",-4685.51247205603,"ACDG_P016",50
"507",-2989.02511186677,"ACDG_P016",100
"508",-188.316207486234,"ACDG_P016",25
"509",-2175.06787191314,"ACDG_P016",50
"510",-5549.75339094261,"ACDG_P016",100
"511",2165.1447658753,"ACDG_P016",25
"512",-3385.65794782626,"ACDG_P016",50
"513",751.644216007757,"ACDG_P016",100
"514",-515.737797376263,"ACDG_P016",25
"515",-1679.56855238174,"ACDG_P016",50
"516",-6846.41403821053,"ACDG_P016",100
"517",1067.15394710016,"ACDG_P016",25
"518",-3987.74745099351,"ACDG_P016",50
"519",-6443.22851690886,"ACDG_P016",100
"520",-380.593300718581,"ACDG_P016",25
"521",6644.11181728134,"ACDG_P016",50
"522",-5700.92505453416,"ACDG_P016",100
"523",4351.63045815288,"ACDG_P016",25
"524",-2791.27241503922,"ACDG_P016",50
"525",-1283.01804102369,"ACDG_P016",100
"526",-3412.49140580758,"ACDG_P016",25
"527",-3806.36465692412,"ACDG_P016",50
"528",2848.88609945076,"ACDG_P016",100
"529",312.808994506893,"ACDG_P016",25
"530",-2998.6887199202,"ACDG_P016",50
"531",-472.529458867881,"ACDG_P016",100
"532",3966.61336270717,"ACDG_P016",25
"533",-25.8487377589045,"ACDG_P016",50
"534",-3605.76427601252,"ACDG_P016",100
"535",-1447.90817641822,"ACDG_P016",25
"536",-1415.70014992036,"ACDG_P016",50
"537",-2073.9149062518,"ACDG_P016",100
"538",-894.562388138031,"ACDG_P016",25
"539",-3130.79260703039,"ACDG_P016",50
"540",1716.04783212015,"ACDG_P016",100
"541",1313.88980297607,"ACDG_P016",25
"542",4377.39426987921,"ACDG_P016",50
"543",-4967.57440956609,"ACDG_P016",100
"544",-3410.12169462093,"ACDG_P016",25
"545",1168.389945729,"ACDG_P016",50
"546",-934.336271578417,"ACDG_P016",100
"547",-777.661358607409,"ACDG_P016",25
"548",-5045.45156235143,"ACDG_P016",50
"549",-2534.79573638184,"ACDG_P016",100
"550",-3403.69495998981,"ACDG_P016",25
"551",1957.73751946315,"ACDG_P016",50
"552",-1644.90387620887,"ACDG_P016",100
"553",2364.57677101353,"ACDG_P016",25
"554",-978.13572744219,"ACDG_P016",50
"555",2770.35121193723,"ACDG_P016",100
"556",-722.329296576587,"ACDG_P016",25
"557",-2511.57245221821,"ACDG_P016",50
"558",-4118.07073305963,"ACDG_P016",100
"559",-1506.58593833965,"ACDG_P016",25
"560",-1297.69949528133,"ACDG_P016",50
"561",-3552.6198171491,"ACDG_P016",100
"562",-2039.78762960961,"ACDG_P016",25
"563",-3527.51001865129,"ACDG_P016",50
"564",-1568.06099615362,"ACDG_P016",100
"565",-3375.30995253974,"ACDG_P016",25
"566",-2256.99877031078,"ACDG_P016",50
"567",-4582.98497414071,"ACDG_P016",100
"568",-234.731412121881,"ACDG_P016",25
"569",-5426.73241665048,"ACDG_P016",50
"570",-3389.70653013961,"ACDG_P016",100
"571",2260.95671670287,"ACDG_P016",25
"572",3253.15286878229,"ACDG_P016",50
"573",-6346.45039179808,"ACDG_P016",100
"574",-5181.22577931808,"ACDG_P016",25
"575",684.34393053496,"ACDG_P016",50
"576",1912.83141524202,"ACDG_P016",100
"577",-4779.64191190718,"ACDG_P016",25
"578",-4420.1384968083,"ACDG_P016",50
"579",-4565.00543827671,"ACDG_P016",100
"580",361.137547427439,"ACDG_P016",25
"581",-836.644113611226,"ACDG_P016",50
"582",1993.16125988829,"ACDG_P016",100
"583",-2351.06634021146,"ACDG_P016",25
"584",1049.61464218123,"ACDG_P016",50
"585",-5007.46862954681,"ACDG_P016",100
"586",574.689374747599,"ACDG_P016",25
"587",-524.45464642052,"ACDG_P016",50
"588",-6406.2557131818,"ACDG_P016",100
"589",581.562857572717,"ACDG_P016",25
"590",-104.604534940852,"ACDG_P016",50
"591",2683.55342388808,"ACDG_P016",100
"592",781.5000107183,"ACDG_P016",25
"593",-2930.23561831086,"ACDG_P016",50
"594",3447.51065485852,"ACDG_P016",100
"595",2566.17361238642,"ACDG_P016",25
"596",1833.69392042846,"ACDG_P016",50
"597",518.335821472196,"ACDG_P016",100
"598",-4295.77027759393,"ACDG_P016",25
"599",-1840.87820984775,"ACDG_P016",50
"600",-4707.95164087223,"ACDG_P016",100
"601",10040.0788148787,"ACDG_P041",25
"602",1192.01642069715,"ACDG_P041",50
"603",-18507.1672746086,"ACDG_P041",100
"604",-360.025608412863,"ACDG_P041",25
"605",-8923.8644405533,"ACDG_P041",50
"606",-25580.3579021123,"ACDG_P041",100
"607",1204.00414109381,"ACDG_P041",25
"608",-19163.4257325543,"ACDG_P041",50
"609",-15039.5361357502,"ACDG_P041",100
"610",4298.04398187541,"ACDG_P041",25
"611",-30306.7745850314,"ACDG_P041",50
"612",-4004.83743454085,"ACDG_P041",100
"613",-4002.49996987556,"ACDG_P041",25
"614",-5651.68752408569,"ACDG_P041",50
"615",-17294.1277855156,"ACDG_P041",100
"616",-4297.39935886115,"ACDG_P041",25
"617",-11528.5768467713,"ACDG_P041",50
