"","AGB_Change","Plot","PercentRemoved"
"23126",540.561419509409,"NRI_P006",50
"23127",-685.899315115908,"NRI_P006",100
"23128",-946.506921088148,"NRI_P006",25
"23129",-2108.80122661014,"NRI_P006",50
"23130",4195.27721933913,"NRI_P006",100
"23131",-1831.57804501953,"NRI_P006",25
"23132",5358.68490043588,"NRI_P006",50
"23133",9831.8498509351,"NRI_P006",100
"23134",22310.4242285005,"NRI_P006",25
"23135",1937.96003381847,"NRI_P006",50
"23136",5268.08748067517,"NRI_P006",100
"23137",10466.7085129714,"NRI_P006",25
"23138",-17.9700859500153,"NRI_P006",50
"23139",-2295.79343616369,"NRI_P006",100
"23140",1902.25825992235,"NRI_P006",25
"23141",19184.0378842405,"NRI_P006",50
"23142",10537.3647912352,"NRI_P006",100
"23143",2196.40650002722,"NRI_P006",25
"23144",7461.6642722227,"NRI_P006",50
"23145",586.413412843132,"NRI_P006",100
"23146",-541.398348753079,"NRI_P006",25
"23147",8059.40515533515,"NRI_P006",50
"23148",14386.6032834801,"NRI_P006",100
"23149",-2099.35895875006,"NRI_P006",25
"23150",-1181.54995969182,"NRI_P006",50
"23151",25809.3121116963,"NRI_P006",100
"23152",5919.32168071714,"NRI_P006",25
"23153",1066.49612903444,"NRI_P006",50
"23154",13953.7432446138,"NRI_P006",100
"23155",-2507.7049083561,"NRI_P006",25
"23156",2751.5927595855,"NRI_P006",50
"23157",-573.678887001035,"NRI_P006",100
"23158",-1703.58247264722,"NRI_P006",25
"23159",3143.38327445698,"NRI_P006",50
"23160",10530.6904604881,"NRI_P006",100
"23161",3236.53466899059,"NRI_P006",25
"23162",3946.96549879271,"NRI_P006",50
"23163",24462.9376878164,"NRI_P006",100
"23164",2385.21059444168,"NRI_P006",25
"23165",-1824.72902397672,"NRI_P006",50
"23166",-500.932496878813,"NRI_P006",100
"23167",9287.07929594,"NRI_P006",25
"23168",4675.15865445376,"NRI_P006",50
"23169",-395.816451052116,"NRI_P006",100
"23170",2908.78785979957,"NRI_P006",25
"23171",-3025.36927064793,"NRI_P006",50
"23172",41189.9943865548,"NRI_P006",100
"23173",-2292.12712303639,"NRI_P006",25
"23174",225.424908805435,"NRI_P006",50
"23175",6611.77318417508,"NRI_P006",100
"23176",6711.47522390392,"NRI_P006",25
"23177",7754.1803247717,"NRI_P006",50
"23178",-2782.598960656,"NRI_P006",100
"23179",-2271.22245258218,"NRI_P006",25
"23180",3913.34717603822,"NRI_P006",50
"23181",18103.8861164218,"NRI_P006",100
"23182",2376.86070250659,"NRI_P006",25
"23183",3212.58946113152,"NRI_P006",50
"23184",-250.36879531882,"NRI_P006",100
"23185",3261.32127531987,"NRI_P006",25
"23186",2670.65952853317,"NRI_P006",50
"23187",1105.66731507317,"NRI_P006",100
"23188",-550.264102029265,"NRI_P006",25
"23189",11459.4828573762,"NRI_P006",50
"23190",14145.3594863791,"NRI_P006",100
"23191",-611.670014390547,"NRI_P006",25
"23192",1615.06250943427,"NRI_P006",50
"23193",19553.1952074099,"NRI_P006",100
"23194",443.376272067893,"NRI_P006",25
"23195",7166.5968242927,"NRI_P006",50
"23196",47417.5813203712,"NRI_P006",100
"23197",2511.96222431891,"NRI_P006",25
"23198",754.326415461255,"NRI_P006",50
"23199",27947.9043810414,"NRI_P006",100
"23200",-434.021104950138,"NRI_P006",25
"23201",-284.392136482697,"NRI_P006",50
"23202",5054.7167799678,"NRI_P006",100
"23203",498.502829671837,"NRI_P006",25
"23204",12539.6495980561,"NRI_P006",50
"23205",-863.185448813631,"NRI_P006",100
"23206",-3948.71866796914,"NRI_P006",25
"23207",2014.88398843125,"NRI_P006",50
"23208",10332.2541093538,"NRI_P006",100
"23209",-236.992977257731,"NRI_P006",25
"23210",-4473.89009317892,"NRI_P006",50
"23211",-808.355456823017,"NRI_P006",100
"23212",-2727.00921193408,"NRI_P006",25
"23213",3309.91564575897,"NRI_P006",50
"23214",5169.8432042762,"NRI_P006",100
"23215",1301.18809267256,"NRI_P006",25
"23216",540.900629828509,"NRI_P006",50
"23217",-3155.97072540317,"NRI_P006",100
"23218",-968.487748226733,"NRI_P006",25
"23219",-4299.34348314727,"NRI_P006",50
"23220",54543.5894611763,"NRI_P006",100
"23221",827.276868388668,"NRI_P006",25
"23222",-5090.90388215531,"NRI_P006",50
"23223",24818.4214109653,"NRI_P006",100
"23224",4308.76338367467,"NRI_P006",25
"23225",5346.7726975421,"NRI_P006",50
"23226",1933.43797242548,"NRI_P006",100
"23227",-2720.9787645032,"NRI_P006",25
"23228",3033.11529849103,"NRI_P006",50
"23229",10912.3227557398,"NRI_P006",100
"23230",-1827.75141621224,"NRI_P006",25
"23231",1964.07621868819,"NRI_P006",50
"23232",10294.2026395695,"NRI_P006",100
"23233",3986.73836182142,"NRI_P006",25
"23234",6425.01398433937,"NRI_P006",50
"23235",21983.848312403,"NRI_P006",100
"23236",131.627546584787,"NRI_P006",25
"23237",4358.86654011122,"NRI_P006",50
"23238",1638.31871088877,"NRI_P006",100
"23239",-1063.74127291056,"NRI_P006",25
"23240",3907.61946279477,"NRI_P006",50
"23241",8149.64826746768,"NRI_P006",100
"23242",6439.97064567878,"NRI_P006",25
"23243",5124.92042434815,"NRI_P006",50
"23244",6263.88050046438,"NRI_P006",100
"23245",-748.838414631377,"NRI_P006",25
"23246",-22.1156933219463,"NRI_P006",50
"23247",10063.8714487375,"NRI_P006",100
"23248",1746.00370798883,"NRI_P006",25
"23249",-1766.41054473736,"NRI_P006",50
"23250",140.471249967697,"NRI_P006",100
"23251",160.585999386414,"NRI_P006",25
"23252",-3212.7000291243,"NRI_P006",50
"23253",9048.46453901115,"NRI_P006",100
"23254",-362.399554352916,"NRI_P006",25
"23255",5853.15911553113,"NRI_P006",50
"23256",-2812.62909666833,"NRI_P006",100
"23257",-160.117269054172,"NRI_P006",25
"23258",1445.75433559177,"NRI_P006",50
"23259",-4153.11808254608,"NRI_P006",100
"23260",-744.372629682592,"NRI_P006",25
"23261",1198.93892540698,"NRI_P006",50
"23262",-1328.0575719417,"NRI_P006",100
"23263",4483.05076860808,"NRI_P006",25
"23264",8645.70074524128,"NRI_P006",50
"23265",-1828.75129314023,"NRI_P006",100
"23266",-1437.46342879004,"NRI_P006",25
"23267",4957.63563919361,"NRI_P006",50
"23268",13550.6849215088,"NRI_P006",100
"23269",386.650238937436,"NRI_P006",25
"23270",707.391115786566,"NRI_P006",50
"23271",-3658.36678439277,"NRI_P006",100
"23272",-1388.61877366793,"NRI_P006",25
"23273",-362.952235796402,"NRI_P006",50
"23274",-5669.6715350094,"NRI_P006",100
"23275",-340.110825873096,"NRI_P006",25
"23276",1420.19465122104,"NRI_P006",50
"23277",-534.534394990827,"NRI_P006",100
"23278",-2169.50102578412,"NRI_P006",25
"23279",4378.63071516584,"NRI_P006",50
"23280",7073.6180349658,"NRI_P006",100
"23281",7254.37887737632,"NRI_P006",25
"23282",8661.69894950261,"NRI_P006",50
"23283",3826.62869937412,"NRI_P006",100
"23284",-2713.86658726988,"NRI_P006",25
"23285",-1688.76532646612,"NRI_P006",50
"23286",11713.8207010746,"NRI_P006",100
"23287",-1292.1635570963,"NRI_P006",25
"23288",414.59678214477,"NRI_P006",50
"23289",-4906.0788070689,"NRI_P006",100
"23290",-2036.08980061681,"NRI_P006",25
"23291",7016.07903630668,"NRI_P006",50
"23292",-1758.72345722225,"NRI_P006",100
"23293",3397.02406603401,"NRI_P006",25
"23294",41.5650518529001,"NRI_P006",50
"23295",13256.1598473493,"NRI_P006",100
"23296",-258.969323585887,"NRI_P006",25
"23297",7598.9008578517,"NRI_P006",50
"23298",-707.368129276292,"NRI_P006",100
"23299",1879.91529245669,"NRI_P006",25
"23300",-4119.81005533398,"NRI_P006",50
"23301",9850.51078297888,"NRI_P006",100
"23302",2457.24963888907,"NRI_P006",25
"23303",503.831049547327,"NRI_P006",50
"23304",24483.3919475516,"NRI_P006",100
"23305",-910.312944822566,"NRI_P006",25
"23306",772.021772294771,"NRI_P006",50
"23307",-1806.55203968807,"NRI_P006",100
"23308",3499.93603860939,"NRI_P006",25
"23309",1692.38565458014,"NRI_P006",50
"23310",-2.48831766552757,"NRI_P006",100
"23311",5246.25954753,"NRI_P006",25
"23312",-134.691556506557,"NRI_P006",50
"23313",-349.445504393108,"NRI_P006",100
"23314",-1117.74056906952,"NRI_P006",25
"23315",4800.36842867645,"NRI_P006",50
"23316",384.676306668116,"NRI_P006",100
"23317",1316.06075808307,"NRI_P006",25
"23318",-512.553329553688,"NRI_P006",50
"23319",830.789793759148,"NRI_P006",100
"23320",506.139387982694,"NRI_P006",25
"23321",24796.5890001678,"NRI_P006",50
"23322",-1693.65198810864,"NRI_P006",100
"23323",-3300.63032376263,"NRI_P006",25
"23324",-2466.47247867152,"NRI_P006",50
"23325",5456.96004180648,"NRI_P006",100
"23326",-335.147992072802,"NRI_P006",25
"23327",-1196.4941744305,"NRI_P006",50
"23328",16371.3977677318,"NRI_P006",100
"23329",-384.258455052768,"NRI_P006",25
"23330",9150.99818513019,"NRI_P006",50
"23331",-497.734965442796,"NRI_P006",100
"23332",-535.753413333063,"NRI_P006",25
"23333",-556.926452371496,"NRI_P006",50
"23334",5038.57366070178,"NRI_P006",100
"23335",2073.36812067911,"NRI_P006",25
"23336",-1204.70814917609,"NRI_P006",50
"23337",21522.218244247,"NRI_P006",100
"23338",-4911.03752217832,"NRI_P006",25
"23339",-948.39274361913,"NRI_P006",50
"23340",31101.5947698427,"NRI_P006",100
"23341",-569.677978082676,"NRI_P006",25
"23342",1692.28440228425,"NRI_P006",50
"23343",801.47118148263,"NRI_P006",100
"23344",-2032.68302099704,"NRI_P006",25
"23345",-1735.83169063271,"NRI_P006",50
"23346",1501.91958175591,"NRI_P006",100
"23347",6628.62553844397,"NRI_P006",25
"23348",-611.664261830418,"NRI_P006",50
"23349",4100.68648040231,"NRI_P006",100
"23350",6197.67282884452,"NRI_P006",25
"23351",-1380.13350853673,"NRI_P006",50
"23352",5451.39430161504,"NRI_P006",100
"23353",3907.87947841984,"NRI_P006",25
"23354",-274.965267493506,"NRI_P006",50
"23355",6682.64844984197,"NRI_P006",100
"23356",-2758.31224751519,"NRI_P006",25
"23357",3699.81327435342,"NRI_P006",50
"23358",-4175.73579194635,"NRI_P006",100
"23359",1420.34253855594,"NRI_P006",25
"23360",-4893.14991762853,"NRI_P006",50
"23361",2724.42323714396,"NRI_P006",100
"23362",2732.88067898172,"NRI_P006",25
"23363",2126.48301339307,"NRI_P006",50
"23364",37076.3769760836,"NRI_P006",100
"23365",-742.076591258578,"NRI_P006",25
"23366",967.799825630849,"NRI_P006",50
"23367",746.785904369608,"NRI_P006",100
"23368",20996.0780531076,"NRI_P006",25
"23369",2588.81603864609,"NRI_P006",50
"23370",164.596689255035,"NRI_P006",100
"23371",628.954827149748,"NRI_P006",25
"23372",22557.346858461,"NRI_P006",50
"23373",6350.24097463847,"NRI_P006",100
"23374",965.18593991673,"NRI_P006",25
"23375",4715.33672664166,"NRI_P006",50
"23376",16817.6547552317,"NRI_P006",100
"23377",6406.79532649153,"NRI_P006",25
"23378",23321.077925811,"NRI_P006",50
"23379",8299.74830923488,"NRI_P006",100
"23380",889.137258250616,"NRI_P006",25
"23381",-3962.56640584252,"NRI_P006",50
"23382",2635.6436680356,"NRI_P006",100
"23383",243.489725457184,"NRI_P006",25
"23384",1141.68238607855,"NRI_P006",50
"23385",22939.6318276388,"NRI_P006",100
"23386",-990.347804346267,"NRI_P006",25
"23387",-594.678642793413,"NRI_P006",50
"23388",3371.31683259981,"NRI_P006",100
"23389",850.3555371408,"NRI_P006",25
"23390",3111.21353007498,"NRI_P006",50
"23391",10652.9815642885,"NRI_P006",100
"23392",8191.22553161456,"NRI_P006",25
"23393",13389.6848660079,"NRI_P006",50
"23394",4608.74629560963,"NRI_P006",100
"23395",2904.76370921047,"NRI_P006",25
"23396",16519.1858790005,"NRI_P006",50
"23397",26541.4761263857,"NRI_P006",100
"23398",2464.90014545814,"NRI_P006",25
"23399",9130.75938265971,"NRI_P006",50
"23400",-2114.98609752153,"NRI_P006",100
"23401",3793.62680122512,"NRI_P008",25
"23402",-1936.25575201033,"NRI_P008",50
"23403",3540.82205107296,"NRI_P008",100
"23404",-951.179702898778,"NRI_P008",25
"23405",2512.72391192842,"NRI_P008",50
"23406",3533.80156822334,"NRI_P008",100
"23407",4179.52597703144,"NRI_P008",25
"23408",-523.394002335204,"NRI_P008",50
"23409",11002.5781653928,"NRI_P008",100
"23410",3416.15030048846,"NRI_P008",25
"23411",-1728.76829348516,"NRI_P008",50
"23412",13041.7852124309,"NRI_P008",100
"23413",921.975465592812,"NRI_P008",25
"23414",8740.94227847533,"NRI_P008",50
"23415",7802.17401480966,"NRI_P008",100
"23416",-1677.76317603095,"NRI_P008",25
"23417",-4916.42808239278,"NRI_P008",50
"23418",3140.97775062674,"NRI_P008",100
"23419",835.615008566645,"NRI_P008",25
"23420",-5295.53750262375,"NRI_P008",50
"23421",50444.7493971536,"NRI_P008",100
"23422",2751.81915195886,"NRI_P008",25
"23423",-222.045634336653,"NRI_P008",50
"23424",6960.12817948771,"NRI_P008",100
"23425",-2208.16955068277,"NRI_P008",25
"23426",353.633771599154,"NRI_P008",50
"23427",1064.49987818662,"NRI_P008",100
"23428",-2770.74371164461,"NRI_P008",25
"23429",-2860.87241768109,"NRI_P008",50
"23430",-1295.25518374087,"NRI_P008",100
"23431",43767.7978197336,"NRI_P008",25
"23432",-4644.99494763487,"NRI_P008",50
"23433",-3745.28457673674,"NRI_P008",100
"23434",1063.75868653209,"NRI_P008",25
"23435",-2482.74277672463,"NRI_P008",50
"23436",-5847.25276589085,"NRI_P008",100
"23437",-1861.96561523993,"NRI_P008",25
"23438",-3518.85172050283,"NRI_P008",50
"23439",-6148.49790380866,"NRI_P008",100
"23440",-3457.89147491625,"NRI_P008",25
"23441",-4094.53483865393,"NRI_P008",50
"23442",-2373.70162036672,"NRI_P008",100
"23443",-2203.54671740113,"NRI_P008",25
"23444",2013.2182344732,"NRI_P008",50
"23445",-8314.34164694475,"NRI_P008",100
"23446",-1175.26963327412,"NRI_P008",25
"23447",45535.7235684167,"NRI_P008",50
"23448",-5955.54286721919,"NRI_P008",100
"23449",-1449.59019465046,"NRI_P008",25
"23450",-643.213791055605,"NRI_P008",50
"23451",17329.3309514521,"NRI_P008",100
"23452",-2070.57181773178,"NRI_P008",25
"23453",4316.28865187522,"NRI_P008",50
"23454",346.818139433803,"NRI_P008",100
"23455",-1490.92848515144,"NRI_P008",25
"23456",-2414.71638816537,"NRI_P008",50
"23457",-4016.55230446171,"NRI_P008",100
"23458",-1010.79552594275,"NRI_P008",25
"23459",-3503.41495999886,"NRI_P008",50
"23460",-6338.57671966258,"NRI_P008",100
"23461",-2833.73182223859,"NRI_P008",25
"23462",-3213.38777016918,"NRI_P008",50
"23463",-1521.36400274746,"NRI_P008",100
"23464",-1707.45627091598,"NRI_P008",25
"23465",-3654.78062653414,"NRI_P008",50
"23466",-2679.12313180789,"NRI_P008",100
"23467",-683.021732279391,"NRI_P008",25
"23468",2579.47330994729,"NRI_P008",50
"23469",3940.17416629486,"NRI_P008",100
"23470",-2405.83320765529,"NRI_P008",25
"23471",-260.272218370403,"NRI_P008",50
"23472",36691.2266930585,"NRI_P008",100
"23473",-1338.27940256806,"NRI_P008",25
"23474",-3099.26849847997,"NRI_P008",50
"23475",-16.7016834171372,"NRI_P008",100
"23476",546.899537798425,"NRI_P008",25
"23477",917.862709563808,"NRI_P008",50
"23478",-8038.17934042908,"NRI_P008",100
"23479",1994.68101160257,"NRI_P008",25
"23480",4740.94650937,"NRI_P008",50
"23481",4837.21576353948,"NRI_P008",100
"23482",50326.9848065207,"NRI_P008",25
"23483",336.588341810217,"NRI_P008",50
"23484",10782.8699564456,"NRI_P008",100
"23485",-97.7377697614138,"NRI_P008",25
"23486",-3677.6112459029,"NRI_P008",50
"23487",12488.9747922306,"NRI_P008",100
"23488",546.138977874478,"NRI_P008",25
"23489",-3226.05372224702,"NRI_P008",50
"23490",1302.09516232094,"NRI_P008",100
"23491",3130.2557430868,"NRI_P008",25
"23492",44874.71589067,"NRI_P008",50
"23493",2643.1461324885,"NRI_P008",100
"23494",6151.50540741923,"NRI_P008",25
"23495",4965.06768058526,"NRI_P008",50
"23496",8678.50414052227,"NRI_P008",100
"23497",-4260.13032815035,"NRI_P008",25
"23498",4374.40327254508,"NRI_P008",50
"23499",4167.54083938798,"NRI_P008",100
"23500",-4281.58400071342,"NRI_P008",25
"23501",-2018.9407391143,"NRI_P008",50
"23502",1301.69356458663,"NRI_P008",100
"23503",2301.51473779831,"NRI_P008",25
"23504",1371.82115068485,"NRI_P008",50
"23505",-7530.47395573283,"NRI_P008",100
"23506",-1770.96310094418,"NRI_P008",25
"23507",-1096.01475418115,"NRI_P008",50
"23508",-676.304248060216,"NRI_P008",100
"23509",-2721.69852780458,"NRI_P008",25
"23510",-2981.52524493216,"NRI_P008",50
"23511",4741.0518748071,"NRI_P008",100
"23512",-1360.19790247991,"NRI_P008",25
"23513",-3345.08161466051,"NRI_P008",50
"23514",-1396.66989894962,"NRI_P008",100
"23515",-2077.76204586687,"NRI_P008",25
"23516",-2333.98223211803,"NRI_P008",50
"23517",40951.62826295,"NRI_P008",100
"23518",-155.36746407504,"NRI_P008",25
"23519",-699.641167870199,"NRI_P008",50
"23520",-4755.52828497271,"NRI_P008",100
"23521",395.217207111942,"NRI_P008",25
"23522",-1330.42708117334,"NRI_P008",50
"23523",8114.62674733705,"NRI_P008",100
"23524",58.4609629506595,"NRI_P008",25
"23525",-2336.16849499434,"NRI_P008",50
"23526",46860.7968396581,"NRI_P008",100
"23527",42418.184735148,"NRI_P008",25
"23528",3725.57236303115,"NRI_P008",50
"23529",36930.3912506623,"NRI_P008",100
"23530",-566.645484026172,"NRI_P008",25
"23531",-4392.01525022346,"NRI_P008",50
"23532",-5370.56432712631,"NRI_P008",100
"23533",2163.52180513809,"NRI_P008",25
"23534",-1135.07528793311,"NRI_P008",50
"23535",-789.990208478994,"NRI_P008",100
"23536",-3221.25327893597,"NRI_P008",25
"23537",1179.18739798001,"NRI_P008",50
"23538",-1220.43475210568,"NRI_P008",100
"23539",-703.891982635716,"NRI_P008",25
"23540",3663.35970809299,"NRI_P008",50
"23541",-9808.99992368143,"NRI_P008",100
"23542",-2872.73831641389,"NRI_P008",25
"23543",-6060.83101967047,"NRI_P008",50
"23544",882.315857987676,"NRI_P008",100
"23545",1865.09175170609,"NRI_P008",25
"23546",1584.99489162833,"NRI_P008",50
"23547",-5295.44734221202,"NRI_P008",100
"23548",-1584.598753887,"NRI_P008",25
"23549",5501.34468924633,"NRI_P008",50
"23550",-5765.39091096463,"NRI_P008",100
"23551",-812.823581718258,"NRI_P008",25
"23552",3104.21346339711,"NRI_P008",50
"23553",2323.38681227819,"NRI_P008",100
"23554",4611.37695379619,"NRI_P008",25
"23555",8346.97998708067,"NRI_P008",50
"23556",-7264.97257204488,"NRI_P008",100
"23557",2037.38164234208,"NRI_P008",25
"23558",-125.679419380263,"NRI_P008",50
"23559",2111.68636268406,"NRI_P008",100
"23560",-1336.40206224291,"NRI_P008",25
"23561",-6578.94773236744,"NRI_P008",50
"23562",-2357.29393810779,"NRI_P008",100
"23563",-3149.56706572464,"NRI_P008",25
"23564",-977.404364383547,"NRI_P008",50
"23565",-457.217846409534,"NRI_P008",100
"23566",1346.26962406019,"NRI_P008",25
"23567",255.109962229268,"NRI_P008",50
"23568",-10553.5297831468,"NRI_P008",100
"23569",-2284.87768816663,"NRI_P008",25
"23570",41125.0783583597,"NRI_P008",50
"23571",335.071807167027,"NRI_P008",100
"23572",4805.90288414404,"NRI_P008",25
"23573",-1320.324846367,"NRI_P008",50
"23574",207.696616284433,"NRI_P008",100
"23575",1530.6087308526,"NRI_P008",25
"23576",-2242.2610464028,"NRI_P008",50
"23577",45491.6839019894,"NRI_P008",100
"23578",3376.33834552899,"NRI_P008",25
"23579",1245.57891174918,"NRI_P008",50
"23580",54309.9825129245,"NRI_P008",100
"23581",3700.99896267004,"NRI_P008",25
"23582",-2905.1144917928,"NRI_P008",50
"23583",-1237.44954189431,"NRI_P008",100
"23584",-3993.40692423977,"NRI_P008",25
"23585",4546.43345325789,"NRI_P008",50
"23586",1737.94119900314,"NRI_P008",100
"23587",-526.205705224886,"NRI_P008",25
"23588",-5608.05223751406,"NRI_P008",50
"23589",44989.289883498,"NRI_P008",100
"23590",-1011.82660674147,"NRI_P008",25
"23591",590.834105360671,"NRI_P008",50
"23592",1501.95273999643,"NRI_P008",100
"23593",-3025.41607952799,"NRI_P008",25
"23594",1168.69339027407,"NRI_P008",50
"23595",1883.19826355815,"NRI_P008",100
"23596",4866.68843700003,"NRI_P008",25
"23597",-1012.81045507407,"NRI_P008",50
"23598",1532.00610833667,"NRI_P008",100
"23599",-3372.55309800169,"NRI_P008",25
"23600",-249.947623558692,"NRI_P008",50
"23601",39313.3064864596,"NRI_P008",100
"23602",-48.940561224299,"NRI_P008",25
"23603",3104.65894749627,"NRI_P008",50
"23604",-2794.85864747607,"NRI_P008",100
"23605",-3826.69946582307,"NRI_P008",25
"23606",-3205.25412826601,"NRI_P008",50
"23607",2164.94907881145,"NRI_P008",100
"23608",864.214534579718,"NRI_P008",25
"23609",4702.17044623388,"NRI_P008",50
"23610",786.94784832967,"NRI_P008",100
"23611",-3509.49409359618,"NRI_P008",25
"23612",-105.561062568915,"NRI_P008",50
"23613",1014.66052462271,"NRI_P008",100
"23614",38.857545667619,"NRI_P008",25
"23615",7132.87692674616,"NRI_P008",50
"23616",-7641.13035825593,"NRI_P008",100
"23617",-925.007706061297,"NRI_P008",25
"23618",644.387612937368,"NRI_P008",50
"23619",-6250.53620495222,"NRI_P008",100
"23620",148.111697010172,"NRI_P008",25
"23621",2170.64249490376,"NRI_P008",50
"23622",-2304.85829149588,"NRI_P008",100
"23623",-1963.14821027772,"NRI_P008",25
"23624",-2183.81200099521,"NRI_P008",50
"23625",3493.54774112074,"NRI_P008",100
"23626",-2086.2155752586,"NRI_P008",25
"23627",9578.56018403906,"NRI_P008",50
"23628",4056.50233177142,"NRI_P008",100
"23629",-943.775132558949,"NRI_P008",25
"23630",2029.83470042929,"NRI_P008",50
"23631",-2810.63125590974,"NRI_P008",100
"23632",-1301.18491519894,"NRI_P008",25
"23633",2611.27874894795,"NRI_P008",50
"23634",4305.5197774187,"NRI_P008",100
"23635",4404.70774672774,"NRI_P008",25
"23636",37624.3813678839,"NRI_P008",50
"23637",-5887.30907810858,"NRI_P008",100
"23638",2307.07426074054,"NRI_P008",25
"23639",-66.0814822812681,"NRI_P008",50
"23640",7673.84876976465,"NRI_P008",100
"23641",-1257.51725074166,"NRI_P008",25
"23642",-3124.20245163044,"NRI_P008",50
"23643",5487.1355542668,"NRI_P008",100
"23644",-3145.29758768965,"NRI_P008",25
"23645",-5771.31753884087,"NRI_P008",50
"23646",-1592.74171592447,"NRI_P008",100
"23647",2981.13844894327,"NRI_P008",25
"23648",893.740765956405,"NRI_P008",50
"23649",-4415.90982143616,"NRI_P008",100
"23650",-2540.9270615165,"NRI_P008",25
"23651",-1133.18717648432,"NRI_P008",50
"23652",5847.17745679169,"NRI_P008",100
"23653",400.759791242657,"NRI_P008",25
"23654",-1935.95390327682,"NRI_P008",50
"23655",4018.06667948712,"NRI_P008",100
"23656",-1463.67141826113,"NRI_P008",25
"23657",557.998785828357,"NRI_P008",50
"23658",51764.3584760812,"NRI_P008",100
"23659",379.079436036816,"NRI_P008",25
"23660",-2240.41001765296,"NRI_P008",50
"23661",4574.26040392357,"NRI_P008",100
"23662",-325.663802526484,"NRI_P008",25
"23663",-543.155051576032,"NRI_P008",50
"23664",6226.37989708321,"NRI_P008",100
"23665",3380.77067575866,"NRI_P008",25
"23666",-1157.49885813368,"NRI_P008",50
"23667",-2467.79918087425,"NRI_P008",100
"23668",3703.52539139421,"NRI_P008",25
"23669",5157.78203010524,"NRI_P008",50
"23670",168.155532797158,"NRI_P008",100
"23671",1566.59814578819,"NRI_P008",25
"23672",205.185308688378,"NRI_P008",50
"23673",4282.79774362623,"NRI_P008",100
"23674",1430.37817632209,"NRI_P008",25
"23675",-3692.41606314469,"NRI_P008",50
"23676",25.2000380465761,"NRI_P008",100
"23677",-2363.59326438099,"NRI_P008",25
"23678",3908.37145027518,"NRI_P008",50
"23679",8129.48754155304,"NRI_P008",100
"23680",780.056802404637,"NRI_P008",25
"23681",-1406.10852653079,"NRI_P008",50
"23682",-5350.11280745675,"NRI_P008",100
"23683",4011.43707512418,"NRI_P008",25
"23684",44936.4487026,"NRI_P008",50
"23685",-1847.54585260677,"NRI_P008",100
"23686",-1800.9895227665,"NRI_P008",25
"23687",-2570.2763735468,"NRI_P008",50
"23688",-4382.65784067014,"NRI_P008",100
"23689",-858.646935094963,"NRI_P008",25
"23690",-4354.01833719824,"NRI_P008",50
"23691",545.112496033427,"NRI_P008",100
"23692",5088.23241527664,"NRI_P008",25
"23693",-1648.31341550761,"NRI_P008",50
"23694",-1546.25999879965,"NRI_P008",100
"23695",970.177227834065,"NRI_P008",25
"23696",3201.60256691469,"NRI_P008",50
"23697",-3023.30277408275,"NRI_P008",100
"23698",-1570.39720806159,"NRI_P008",25
"23699",1847.72123366338,"NRI_P008",50
"23700",-1342.9013955851,"NRI_P008",100
"23701",4069.07997562381,"NRI_P010",25
"23702",2591.57485249167,"NRI_P010",50
"23703",14489.0956348379,"NRI_P010",100
"23704",-5076.58075640397,"NRI_P010",25
"23705",12717.8052092994,"NRI_P010",50
"23706",2151.55460737582,"NRI_P010",100
"23707",22334.4444726026,"NRI_P010",25
"23708",-1453.58987078088,"NRI_P010",50
"23709",16098.4612258518,"NRI_P010",100
"23710",19750.4288733698,"NRI_P010",25
"23711",-3272.86432188249,"NRI_P010",50
"23712",4377.73124559998,"NRI_P010",100
"23713",2384.62025680544,"NRI_P010",25
"23714",-385.397864705883,"NRI_P010",50
"23715",13859.8946638138,"NRI_P010",100
"23716",15575.8585259556,"NRI_P010",25
"23717",-1470.44770301215,"NRI_P010",50
"23718",42230.9219109128,"NRI_P010",100
"23719",18993.5684700939,"NRI_P010",25
"23720",577.162237467011,"NRI_P010",50
"23721",-1849.16996848152,"NRI_P010",100
"23722",2559.69040211593,"NRI_P010",25
"23723",1315.31273393694,"NRI_P010",50
"23724",25006.4554585398,"NRI_P010",100
"23725",-2918.25083164347,"NRI_P010",25
"23726",31968.3192397654,"NRI_P010",50
"23727",32120.4433241931,"NRI_P010",100
"23728",3119.97330509964,"NRI_P010",25
"23729",-3786.95585602958,"NRI_P010",50
"23730",1161.33438098797,"NRI_P010",100
"23731",-4489.9366035253,"NRI_P010",25
"23732",4603.54258916609,"NRI_P010",50
"23733",-6456.24011137674,"NRI_P010",100
"23734",-2978.05418440269,"NRI_P010",25
"23735",5313.54553086864,"NRI_P010",50
"23736",10079.6137903571,"NRI_P010",100
"23737",11778.8037121413,"NRI_P010",25
"23738",13035.8989211234,"NRI_P010",50
"23739",18580.4437804254,"NRI_P010",100
"23740",-2603.74504652852,"NRI_P010",25
"23741",107.162435766135,"NRI_P010",50
"23742",11865.0340414316,"NRI_P010",100
"23743",-425.608502069837,"NRI_P010",25
"23744",2854.9124508524,"NRI_P010",50
"23745",1483.90502238262,"NRI_P010",100
"23746",-369.373195747146,"NRI_P010",25
"23747",5838.01966940181,"NRI_P010",50
"23748",11516.4261306613,"NRI_P010",100
"23749",175.056799320446,"NRI_P010",25
"23750",8077.39394989336,"NRI_P010",50
"23751",5057.91843040747,"NRI_P010",100
"23752",1285.7333732699,"NRI_P010",25
"23753",-4053.62508227589,"NRI_P010",50
"23754",18847.96887053,"NRI_P010",100
