"","AGB_Change","Plot","PercentRemoved"
"5360",550.286187765654,"CAFI_P013",50
"5361",598.446641944174,"CAFI_P013",100
"5362",-540.91384318209,"CAFI_P013",25
"5363",-8859.11612651573,"CAFI_P013",50
"5364",-8995.74735587565,"CAFI_P013",100
"5365",-2216.97674627026,"CAFI_P013",25
"5366",-8538.06061544325,"CAFI_P013",50
"5367",-5978.61748792004,"CAFI_P013",100
"5368",-6593.30503230449,"CAFI_P013",25
"5369",-17350.4478403856,"CAFI_P013",50
"5370",-1335.99702586856,"CAFI_P013",100
"5371",-24.4077110874932,"CAFI_P013",25
"5372",-17189.6885823281,"CAFI_P013",50
"5373",-12363.4829611772,"CAFI_P013",100
"5374",10691.0960492592,"CAFI_P013",25
"5375",-19014.9144544302,"CAFI_P013",50
"5376",-11608.9378440908,"CAFI_P013",100
"5377",-11356.6814131847,"CAFI_P013",25
"5378",-7577.68839866473,"CAFI_P013",50
"5379",-2227.07815450936,"CAFI_P013",100
"5380",-13236.1319416607,"CAFI_P013",25
"5381",-3159.85093093675,"CAFI_P013",50
"5382",-19730.0155443577,"CAFI_P013",100
"5383",3710.85551345779,"CAFI_P013",25
"5384",-2633.43221048347,"CAFI_P013",50
"5385",-11749.0851649434,"CAFI_P013",100
"5386",-12790.4108197647,"CAFI_P013",25
"5387",16517.7828996739,"CAFI_P013",50
"5388",-18121.0097151851,"CAFI_P013",100
"5389",-1429.62480297079,"CAFI_P013",25
"5390",1948.12117428088,"CAFI_P013",50
"5391",-13246.7147770086,"CAFI_P013",100
"5392",-747.970115995209,"CAFI_P013",25
"5393",-18625.2648811501,"CAFI_P013",50
"5394",8600.61221427657,"CAFI_P013",100
"5395",6177.09474663401,"CAFI_P013",25
"5396",3359.51469005313,"CAFI_P013",50
"5397",-15158.7596809388,"CAFI_P013",100
"5398",906.6116983018,"CAFI_P013",25
"5399",-1070.90481889457,"CAFI_P013",50
"5400",1037.50408795732,"CAFI_P013",100
"5401",3163.88920605319,"CAFI_P014",25
"5402",3895.26298929393,"CAFI_P014",50
"5403",1377.70260008995,"CAFI_P014",100
"5404",2190.29524726729,"CAFI_P014",25
"5405",-7536.9333329451,"CAFI_P014",50
"5406",6126.85765362324,"CAFI_P014",100
"5407",13701.1403032455,"CAFI_P014",25
"5408",11497.8213045024,"CAFI_P014",50
"5409",791.877717254538,"CAFI_P014",100
"5410",-1557.00946516424,"CAFI_P014",25
"5411",-4966.66363646521,"CAFI_P014",50
"5412",29986.4738907711,"CAFI_P014",100
"5413",7995.09926212137,"CAFI_P014",25
"5414",5634.87199830791,"CAFI_P014",50
"5415",1616.9843096624,"CAFI_P014",100
"5416",-167.711366223026,"CAFI_P014",25
"5417",468.511115653149,"CAFI_P014",50
"5418",19271.6247716024,"CAFI_P014",100
"5419",489.998541399342,"CAFI_P014",25
"5420",7664.93442508503,"CAFI_P014",50
"5421",5486.26512994317,"CAFI_P014",100
"5422",12546.8769462614,"CAFI_P014",25
"5423",8176.41089534442,"CAFI_P014",50
"5424",16888.8184955652,"CAFI_P014",100
"5425",14734.8395048187,"CAFI_P014",25
"5426",362.272607271414,"CAFI_P014",50
"5427",14131.8151505513,"CAFI_P014",100
"5428",5745.03961834768,"CAFI_P014",25
"5429",-7016.18986575867,"CAFI_P014",50
"5430",2456.81659625479,"CAFI_P014",100
"5431",-126.923705563386,"CAFI_P014",25
"5432",-2946.47458770263,"CAFI_P014",50
"5433",-3490.60411224863,"CAFI_P014",100
"5434",656.833396923903,"CAFI_P014",25
"5435",1589.77251917287,"CAFI_P014",50
"5436",17563.6873559511,"CAFI_P014",100
"5437",1510.2679752649,"CAFI_P014",25
"5438",12333.1024741719,"CAFI_P014",50
"5439",20108.5673743971,"CAFI_P014",100
"5440",1354.99227064059,"CAFI_P014",25
"5441",1051.85241479427,"CAFI_P014",50
"5442",20372.9665854156,"CAFI_P014",100
"5443",2795.12069856661,"CAFI_P014",25
"5444",1183.03816108353,"CAFI_P014",50
"5445",1281.361925351,"CAFI_P014",100
"5446",1523.76490674514,"CAFI_P014",25
"5447",9076.13087783195,"CAFI_P014",50
"5448",-10503.7647725984,"CAFI_P014",100
"5449",7150.77022641711,"CAFI_P014",25
"5450",-2662.74385773388,"CAFI_P014",50
"5451",12151.7369887231,"CAFI_P014",100
"5452",16153.4308584854,"CAFI_P014",25
"5453",12153.7584533719,"CAFI_P014",50
"5454",-81.3941384022473,"CAFI_P014",100
"5455",-6144.82517348294,"CAFI_P014",25
"5456",6044.44984814705,"CAFI_P014",50
"5457",10721.1099257789,"CAFI_P014",100
"5458",1492.03649771961,"CAFI_P014",25
"5459",-1668.56168606112,"CAFI_P014",50
"5460",15270.2585223865,"CAFI_P014",100
"5461",-303.813471200061,"CAFI_P014",25
"5462",5279.01605714657,"CAFI_P014",50
"5463",9817.61271470936,"CAFI_P014",100
"5464",-4698.49666273315,"CAFI_P014",25
"5465",12028.708403622,"CAFI_P014",50
"5466",-5536.96487886348,"CAFI_P014",100
"5467",3843.77500215749,"CAFI_P014",25
"5468",-4232.50606860311,"CAFI_P014",50
"5469",-1140.22304162433,"CAFI_P014",100
"5470",-282.36239449837,"CAFI_P014",25
"5471",12546.4429221851,"CAFI_P014",50
"5472",1696.09358039184,"CAFI_P014",100
"5473",-1769.81132153296,"CAFI_P014",25
"5474",2188.74957549726,"CAFI_P014",50
"5475",26148.5979422329,"CAFI_P014",100
"5476",-3714.85139348856,"CAFI_P014",25
"5477",-2299.76792267384,"CAFI_P014",50
"5478",2620.9432898238,"CAFI_P014",100
"5479",20596.0272041445,"CAFI_P014",25
"5480",7225.86894771105,"CAFI_P014",50
"5481",15930.6897365344,"CAFI_P014",100
"5482",-6016.03557474585,"CAFI_P014",25
"5483",-7224.17645243375,"CAFI_P014",50
"5484",9973.36080682723,"CAFI_P014",100
"5485",6021.62695101139,"CAFI_P014",25
"5486",6658.78512471629,"CAFI_P014",50
"5487",2566.1008723104,"CAFI_P014",100
"5488",-1125.03327425136,"CAFI_P014",25
"5489",285.155576566729,"CAFI_P014",50
"5490",-5494.9207019184,"CAFI_P014",100
"5491",214.594682965981,"CAFI_P014",25
"5492",10233.1933007926,"CAFI_P014",50
"5493",-5666.79722257986,"CAFI_P014",100
"5494",24866.0941658644,"CAFI_P014",25
"5495",6170.56738861933,"CAFI_P014",50
"5496",12387.0478680593,"CAFI_P014",100
"5497",3380.79136035161,"CAFI_P014",25
"5498",14907.8738587375,"CAFI_P014",50
"5499",9421.4202817404,"CAFI_P014",100
"5500",2815.16274243683,"CAFI_P014",25
"5501",10730.2486184505,"CAFI_P014",50
"5502",13777.0426637877,"CAFI_P014",100
"5503",-641.467925306759,"CAFI_P014",25
"5504",10026.1399347928,"CAFI_P014",50
"5505",6941.41331223407,"CAFI_P014",100
"5506",-5379.84950807402,"CAFI_P014",25
"5507",-3319.35220337764,"CAFI_P014",50
"5508",9810.5462423026,"CAFI_P014",100
"5509",7785.47152570519,"CAFI_P014",25
"5510",-2843.50681060093,"CAFI_P014",50
"5511",-2445.64451337833,"CAFI_P014",100
"5512",-2270.14918640038,"CAFI_P014",25
"5513",3599.67630495416,"CAFI_P014",50
"5514",15127.4854677159,"CAFI_P014",100
"5515",180.854018679587,"CAFI_P014",25
"5516",-3236.5309446321,"CAFI_P014",50
"5517",-481.922385036363,"CAFI_P014",100
"5518",-1482.81610889646,"CAFI_P014",25
"5519",-668.321199850208,"CAFI_P014",50
"5520",14419.8411886481,"CAFI_P014",100
"5521",-2802.87597190274,"CAFI_P014",25
"5522",14546.7586390627,"CAFI_P014",50
"5523",12282.8174057779,"CAFI_P014",100
"5524",9760.12823577967,"CAFI_P014",25
"5525",10750.6600371251,"CAFI_P014",50
"5526",-269.984738924919,"CAFI_P014",100
"5527",1693.04093345127,"CAFI_P014",25
"5528",1329.24667054912,"CAFI_P014",50
"5529",6507.74666790199,"CAFI_P014",100
"5530",-178.032063054619,"CAFI_P014",25
"5531",-3855.87525968382,"CAFI_P014",50
"5532",15206.5010325338,"CAFI_P014",100
"5533",2112.28306435104,"CAFI_P014",25
"5534",-1763.2223087787,"CAFI_P014",50
"5535",19187.0783730033,"CAFI_P014",100
"5536",-5797.88771923317,"CAFI_P014",25
"5537",23213.6430967222,"CAFI_P014",50
"5538",-8748.58739916328,"CAFI_P014",100
"5539",-1800.31628989146,"CAFI_P014",25
"5540",9852.4038684456,"CAFI_P014",50
"5541",15114.7741265432,"CAFI_P014",100
"5542",5253.3498657961,"CAFI_P014",25
"5543",-3388.27764787991,"CAFI_P014",50
"5544",518.485156360926,"CAFI_P014",100
"5545",4028.68579767554,"CAFI_P014",25
"5546",12380.0438859977,"CAFI_P014",50
"5547",21793.574236286,"CAFI_P014",100
"5548",-1338.77772001538,"CAFI_P014",25
"5549",-1356.22782626591,"CAFI_P014",50
"5550",3563.73082744543,"CAFI_P014",100
"5551",1938.85617964351,"CAFI_P014",25
"5552",4477.2777409548,"CAFI_P014",50
"5553",17464.7240653058,"CAFI_P014",100
"5554",3847.31244497406,"CAFI_P014",25
"5555",-6328.11297185809,"CAFI_P014",50
"5556",20809.2748774433,"CAFI_P014",100
"5557",2162.43870962027,"CAFI_P014",25
"5558",1181.32831834196,"CAFI_P014",50
"5559",18566.6242210272,"CAFI_P014",100
"5560",-4987.29963411138,"CAFI_P014",25
"5561",3903.30874158544,"CAFI_P014",50
"5562",4434.38358167125,"CAFI_P014",100
"5563",1800.32039970616,"CAFI_P014",25
"5564",4896.89731089349,"CAFI_P014",50
"5565",-5205.40273564807,"CAFI_P014",100
"5566",6557.73313989496,"CAFI_P014",25
"5567",7973.86265544666,"CAFI_P014",50
"5568",2881.32755889447,"CAFI_P014",100
"5569",3661.71029096493,"CAFI_P014",25
"5570",4717.07066974443,"CAFI_P014",50
"5571",3354.52548113643,"CAFI_P014",100
"5572",-11.7665924144967,"CAFI_P014",25
"5573",10887.385880506,"CAFI_P014",50
"5574",8862.18213085367,"CAFI_P014",100
"5575",-2410.3484440498,"CAFI_P014",25
"5576",17276.1742368997,"CAFI_P014",50
"5577",-3020.50102133024,"CAFI_P014",100
"5578",18298.9040402054,"CAFI_P014",25
"5579",-1534.65339630458,"CAFI_P014",50
"5580",3602.14997835897,"CAFI_P014",100
"5581",837.105876116344,"CAFI_P014",25
"5582",3452.09287779461,"CAFI_P014",50
"5583",17886.6011561833,"CAFI_P014",100
"5584",24768.3923073114,"CAFI_P014",25
"5585",2698.62682125947,"CAFI_P014",50
"5586",30015.5467453501,"CAFI_P014",100
"5587",4685.27598516777,"CAFI_P014",25
"5588",2423.12797618521,"CAFI_P014",50
"5589",11415.5808965983,"CAFI_P014",100
"5590",10217.3645722588,"CAFI_P014",25
"5591",1202.19670134352,"CAFI_P014",50
"5592",37213.0977817347,"CAFI_P014",100
"5593",-449.578790544561,"CAFI_P014",25
"5594",3804.37921649861,"CAFI_P014",50
"5595",20342.7073075752,"CAFI_P014",100
"5596",-476.113865696942,"CAFI_P014",25
"5597",-3631.37857783257,"CAFI_P014",50
"5598",9896.34021725305,"CAFI_P014",100
"5599",1860.08373531417,"CAFI_P014",25
"5600",21255.8820969875,"CAFI_P014",50
"5601",4070.1686418608,"CAFI_P014",100
"5602",8637.25890998376,"CAFI_P014",25
"5603",2324.79135099912,"CAFI_P014",50
"5604",16425.7539679914,"CAFI_P014",100
"5605",-3186.93994647684,"CAFI_P014",25
"5606",11145.252915743,"CAFI_P014",50
"5607",11369.1631428742,"CAFI_P014",100
"5608",3322.21027247643,"CAFI_P014",25
"5609",-7549.61520359089,"CAFI_P014",50
"5610",-3615.24313873117,"CAFI_P014",100
"5611",30586.6081135876,"CAFI_P014",25
"5612",7058.58680067328,"CAFI_P014",50
"5613",2645.03606189464,"CAFI_P014",100
"5614",-2502.52473158951,"CAFI_P014",25
"5615",11580.5609947189,"CAFI_P014",50
"5616",33636.1119403224,"CAFI_P014",100
"5617",12610.906579214,"CAFI_P014",25
"5618",11006.5725391782,"CAFI_P014",50
"5619",-4320.01641464324,"CAFI_P014",100
"5620",1427.07696389777,"CAFI_P014",25
"5621",-5290.18761066286,"CAFI_P014",50
"5622",19372.4011174858,"CAFI_P014",100
"5623",4770.06079582978,"CAFI_P014",25
"5624",1913.50556482078,"CAFI_P014",50
"5625",3122.9308317829,"CAFI_P014",100
"5626",-1964.70231849939,"CAFI_P014",25
"5627",1902.98370379023,"CAFI_P014",50
"5628",6354.93324299462,"CAFI_P014",100
"5629",8478.81579528851,"CAFI_P014",25
"5630",2706.67079222994,"CAFI_P014",50
"5631",32059.5375871346,"CAFI_P014",100
"5632",8988.36732067942,"CAFI_P014",25
"5633",8037.08042429076,"CAFI_P014",50
"5634",3023.13296445287,"CAFI_P014",100
"5635",4646.04190249866,"CAFI_P014",25
"5636",-6891.26143873902,"CAFI_P014",50
"5637",-8512.21578718498,"CAFI_P014",100
"5638",742.516702089953,"CAFI_P014",25
"5639",10010.8588466257,"CAFI_P014",50
"5640",19044.6191961936,"CAFI_P014",100
"5641",3143.88793874072,"CAFI_P014",25
"5642",-5639.87699991305,"CAFI_P014",50
"5643",9924.98566704104,"CAFI_P014",100
"5644",-10.4912232739443,"CAFI_P014",25
"5645",8371.73805264072,"CAFI_P014",50
"5646",-5186.21911396369,"CAFI_P014",100
"5647",1129.02931727984,"CAFI_P014",25
"5648",11895.1249303321,"CAFI_P014",50
"5649",11600.8505926382,"CAFI_P014",100
"5650",4626.36165533026,"CAFI_P014",25
"5651",13.2388024535612,"CAFI_P014",50
"5652",40160.1777058801,"CAFI_P014",100
"5653",-5858.56150876664,"CAFI_P014",25
"5654",146.55305878559,"CAFI_P014",50
"5655",20966.083965641,"CAFI_P014",100
"5656",1289.69812780234,"CAFI_P014",25
"5657",-6818.18661182281,"CAFI_P014",50
"5658",21040.243075572,"CAFI_P014",100
"5659",-4174.27697730315,"CAFI_P014",25
"5660",22133.1079256713,"CAFI_P014",50
"5661",17368.1305029336,"CAFI_P014",100
"5662",-2031.83933777368,"CAFI_P014",25
"5663",3261.07535629452,"CAFI_P014",50
"5664",5279.31105542494,"CAFI_P014",100
"5665",-3676.53288601505,"CAFI_P014",25
"5666",4934.12426226158,"CAFI_P014",50
"5667",16257.213618303,"CAFI_P014",100
"5668",14462.3806480455,"CAFI_P014",25
"5669",8613.53279544431,"CAFI_P014",50
"5670",4779.07795336767,"CAFI_P014",100
"5671",8532.91500495092,"CAFI_P014",25
"5672",3022.66203299392,"CAFI_P014",50
"5673",-32.544668632705,"CAFI_P014",100
"5674",7434.47652876447,"CAFI_P014",25
"5675",3532.99432543537,"CAFI_P014",50
"5676",8422.42520827136,"CAFI_P014",100
"5677",6298.20009289632,"CAFI_P014",25
"5678",-4732.87001877354,"CAFI_P014",50
"5679",23713.6322071275,"CAFI_P014",100
"5680",1502.73282683903,"CAFI_P014",25
"5681",7615.82839256723,"CAFI_P014",50
"5682",12053.4915003983,"CAFI_P014",100
"5683",8225.89074607336,"CAFI_P014",25
"5684",18234.9726243374,"CAFI_P014",50
"5685",30831.5002249404,"CAFI_P014",100
"5686",-541.760654622485,"CAFI_P014",25
"5687",4609.19476621115,"CAFI_P014",50
"5688",11418.5810940689,"CAFI_P014",100
"5689",2410.20111254175,"CAFI_P014",25
"5690",10932.2795909114,"CAFI_P014",50
"5691",42083.4797768643,"CAFI_P014",100
"5692",-3501.97290655412,"CAFI_P014",25
"5693",1744.59019705909,"CAFI_P014",50
"5694",20697.5961491612,"CAFI_P014",100
"5695",-152.940723744396,"CAFI_P014",25
"5696",18315.7486203298,"CAFI_P014",50
"5697",7627.55705636993,"CAFI_P014",100
"5698",9527.40052070367,"CAFI_P014",25
"5699",-6245.65865503746,"CAFI_P014",50
"5700",-319.815331343125,"CAFI_P014",100
"5701",-14.0675920582144,"CAFI_P015",25
"5702",14452.0978963772,"CAFI_P015",50
"5703",6201.81264779181,"CAFI_P015",100
"5704",4928.88885267411,"CAFI_P015",25
"5705",1505.48975353269,"CAFI_P015",50
"5706",20981.785357283,"CAFI_P015",100
"5707",-3656.05888822197,"CAFI_P015",25
"5708",658.182499142713,"CAFI_P015",50
"5709",5380.42806015641,"CAFI_P015",100
"5710",5422.97226350626,"CAFI_P015",25
"5711",4861.49474277982,"CAFI_P015",50
"5712",7453.18231765728,"CAFI_P015",100
"5713",-8505.38823474437,"CAFI_P015",25
"5714",13340.4523670498,"CAFI_P015",50
"5715",45351.621542845,"CAFI_P015",100
"5716",3274.67139684095,"CAFI_P015",25
"5717",-2916.2850224601,"CAFI_P015",50
"5718",2672.30161242251,"CAFI_P015",100
"5719",167.230004040175,"CAFI_P015",25
"5720",8413.60106134741,"CAFI_P015",50
"5721",38894.3843691581,"CAFI_P015",100
"5722",4024.86760095693,"CAFI_P015",25
"5723",-3753.98749801121,"CAFI_P015",50
"5724",4245.2710834787,"CAFI_P015",100
"5725",2363.139417489,"CAFI_P015",25
"5726",12862.9946781358,"CAFI_P015",50
"5727",3753.67305850284,"CAFI_P015",100
"5728",-5619.12146749924,"CAFI_P015",25
"5729",8545.82653200091,"CAFI_P015",50
"5730",5067.64423691423,"CAFI_P015",100
"5731",9196.54511767387,"CAFI_P015",25
"5732",8605.6346668175,"CAFI_P015",50
"5733",1236.52883302531,"CAFI_P015",100
"5734",-349.284536807681,"CAFI_P015",25
"5735",654.764246783277,"CAFI_P015",50
"5736",10119.1903589104,"CAFI_P015",100
"5737",2685.4622986539,"CAFI_P015",25
"5738",13908.2265536877,"CAFI_P015",50
"5739",13741.9179111749,"CAFI_P015",100
"5740",-37.4551385359955,"CAFI_P015",25
"5741",31043.8012224717,"CAFI_P015",50
"5742",20828.7585349537,"CAFI_P015",100
"5743",12479.4694968792,"CAFI_P015",25
"5744",17991.6379832075,"CAFI_P015",50
"5745",-963.400845539814,"CAFI_P015",100
"5746",6380.58419510681,"CAFI_P015",25
"5747",2904.63269377587,"CAFI_P015",50
"5748",6763.65494818264,"CAFI_P015",100
"5749",-930.292899328459,"CAFI_P015",25
"5750",-6994.29462360352,"CAFI_P015",50
"5751",18008.1266616337,"CAFI_P015",100
"5752",8432.58812488505,"CAFI_P015",25
"5753",-3037.20518841967,"CAFI_P015",50
"5754",3869.40243072598,"CAFI_P015",100
"5755",313.73187503533,"CAFI_P015",25
"5756",-1919.06194268458,"CAFI_P015",50
"5757",17318.9885911037,"CAFI_P015",100
"5758",-4562.56222003314,"CAFI_P015",25
"5759",11540.2534007646,"CAFI_P015",50
"5760",6565.88839868543,"CAFI_P015",100
"5761",4811.34956445865,"CAFI_P015",25
"5762",11951.1851488171,"CAFI_P015",50
"5763",5681.13710384857,"CAFI_P015",100
"5764",-1247.64683890995,"CAFI_P015",25
"5765",5169.07800217567,"CAFI_P015",50
"5766",13012.155340059,"CAFI_P015",100
"5767",-515.583351457957,"CAFI_P015",25
"5768",20530.1230880265,"CAFI_P015",50
"5769",-1165.93539933901,"CAFI_P015",100
"5770",-1087.62023872387,"CAFI_P015",25
"5771",16670.2000325834,"CAFI_P015",50
"5772",16099.8266685511,"CAFI_P015",100
"5773",-2927.17528691998,"CAFI_P015",25
"5774",7908.86452000606,"CAFI_P015",50
"5775",-301.443348799483,"CAFI_P015",100
"5776",-2465.47821839602,"CAFI_P015",25
"5777",-7555.12702456885,"CAFI_P015",50
"5778",-6017.13347974088,"CAFI_P015",100
"5779",-4676.21108172787,"CAFI_P015",25
"5780",2460.55830460362,"CAFI_P015",50
"5781",8742.73583981459,"CAFI_P015",100
"5782",-241.708696525602,"CAFI_P015",25
"5783",15755.149948313,"CAFI_P015",50
"5784",20616.6877131895,"CAFI_P015",100
"5785",3012.35892421205,"CAFI_P015",25
"5786",-812.451068224909,"CAFI_P015",50
"5787",21811.4528694662,"CAFI_P015",100
"5788",3790.93810120138,"CAFI_P015",25
"5789",7603.84758805641,"CAFI_P015",50
"5790",3014.43507250783,"CAFI_P015",100
"5791",-1928.03398274491,"CAFI_P015",25
"5792",3235.65538312856,"CAFI_P015",50
"5793",7998.87784186256,"CAFI_P015",100
"5794",-314.318533564103,"CAFI_P015",25
"5795",3078.65273233439,"CAFI_P015",50
"5796",2057.17719645833,"CAFI_P015",100
"5797",15698.572784759,"CAFI_P015",25
"5798",-4328.50921411189,"CAFI_P015",50
"5799",11334.2333955825,"CAFI_P015",100
"5800",1684.61145476822,"CAFI_P015",25
"5801",-5453.75868354406,"CAFI_P015",50
"5802",-9046.0718755573,"CAFI_P015",100
"5803",-6745.99162892683,"CAFI_P015",25
"5804",-5168.78405598458,"CAFI_P015",50
"5805",1104.98560904275,"CAFI_P015",100
"5806",-8689.96689416881,"CAFI_P015",25
"5807",24336.4768946326,"CAFI_P015",50
"5808",21070.2842502034,"CAFI_P015",100
"5809",898.835148226179,"CAFI_P015",25
"5810",7493.02559141966,"CAFI_P015",50
"5811",16084.7217353661,"CAFI_P015",100
"5812",388.966676925833,"CAFI_P015",25
"5813",15317.5411756069,"CAFI_P015",50
"5814",3891.63083357707,"CAFI_P015",100
"5815",334.822722574347,"CAFI_P015",25
"5816",5775.92867311725,"CAFI_P015",50
"5817",17287.3634267395,"CAFI_P015",100
"5818",2709.90507767553,"CAFI_P015",25
"5819",-3954.58917557629,"CAFI_P015",50
"5820",-2664.24731176463,"CAFI_P015",100
"5821",-904.634773198806,"CAFI_P015",25
"5822",5381.18111161847,"CAFI_P015",50
"5823",16922.2551700185,"CAFI_P015",100
"5824",-2105.80758698011,"CAFI_P015",25
"5825",11132.9185012841,"CAFI_P015",50
"5826",3190.78371163207,"CAFI_P015",100
"5827",13225.8923221464,"CAFI_P015",25
"5828",8759.87804599857,"CAFI_P015",50
"5829",11972.8802211159,"CAFI_P015",100
"5830",-4492.63449388044,"CAFI_P015",25
"5831",-4500.66048079095,"CAFI_P015",50
"5832",33657.9850560579,"CAFI_P015",100
"5833",-7888.44693174318,"CAFI_P015",25
"5834",3863.51678489737,"CAFI_P015",50
"5835",-7208.63260528701,"CAFI_P015",100
"5836",1917.60898228252,"CAFI_P015",25
"5837",9880.39815348119,"CAFI_P015",50
"5838",4535.63510383776,"CAFI_P015",100
"5839",-2162.0798326431,"CAFI_P015",25
"5840",3576.98551907099,"CAFI_P015",50
"5841",24362.0597783366,"CAFI_P015",100
"5842",641.200597772375,"CAFI_P015",25
"5843",-2495.07595246099,"CAFI_P015",50
"5844",13054.4821969265,"CAFI_P015",100
"5845",-3926.83154915,"CAFI_P015",25
"5846",12470.4433288194,"CAFI_P015",50
"5847",-400.229037501209,"CAFI_P015",100
"5848",-6530.11867824954,"CAFI_P015",25
"5849",-3320.50108142535,"CAFI_P015",50
"5850",-2186.22362358379,"CAFI_P015",100
"5851",24757.3324264514,"CAFI_P015",25
"5852",-9856.4200306164,"CAFI_P015",50
"5853",17860.3923783323,"CAFI_P015",100
"5854",2338.40125494881,"CAFI_P015",25
"5855",-6124.01774798875,"CAFI_P015",50
"5856",15662.4943468258,"CAFI_P015",100
"5857",1107.76336491905,"CAFI_P015",25
"5858",19781.048356574,"CAFI_P015",50
"5859",22177.0882430775,"CAFI_P015",100
"5860",-904.884394950233,"CAFI_P015",25
"5861",4301.26223325869,"CAFI_P015",50
"5862",13362.4234397829,"CAFI_P015",100
"5863",-3480.10390342312,"CAFI_P015",25
"5864",4613.20518584637,"CAFI_P015",50
"5865",25496.1616620679,"CAFI_P015",100
"5866",1370.05567565229,"CAFI_P015",25
"5867",6745.44021298527,"CAFI_P015",50
"5868",13204.8797148878,"CAFI_P015",100
"5869",7747.62316007493,"CAFI_P015",25
"5870",-1154.27480797539,"CAFI_P015",50
"5871",-6736.2575887136,"CAFI_P015",100
"5872",5111.63903162361,"CAFI_P015",25
"5873",16232.2656096288,"CAFI_P015",50
"5874",9298.84942183003,"CAFI_P015",100
"5875",-2997.59537631006,"CAFI_P015",25
"5876",10457.958728723,"CAFI_P015",50
"5877",-3668.24167221197,"CAFI_P015",100
"5878",-4116.47814116307,"CAFI_P015",25
"5879",1280.65066188434,"CAFI_P015",50
"5880",6304.81096868357,"CAFI_P015",100
"5881",2147.48600888014,"CAFI_P015",25
"5882",6214.51247643336,"CAFI_P015",50
"5883",-2282.34091542725,"CAFI_P015",100
"5884",-1579.57137271925,"CAFI_P015",25
"5885",-6216.13023468578,"CAFI_P015",50
"5886",-2132.18351713894,"CAFI_P015",100
"5887",4256.01368448569,"CAFI_P015",25
"5888",4714.19524278946,"CAFI_P015",50
"5889",3554.33609838359,"CAFI_P015",100
"5890",12980.0236920197,"CAFI_P015",25
"5891",6458.81386921159,"CAFI_P015",50
"5892",12862.346814242,"CAFI_P015",100
"5893",6640.01654368552,"CAFI_P015",25
"5894",45156.4419400058,"CAFI_P015",50
"5895",16705.9787323631,"CAFI_P015",100
"5896",960.551477692148,"CAFI_P015",25
"5897",1478.43916233809,"CAFI_P015",50
"5898",-3686.3629213692,"CAFI_P015",100
"5899",6573.02597397484,"CAFI_P015",25
"5900",13992.1700891263,"CAFI_P015",50
"5901",7948.4554348996,"CAFI_P015",100
"5902",-1444.13747458393,"CAFI_P015",25
"5903",1381.41653517692,"CAFI_P015",50
"5904",10734.4229132707,"CAFI_P015",100
"5905",2244.5691466977,"CAFI_P015",25
"5906",2435.17481913243,"CAFI_P015",50
"5907",22823.4225923709,"CAFI_P015",100
"5908",-2451.52959357155,"CAFI_P015",25
"5909",12287.5241753314,"CAFI_P015",50
"5910",9399.07818006049,"CAFI_P015",100
"5911",1344.62264009286,"CAFI_P015",25
"5912",2979.23750457598,"CAFI_P015",50
"5913",3867.10673257854,"CAFI_P015",100
"5914",-3217.48355800827,"CAFI_P015",25
"5915",13447.9058538458,"CAFI_P015",50
"5916",5387.20584166469,"CAFI_P015",100
"5917",-3050.91086722165,"CAFI_P015",25
"5918",5644.40116074507,"CAFI_P015",50
"5919",16520.8289398298,"CAFI_P015",100
"5920",11095.8308229167,"CAFI_P015",25
"5921",12566.4004540891,"CAFI_P015",50
"5922",2557.50383691129,"CAFI_P015",100
"5923",-102.626922301017,"CAFI_P015",25
"5924",11537.0012316896,"CAFI_P015",50
"5925",13416.7178677651,"CAFI_P015",100
"5926",-2210.13942912535,"CAFI_P015",25
"5927",-5367.11252134363,"CAFI_P015",50
"5928",9359.98628833162,"CAFI_P015",100
"5929",3155.3185433817,"CAFI_P015",25
"5930",3554.13504802197,"CAFI_P015",50
"5931",21601.1823444141,"CAFI_P015",100
"5932",-2523.58975712623,"CAFI_P015",25
"5933",11138.5610396813,"CAFI_P015",50
"5934",-8475.09114248503,"CAFI_P015",100
"5935",12505.8699491397,"CAFI_P015",25
"5936",897.334487486456,"CAFI_P015",50
"5937",4237.03317325364,"CAFI_P015",100
"5938",5337.70270530356,"CAFI_P015",25
"5939",3380.88773455814,"CAFI_P015",50
"5940",-3158.11243068991,"CAFI_P015",100
"5941",3202.24217827345,"CAFI_P015",25
"5942",1222.44575447298,"CAFI_P015",50
"5943",4213.95428739919,"CAFI_P015",100
"5944",-4765.47125701484,"CAFI_P015",25
"5945",13622.7932712724,"CAFI_P015",50
"5946",18917.4180921096,"CAFI_P015",100
"5947",11417.4488775657,"CAFI_P015",25
"5948",11333.1080466827,"CAFI_P015",50
"5949",21431.9060347935,"CAFI_P015",100
"5950",-4044.32262218837,"CAFI_P015",25
"5951",11235.3562524357,"CAFI_P015",50
"5952",1127.67925495468,"CAFI_P015",100
"5953",4102.12975545315,"CAFI_P015",25
"5954",13128.4153409983,"CAFI_P015",50
"5955",16050.8751543933,"CAFI_P015",100
"5956",-1044.22212696675,"CAFI_P015",25
"5957",5362.30958640901,"CAFI_P015",50
"5958",9187.337459289,"CAFI_P015",100
"5959",-2162.44575223839,"CAFI_P015",25
"5960",6555.2370134471,"CAFI_P015",50
"5961",44889.6049963346,"CAFI_P015",100
