"","AGB_Change","Plot","PercentRemoved"
"4037",-5228.24332603917,"CAFI_P009",50
"4038",29403.1754394028,"CAFI_P009",100
"4039",-2036.14127119002,"CAFI_P009",25
"4040",-2332.66601099796,"CAFI_P009",50
"4041",74792.79866105,"CAFI_P009",100
"4042",4037.8073530079,"CAFI_P009",25
"4043",14141.2403756704,"CAFI_P009",50
"4044",22844.0042678438,"CAFI_P009",100
"4045",3315.85710095882,"CAFI_P009",25
"4046",15586.907409762,"CAFI_P009",50
"4047",-2932.48043843324,"CAFI_P009",100
"4048",5696.98185292701,"CAFI_P009",25
"4049",19131.1932145708,"CAFI_P009",50
"4050",30070.8157022969,"CAFI_P009",100
"4051",-1224.73046972492,"CAFI_P009",25
"4052",4090.93598904612,"CAFI_P009",50
"4053",11658.9170152713,"CAFI_P009",100
"4054",912.536753431894,"CAFI_P009",25
"4055",32209.2829136461,"CAFI_P009",50
"4056",18213.9226387417,"CAFI_P009",100
"4057",-2219.51278612408,"CAFI_P009",25
"4058",3829.94282828603,"CAFI_P009",50
"4059",15069.6338650291,"CAFI_P009",100
"4060",-3190.69880530646,"CAFI_P009",25
"4061",6521.14900132437,"CAFI_P009",50
"4062",13650.0786323019,"CAFI_P009",100
"4063",5459.98465960391,"CAFI_P009",25
"4064",6466.0678262146,"CAFI_P009",50
"4065",38274.4460473577,"CAFI_P009",100
"4066",-192.759876027994,"CAFI_P009",25
"4067",14542.366494878,"CAFI_P009",50
"4068",24328.409197917,"CAFI_P009",100
"4069",-1733.01494087075,"CAFI_P009",25
"4070",-3215.91976416257,"CAFI_P009",50
"4071",13701.20068764,"CAFI_P009",100
"4072",13087.7902225928,"CAFI_P009",25
"4073",3026.60461054905,"CAFI_P009",50
"4074",37822.1713396654,"CAFI_P009",100
"4075",3306.23137041135,"CAFI_P009",25
"4076",48306.3590634851,"CAFI_P009",50
"4077",-3716.01494299172,"CAFI_P009",100
"4078",7326.96013815398,"CAFI_P009",25
"4079",9356.64239436307,"CAFI_P009",50
"4080",12278.3595310889,"CAFI_P009",100
"4081",-1674.08366577607,"CAFI_P009",25
"4082",-1221.317392973,"CAFI_P009",50
"4083",30183.5416977602,"CAFI_P009",100
"4084",754.088351374492,"CAFI_P009",25
"4085",9697.60669057805,"CAFI_P009",50
"4086",-1971.28587604727,"CAFI_P009",100
"4087",9315.61302540934,"CAFI_P009",25
"4088",1016.87917188997,"CAFI_P009",50
"4089",4273.69321582676,"CAFI_P009",100
"4090",14442.645899129,"CAFI_P009",25
"4091",3267.40268071776,"CAFI_P009",50
"4092",4100.30362938636,"CAFI_P009",100
"4093",7880.00684128556,"CAFI_P009",25
"4094",3422.31271186454,"CAFI_P009",50
"4095",17249.9707180214,"CAFI_P009",100
"4096",-3488.93626847939,"CAFI_P009",25
"4097",217.417125123553,"CAFI_P009",50
"4098",-3775.54749397759,"CAFI_P009",100
"4099",-7.84078261465766,"CAFI_P009",25
"4100",3209.58636558068,"CAFI_P009",50
"4101",20740.4943872774,"CAFI_P009",100
"4102",24573.4861244942,"CAFI_P009",25
"4103",2163.31257351569,"CAFI_P009",50
"4104",8710.88859425124,"CAFI_P009",100
"4105",5668.10421953397,"CAFI_P009",25
"4106",24436.8354318417,"CAFI_P009",50
"4107",30428.7518014677,"CAFI_P009",100
"4108",1630.40677531774,"CAFI_P009",25
"4109",36302.7100191605,"CAFI_P009",50
"4110",18029.5561525832,"CAFI_P009",100
"4111",-418.797447004588,"CAFI_P009",25
"4112",-966.945241295558,"CAFI_P009",50
"4113",15696.9109421388,"CAFI_P009",100
"4114",12965.3267739112,"CAFI_P009",25
"4115",20735.8668762401,"CAFI_P009",50
"4116",30913.6464668412,"CAFI_P009",100
"4117",14093.2021945674,"CAFI_P009",25
"4118",9247.40741960664,"CAFI_P009",50
"4119",16945.2840340314,"CAFI_P009",100
"4120",8941.81412796018,"CAFI_P009",25
"4121",-1637.91021395964,"CAFI_P009",50
"4122",12623.7336108215,"CAFI_P009",100
"4123",-2328.02602111863,"CAFI_P009",25
"4124",13984.6747929267,"CAFI_P009",50
"4125",21846.4512297465,"CAFI_P009",100
"4126",2423.56154399249,"CAFI_P009",25
"4127",20600.1068353969,"CAFI_P009",50
"4128",28840.305643148,"CAFI_P009",100
"4129",-1542.46964918071,"CAFI_P009",25
"4130",16627.9435315855,"CAFI_P009",50
"4131",20862.2403282228,"CAFI_P009",100
"4132",15337.8282748694,"CAFI_P009",25
"4133",23477.1607153749,"CAFI_P009",50
"4134",34337.0161825297,"CAFI_P009",100
"4135",627.504568035714,"CAFI_P009",25
"4136",14734.2550047959,"CAFI_P009",50
"4137",12020.17577173,"CAFI_P009",100
"4138",810.523221108655,"CAFI_P009",25
"4139",13148.4496184549,"CAFI_P009",50
"4140",6742.77555392782,"CAFI_P009",100
"4141",1090.01648173842,"CAFI_P009",25
"4142",12226.4131978981,"CAFI_P009",50
"4143",-1246.83490203012,"CAFI_P009",100
"4144",-3424.50130209984,"CAFI_P009",25
"4145",-1478.49877358484,"CAFI_P009",50
"4146",-824.02775124897,"CAFI_P009",100
"4147",-37.3859016867937,"CAFI_P009",25
"4148",-3381.58306837844,"CAFI_P009",50
"4149",34892.2657309507,"CAFI_P009",100
"4150",-9031.41721965489,"CAFI_P009",25
"4151",35588.8032067276,"CAFI_P009",50
"4152",48412.0743342966,"CAFI_P009",100
"4153",-6035.64572787227,"CAFI_P009",25
"4154",9307.66454222129,"CAFI_P009",50
"4155",-3247.00366155081,"CAFI_P009",100
"4156",7258.19317173335,"CAFI_P009",25
"4157",-874.595171666529,"CAFI_P009",50
"4158",-1765.70540989336,"CAFI_P009",100
"4159",-9307.96775572613,"CAFI_P009",25
"4160",35160.643358127,"CAFI_P009",50
"4161",16227.3614412875,"CAFI_P009",100
"4162",-3263.92938151449,"CAFI_P009",25
"4163",1607.92704761121,"CAFI_P009",50
"4164",17225.513412271,"CAFI_P009",100
"4165",697.082636671257,"CAFI_P009",25
"4166",19808.8208879089,"CAFI_P009",50
"4167",-2802.14214961848,"CAFI_P009",100
"4168",-1652.07899201271,"CAFI_P009",25
"4169",54767.495209432,"CAFI_P009",50
"4170",32920.792739906,"CAFI_P009",100
"4171",4102.20193952217,"CAFI_P009",25
"4172",11906.0217332433,"CAFI_P009",50
"4173",-1506.74618917028,"CAFI_P009",100
"4174",439.633922479057,"CAFI_P009",25
"4175",782.878263443243,"CAFI_P009",50
"4176",1981.511023589,"CAFI_P009",100
"4177",8407.3578730541,"CAFI_P009",25
"4178",14543.8531737488,"CAFI_P009",50
"4179",28846.86743108,"CAFI_P009",100
"4180",-5759.25453810283,"CAFI_P009",25
"4181",29256.5821552334,"CAFI_P009",50
"4182",1883.62087567075,"CAFI_P009",100
"4183",-520.128775415651,"CAFI_P009",25
"4184",31398.7027462055,"CAFI_P009",50
"4185",36055.6314519818,"CAFI_P009",100
"4186",-1064.17252578103,"CAFI_P009",25
"4187",6062.40338929824,"CAFI_P009",50
"4188",15356.2169058826,"CAFI_P009",100
"4189",4890.90962375281,"CAFI_P009",25
"4190",7915.73152163666,"CAFI_P009",50
"4191",9274.68614223937,"CAFI_P009",100
"4192",9458.26361024077,"CAFI_P009",25
"4193",-1791.5629081509,"CAFI_P009",50
"4194",18078.7106009991,"CAFI_P009",100
"4195",2782.11444661062,"CAFI_P009",25
"4196",13509.4945774676,"CAFI_P009",50
"4197",25891.8230061641,"CAFI_P009",100
"4198",1574.37388391991,"CAFI_P009",25
"4199",12338.5717806722,"CAFI_P009",50
"4200",55606.6895777919,"CAFI_P009",100
"4201",145.760679062601,"CAFI_P010",25
"4202",-1104.94240757654,"CAFI_P010",50
"4203",-5335.69341094056,"CAFI_P010",100
"4204",2103.52186392635,"CAFI_P010",25
"4205",2461.65927973515,"CAFI_P010",50
"4206",-5109.17339058069,"CAFI_P010",100
"4207",8282.44583402545,"CAFI_P010",25
"4208",-7280.43038720021,"CAFI_P010",50
"4209",-4435.61996422859,"CAFI_P010",100
"4210",-2775.7542718749,"CAFI_P010",25
"4211",60.0999151215365,"CAFI_P010",50
"4212",5979.78885001154,"CAFI_P010",100
"4213",1271.77958998032,"CAFI_P010",25
"4214",-2763.27059828263,"CAFI_P010",50
"4215",-5925.37980646943,"CAFI_P010",100
"4216",-1446.07228546563,"CAFI_P010",25
"4217",-130.66848875329,"CAFI_P010",50
"4218",-3713.1661708914,"CAFI_P010",100
"4219",634.81492759136,"CAFI_P010",25
"4220",-646.634034039802,"CAFI_P010",50
"4221",1768.24586342819,"CAFI_P010",100
"4222",-2649.63431649617,"CAFI_P010",25
"4223",-1842.69099375154,"CAFI_P010",50
"4224",8422.18856664118,"CAFI_P010",100
"4225",-381.53323219833,"CAFI_P010",25
"4226",-2785.61050682087,"CAFI_P010",50
"4227",-71.4730288189603,"CAFI_P010",100
"4228",273.346730677178,"CAFI_P010",25
"4229",-6852.85983100522,"CAFI_P010",50
"4230",-7182.36441505002,"CAFI_P010",100
"4231",1246.62204384574,"CAFI_P010",25
"4232",-5140.10275716716,"CAFI_P010",50
"4233",9731.12322919568,"CAFI_P010",100
"4234",3531.11393370447,"CAFI_P010",25
"4235",8191.3504823391,"CAFI_P010",50
"4236",-3804.67709039489,"CAFI_P010",100
"4237",6323.30562903505,"CAFI_P010",25
"4238",-4676.90403395507,"CAFI_P010",50
"4239",-6898.17850354884,"CAFI_P010",100
"4240",1591.76065618498,"CAFI_P010",25
"4241",2826.84167670758,"CAFI_P010",50
"4242",-7563.64109946732,"CAFI_P010",100
"4243",-467.177090106183,"CAFI_P010",25
"4244",-950.192644499155,"CAFI_P010",50
"4245",-5052.88229739125,"CAFI_P010",100
"4246",475.862805758487,"CAFI_P010",25
"4247",-3524.79391501998,"CAFI_P010",50
"4248",-2382.67230624796,"CAFI_P010",100
"4249",-1086.10563225663,"CAFI_P010",25
"4250",-4547.7110234728,"CAFI_P010",50
"4251",-3683.54314503371,"CAFI_P010",100
"4252",798.558742359281,"CAFI_P010",25
"4253",-6752.56367744089,"CAFI_P010",50
"4254",1487.46375647979,"CAFI_P010",100
"4255",-217.008329161559,"CAFI_P010",25
"4256",-2567.52323575749,"CAFI_P010",50
"4257",3065.45336323863,"CAFI_P010",100
"4258",-2139.7012122219,"CAFI_P010",25
"4259",-3870.42617394513,"CAFI_P010",50
"4260",10493.5064723635,"CAFI_P010",100
"4261",1168.96892510253,"CAFI_P010",25
"4262",3762.0285644535,"CAFI_P010",50
"4263",-1026.40307099689,"CAFI_P010",100
"4264",111.662605606194,"CAFI_P010",25
"4265",-1830.66075584941,"CAFI_P010",50
"4266",499.490375621623,"CAFI_P010",100
"4267",-153.874107820826,"CAFI_P010",25
"4268",-100.659927494969,"CAFI_P010",50
"4269",-2101.62954031586,"CAFI_P010",100
"4270",6553.30773397841,"CAFI_P010",25
"4271",-5694.83711584308,"CAFI_P010",50
"4272",-2803.03364686476,"CAFI_P010",100
"4273",-3481.09973100203,"CAFI_P010",25
"4274",2679.228913781,"CAFI_P010",50
"4275",-3998.07316840551,"CAFI_P010",100
"4276",-127.549188075092,"CAFI_P010",25
"4277",-1341.24550090349,"CAFI_P010",50
"4278",-4802.6509236538,"CAFI_P010",100
"4279",19.0955000901013,"CAFI_P010",25
"4280",3996.84866236179,"CAFI_P010",50
"4281",4148.85744714888,"CAFI_P010",100
"4282",1320.5117362712,"CAFI_P010",25
"4283",3598.53926031126,"CAFI_P010",50
"4284",-4524.58372479974,"CAFI_P010",100
"4285",-918.344178592,"CAFI_P010",25
"4286",2179.14698175149,"CAFI_P010",50
"4287",-5760.96765353065,"CAFI_P010",100
"4288",-617.728979973908,"CAFI_P010",25
"4289",-3345.94889519489,"CAFI_P010",50
"4290",2702.57947011583,"CAFI_P010",100
"4291",-892.293201456137,"CAFI_P010",25
"4292",-859.740078436793,"CAFI_P010",50
"4293",1944.86818446513,"CAFI_P010",100
"4294",31.0040322898712,"CAFI_P010",25
"4295",-1376.82067500227,"CAFI_P010",50
"4296",-1467.46437437713,"CAFI_P010",100
"4297",-1747.38838827805,"CAFI_P010",25
"4298",2764.57931670049,"CAFI_P010",50
"4299",4372.31386571605,"CAFI_P010",100
"4300",1046.86251845327,"CAFI_P010",25
"4301",-3154.30820544911,"CAFI_P010",50
"4302",-1993.06448892242,"CAFI_P010",100
"4303",-544.781565486919,"CAFI_P010",25
"4304",-3800.99373673002,"CAFI_P010",50
"4305",1447.04465296344,"CAFI_P010",100
"4306",5073.28821466031,"CAFI_P010",25
"4307",-469.570953176008,"CAFI_P010",50
"4308",409.003304630431,"CAFI_P010",100
"4309",175.76270014231,"CAFI_P010",25
"4310",-3335.46938217475,"CAFI_P010",50
"4311",-4695.87719944262,"CAFI_P010",100
"4312",8425.42149963134,"CAFI_P010",25
"4313",1041.34776400586,"CAFI_P010",50
"4314",-3911.35584403749,"CAFI_P010",100
"4315",3047.36192787151,"CAFI_P010",25
"4316",-1759.33327851631,"CAFI_P010",50
"4317",3175.61575449913,"CAFI_P010",100
"4318",7713.13875925349,"CAFI_P010",25
"4319",98.927308326558,"CAFI_P010",50
"4320",-5433.85681378236,"CAFI_P010",100
"4321",-3255.14031122022,"CAFI_P010",25
"4322",-1444.26314049814,"CAFI_P010",50
"4323",-2411.013326657,"CAFI_P010",100
"4324",-4.40292049740674,"CAFI_P010",25
"4325",809.097660690488,"CAFI_P010",50
"4326",-1407.28201708349,"CAFI_P010",100
"4327",649.612856754306,"CAFI_P010",25
"4328",18535.0562189374,"CAFI_P010",50
"4329",-3592.6079634557,"CAFI_P010",100
"4330",82.9162117090309,"CAFI_P010",25
"4331",-1379.4596709632,"CAFI_P010",50
"4332",-2719.34049908796,"CAFI_P010",100
"4333",887.644353424403,"CAFI_P010",25
"4334",-4999.9478436294,"CAFI_P010",50
"4335",-8767.68118681101,"CAFI_P010",100
"4336",2341.8036371145,"CAFI_P010",25
"4337",1311.01651047988,"CAFI_P010",50
"4338",3876.47720154046,"CAFI_P010",100
"4339",2787.89026554796,"CAFI_P010",25
"4340",-591.552739643928,"CAFI_P010",50
"4341",-5877.25938154367,"CAFI_P010",100
"4342",-2104.38916908341,"CAFI_P010",25
"4343",-590.260320351692,"CAFI_P010",50
"4344",-851.542594392027,"CAFI_P010",100
"4345",-1469.34769760142,"CAFI_P010",25
"4346",12932.4800141275,"CAFI_P010",50
"4347",-4948.83526529471,"CAFI_P010",100
"4348",-2263.66746096488,"CAFI_P010",25
"4349",4415.63380066102,"CAFI_P010",50
"4350",-8435.2032401349,"CAFI_P010",100
"4351",16829.6705872061,"CAFI_P010",25
"4352",-811.147823696927,"CAFI_P010",50
"4353",-2313.66900148347,"CAFI_P010",100
"4354",-525.394588457479,"CAFI_P010",25
"4355",-5344.41720637566,"CAFI_P010",50
"4356",2024.77989137298,"CAFI_P010",100
"4357",-421.829500909051,"CAFI_P010",25
"4358",1993.67811495974,"CAFI_P010",50
"4359",1446.68722661797,"CAFI_P010",100
"4360",-192.40691543647,"CAFI_P010",25
"4361",287.023374573997,"CAFI_P010",50
"4362",3762.7020822076,"CAFI_P010",100
"4363",1209.03187261568,"CAFI_P010",25
"4364",-6183.51820771248,"CAFI_P010",50
"4365",-2580.31271331391,"CAFI_P010",100
"4366",1489.57423464206,"CAFI_P010",25
"4367",-1924.77569432004,"CAFI_P010",50
"4368",8265.49890663917,"CAFI_P010",100
"4369",-5351.80199209001,"CAFI_P010",25
"4370",-462.628195902682,"CAFI_P010",50
"4371",-357.146738752665,"CAFI_P010",100
"4372",-635.115526472917,"CAFI_P010",25
"4373",2826.66579492664,"CAFI_P010",50
"4374",-4046.25891994173,"CAFI_P010",100
"4375",5298.5162850341,"CAFI_P010",25
"4376",-3708.01908980624,"CAFI_P010",50
"4377",-4650.15955676744,"CAFI_P010",100
"4378",309.415374213655,"CAFI_P010",25
"4379",-1287.24523224996,"CAFI_P010",50
"4380",-4460.23562641468,"CAFI_P010",100
"4381",1530.11127922373,"CAFI_P010",25
"4382",-2611.90771313204,"CAFI_P010",50
"4383",-7085.50966748386,"CAFI_P010",100
"4384",-1909.48770593858,"CAFI_P010",25
"4385",-618.059827673831,"CAFI_P010",50
"4386",-4731.85416736265,"CAFI_P010",100
"4387",5867.44288070532,"CAFI_P010",25
"4388",-710.293294528965,"CAFI_P010",50
"4389",4968.79603352005,"CAFI_P010",100
"4390",-3168.54719855581,"CAFI_P010",25
"4391",-4297.05230727527,"CAFI_P010",50
"4392",152.505900415155,"CAFI_P010",100
"4393",-3262.34997706252,"CAFI_P010",25
"4394",4144.82521068782,"CAFI_P010",50
"4395",1402.77931623923,"CAFI_P010",100
"4396",7742.49551628265,"CAFI_P010",25
"4397",-6212.88738637647,"CAFI_P010",50
"4398",1508.71767993373,"CAFI_P010",100
"4399",681.189689639752,"CAFI_P010",25
"4400",13605.6021337142,"CAFI_P010",50
"4401",-5054.24437611585,"CAFI_P010",100
"4402",-3807.12676206115,"CAFI_P010",25
"4403",7262.96884855378,"CAFI_P010",50
"4404",-5061.06078446683,"CAFI_P010",100
"4405",-93.7797634337621,"CAFI_P010",25
"4406",-1161.81935308588,"CAFI_P010",50
"4407",-5740.32388089033,"CAFI_P010",100
"4408",10418.1145277608,"CAFI_P010",25
"4409",-5037.24752425929,"CAFI_P010",50
"4410",7938.23454473089,"CAFI_P010",100
"4411",-1585.26301282897,"CAFI_P010",25
"4412",-2986.50716802644,"CAFI_P010",50
"4413",2488.4766731452,"CAFI_P010",100
"4414",5493.05269519176,"CAFI_P010",25
"4415",-5254.07331624112,"CAFI_P010",50
"4416",3905.97206921669,"CAFI_P010",100
"4417",4765.19468090509,"CAFI_P010",25
"4418",-1500.84997274465,"CAFI_P010",50
"4419",-7281.09769332656,"CAFI_P010",100
"4420",138.41692569459,"CAFI_P010",25
"4421",-2835.29423626277,"CAFI_P010",50
"4422",-538.781596008019,"CAFI_P010",100
"4423",7801.32961329431,"CAFI_P010",25
"4424",180.862486156024,"CAFI_P010",50
"4425",7547.55082479704,"CAFI_P010",100
"4426",-2603.59316062171,"CAFI_P010",25
"4427",-7143.91351322696,"CAFI_P010",50
"4428",-2296.05990203371,"CAFI_P010",100
"4429",-1013.68257611748,"CAFI_P010",25
"4430",1813.32258222223,"CAFI_P010",50
"4431",-1211.19019339813,"CAFI_P010",100
"4432",-2770.43698286044,"CAFI_P010",25
"4433",-5324.76813279017,"CAFI_P010",50
"4434",-4243.28982990934,"CAFI_P010",100
"4435",1490.2979056219,"CAFI_P010",25
"4436",-3904.43673362816,"CAFI_P010",50
"4437",9165.92336199817,"CAFI_P010",100
"4438",-746.498237686697,"CAFI_P010",25
"4439",6901.16712189093,"CAFI_P010",50
"4440",4240.12647586453,"CAFI_P010",100
"4441",180.159701204277,"CAFI_P010",25
"4442",7683.37148119966,"CAFI_P010",50
"4443",-5871.3886110514,"CAFI_P010",100
"4444",895.952696516732,"CAFI_P010",25
"4445",-3224.80235644805,"CAFI_P010",50
"4446",3932.6581364155,"CAFI_P010",100
"4447",1660.02468869288,"CAFI_P010",25
"4448",4478.70243638824,"CAFI_P010",50
"4449",-2838.34781414593,"CAFI_P010",100
"4450",6225.10124183336,"CAFI_P010",25
"4451",-2925.49332189807,"CAFI_P010",50
"4452",2851.06489936548,"CAFI_P010",100
"4453",-1933.24110970888,"CAFI_P010",25
"4454",258.023800519848,"CAFI_P010",50
"4455",5953.52691142878,"CAFI_P010",100
"4456",-270.334680986212,"CAFI_P010",25
"4457",-4106.38798179716,"CAFI_P010",50
"4458",-5107.81451205138,"CAFI_P010",100
"4459",946.039650163439,"CAFI_P010",25
"4460",-2128.12682709593,"CAFI_P010",50
"4461",-4021.94278875395,"CAFI_P010",100
"4462",3058.91950370473,"CAFI_P010",25
"4463",69.1115512032702,"CAFI_P010",50
"4464",-5959.96767432397,"CAFI_P010",100
"4465",3382.2049043102,"CAFI_P010",25
"4466",-5391.97868895208,"CAFI_P010",50
"4467",198.817155815777,"CAFI_P010",100
"4468",-2516.66485187673,"CAFI_P010",25
"4469",2809.21771209562,"CAFI_P010",50
"4470",4785.1973890333,"CAFI_P010",100
"4471",1678.74393726717,"CAFI_P010",25
"4472",-2369.17251152333,"CAFI_P010",50
"4473",-2693.25870558471,"CAFI_P010",100
"4474",109.543792645389,"CAFI_P010",25
"4475",-2631.83657708159,"CAFI_P010",50
"4476",-4412.09674677218,"CAFI_P010",100
"4477",-4199.10225081898,"CAFI_P010",25
"4478",3251.04273046227,"CAFI_P010",50
"4479",-3012.63570257401,"CAFI_P010",100
"4480",-1635.37737243212,"CAFI_P010",25
"4481",-2433.79366098699,"CAFI_P010",50
"4482",-5184.44873836834,"CAFI_P010",100
"4483",-3658.50016747482,"CAFI_P010",25
"4484",-2648.02512433982,"CAFI_P010",50
"4485",-506.535668341327,"CAFI_P010",100
"4486",-2110.12514679789,"CAFI_P010",25
"4487",-825.482048108155,"CAFI_P010",50
"4488",-6773.67627210461,"CAFI_P010",100
"4489",-398.260125138506,"CAFI_P010",25
"4490",2790.10988755251,"CAFI_P010",50
"4491",3911.1334250072,"CAFI_P010",100
"4492",-265.21447525348,"CAFI_P010",25
"4493",1038.34386136307,"CAFI_P010",50
"4494",-3492.54501388947,"CAFI_P010",100
"4495",1510.63350455809,"CAFI_P010",25
"4496",-5207.31465116891,"CAFI_P010",50
"4497",14265.9339893766,"CAFI_P010",100
"4498",2347.71699233865,"CAFI_P010",25
"4499",4580.15881208959,"CAFI_P010",50
"4500",2648.65984730143,"CAFI_P010",100
"4501",-2783.43401954509,"CAFI_P011",25
"4502",2089.08299912949,"CAFI_P011",50
"4503",22908.6996402874,"CAFI_P011",100
"4504",5798.99522497616,"CAFI_P011",25
"4505",26655.5079587133,"CAFI_P011",50
"4506",12850.4989089161,"CAFI_P011",100
"4507",3831.80453606526,"CAFI_P011",25
"4508",9440.38994486147,"CAFI_P011",50
"4509",19711.2758999405,"CAFI_P011",100
"4510",7166.24436259374,"CAFI_P011",25
"4511",13333.8152240586,"CAFI_P011",50
"4512",1205.8061588977,"CAFI_P011",100
"4513",1495.7462864978,"CAFI_P011",25
"4514",19712.2890575886,"CAFI_P011",50
"4515",21154.1787149793,"CAFI_P011",100
"4516",1088.65771272808,"CAFI_P011",25
"4517",11223.3978842311,"CAFI_P011",50
"4518",11789.888291268,"CAFI_P011",100
"4519",6021.79388402973,"CAFI_P011",25
"4520",14812.0679816579,"CAFI_P011",50
"4521",16847.8208716989,"CAFI_P011",100
"4522",4173.79147658352,"CAFI_P011",25
"4523",-3773.77266595769,"CAFI_P011",50
"4524",8006.43267049175,"CAFI_P011",100
"4525",-172.187602061604,"CAFI_P011",25
"4526",4154.28867105796,"CAFI_P011",50
"4527",23216.2921908754,"CAFI_P011",100
"4528",4586.28411282832,"CAFI_P011",25
"4529",9807.00016475475,"CAFI_P011",50
"4530",4942.20544680348,"CAFI_P011",100
"4531",14275.920378466,"CAFI_P011",25
"4532",14934.4189814591,"CAFI_P011",50
"4533",34841.272656278,"CAFI_P011",100
"4534",8136.46575106512,"CAFI_P011",25
"4535",16485.5853083151,"CAFI_P011",50
"4536",11301.4867809634,"CAFI_P011",100
"4537",7193.51027707587,"CAFI_P011",25
"4538",6079.70086903765,"CAFI_P011",50
"4539",14374.4882763714,"CAFI_P011",100
"4540",5143.12496439466,"CAFI_P011",25
"4541",6290.60233185696,"CAFI_P011",50
"4542",13721.8486346633,"CAFI_P011",100
"4543",-52.9133464997867,"CAFI_P011",25
"4544",5145.07784463838,"CAFI_P011",50
"4545",8454.95769905008,"CAFI_P011",100
"4546",-1010.02282345179,"CAFI_P011",25
"4547",7955.64117042348,"CAFI_P011",50
"4548",18966.1485191262,"CAFI_P011",100
"4549",7396.89480440423,"CAFI_P011",25
"4550",20459.3606897672,"CAFI_P011",50
"4551",2726.17014572868,"CAFI_P011",100
"4552",3878.46333326813,"CAFI_P011",25
"4553",7358.3260179197,"CAFI_P011",50
"4554",18916.5725597966,"CAFI_P011",100
"4555",6747.06982339261,"CAFI_P011",25
"4556",6335.80129542889,"CAFI_P011",50
"4557",23871.7583718637,"CAFI_P011",100
"4558",6444.42795499146,"CAFI_P011",25
"4559",12635.436237878,"CAFI_P011",50
"4560",28012.7312881085,"CAFI_P011",100
"4561",-83.7433890006505,"CAFI_P011",25
"4562",6567.74113346473,"CAFI_P011",50
"4563",25961.5938610866,"CAFI_P011",100
"4564",-1170.62554391898,"CAFI_P011",25
"4565",5026.95463577966,"CAFI_P011",50
"4566",12080.0615495643,"CAFI_P011",100
"4567",3206.91813616391,"CAFI_P011",25
"4568",30178.8654286705,"CAFI_P011",50
"4569",21943.5173325201,"CAFI_P011",100
"4570",3496.22714373807,"CAFI_P011",25
"4571",17337.6140977402,"CAFI_P011",50
"4572",12741.8378061758,"CAFI_P011",100
"4573",16105.2162043608,"CAFI_P011",25
"4574",30077.8817109404,"CAFI_P011",50
"4575",16994.5971923178,"CAFI_P011",100
"4576",6661.31214295712,"CAFI_P011",25
"4577",10766.8191546226,"CAFI_P011",50
"4578",12972.1787604672,"CAFI_P011",100
"4579",597.268191521056,"CAFI_P011",25
"4580",5283.04337154893,"CAFI_P011",50
"4581",310.005384255375,"CAFI_P011",100
"4582",1097.90849957382,"CAFI_P011",25
"4583",13408.8756320155,"CAFI_P011",50
"4584",5092.56536063465,"CAFI_P011",100
"4585",11312.591266574,"CAFI_P011",25
"4586",21021.4763221901,"CAFI_P011",50
"4587",10748.548975428,"CAFI_P011",100
"4588",4050.28793447057,"CAFI_P011",25
"4589",4514.89380203176,"CAFI_P011",50
"4590",6842.86145102844,"CAFI_P011",100
"4591",-4670.850728966,"CAFI_P011",25
"4592",3060.37613168062,"CAFI_P011",50
"4593",4963.79632336093,"CAFI_P011",100
"4594",583.695239817724,"CAFI_P011",25
"4595",8014.56950427842,"CAFI_P011",50
"4596",18070.4823626041,"CAFI_P011",100
"4597",2371.6677939457,"CAFI_P011",25
"4598",4229.73275040259,"CAFI_P011",50
"4599",17439.9319657552,"CAFI_P011",100
"4600",1327.07898113516,"CAFI_P011",25
"4601",4980.4799216676,"CAFI_P011",50
"4602",25003.7467955328,"CAFI_P011",100
"4603",6008.3718161732,"CAFI_P011",25
"4604",1982.33802659035,"CAFI_P011",50
"4605",8717.22993889678,"CAFI_P011",100
"4606",7756.46755112405,"CAFI_P011",25
"4607",2654.49051198509,"CAFI_P011",50
"4608",9316.11130846612,"CAFI_P011",100
"4609",10703.2697826597,"CAFI_P011",25
"4610",11885.4692880717,"CAFI_P011",50
"4611",12407.9701139264,"CAFI_P011",100
"4612",5543.46240971412,"CAFI_P011",25
"4613",2629.98735866515,"CAFI_P011",50
"4614",24316.5794551384,"CAFI_P011",100
"4615",1716.50308792578,"CAFI_P011",25
"4616",11853.1346043825,"CAFI_P011",50
"4617",10416.2315515541,"CAFI_P011",100
"4618",1692.65280177176,"CAFI_P011",25
"4619",9018.44764442043,"CAFI_P011",50
"4620",17445.0347661715,"CAFI_P011",100
"4621",11726.4308402829,"CAFI_P011",25
"4622",2277.72215888079,"CAFI_P011",50
"4623",12790.7618973939,"CAFI_P011",100
"4624",12115.6655329826,"CAFI_P011",25
"4625",7572.81670888566,"CAFI_P011",50
"4626",10812.2740805012,"CAFI_P011",100
"4627",3343.00052456994,"CAFI_P011",25
"4628",5000.66563343507,"CAFI_P011",50
"4629",8747.86075648677,"CAFI_P011",100
"4630",878.564118272567,"CAFI_P011",25
"4631",4221.61083669524,"CAFI_P011",50
"4632",22819.9893120953,"CAFI_P011",100
"4633",4356.81121569034,"CAFI_P011",25
"4634",2710.04671732779,"CAFI_P011",50
"4635",14457.811445462,"CAFI_P011",100
"4636",-2572.19792561262,"CAFI_P011",25
"4637",10564.1456223777,"CAFI_P011",50
"4638",22329.4217033713,"CAFI_P011",100
