"","AGB_Change","Plot","PercentRemoved"
"6525",15480.3820868233,"CAFI_P017",100
"6526",6812.59207090898,"CAFI_P017",25
"6527",1347.29363458167,"CAFI_P017",50
"6528",15324.0238152846,"CAFI_P017",100
"6529",-2407.86284271517,"CAFI_P017",25
"6530",1197.38202448166,"CAFI_P017",50
"6531",-4355.59508951072,"CAFI_P017",100
"6532",-1028.01114278845,"CAFI_P017",25
"6533",-23189.8132170705,"CAFI_P017",50
"6534",-15146.6970652967,"CAFI_P017",100
"6535",2574.56471926713,"CAFI_P017",25
"6536",15132.8491031177,"CAFI_P017",50
"6537",-14423.9424767162,"CAFI_P017",100
"6538",4550.82463781169,"CAFI_P017",25
"6539",1069.14021037333,"CAFI_P017",50
"6540",-9314.89858998638,"CAFI_P017",100
"6541",1889.86402822868,"CAFI_P017",25
"6542",-889.469181606255,"CAFI_P017",50
"6543",-776.206325859297,"CAFI_P017",100
"6544",2454.84477745905,"CAFI_P017",25
"6545",-4996.83896611311,"CAFI_P017",50
"6546",-7446.83221442119,"CAFI_P017",100
"6547",-1650.51917541621,"CAFI_P017",25
"6548",-3861.82920510252,"CAFI_P017",50
"6549",-29053.1370109926,"CAFI_P017",100
"6550",2063.79538512102,"CAFI_P017",25
"6551",-8083.32832095394,"CAFI_P017",50
"6552",-18220.0011021239,"CAFI_P017",100
"6553",7004.07499691873,"CAFI_P017",25
"6554",-2314.49473218143,"CAFI_P017",50
"6555",-7265.29280160653,"CAFI_P017",100
"6556",20046.9330129788,"CAFI_P017",25
"6557",6942.3221021535,"CAFI_P017",50
"6558",-1695.2988537869,"CAFI_P017",100
"6559",2138.37778276688,"CAFI_P017",25
"6560",-4333.18530347553,"CAFI_P017",50
"6561",4647.87230261433,"CAFI_P017",100
"6562",-7463.24987924204,"CAFI_P017",25
"6563",10638.9879064954,"CAFI_P017",50
"6564",-4165.587177418,"CAFI_P017",100
"6565",13126.0771863444,"CAFI_P017",25
"6566",835.683927565173,"CAFI_P017",50
"6567",-10537.7141941429,"CAFI_P017",100
"6568",3196.68082861876,"CAFI_P017",25
"6569",-11666.4361612573,"CAFI_P017",50
"6570",7817.73099787813,"CAFI_P017",100
"6571",8595.60646582098,"CAFI_P017",25
"6572",2351.2853106673,"CAFI_P017",50
"6573",28233.1951136976,"CAFI_P017",100
"6574",-4565.47066067305,"CAFI_P017",25
"6575",-10380.43583367,"CAFI_P017",50
"6576",-4332.85099361627,"CAFI_P017",100
"6577",-2622.62340033695,"CAFI_P017",25
"6578",1643.77539161267,"CAFI_P017",50
"6579",2982.16782371345,"CAFI_P017",100
"6580",-4072.23588868667,"CAFI_P017",25
"6581",-8827.46724440309,"CAFI_P017",50
"6582",-11023.6019356535,"CAFI_P017",100
"6583",-2999.81290900457,"CAFI_P017",25
"6584",-15931.3304544908,"CAFI_P017",50
"6585",10310.0899363453,"CAFI_P017",100
"6586",-223.851437853766,"CAFI_P017",25
"6587",-9266.18036915996,"CAFI_P017",50
"6588",3745.04145649506,"CAFI_P017",100
"6589",-5210.67419946002,"CAFI_P017",25
"6590",1966.90548494511,"CAFI_P017",50
"6591",-6966.41301016102,"CAFI_P017",100
"6592",923.139952167461,"CAFI_P017",25
"6593",-11709.8938790677,"CAFI_P017",50
"6594",-3397.57407604472,"CAFI_P017",100
"6595",-8326.24216234492,"CAFI_P017",25
"6596",-9217.721077119,"CAFI_P017",50
"6597",32939.3514437279,"CAFI_P017",100
"6598",-1579.41107790935,"CAFI_P017",25
"6599",-12540.9504745849,"CAFI_P017",50
"6600",-8082.07956756861,"CAFI_P017",100
"6601",17630.8891077003,"CAFI_P020",25
"6602",-19528.3423256753,"CAFI_P020",50
"6603",39121.6011272148,"CAFI_P020",100
"6604",26500.8154288903,"CAFI_P020",25
"6605",30521.8171995775,"CAFI_P020",50
"6606",47614.3143041162,"CAFI_P020",100
"6607",54438.7878041811,"CAFI_P020",25
"6608",-12465.1306714411,"CAFI_P020",50
"6609",128225.949450614,"CAFI_P020",100
"6610",1863.29460052901,"CAFI_P020",25
"6611",19449.6614788856,"CAFI_P020",50
"6612",29364.9201970488,"CAFI_P020",100
"6613",9863.9984077774,"CAFI_P020",25
"6614",6830.87574697018,"CAFI_P020",50
"6615",17037.677387505,"CAFI_P020",100
"6616",-5511.11509701645,"CAFI_P020",25
"6617",9261.62999516667,"CAFI_P020",50
"6618",15016.7366378494,"CAFI_P020",100
"6619",3143.70760574215,"CAFI_P020",25
"6620",-8705.15232376382,"CAFI_P020",50
"6621",25136.2930888064,"CAFI_P020",100
"6622",6261.33677316457,"CAFI_P020",25
"6623",10634.5966978789,"CAFI_P020",50
"6624",75005.8128162835,"CAFI_P020",100
"6625",27868.7199065592,"CAFI_P020",25
"6626",23857.0165208651,"CAFI_P020",50
"6627",6472.73103836109,"CAFI_P020",100
"6628",3180.60244718043,"CAFI_P020",25
"6629",19528.8602794553,"CAFI_P020",50
"6630",21461.3829137889,"CAFI_P020",100
"6631",-1004.82456077996,"CAFI_P020",25
"6632",-8596.1619094098,"CAFI_P020",50
"6633",-14816.7720738472,"CAFI_P020",100
"6634",-4617.64720076334,"CAFI_P020",25
"6635",7718.13449444459,"CAFI_P020",50
"6636",6287.78283779393,"CAFI_P020",100
"6637",-250.985976086929,"CAFI_P020",25
"6638",16221.8131275844,"CAFI_P020",50
"6639",34649.3679546214,"CAFI_P020",100
"6640",-6835.8695188011,"CAFI_P020",25
"6641",49455.6713392534,"CAFI_P020",50
"6642",19818.2566075631,"CAFI_P020",100
"6643",-6645.76638851652,"CAFI_P020",25
"6644",-4478.33285388141,"CAFI_P020",50
"6645",48449.7868703021,"CAFI_P020",100
"6646",11474.0352298619,"CAFI_P020",25
"6647",27541.8991422872,"CAFI_P020",50
"6648",14599.7850384918,"CAFI_P020",100
"6649",13871.0575876123,"CAFI_P020",25
"6650",1880.78319868853,"CAFI_P020",50
"6651",86694.5904691526,"CAFI_P020",100
"6652",5599.50789652963,"CAFI_P020",25
"6653",-17257.6311541231,"CAFI_P020",50
"6654",50475.0484933556,"CAFI_P020",100
"6655",23131.6317581255,"CAFI_P020",25
"6656",1279.42474570638,"CAFI_P020",50
"6657",34837.5445834056,"CAFI_P020",100
"6658",-3802.97251229885,"CAFI_P020",25
"6659",6914.89407162438,"CAFI_P020",50
"6660",20326.0992434307,"CAFI_P020",100
"6661",17017.094648532,"CAFI_P020",25
"6662",33654.1699634192,"CAFI_P020",50
"6663",38926.6019079549,"CAFI_P020",100
"6664",-7904.91670659254,"CAFI_P020",25
"6665",16515.7142720878,"CAFI_P020",50
"6666",-7139.81416447903,"CAFI_P020",100
"6667",-1388.47066287149,"CAFI_P020",25
"6668",38280.7130432477,"CAFI_P020",50
"6669",46500.847678635,"CAFI_P020",100
"6670",-872.659105591127,"CAFI_P020",25
"6671",-16432.8191591811,"CAFI_P020",50
"6672",89095.2396612333,"CAFI_P020",100
"6673",-19477.5280211919,"CAFI_P020",25
"6674",71318.67239558,"CAFI_P020",50
"6675",85377.2867364079,"CAFI_P020",100
"6676",-10964.8041652028,"CAFI_P020",25
"6677",-14484.5321462221,"CAFI_P020",50
"6678",7171.84355795442,"CAFI_P020",100
"6679",16059.3248409536,"CAFI_P020",25
"6680",29373.7005559023,"CAFI_P020",50
"6681",85227.3098090352,"CAFI_P020",100
"6682",-7815.52686206857,"CAFI_P020",25
"6683",63604.1067277731,"CAFI_P020",50
"6684",39315.2067728516,"CAFI_P020",100
"6685",2134.61186324165,"CAFI_P020",25
"6686",455.013522480847,"CAFI_P020",50
"6687",-13317.8769239882,"CAFI_P020",100
"6688",-6272.29182990326,"CAFI_P020",25
"6689",-13095.6309617928,"CAFI_P020",50
"6690",24590.725604985,"CAFI_P020",100
"6691",-11232.7551239083,"CAFI_P020",25
"6692",61658.1700586267,"CAFI_P020",50
"6693",38517.311357799,"CAFI_P020",100
"6694",46178.9671707097,"CAFI_P020",25
"6695",18841.1109245167,"CAFI_P020",50
"6696",32975.6660566854,"CAFI_P020",100
"6697",3579.73903156084,"CAFI_P020",25
"6698",15535.4578632358,"CAFI_P020",50
"6699",64432.4199611496,"CAFI_P020",100
"6700",-9117.09271225811,"CAFI_P020",25
"6701",12771.9902849159,"CAFI_P020",50
"6702",-12397.9807128045,"CAFI_P020",100
"6703",11085.3810033185,"CAFI_P020",25
"6704",29483.6046518263,"CAFI_P020",50
"6705",9421.00500954443,"CAFI_P020",100
"6706",-4383.33174951223,"CAFI_P020",25
"6707",16792.5499289961,"CAFI_P020",50
"6708",75784.1679703731,"CAFI_P020",100
"6709",5295.85817835224,"CAFI_P020",25
"6710",29536.0795682322,"CAFI_P020",50
"6711",66289.545037076,"CAFI_P020",100
"6712",-7080.19645354629,"CAFI_P020",25
"6713",37604.2869191832,"CAFI_P020",50
"6714",-4450.41789444245,"CAFI_P020",100
"6715",512.365204180125,"CAFI_P020",25
"6716",19517.929905418,"CAFI_P020",50
"6717",-4787.9750226005,"CAFI_P020",100
"6718",7240.87613468082,"CAFI_P020",25
"6719",12159.0107024043,"CAFI_P020",50
"6720",30219.1932934752,"CAFI_P020",100
"6721",3555.40682179178,"CAFI_P020",25
"6722",12923.651860598,"CAFI_P020",50
"6723",73638.0876525638,"CAFI_P020",100
"6724",2429.1830915031,"CAFI_P020",25
"6725",24094.0617550956,"CAFI_P020",50
"6726",-1598.04576134053,"CAFI_P020",100
"6727",13110.1933787996,"CAFI_P020",25
"6728",29510.4297168147,"CAFI_P020",50
"6729",-3647.35311189573,"CAFI_P020",100
"6730",26314.1955944173,"CAFI_P020",25
"6731",53105.1940902717,"CAFI_P020",50
"6732",28689.3608550462,"CAFI_P020",100
"6733",6764.14621992258,"CAFI_P020",25
"6734",-6361.21092065529,"CAFI_P020",50
"6735",132876.371945247,"CAFI_P020",100
"6736",6067.04990647687,"CAFI_P020",25
"6737",14758.1145231584,"CAFI_P020",50
"6738",75371.7001735808,"CAFI_P020",100
"6739",-2953.69000866066,"CAFI_P020",25
"6740",26047.7393299844,"CAFI_P020",50
"6741",90985.0033685256,"CAFI_P020",100
"6742",-115.351260932977,"CAFI_P020",25
"6743",1053.33562896401,"CAFI_P020",50
"6744",-8164.72143681091,"CAFI_P020",100
"6745",-10287.8592190652,"CAFI_P020",25
"6746",17648.7692384359,"CAFI_P020",50
"6747",34818.7522472055,"CAFI_P020",100
"6748",7266.64455031254,"CAFI_P020",25
"6749",89711.4259082509,"CAFI_P020",50
"6750",32827.4125093501,"CAFI_P020",100
"6751",89.8210167995421,"CAFI_P020",25
"6752",-17993.1168558556,"CAFI_P020",50
"6753",1324.08332956047,"CAFI_P020",100
"6754",-6933.37162412505,"CAFI_P020",25
"6755",36823.8613801091,"CAFI_P020",50
"6756",24346.0848667218,"CAFI_P020",100
"6757",26326.1606524347,"CAFI_P020",25
"6758",-3809.86869987403,"CAFI_P020",50
"6759",1882.67134345043,"CAFI_P020",100
"6760",-3602.71298155049,"CAFI_P020",25
"6761",3470.29255103052,"CAFI_P020",50
"6762",45249.1909696581,"CAFI_P020",100
"6763",-14482.9193722355,"CAFI_P020",25
"6764",1818.83662902343,"CAFI_P020",50
"6765",110440.533034625,"CAFI_P020",100
"6766",-9856.08570875286,"CAFI_P020",25
"6767",5525.58532121149,"CAFI_P020",50
"6768",44457.8374789611,"CAFI_P020",100
"6769",35740.334543795,"CAFI_P020",25
"6770",-3183.07272458507,"CAFI_P020",50
"6771",10171.7691048016,"CAFI_P020",100
"6772",-5541.65756957536,"CAFI_P020",25
"6773",920.753975622123,"CAFI_P020",50
"6774",-11560.343959194,"CAFI_P020",100
"6775",20152.9618556126,"CAFI_P020",25
"6776",6722.83071972395,"CAFI_P020",50
"6777",64398.191464468,"CAFI_P020",100
"6778",-2361.78707365843,"CAFI_P020",25
"6779",27414.0839420306,"CAFI_P020",50
"6780",21530.3590452675,"CAFI_P020",100
"6781",-7010.57711973658,"CAFI_P020",25
"6782",11167.6803444867,"CAFI_P020",50
"6783",2745.20570323744,"CAFI_P020",100
"6784",9555.09577381902,"CAFI_P020",25
"6785",10397.3906045851,"CAFI_P020",50
"6786",20444.4100811742,"CAFI_P020",100
"6787",25926.3073987538,"CAFI_P020",25
"6788",8735.1019738873,"CAFI_P020",50
"6789",14293.117282805,"CAFI_P020",100
"6790",59193.7427130145,"CAFI_P020",25
"6791",19053.3198509631,"CAFI_P020",50
"6792",-18728.9492014787,"CAFI_P020",100
"6793",-10718.261898118,"CAFI_P020",25
"6794",16405.3249868645,"CAFI_P020",50
"6795",32214.1989024999,"CAFI_P020",100
"6796",14233.3124701183,"CAFI_P020",25
"6797",23212.6542521176,"CAFI_P020",50
"6798",47333.1946455537,"CAFI_P020",100
"6799",47664.759667873,"CAFI_P020",25
"6800",-17111.8725799009,"CAFI_P020",50
"6801",9505.17606740852,"CAFI_P020",100
"6802",4449.27420201222,"CAFI_P020",25
"6803",33822.2348271544,"CAFI_P020",50
"6804",34616.2812355109,"CAFI_P020",100
"6805",5121.77867396281,"CAFI_P020",25
"6806",23048.326190603,"CAFI_P020",50
"6807",-14526.3144485673,"CAFI_P020",100
"6808",9960.27809510753,"CAFI_P020",25
"6809",23031.4422454651,"CAFI_P020",50
"6810",9732.76076993521,"CAFI_P020",100
"6811",-97.1312338605057,"CAFI_P020",25
"6812",33217.2406075379,"CAFI_P020",50
"6813",45814.350043613,"CAFI_P020",100
"6814",19744.9125482271,"CAFI_P020",25
"6815",23209.6144179831,"CAFI_P020",50
"6816",27799.6631712832,"CAFI_P020",100
"6817",-1868.10700677091,"CAFI_P020",25
"6818",54112.7273990489,"CAFI_P020",50
"6819",49064.7369157497,"CAFI_P020",100
"6820",-3442.77709437453,"CAFI_P020",25
"6821",33390.6178455566,"CAFI_P020",50
"6822",60935.50733688,"CAFI_P020",100
"6823",2959.986975373,"CAFI_P020",25
"6824",44344.9965007124,"CAFI_P020",50
"6825",63438.6221348394,"CAFI_P020",100
"6826",-1055.80141435273,"CAFI_P020",25
"6827",44095.8424678409,"CAFI_P020",50
"6828",44976.9090813631,"CAFI_P020",100
"6829",15437.6710466681,"CAFI_P020",25
"6830",76589.2883410375,"CAFI_P020",50
"6831",25151.0858981608,"CAFI_P020",100
"6832",50413.910271348,"CAFI_P020",25
"6833",7886.57204447815,"CAFI_P020",50
"6834",22938.9523801105,"CAFI_P020",100
"6835",7116.99333245633,"CAFI_P020",25
"6836",24663.8934456026,"CAFI_P020",50
"6837",34244.6900742314,"CAFI_P020",100
"6838",10936.3293283103,"CAFI_P020",25
"6839",24302.3264216785,"CAFI_P020",50
"6840",58211.8354103389,"CAFI_P020",100
"6841",-2055.21761845902,"CAFI_P020",25
"6842",4908.11172791047,"CAFI_P020",50
"6843",-7152.77741204272,"CAFI_P020",100
"6844",15634.3491047907,"CAFI_P020",25
"6845",10228.5763133141,"CAFI_P020",50
"6846",10259.2411489832,"CAFI_P020",100
"6847",-11729.9026790519,"CAFI_P020",25
"6848",15685.1292922758,"CAFI_P020",50
"6849",32259.4451241737,"CAFI_P020",100
"6850",6141.80056107242,"CAFI_P020",25
"6851",1930.44151822058,"CAFI_P020",50
"6852",34868.9714556342,"CAFI_P020",100
"6853",925.001562422374,"CAFI_P020",25
"6854",20181.8641667784,"CAFI_P020",50
"6855",55546.545322832,"CAFI_P020",100
"6856",23614.9690507172,"CAFI_P020",25
"6857",8611.02453660383,"CAFI_P020",50
"6858",855.097987179644,"CAFI_P020",100
"6859",24278.06920545,"CAFI_P020",25
"6860",-13311.5831194101,"CAFI_P020",50
"6861",-9347.48670067487,"CAFI_P020",100
"6862",14158.4393333885,"CAFI_P020",25
"6863",14679.557948719,"CAFI_P020",50
"6864",14041.5459619141,"CAFI_P020",100
"6865",23693.0306274082,"CAFI_P020",25
"6866",58032.5486891825,"CAFI_P020",50
"6867",1910.25531751849,"CAFI_P020",100
"6868",-1570.83699774148,"CAFI_P020",25
"6869",2388.62174394447,"CAFI_P020",50
"6870",37936.0938742022,"CAFI_P020",100
"6871",10449.4782881031,"CAFI_P020",25
"6872",74008.8567212563,"CAFI_P020",50
"6873",8291.43751305132,"CAFI_P020",100
"6874",-6538.56116640219,"CAFI_P020",25
"6875",28961.8837568042,"CAFI_P020",50
"6876",-11061.1236003037,"CAFI_P020",100
"6877",40892.0138981935,"CAFI_P020",25
"6878",-4139.19111056684,"CAFI_P020",50
"6879",-25898.4575329892,"CAFI_P020",100
"6880",-8620.44321106293,"CAFI_P020",25
"6881",-10352.2164746643,"CAFI_P020",50
"6882",-15495.9977295032,"CAFI_P020",100
"6883",-1731.84846492799,"CAFI_P020",25
"6884",29040.3510831542,"CAFI_P020",50
"6885",22168.700189292,"CAFI_P020",100
"6886",10604.9110660465,"CAFI_P020",25
"6887",-2835.9093142054,"CAFI_P020",50
"6888",-8799.93961737456,"CAFI_P020",100
"6889",6192.03957375663,"CAFI_P020",25
"6890",7043.13784096041,"CAFI_P020",50
"6891",25034.8309770867,"CAFI_P020",100
"6892",-7091.8054145315,"CAFI_P020",25
"6893",21792.4121426411,"CAFI_P020",50
"6894",99257.006858418,"CAFI_P020",100
"6895",-2900.1566398436,"CAFI_P020",25
"6896",188.851038705558,"CAFI_P020",50
"6897",35430.2340128535,"CAFI_P020",100
"6898",11494.9243002743,"CAFI_P020",25
"6899",67894.2040864195,"CAFI_P020",50
"6900",29211.9585833107,"CAFI_P020",100
"6901",-6120.93800560752,"CAFI_P021",25
"6902",6980.24379412481,"CAFI_P021",50
"6903",-5452.65997083223,"CAFI_P021",100
"6904",4005.36537801969,"CAFI_P021",25
"6905",10585.1496678115,"CAFI_P021",50
"6906",1865.25709857693,"CAFI_P021",100
"6907",-7499.42716155661,"CAFI_P021",25
"6908",-5701.03964638204,"CAFI_P021",50
"6909",419.690417690843,"CAFI_P021",100
"6910",6271.34973098699,"CAFI_P021",25
"6911",-14738.5773936792,"CAFI_P021",50
"6912",-5450.75518502248,"CAFI_P021",100
"6913",-9572.56653451809,"CAFI_P021",25
"6914",-4475.03264267091,"CAFI_P021",50
"6915",-16993.3986378528,"CAFI_P021",100
"6916",-7512.77390314819,"CAFI_P021",25
"6917",-1300.63634286489,"CAFI_P021",50
"6918",-10324.5961722005,"CAFI_P021",100
"6919",-3603.60720252042,"CAFI_P021",25
"6920",-10092.1482869682,"CAFI_P021",50
"6921",-9465.45086104603,"CAFI_P021",100
"6922",-5211.8047447615,"CAFI_P021",25
"6923",9582.85654152208,"CAFI_P021",50
"6924",-2383.13148436107,"CAFI_P021",100
"6925",538.104975998227,"CAFI_P021",25
"6926",-3030.99755243328,"CAFI_P021",50
"6927",-15998.2407643136,"CAFI_P021",100
"6928",-9444.22243005049,"CAFI_P021",25
"6929",-17646.0357194287,"CAFI_P021",50
"6930",-6203.37608537503,"CAFI_P021",100
"6931",-2442.74337211729,"CAFI_P021",25
"6932",13148.0416631161,"CAFI_P021",50
"6933",-15327.8568486706,"CAFI_P021",100
"6934",-1597.68262171745,"CAFI_P021",25
"6935",-14378.7386817609,"CAFI_P021",50
"6936",-16192.9863712003,"CAFI_P021",100
"6937",55.5518919014721,"CAFI_P021",25
"6938",7737.51887240168,"CAFI_P021",50
"6939",-5679.94407734385,"CAFI_P021",100
"6940",-7351.66488041868,"CAFI_P021",25
"6941",-9782.48797372449,"CAFI_P021",50
"6942",-2112.86047256819,"CAFI_P021",100
"6943",839.000352209143,"CAFI_P021",25
"6944",8351.19696979126,"CAFI_P021",50
"6945",-17382.5521434646,"CAFI_P021",100
"6946",-11432.5814120133,"CAFI_P021",25
"6947",-3556.96953383408,"CAFI_P021",50
"6948",-6754.89172827033,"CAFI_P021",100
"6949",-1613.93983225338,"CAFI_P021",25
"6950",-12267.1967344562,"CAFI_P021",50
"6951",-5364.52379630232,"CAFI_P021",100
"6952",-3928.00068273733,"CAFI_P021",25
"6953",-1963.80124279932,"CAFI_P021",50
"6954",-15636.7666061624,"CAFI_P021",100
"6955",-5436.69349693111,"CAFI_P021",25
"6956",8192.75590898877,"CAFI_P021",50
"6957",-10577.4261281909,"CAFI_P021",100
"6958",3645.97216618684,"CAFI_P021",25
"6959",5359.70998126635,"CAFI_P021",50
"6960",-12103.1818026847,"CAFI_P021",100
"6961",-814.805397288816,"CAFI_P021",25
"6962",11074.4616265342,"CAFI_P021",50
"6963",-12795.5262603709,"CAFI_P021",100
"6964",6289.58505657356,"CAFI_P021",25
"6965",-5780.51884660887,"CAFI_P021",50
"6966",-6551.38564724312,"CAFI_P021",100
"6967",-966.85387597786,"CAFI_P021",25
"6968",-6089.12306503445,"CAFI_P021",50
"6969",-6064.08224359085,"CAFI_P021",100
"6970",-4357.6764680557,"CAFI_P021",25
"6971",-8639.15940701979,"CAFI_P021",50
"6972",-2237.49931523803,"CAFI_P021",100
"6973",917.160323937132,"CAFI_P021",25
"6974",-5341.14012910775,"CAFI_P021",50
"6975",-2908.50637258106,"CAFI_P021",100
"6976",523.433437094907,"CAFI_P021",25
"6977",-172.815975551959,"CAFI_P021",50
"6978",-7569.8380249535,"CAFI_P021",100
"6979",6182.03213202721,"CAFI_P021",25
"6980",-13144.5149822602,"CAFI_P021",50
"6981",-5304.59124674805,"CAFI_P021",100
"6982",9793.42593920021,"CAFI_P021",25
"6983",-7566.87509770493,"CAFI_P021",50
"6984",-7217.23888953915,"CAFI_P021",100
"6985",-12897.5287493431,"CAFI_P021",25
"6986",-7736.8233964307,"CAFI_P021",50
"6987",-12717.2758128336,"CAFI_P021",100
"6988",-1535.65261674969,"CAFI_P021",25
"6989",-8052.78323554527,"CAFI_P021",50
"6990",-8166.09662612871,"CAFI_P021",100
"6991",-1873.98192093841,"CAFI_P021",25
"6992",-6701.03258135344,"CAFI_P021",50
"6993",-18643.0521727351,"CAFI_P021",100
"6994",7991.43210977822,"CAFI_P021",25
"6995",3804.21625910804,"CAFI_P021",50
"6996",-11852.9592310088,"CAFI_P021",100
"6997",697.632281608065,"CAFI_P021",25
"6998",394.240565834742,"CAFI_P021",50
"6999",-15570.9772869195,"CAFI_P021",100
"7000",-5150.32464307756,"CAFI_P021",25
"7001",-12015.871212918,"CAFI_P021",50
"7002",-13390.3499880499,"CAFI_P021",100
"7003",-1197.85815618222,"CAFI_P021",25
"7004",-4156.25580840983,"CAFI_P021",50
"7005",749.750964692328,"CAFI_P021",100
"7006",-4710.69379277062,"CAFI_P021",25
"7007",-730.912445269583,"CAFI_P021",50
"7008",5195.43806767912,"CAFI_P021",100
"7009",-3971.19500080735,"CAFI_P021",25
"7010",477.013358845434,"CAFI_P021",50
"7011",-8228.41332307889,"CAFI_P021",100
"7012",-8188.50745625212,"CAFI_P021",25
"7013",-6199.90224511409,"CAFI_P021",50
"7014",-7831.89731641283,"CAFI_P021",100
"7015",-8677.12632469501,"CAFI_P021",25
"7016",-1723.04181986174,"CAFI_P021",50
"7017",12402.5434810035,"CAFI_P021",100
"7018",-56.0179807238164,"CAFI_P021",25
"7019",-6049.87189183995,"CAFI_P021",50
"7020",-9902.4886343985,"CAFI_P021",100
"7021",-4044.73337951425,"CAFI_P021",25
"7022",-8010.17776342231,"CAFI_P021",50
"7023",-15197.8536294248,"CAFI_P021",100
"7024",-5447.50979070331,"CAFI_P021",25
"7025",-351.029287193145,"CAFI_P021",50
"7026",-10020.59388022,"CAFI_P021",100
"7027",5065.18573036784,"CAFI_P021",25
"7028",19926.5911757163,"CAFI_P021",50
"7029",-5519.8331178301,"CAFI_P021",100
"7030",-5278.3058832963,"CAFI_P021",25
"7031",-2481.50101030461,"CAFI_P021",50
"7032",1378.60665256233,"CAFI_P021",100
"7033",13940.6213822057,"CAFI_P021",25
"7034",-7857.38525791198,"CAFI_P021",50
"7035",-5574.97067438246,"CAFI_P021",100
"7036",-2130.11757787975,"CAFI_P021",25
"7037",-7318.05362962838,"CAFI_P021",50
"7038",-317.058179074258,"CAFI_P021",100
"7039",-8810.50902735733,"CAFI_P021",25
"7040",7119.95379179879,"CAFI_P021",50
"7041",-12501.1164178085,"CAFI_P021",100
"7042",-10985.9496022782,"CAFI_P021",25
"7043",2174.88436415471,"CAFI_P021",50
"7044",-13112.4243363342,"CAFI_P021",100
"7045",-10222.2676683738,"CAFI_P021",25
"7046",5201.83801267867,"CAFI_P021",50
"7047",-16043.8694881978,"CAFI_P021",100
"7048",-3102.35403340089,"CAFI_P021",25
"7049",-14250.1398631918,"CAFI_P021",50
"7050",-18211.2960451579,"CAFI_P021",100
"7051",-7790.11960079521,"CAFI_P021",25
"7052",-6257.07510529598,"CAFI_P021",50
"7053",-14232.3548886125,"CAFI_P021",100
"7054",-4998.2990180726,"CAFI_P021",25
"7055",-8981.70780672738,"CAFI_P021",50
"7056",-10934.0252059508,"CAFI_P021",100
"7057",1260.94703974487,"CAFI_P021",25
"7058",-538.71066344541,"CAFI_P021",50
"7059",-6585.22596257599,"CAFI_P021",100
"7060",-4158.60565899115,"CAFI_P021",25
"7061",11144.2123757259,"CAFI_P021",50
"7062",11213.0687947979,"CAFI_P021",100
"7063",1078.3065559339,"CAFI_P021",25
"7064",-11587.1480628946,"CAFI_P021",50
"7065",-13419.0125343658,"CAFI_P021",100
"7066",2575.79214170569,"CAFI_P021",25
"7067",-12234.4239526812,"CAFI_P021",50
"7068",-17247.0223726597,"CAFI_P021",100
"7069",-2410.22178521048,"CAFI_P021",25
"7070",4320.62738891126,"CAFI_P021",50
"7071",-3357.29023323813,"CAFI_P021",100
"7072",211.035879991192,"CAFI_P021",25
"7073",-3691.98314621788,"CAFI_P021",50
"7074",-9431.488593188,"CAFI_P021",100
"7075",-311.302050519676,"CAFI_P021",25
"7076",-906.191444343422,"CAFI_P021",50
"7077",-13922.4575246284,"CAFI_P021",100
"7078",-11083.9076102577,"CAFI_P021",25
"7079",-7689.557062387,"CAFI_P021",50
"7080",-7596.55097639881,"CAFI_P021",100
"7081",-2802.78668014868,"CAFI_P021",25
"7082",-7562.21357135271,"CAFI_P021",50
"7083",-5096.52062806411,"CAFI_P021",100
"7084",-1312.5866387561,"CAFI_P021",25
"7085",-2546.66176100145,"CAFI_P021",50
"7086",-3526.64258849091,"CAFI_P021",100
"7087",-762.106696966046,"CAFI_P021",25
"7088",-3424.63423425669,"CAFI_P021",50
"7089",-14471.6823710507,"CAFI_P021",100
"7090",-1034.87013082777,"CAFI_P021",25
"7091",1871.93783429504,"CAFI_P021",50
"7092",-11107.2753920935,"CAFI_P021",100
"7093",484.934514650959,"CAFI_P021",25
"7094",-11625.5089169894,"CAFI_P021",50
"7095",-10860.5812549864,"CAFI_P021",100
"7096",6641.64707593253,"CAFI_P021",25
"7097",1.84005500160856,"CAFI_P021",50
"7098",-9325.34588474734,"CAFI_P021",100
"7099",-9709.40280562622,"CAFI_P021",25
"7100",-16993.1194666796,"CAFI_P021",50
"7101",-14109.4049792036,"CAFI_P021",100
"7102",-8353.21156950435,"CAFI_P021",25
"7103",-6076.84851124353,"CAFI_P021",50
"7104",8147.37968615023,"CAFI_P021",100
"7105",-3397.88484887924,"CAFI_P021",25
"7106",-8797.47162643925,"CAFI_P021",50
"7107",-8818.5776712448,"CAFI_P021",100
"7108",-405.544500635064,"CAFI_P021",25
"7109",-13666.7634544424,"CAFI_P021",50
"7110",-14392.2845003591,"CAFI_P021",100
"7111",-6955.37249579362,"CAFI_P021",25
"7112",-7269.35168495047,"CAFI_P021",50
"7113",-5356.23767125967,"CAFI_P021",100
"7114",1063.75928798551,"CAFI_P021",25
"7115",-12941.2834896364,"CAFI_P021",50
"7116",-11327.5368874078,"CAFI_P021",100
"7117",477.723258541839,"CAFI_P021",25
"7118",-5226.25265103678,"CAFI_P021",50
"7119",-8619.01232075295,"CAFI_P021",100
"7120",-4532.92478008481,"CAFI_P021",25
"7121",252.225591100228,"CAFI_P021",50
"7122",774.217634779634,"CAFI_P021",100
