"","AGB_Change","Plot","PercentRemoved"
"110",-5605.35829428842,"ACDG_P015",50
"111",-13291.6469875383,"ACDG_P015",100
"112",-1343.83454310073,"ACDG_P015",25
"113",-1482.59662817727,"ACDG_P015",50
"114",-12663.3436934489,"ACDG_P015",100
"115",-1003.21424212164,"ACDG_P015",25
"116",-1945.98005454085,"ACDG_P015",50
"117",-11799.4819289379,"ACDG_P015",100
"118",-1946.84426799993,"ACDG_P015",25
"119",436.468027606461,"ACDG_P015",50
"120",-10748.6976215952,"ACDG_P015",100
"121",-1592.79013412548,"ACDG_P015",25
"122",-2991.82541697784,"ACDG_P015",50
"123",-8883.40940682337,"ACDG_P015",100
"124",8992.66555182185,"ACDG_P015",25
"125",1036.62193207801,"ACDG_P015",50
"126",-7605.54788984274,"ACDG_P015",100
"127",-2166.14343359057,"ACDG_P015",25
"128",-7451.9440669333,"ACDG_P015",50
"129",5190.17969749888,"ACDG_P015",100
"130",445.264160249935,"ACDG_P015",25
"131",-7943.74041825946,"ACDG_P015",50
"132",-3527.15004489393,"ACDG_P015",100
"133",-2408.70920462691,"ACDG_P015",25
"134",3654.30529316823,"ACDG_P015",50
"135",-4698.63493185691,"ACDG_P015",100
"136",-1319.76020807395,"ACDG_P015",25
"137",-2145.98391697864,"ACDG_P015",50
"138",-2473.33311519984,"ACDG_P015",100
"139",2057.19982843581,"ACDG_P015",25
"140",-314.380425172363,"ACDG_P015",50
"141",-9793.04751277922,"ACDG_P015",100
"142",-2135.8486861852,"ACDG_P015",25
"143",-5438.99396884738,"ACDG_P015",50
"144",-4983.93024049918,"ACDG_P015",100
"145",-2183.11795047193,"ACDG_P015",25
"146",2016.10720123898,"ACDG_P015",50
"147",-11563.56094353,"ACDG_P015",100
"148",-2971.38635687614,"ACDG_P015",25
"149",-4180.81457514284,"ACDG_P015",50
"150",-10943.1023929528,"ACDG_P015",100
"151",1880.52725571595,"ACDG_P015",25
"152",-5922.56101236661,"ACDG_P015",50
"153",-3117.27386653697,"ACDG_P015",100
"154",2668.27538371994,"ACDG_P015",25
"155",-10010.4769090841,"ACDG_P015",50
"156",15.7837944009225,"ACDG_P015",100
"157",-930.019541783608,"ACDG_P015",25
"158",-1082.01745688813,"ACDG_P015",50
"159",-10676.6314953708,"ACDG_P015",100
"160",1469.61630342357,"ACDG_P015",25
"161",-3204.60411270292,"ACDG_P015",50
"162",-7537.76391443127,"ACDG_P015",100
"163",-1649.05169228226,"ACDG_P015",25
"164",-4486.19476908402,"ACDG_P015",50
"165",345.256999000441,"ACDG_P015",100
"166",8506.29007316803,"ACDG_P015",25
"167",-3904.13729503023,"ACDG_P015",50
"168",-5583.03624798951,"ACDG_P015",100
"169",-3933.53513923762,"ACDG_P015",25
"170",2067.65134627247,"ACDG_P015",50
"171",-12589.399482375,"ACDG_P015",100
"172",-3069.72298198991,"ACDG_P015",25
"173",-3126.84273466913,"ACDG_P015",50
"174",2620.36009754267,"ACDG_P015",100
"175",-780.420898420591,"ACDG_P015",25
"176",-7718.0583291293,"ACDG_P015",50
"177",-12772.9925908622,"ACDG_P015",100
"178",-1684.6599653351,"ACDG_P015",25
"179",-8118.79472855548,"ACDG_P015",50
"180",-9913.16345712819,"ACDG_P015",100
"181",-1287.70076653711,"ACDG_P015",25
"182",-7376.92685430168,"ACDG_P015",50
"183",-4604.52260222609,"ACDG_P015",100
"184",3769.23032957231,"ACDG_P015",25
"185",-5011.64945937466,"ACDG_P015",50
"186",-9960.96755885557,"ACDG_P015",100
"187",-2857.46401499334,"ACDG_P015",25
"188",-5208.29515175521,"ACDG_P015",50
"189",-7890.07907053406,"ACDG_P015",100
"190",-6265.10766585075,"ACDG_P015",25
"191",-5671.69292079896,"ACDG_P015",50
"192",-8334.00968477741,"ACDG_P015",100
"193",-1460.09647866897,"ACDG_P015",25
"194",2526.15173447831,"ACDG_P015",50
"195",-11710.678679286,"ACDG_P015",100
"196",-2391.24196802336,"ACDG_P015",25
"197",1168.13798725299,"ACDG_P015",50
"198",315.672580863524,"ACDG_P015",100
"199",-2267.76166232242,"ACDG_P015",25
"200",-5164.65370677048,"ACDG_P015",50
"201",-5799.89137516823,"ACDG_P015",100
"202",-2689.37194404402,"ACDG_P015",25
"203",6904.4066962536,"ACDG_P015",50
"204",-7139.4817228672,"ACDG_P015",100
"205",-3146.20056230007,"ACDG_P015",25
"206",-5004.84310749796,"ACDG_P015",50
"207",-12422.6944587914,"ACDG_P015",100
"208",-3456.55600076451,"ACDG_P015",25
"209",-8696.6230090106,"ACDG_P015",50
"210",-6253.09015538113,"ACDG_P015",100
"211",-3607.48000638976,"ACDG_P015",25
"212",-8295.66399242639,"ACDG_P015",50
"213",-5916.96205838348,"ACDG_P015",100
"214",316.033670131699,"ACDG_P015",25
"215",-7220.71064726886,"ACDG_P015",50
"216",-7758.01761051413,"ACDG_P015",100
"217",-3051.37695119274,"ACDG_P015",25
"218",-3495.86116684348,"ACDG_P015",50
"219",5068.64362816498,"ACDG_P015",100
"220",-1279.6662914466,"ACDG_P015",25
"221",-1208.18460874775,"ACDG_P015",50
"222",-12315.5732759995,"ACDG_P015",100
"223",347.553186168894,"ACDG_P015",25
"224",-8877.60070053217,"ACDG_P015",50
"225",8450.53192304421,"ACDG_P015",100
"226",2635.85192008034,"ACDG_P015",25
"227",-3409.83289668255,"ACDG_P015",50
"228",-8125.07120581725,"ACDG_P015",100
"229",-1494.45596894898,"ACDG_P015",25
"230",-6548.40543421829,"ACDG_P015",50
"231",-6228.46682408068,"ACDG_P015",100
"232",-2450.75194823102,"ACDG_P015",25
"233",-8197.92995295711,"ACDG_P015",50
"234",1552.26563385958,"ACDG_P015",100
"235",-4007.92385200839,"ACDG_P015",25
"236",-7010.92238317186,"ACDG_P015",50
"237",-11419.7624947395,"ACDG_P015",100
"238",1366.04366433198,"ACDG_P015",25
"239",-3899.81254920797,"ACDG_P015",50
"240",-5020.25509685787,"ACDG_P015",100
"241",-4664.93157210387,"ACDG_P015",25
"242",348.982453208533,"ACDG_P015",50
"243",-11867.4299915988,"ACDG_P015",100
"244",-2049.97760025813,"ACDG_P015",25
"245",-8156.02626372929,"ACDG_P015",50
"246",-12547.2593955102,"ACDG_P015",100
"247",-4617.11192261116,"ACDG_P015",25
"248",-6826.76492657614,"ACDG_P015",50
"249",-11808.2542455602,"ACDG_P015",100
"250",-2206.67378294622,"ACDG_P015",25
"251",-2763.46624207505,"ACDG_P015",50
"252",-8425.73609778576,"ACDG_P015",100
"253",-2627.34949942454,"ACDG_P015",25
"254",-2708.32387522317,"ACDG_P015",50
"255",-10593.7525630564,"ACDG_P015",100
"256",-18.0438166496169,"ACDG_P015",25
"257",-5549.49170931542,"ACDG_P015",50
"258",-5147.63610401357,"ACDG_P015",100
"259",-2252.27383193353,"ACDG_P015",25
"260",-4201.54281214433,"ACDG_P015",50
"261",-1153.25558941418,"ACDG_P015",100
"262",1404.14265015523,"ACDG_P015",25
"263",-5655.82840874774,"ACDG_P015",50
"264",-5989.62920315334,"ACDG_P015",100
"265",-3973.03772012008,"ACDG_P015",25
"266",-5887.28075446191,"ACDG_P015",50
"267",-11310.0135160739,"ACDG_P015",100
"268",-2462.45366487151,"ACDG_P015",25
"269",-5632.38649065577,"ACDG_P015",50
"270",-8044.69379078213,"ACDG_P015",100
"271",1098.65904732744,"ACDG_P015",25
"272",-5625.20251311993,"ACDG_P015",50
"273",-10789.7691059101,"ACDG_P015",100
"274",-1513.45203796055,"ACDG_P015",25
"275",-5149.02265841558,"ACDG_P015",50
"276",-6484.39597653755,"ACDG_P015",100
"277",-1323.2750939822,"ACDG_P015",25
"278",-6860.07967462801,"ACDG_P015",50
"279",-6880.77497187938,"ACDG_P015",100
"280",8429.33545219226,"ACDG_P015",25
"281",-2689.54040101904,"ACDG_P015",50
"282",-5534.94958775167,"ACDG_P015",100
"283",-2810.90594228636,"ACDG_P015",25
"284",-5051.88655346617,"ACDG_P015",50
"285",-7032.31403857196,"ACDG_P015",100
"286",-1472.2465597229,"ACDG_P015",25
"287",-6359.81474065984,"ACDG_P015",50
"288",-6125.40503826272,"ACDG_P015",100
"289",3360.14960079681,"ACDG_P015",25
"290",-3308.92325178505,"ACDG_P015",50
"291",-6854.08324132912,"ACDG_P015",100
"292",-2595.3788074879,"ACDG_P015",25
"293",-140.159358537407,"ACDG_P015",50
"294",-2213.73984808731,"ACDG_P015",100
"295",-3318.25155677836,"ACDG_P015",25
"296",-7093.25409871363,"ACDG_P015",50
"297",-12385.2648264511,"ACDG_P015",100
"298",-3083.88431890437,"ACDG_P015",25
"299",-3606.78545078458,"ACDG_P015",50
"300",-12239.3531596886,"ACDG_P015",100
"301",-1873.44269875606,"ACDG_P016",25
"302",-7145.65434472566,"ACDG_P016",50
"303",-9445.16142382234,"ACDG_P016",100
"304",-2546.76876955471,"ACDG_P016",25
"305",-6198.94914339887,"ACDG_P016",50
"306",-10602.3615577047,"ACDG_P016",100
"307",-2539.6276885097,"ACDG_P016",25
"308",-7417.24963879547,"ACDG_P016",50
"309",-2239.5752743929,"ACDG_P016",100
"310",-1791.02868376058,"ACDG_P016",25
"311",-4515.08685034624,"ACDG_P016",50
"312",-13298.9860823918,"ACDG_P016",100
"313",-4133.64812399694,"ACDG_P016",25
"314",-3957.03873246236,"ACDG_P016",50
"315",-12625.2150443633,"ACDG_P016",100
"316",820.59741023081,"ACDG_P016",25
"317",-1242.34808656355,"ACDG_P016",50
"318",-12263.5926105515,"ACDG_P016",100
"319",-2906.11750845148,"ACDG_P016",25
"320",-2922.60451242767,"ACDG_P016",50
"321",-12161.391687543,"ACDG_P016",100
"322",-971.368436264747,"ACDG_P016",25
"323",-1494.47681007089,"ACDG_P016",50
"324",-10756.9773361018,"ACDG_P016",100
"325",1773.30411560691,"ACDG_P016",25
"326",-2136.3373821165,"ACDG_P016",50
"327",-11693.0585306898,"ACDG_P016",100
"328",4290.67470025874,"ACDG_P016",25
"329",-3345.87584759397,"ACDG_P016",50
"330",-14187.5669330831,"ACDG_P016",100
"331",-5056.65203995182,"ACDG_P016",25
"332",-3549.03535842209,"ACDG_P016",50
"333",-10700.39056079,"ACDG_P016",100
"334",-1057.45182140707,"ACDG_P016",25
"335",-3188.20250755627,"ACDG_P016",50
"336",-9234.94155212535,"ACDG_P016",100
"337",4410.44275026192,"ACDG_P016",25
"338",-7271.42140499226,"ACDG_P016",50
"339",-3339.64260212958,"ACDG_P016",100
"340",-3014.72669233987,"ACDG_P016",25
"341",-15.1435302475002,"ACDG_P016",50
"342",-13170.7054441635,"ACDG_P016",100
"343",-2948.17049191563,"ACDG_P016",25
"344",-599.799275918951,"ACDG_P016",50
"345",-11871.705010939,"ACDG_P016",100
"346",2631.56876194366,"ACDG_P016",25
"347",-2135.13204344848,"ACDG_P016",50
"348",-11112.3638427611,"ACDG_P016",100
"349",-1338.95988060345,"ACDG_P016",25
"350",-2881.99109700549,"ACDG_P016",50
"351",-9974.91362192555,"ACDG_P016",100
"352",-3182.04289044318,"ACDG_P016",25
"353",-6133.02900077938,"ACDG_P016",50
"354",-5027.03990019995,"ACDG_P016",100
"355",-4517.25813901628,"ACDG_P016",25
"356",4253.11946018084,"ACDG_P016",50
"357",-2504.86080941194,"ACDG_P016",100
"358",-3884.83948460378,"ACDG_P016",25
"359",-528.395680079906,"ACDG_P016",50
"360",-9854.72454151121,"ACDG_P016",100
"361",-1393.46909087786,"ACDG_P016",25
"362",-8076.2190308884,"ACDG_P016",50
"363",-5500.73644594161,"ACDG_P016",100
"364",-2216.1388207995,"ACDG_P016",25
"365",2614.13886721976,"ACDG_P016",50
"366",-3880.80706240382,"ACDG_P016",100
"367",-6322.57979175169,"ACDG_P016",25
"368",-8458.02007917376,"ACDG_P016",50
"369",-8474.89848954376,"ACDG_P016",100
"370",396.669940909866,"ACDG_P016",25
"371",-9780.85709439954,"ACDG_P016",50
"372",-13874.717323653,"ACDG_P016",100
"373",-1397.89043373088,"ACDG_P016",25
"374",-9414.56000531302,"ACDG_P016",50
"375",-8648.0286384112,"ACDG_P016",100
"376",2393.04760306148,"ACDG_P016",25
"377",-4654.56923327051,"ACDG_P016",50
"378",-9177.7212857758,"ACDG_P016",100
"379",-2588.73026728063,"ACDG_P016",25
"380",-8697.06209065224,"ACDG_P016",50
"381",-7097.60118431656,"ACDG_P016",100
"382",-4074.76057963396,"ACDG_P016",25
"383",-6573.29222702596,"ACDG_P016",50
"384",-11729.0743412746,"ACDG_P016",100
"385",-3302.85427326176,"ACDG_P016",25
"386",-4642.03676960504,"ACDG_P016",50
"387",-9160.98707860321,"ACDG_P016",100
"388",6166.28010690317,"ACDG_P016",25
"389",-2061.58616681691,"ACDG_P016",50
"390",-5960.69233911505,"ACDG_P016",100
"391",2463.10302528006,"ACDG_P016",25
"392",-2091.70119297795,"ACDG_P016",50
"393",-4511.51651638799,"ACDG_P016",100
"394",-849.880376067973,"ACDG_P016",25
"395",-10056.4481778603,"ACDG_P016",50
"396",-8125.40955147275,"ACDG_P016",100
"397",1322.74678264218,"ACDG_P016",25
"398",-2388.01096370438,"ACDG_P016",50
"399",-9971.97258747587,"ACDG_P016",100
"400",-2437.93076026285,"ACDG_P016",25
"401",-9466.38426539328,"ACDG_P016",50
"402",-10804.653675461,"ACDG_P016",100
"403",-8900.06624907904,"ACDG_P016",25
"404",-4317.41610821331,"ACDG_P016",50
"405",-8212.89890795641,"ACDG_P016",100
"406",639.908777488716,"ACDG_P016",25
"407",-2470.79253722102,"ACDG_P016",50
"408",3551.37114558337,"ACDG_P016",100
"409",-3510.91202003224,"ACDG_P016",25
"410",-7863.64960628201,"ACDG_P016",50
"411",-5670.58865983126,"ACDG_P016",100
"412",-3579.22959758007,"ACDG_P016",25
"413",-3224.69518971327,"ACDG_P016",50
"414",-9929.3811748155,"ACDG_P016",100
"415",-4330.78924184034,"ACDG_P016",25
"416",-5409.03462977437,"ACDG_P016",50
"417",-16491.9669195321,"ACDG_P016",100
"418",640.040914572164,"ACDG_P016",25
"419",-9422.05056203823,"ACDG_P016",50
"420",-10963.6920062543,"ACDG_P016",100
"421",-3.54824331981945,"ACDG_P016",25
"422",3342.41047425743,"ACDG_P016",50
"423",-9241.51072932887,"ACDG_P016",100
"424",-1465.45992776315,"ACDG_P016",25
"425",-2953.64828511814,"ACDG_P016",50
"426",-3293.63856145,"ACDG_P016",100
"427",-6045.43957534264,"ACDG_P016",25
"428",-3247.485264608,"ACDG_P016",50
"429",-2876.00515617468,"ACDG_P016",100
"430",-6723.29568367291,"ACDG_P016",25
"431",-10738.4454410114,"ACDG_P016",50
"432",-8987.72722386156,"ACDG_P016",100
"433",-1835.05700394369,"ACDG_P016",25
"434",-5903.77645333915,"ACDG_P016",50
"435",-7005.54455073917,"ACDG_P016",100
"436",-2772.49969723419,"ACDG_P016",25
"437",1629.40323224885,"ACDG_P016",50
"438",-9536.35588566359,"ACDG_P016",100
"439",1385.5333073668,"ACDG_P016",25
"440",-7429.17532029038,"ACDG_P016",50
"441",2709.65124517638,"ACDG_P016",100
"442",4303.77580470324,"ACDG_P016",25
"443",-3778.65280081873,"ACDG_P016",50
"444",-7968.28902652007,"ACDG_P016",100
"445",-2401.29124698369,"ACDG_P016",25
"446",-3841.42057509301,"ACDG_P016",50
"447",-13907.2898848138,"ACDG_P016",100
"448",-7672.0298245606,"ACDG_P016",25
"449",-9197.12337160375,"ACDG_P016",50
"450",90.2217322475335,"ACDG_P016",100
"451",-1567.37004517854,"ACDG_P016",25
"452",-7834.94811167757,"ACDG_P016",50
"453",-8696.97869048928,"ACDG_P016",100
"454",-4452.43791186449,"ACDG_P016",25
"455",-8425.66180731449,"ACDG_P016",50
"456",-9288.67421508217,"ACDG_P016",100
"457",-5608.61945626285,"ACDG_P016",25
"458",-4116.53140877667,"ACDG_P016",50
"459",-13380.6700529869,"ACDG_P016",100
"460",4594.41955096636,"ACDG_P016",25
"461",-3797.6197542701,"ACDG_P016",50
"462",-3211.35560815048,"ACDG_P016",100
"463",204.810203776695,"ACDG_P016",25
"464",-4037.33840547907,"ACDG_P016",50
"465",-8810.45878892526,"ACDG_P016",100
"466",101.902329754957,"ACDG_P016",25
"467",-2096.29415095743,"ACDG_P016",50
"468",-8440.71715124568,"ACDG_P016",100
"469",-3968.73979177579,"ACDG_P016",25
"470",-210.160985799273,"ACDG_P016",50
"471",-14294.6429374908,"ACDG_P016",100
"472",-3102.60700147544,"ACDG_P016",25
"473",-1876.00299158783,"ACDG_P016",50
"474",-14438.491966289,"ACDG_P016",100
"475",-5945.12596013641,"ACDG_P016",25
"476",-11618.4791185613,"ACDG_P016",50
"477",-9843.98982124083,"ACDG_P016",100
"478",-1208.72556895457,"ACDG_P016",25
"479",-1148.45161573059,"ACDG_P016",50
"480",-9232.26949151704,"ACDG_P016",100
"481",3499.88596044411,"ACDG_P016",25
"482",848.796194487892,"ACDG_P016",50
"483",-9426.57904165151,"ACDG_P016",100
"484",-1175.12752528608,"ACDG_P016",25
"485",1408.6816987248,"ACDG_P016",50
"486",-6632.79701670131,"ACDG_P016",100
"487",997.2649180601,"ACDG_P016",25
"488",-7264.7001903817,"ACDG_P016",50
"489",-9760.44751237126,"ACDG_P016",100
"490",-471.776012700604,"ACDG_P016",25
"491",87.6598044059938,"ACDG_P016",50
"492",-6904.64173162339,"ACDG_P016",100
"493",-3696.60494185225,"ACDG_P016",25
"494",-4995.64914568074,"ACDG_P016",50
"495",-7096.56066572742,"ACDG_P016",100
"496",-1725.46825642831,"ACDG_P016",25
"497",-4494.82188399296,"ACDG_P016",50
"498",1561.89141003913,"ACDG_P016",100
"499",4404.27771764778,"ACDG_P016",25
"500",-4537.14281693651,"ACDG_P016",50
"501",-9516.16068250281,"ACDG_P016",100
"502",-7546.37265255832,"ACDG_P016",25
"503",-7149.86207118971,"ACDG_P016",50
"504",-9835.87399830477,"ACDG_P016",100
"505",-6377.63650860623,"ACDG_P016",25
"506",-2148.9116549473,"ACDG_P016",50
"507",-11791.3078883859,"ACDG_P016",100
"508",329.083897844044,"ACDG_P016",25
"509",-7237.67475405737,"ACDG_P016",50
"510",-17518.9680361877,"ACDG_P016",100
"511",-1475.5005408086,"ACDG_P016",25
"512",-4631.19312523227,"ACDG_P016",50
"513",-10611.5328373074,"ACDG_P016",100
"514",-2179.3745384519,"ACDG_P016",25
"515",2589.99115697862,"ACDG_P016",50
"516",-6753.00519127818,"ACDG_P016",100
"517",-6786.99404172268,"ACDG_P016",25
"518",-2277.76999348964,"ACDG_P016",50
"519",-10435.3605247744,"ACDG_P016",100
"520",449.253620814765,"ACDG_P016",25
"521",-175.784087783773,"ACDG_P016",50
"522",-6898.63479169327,"ACDG_P016",100
"523",-1278.94845138592,"ACDG_P016",25
"524",-4317.08534081758,"ACDG_P016",50
"525",-6732.53198836042,"ACDG_P016",100
"526",-1723.20614812674,"ACDG_P016",25
"527",-5314.16194863914,"ACDG_P016",50
"528",-12852.001949996,"ACDG_P016",100
"529",-1791.36049354952,"ACDG_P016",25
"530",-148.448187336995,"ACDG_P016",50
"531",-12100.7849936741,"ACDG_P016",100
"532",1807.97824159981,"ACDG_P016",25
"533",-9875.45078887951,"ACDG_P016",50
"534",-8387.04209661731,"ACDG_P016",100
"535",257.708651173656,"ACDG_P016",25
"536",319.867304095183,"ACDG_P016",50
"537",-9754.05787089479,"ACDG_P016",100
"538",-1961.72080468218,"ACDG_P016",25
"539",1560.34111980628,"ACDG_P016",50
"540",-7352.98643610149,"ACDG_P016",100
"541",-4760.59067844262,"ACDG_P016",25
"542",-2217.7527252915,"ACDG_P016",50
"543",-3000.39186533587,"ACDG_P016",100
"544",-4618.32892455312,"ACDG_P016",25
"545",2226.77051433793,"ACDG_P016",50
"546",-8204.74381382769,"ACDG_P016",100
"547",-25.1137876337452,"ACDG_P016",25
"548",95.2950003778678,"ACDG_P016",50
"549",-9613.31056217407,"ACDG_P016",100
"550",-730.666695664317,"ACDG_P016",25
"551",2971.44740277846,"ACDG_P016",50
"552",-7339.29822830172,"ACDG_P016",100
"553",-2402.91067866966,"ACDG_P016",25
"554",-4639.84515114294,"ACDG_P016",50
"555",-12335.136434514,"ACDG_P016",100
"556",-5528.90285763663,"ACDG_P016",25
"557",-4568.448166624,"ACDG_P016",50
"558",-9426.10674026655,"ACDG_P016",100
"559",692.214761640294,"ACDG_P016",25
"560",-4000.04078847077,"ACDG_P016",50
"561",-3599.53711380766,"ACDG_P016",100
"562",-448.378976562351,"ACDG_P016",25
"563",-4461.95946542773,"ACDG_P016",50
"564",-7942.76260230635,"ACDG_P016",100
"565",-3331.71519226863,"ACDG_P016",25
"566",-3957.11685495003,"ACDG_P016",50
"567",-13892.7867561325,"ACDG_P016",100
"568",-3488.75646526055,"ACDG_P016",25
"569",-6925.30537498163,"ACDG_P016",50
"570",-13745.8349913023,"ACDG_P016",100
"571",-3260.65381433789,"ACDG_P016",25
"572",-7857.19461123907,"ACDG_P016",50
"573",-4388.9211813719,"ACDG_P016",100
"574",-2218.7158180867,"ACDG_P016",25
"575",-639.004169671331,"ACDG_P016",50
"576",-15072.8414866534,"ACDG_P016",100
"577",-5324.69217405887,"ACDG_P016",25
"578",-7304.30167962724,"ACDG_P016",50
"579",-13855.9523526937,"ACDG_P016",100
"580",-1545.75043768933,"ACDG_P016",25
"581",-7143.2604213696,"ACDG_P016",50
"582",-14851.4496778293,"ACDG_P016",100
"583",-1787.82656382662,"ACDG_P016",25
"584",-8363.22531698557,"ACDG_P016",50
"585",-4216.78130590197,"ACDG_P016",100
"586",85.8838353563915,"ACDG_P016",25
"587",-5779.51537292497,"ACDG_P016",50
"588",-5601.42392609213,"ACDG_P016",100
"589",-395.159994854504,"ACDG_P016",25
"590",-4353.16285756556,"ACDG_P016",50
"591",-2301.86631245492,"ACDG_P016",100
"592",-4756.2969586658,"ACDG_P016",25
"593",-3751.93760940916,"ACDG_P016",50
"594",-7925.88793081851,"ACDG_P016",100
"595",4931.4651257334,"ACDG_P016",25
"596",54.2711280588119,"ACDG_P016",50
"597",-6172.99569697698,"ACDG_P016",100
"598",-5067.88088121073,"ACDG_P016",25
"599",-5916.15940368094,"ACDG_P016",50
"600",-13872.5447542818,"ACDG_P016",100
"601",11546.7916823813,"ACDG_P041",25
"602",2342.61242557078,"ACDG_P041",50
"603",-28029.5022084191,"ACDG_P041",100
"604",-9140.201559946,"ACDG_P041",25
"605",-5393.28041192202,"ACDG_P041",50
"606",-20305.7389287719,"ACDG_P041",100
"607",-4009.52770893706,"ACDG_P041",25
"608",-22375.3970115899,"ACDG_P041",50
"609",-5518.57902847481,"ACDG_P041",100
"610",-16925.3971709754,"ACDG_P041",25
"611",-15464.7058703995,"ACDG_P041",50
"612",-690.216181837954,"ACDG_P041",100
"613",-12623.5705850162,"ACDG_P041",25
