"","AGB_Change","Plot","PercentRemoved"
"468",-783.563847728103,"ACDG_P016",100
"469",-403.130917539675,"ACDG_P016",25
"470",3062.85055870411,"ACDG_P016",50
"471",2279.98639206783,"ACDG_P016",100
"472",2043.01586691922,"ACDG_P016",25
"473",907.280630523281,"ACDG_P016",50
"474",2616.06211383111,"ACDG_P016",100
"475",-2095.39383791562,"ACDG_P016",25
"476",-2417.85243069503,"ACDG_P016",50
"477",-5434.92228895382,"ACDG_P016",100
"478",853.378081963485,"ACDG_P016",25
"479",-7510.2201163329,"ACDG_P016",50
"480",2697.91793900146,"ACDG_P016",100
"481",-4550.46504145404,"ACDG_P016",25
"482",-4099.18203604448,"ACDG_P016",50
"483",984.008606935648,"ACDG_P016",100
"484",-499.228008186998,"ACDG_P016",25
"485",-4640.69003718955,"ACDG_P016",50
"486",-1135.69016831202,"ACDG_P016",100
"487",20.9979224820272,"ACDG_P016",25
"488",-3995.87326970062,"ACDG_P016",50
"489",2569.80987505944,"ACDG_P016",100
"490",1487.75996219233,"ACDG_P016",25
"491",3128.64623767175,"ACDG_P016",50
"492",-8161.08591797738,"ACDG_P016",100
"493",650.161524265684,"ACDG_P016",25
"494",-3287.54608159399,"ACDG_P016",50
"495",-5923.96691328241,"ACDG_P016",100
"496",5689.08877215654,"ACDG_P016",25
"497",-8091.69707635292,"ACDG_P016",50
"498",-2272.800936769,"ACDG_P016",100
"499",1352.75774397727,"ACDG_P016",25
"500",-1270.82510024885,"ACDG_P016",50
"501",-3844.35203878896,"ACDG_P016",100
"502",241.216830089135,"ACDG_P016",25
"503",-2633.43185952559,"ACDG_P016",50
"504",-4245.98394262491,"ACDG_P016",100
"505",-2045.27178537819,"ACDG_P016",25
"506",3655.96471400143,"ACDG_P016",50
"507",-4884.00999274186,"ACDG_P016",100
"508",3078.76711757394,"ACDG_P016",25
"509",-1587.14209371098,"ACDG_P016",50
"510",-2955.7484249546,"ACDG_P016",100
"511",2208.74265146046,"ACDG_P016",25
"512",-3454.40949275569,"ACDG_P016",50
"513",2729.73266841614,"ACDG_P016",100
"514",5358.03683579195,"ACDG_P016",25
"515",-5632.02382564908,"ACDG_P016",50
"516",-2770.00233618883,"ACDG_P016",100
"517",-1997.72939672926,"ACDG_P016",25
"518",-3781.1871262842,"ACDG_P016",50
"519",6328.36474235749,"ACDG_P016",100
"520",-336.27069596207,"ACDG_P016",25
"521",-3249.96364467838,"ACDG_P016",50
"522",4377.04655388184,"ACDG_P016",100
"523",-1586.46946600458,"ACDG_P016",25
"524",-3873.96232958831,"ACDG_P016",50
"525",14130.7628066311,"ACDG_P016",100
"526",-1456.74983478006,"ACDG_P016",25
"527",-2995.25047087535,"ACDG_P016",50
"528",-7772.98562791647,"ACDG_P016",100
"529",3381.23533665156,"ACDG_P016",25
"530",1101.33499456669,"ACDG_P016",50
"531",220.74369649461,"ACDG_P016",100
"532",-1924.56289186518,"ACDG_P016",25
"533",1369.57504650211,"ACDG_P016",50
"534",-964.092319560878,"ACDG_P016",100
"535",5626.35090489261,"ACDG_P016",25
"536",-6503.59945296322,"ACDG_P016",50
"537",-3924.61272828214,"ACDG_P016",100
"538",-2356.66511386461,"ACDG_P016",25
"539",369.61557912454,"ACDG_P016",50
"540",-992.912154732709,"ACDG_P016",100
"541",-1084.67826112805,"ACDG_P016",25
"542",2357.87018435847,"ACDG_P016",50
"543",-1161.54723209096,"ACDG_P016",100
"544",-465.309042928886,"ACDG_P016",25
"545",-4213.40055300202,"ACDG_P016",50
"546",-5953.59822234928,"ACDG_P016",100
"547",-3824.17490944357,"ACDG_P016",25
"548",-2744.77675110626,"ACDG_P016",50
"549",-3655.66831225358,"ACDG_P016",100
"550",-2144.66508400327,"ACDG_P016",25
"551",-4731.15184519763,"ACDG_P016",50
"552",-1224.09435376091,"ACDG_P016",100
"553",-3141.95547041809,"ACDG_P016",25
"554",-1989.57283989573,"ACDG_P016",50
"555",-5481.07133614828,"ACDG_P016",100
"556",2627.06127719063,"ACDG_P016",25
"557",-5409.15630421179,"ACDG_P016",50
"558",-2470.77024252366,"ACDG_P016",100
"559",1111.66395558277,"ACDG_P016",25
"560",-3219.2764963939,"ACDG_P016",50
"561",-6398.56235928184,"ACDG_P016",100
"562",3670.44173209681,"ACDG_P016",25
"563",373.480093867896,"ACDG_P016",50
"564",-4942.2369140198,"ACDG_P016",100
"565",2462.60040199032,"ACDG_P016",25
"566",-4523.67389362844,"ACDG_P016",50
"567",-4274.87541131498,"ACDG_P016",100
"568",-593.422044715582,"ACDG_P016",25
"569",-2455.31983495312,"ACDG_P016",50
"570",-1736.58737049671,"ACDG_P016",100
"571",-4446.65926040715,"ACDG_P016",25
"572",2575.75820413808,"ACDG_P016",50
"573",-1442.26371149931,"ACDG_P016",100
"574",-5503.87825473392,"ACDG_P016",25
"575",923.771594938386,"ACDG_P016",50
"576",1695.64775988137,"ACDG_P016",100
"577",3277.04626444611,"ACDG_P016",25
"578",-6227.93347706596,"ACDG_P016",50
"579",-4491.94655525757,"ACDG_P016",100
"580",3157.55317131671,"ACDG_P016",25
"581",1702.44400786716,"ACDG_P016",50
"582",-6028.03622350376,"ACDG_P016",100
"583",-457.434548573365,"ACDG_P016",25
"584",-2963.12841532804,"ACDG_P016",50
"585",-898.150354878482,"ACDG_P016",100
"586",3998.93423277984,"ACDG_P016",25
"587",-6502.33947670591,"ACDG_P016",50
"588",-6800.60742515168,"ACDG_P016",100
"589",421.269659924088,"ACDG_P016",25
"590",228.141421222041,"ACDG_P016",50
"591",-2524.26398171482,"ACDG_P016",100
"592",-4699.73502169483,"ACDG_P016",25
"593",-2031.68247795213,"ACDG_P016",50
"594",-3496.92092846037,"ACDG_P016",100
"595",-1309.029906009,"ACDG_P016",25
"596",-70.8379725159321,"ACDG_P016",50
"597",-2739.68629515258,"ACDG_P016",100
"598",2435.05306939172,"ACDG_P016",25
"599",-3052.00785222941,"ACDG_P016",50
"600",-99.9733053975797,"ACDG_P016",100
"601",813.234455351369,"ACDG_P041",25
"602",-18056.5508575968,"ACDG_P041",50
"603",-10005.2219631256,"ACDG_P041",100
"604",-299.751294793328,"ACDG_P041",25
"605",-4917.99103719561,"ACDG_P041",50
"606",-4418.71326418064,"ACDG_P041",100
"607",2236.9892242311,"ACDG_P041",25
"608",17129.0982488202,"ACDG_P041",50
"609",-3836.8104473204,"ACDG_P041",100
"610",-19310.0605689141,"ACDG_P041",25
"611",-9144.79035830643,"ACDG_P041",50
"612",-3031.26206649037,"ACDG_P041",100
"613",-1788.16457188479,"ACDG_P041",25
"614",735.945391708345,"ACDG_P041",50
"615",-6757.79000026849,"ACDG_P041",100
"616",-1276.7659249233,"ACDG_P041",25
"617",-3527.58812012122,"ACDG_P041",50
"618",-22334.5862779259,"ACDG_P041",100
"619",8835.50288114871,"ACDG_P041",25
