"","AGB_Change","Plot","PercentRemoved"
"316",4463.28468992238,"ACDG_P016",25
"317",5475.78120841389,"ACDG_P016",50
"318",9112.48232108454,"ACDG_P016",100
"319",717.856562903558,"ACDG_P016",25
"320",-862.278775197745,"ACDG_P016",50
"321",14488.3544714526,"ACDG_P016",100
"322",-995.388679380558,"ACDG_P016",25
"323",-346.556685091375,"ACDG_P016",50
"324",3029.14038652473,"ACDG_P016",100
"325",2825.81254792839,"ACDG_P016",25
"326",-2917.12367638786,"ACDG_P016",50
"327",-302.556444799673,"ACDG_P016",100
"328",1452.03520016314,"ACDG_P016",25
"329",5803.14848113153,"ACDG_P016",50
"330",6259.43252799523,"ACDG_P016",100
"331",1067.05603153247,"ACDG_P016",25
"332",1923.11875613686,"ACDG_P016",50
"333",4882.53448185447,"ACDG_P016",100
"334",6152.24264924403,"ACDG_P016",25
"335",4701.96483228315,"ACDG_P016",50
"336",3701.2735512316,"ACDG_P016",100
"337",-2353.59786017804,"ACDG_P016",25
"338",-4903.87457354445,"ACDG_P016",50
"339",-4329.62326112922,"ACDG_P016",100
"340",-1837.19002528963,"ACDG_P016",25
"341",4570.06235249218,"ACDG_P016",50
"342",-1327.14690866915,"ACDG_P016",100
"343",733.639943430462,"ACDG_P016",25
"344",4971.3188951021,"ACDG_P016",50
"345",-830.501129606593,"ACDG_P016",100
"346",-2127.6346970067,"ACDG_P016",25
"347",5704.95410678649,"ACDG_P016",50
"348",8352.00055529684,"ACDG_P016",100
"349",2790.68096251582,"ACDG_P016",25
"350",-2691.67332271303,"ACDG_P016",50
"351",3801.27647627122,"ACDG_P016",100
"352",-2011.21647691581,"ACDG_P016",25
"353",1239.72592572687,"ACDG_P016",50
"354",7748.53827867081,"ACDG_P016",100
"355",-3345.46343046479,"ACDG_P016",25
"356",-2395.04856493446,"ACDG_P016",50
"357",11437.9340456022,"ACDG_P016",100
"358",1063.05745617943,"ACDG_P016",25
"359",-3584.10140663901,"ACDG_P016",50
"360",-4279.19764941899,"ACDG_P016",100
"361",-679.906791936693,"ACDG_P016",25
"362",147.117628611217,"ACDG_P016",50
"363",3171.89242479845,"ACDG_P016",100
"364",-542.696197728626,"ACDG_P016",25
"365",7379.35434804464,"ACDG_P016",50
"366",227.719420837297,"ACDG_P016",100
"367",670.834408646595,"ACDG_P016",25
"368",-5126.58127383958,"ACDG_P016",50
"369",-5299.04415568188,"ACDG_P016",100
"370",-483.961451619747,"ACDG_P016",25
"371",3334.45166969954,"ACDG_P016",50
"372",709.200931201689,"ACDG_P016",100
"373",2662.25076908089,"ACDG_P016",25
"374",6723.37818217592,"ACDG_P016",50
"375",-616.288186984719,"ACDG_P016",100
"376",-2080.2244096912,"ACDG_P016",25
"377",-13.8847648577939,"ACDG_P016",50
"378",4086.57114856126,"ACDG_P016",100
"379",1671.13102321656,"ACDG_P016",25
"380",-887.322933987685,"ACDG_P016",50
"381",-627.42916797541,"ACDG_P016",100
"382",334.162757845566,"ACDG_P016",25
"383",2555.09001978236,"ACDG_P016",50
"384",-1933.75087890704,"ACDG_P016",100
"385",3943.40690405283,"ACDG_P016",25
"386",-2161.28054863177,"ACDG_P016",50
"387",-3236.83353204257,"ACDG_P016",100
"388",-2988.91714182618,"ACDG_P016",25
"389",760.486453464546,"ACDG_P016",50
"390",-3250.93583656431,"ACDG_P016",100
"391",1464.63823320053,"ACDG_P016",25
"392",613.283574186324,"ACDG_P016",50
"393",30.7854477685178,"ACDG_P016",100
"394",129.601540145144,"ACDG_P016",25
"395",3837.03412496537,"ACDG_P016",50
"396",4443.71755137702,"ACDG_P016",100
"397",-887.421289807098,"ACDG_P016",25
"398",6040.36921935348,"ACDG_P016",50
"399",5385.1624179956,"ACDG_P016",100
"400",-957.151365729602,"ACDG_P016",25
"401",630.542416435987,"ACDG_P016",50
"402",-755.283476850775,"ACDG_P016",100
"403",-132.938745629916,"ACDG_P016",25
"404",5219.80450787174,"ACDG_P016",50
"405",1766.53066832299,"ACDG_P016",100
"406",3399.47805275771,"ACDG_P016",25
"407",1624.74375994693,"ACDG_P016",50
"408",8609.30782720578,"ACDG_P016",100
"409",-1208.91922249313,"ACDG_P016",25
"410",1059.47570275693,"ACDG_P016",50
"411",-1838.33258843891,"ACDG_P016",100
"412",-734.687648522144,"ACDG_P016",25
"413",507.53064023715,"ACDG_P016",50
"414",2783.4825919329,"ACDG_P016",100
"415",3697.20590574713,"ACDG_P016",25
"416",-2893.5171255052,"ACDG_P016",50
"417",8087.10429145876,"ACDG_P016",100
"418",2481.12277430823,"ACDG_P016",25
"419",-364.62698218663,"ACDG_P016",50
"420",-4701.60634202912,"ACDG_P016",100
"421",-28.4640590358758,"ACDG_P016",25
"422",-2371.29576964394,"ACDG_P016",50
"423",703.348189438781,"ACDG_P016",100
"424",-545.828355133446,"ACDG_P016",25
"425",-3062.06555157909,"ACDG_P016",50
"426",-1426.21140807259,"ACDG_P016",100
"427",3227.34461892041,"ACDG_P016",25
"428",992.921012923267,"ACDG_P016",50
"429",10488.3257598979,"ACDG_P016",100
"430",2537.24871226872,"ACDG_P016",25
"431",1778.85910196335,"ACDG_P016",50
"432",-1271.31765998335,"ACDG_P016",100
"433",-1922.24530900348,"ACDG_P016",25
"434",5434.61599868065,"ACDG_P016",50
"435",-4036.13389843833,"ACDG_P016",100
"436",-4339.50907206797,"ACDG_P016",25
"437",3489.24006473809,"ACDG_P016",50
"438",-765.334449640068,"ACDG_P016",100
"439",-1470.91081928642,"ACDG_P016",25
"440",-290.757895756338,"ACDG_P016",50
"441",-4251.68255707916,"ACDG_P016",100
"442",2361.40513372747,"ACDG_P016",25
"443",-3321.64032412387,"ACDG_P016",50
"444",1049.47499955184,"ACDG_P016",100
"445",-3048.52079962287,"ACDG_P016",25
"446",-3204.87466789855,"ACDG_P016",50
"447",-865.666608293919,"ACDG_P016",100
"448",625.371771260106,"ACDG_P016",25
"449",-1962.12570409558,"ACDG_P016",50
"450",-5080.43709511601,"ACDG_P016",100
"451",1256.05930802843,"ACDG_P016",25
"452",1038.42797363547,"ACDG_P016",50
"453",-1529.52128597983,"ACDG_P016",100
"454",-3295.27889465314,"ACDG_P016",25
"455",2701.15435037215,"ACDG_P016",50
"456",-1534.57379460422,"ACDG_P016",100
"457",1692.13079531823,"ACDG_P016",25
"458",-2218.73993581865,"ACDG_P016",50
"459",-4324.04881468532,"ACDG_P016",100
"460",3151.89554787107,"ACDG_P016",25
"461",199.609728916868,"ACDG_P016",50
"462",-4523.06290442322,"ACDG_P016",100
"463",-511.734512999508,"ACDG_P016",25
"464",-1292.28374060278,"ACDG_P016",50
"465",1207.31674900494,"ACDG_P016",100
"466",1514.31214108638,"ACDG_P016",25
"467",-1455.07800343572,"ACDG_P016",50
"468",4257.66482108794,"ACDG_P016",100
"469",8007.17152500208,"ACDG_P016",25
"470",765.973493569036,"ACDG_P016",50
"471",-282.528796857514,"ACDG_P016",100
"472",40.4608423944155,"ACDG_P016",25
"473",524.784034656506,"ACDG_P016",50
"474",63.1056349103746,"ACDG_P016",100
"475",780.465924575255,"ACDG_P016",25
"476",-109.713449369039,"ACDG_P016",50
"477",7937.39876087356,"ACDG_P016",100
"478",3250.75538907357,"ACDG_P016",25
"479",-3645.39941017883,"ACDG_P016",50
"480",203.502097033779,"ACDG_P016",100
"481",-2338.45918131148,"ACDG_P016",25
"482",4950.25679493844,"ACDG_P016",50
"483",1085.24992205796,"ACDG_P016",100
"484",-2839.52093970936,"ACDG_P016",25
"485",4146.49417519575,"ACDG_P016",50
"486",7506.73948240926,"ACDG_P016",100
"487",-769.105082401511,"ACDG_P016",25
"488",-567.768462643755,"ACDG_P016",50
"489",1910.91872260688,"ACDG_P016",100
"490",3040.6865504919,"ACDG_P016",25
"491",10755.5323821475,"ACDG_P016",50
"492",793.62996336745,"ACDG_P016",100
"493",2300.10199840702,"ACDG_P016",25
"494",2592.25702520236,"ACDG_P016",50
"495",-4116.39333523935,"ACDG_P016",100
"496",-2091.28937556746,"ACDG_P016",25
"497",553.314996812231,"ACDG_P016",50
"498",49.5158758982725,"ACDG_P016",100
"499",1145.77886127791,"ACDG_P016",25
"500",6360.38161583143,"ACDG_P016",50
"501",5171.68078446551,"ACDG_P016",100
"502",1744.05238387376,"ACDG_P016",25
"503",-4405.20073516769,"ACDG_P016",50
"504",-394.369242833724,"ACDG_P016",100
"505",3855.68413039972,"ACDG_P016",25
"506",-559.782439251867,"ACDG_P016",50
"507",-5841.83822109608,"ACDG_P016",100
"508",-229.299934709299,"ACDG_P016",25
"509",1834.68888708734,"ACDG_P016",50
"510",-2524.38766386348,"ACDG_P016",100
"511",-689.62526388478,"ACDG_P016",25
"512",1720.64972469705,"ACDG_P016",50
"513",2341.17453563068,"ACDG_P016",100
"514",-853.816691731627,"ACDG_P016",25
"515",5680.38904866693,"ACDG_P016",50
"516",-1350.99664008958,"ACDG_P016",100
"517",151.511364792619,"ACDG_P016",25
"518",11952.2246638691,"ACDG_P016",50
"519",709.276804853318,"ACDG_P016",100
"520",871.375548640586,"ACDG_P016",25
"521",7126.39600079384,"ACDG_P016",50
"522",111.300768585148,"ACDG_P016",100
"523",-602.249251469679,"ACDG_P016",25
"524",6006.39331310059,"ACDG_P016",50
"525",-3363.98576770947,"ACDG_P016",100
"526",2799.36159708304,"ACDG_P016",25
"527",4062.60252327361,"ACDG_P016",50
"528",2711.67169912389,"ACDG_P016",100
"529",386.361877183226,"ACDG_P016",25
"530",208.945170673513,"ACDG_P016",50
"531",6696.60194243514,"ACDG_P016",100
"532",1208.82509605118,"ACDG_P016",25
"533",4875.62214366646,"ACDG_P016",50
"534",4736.366571997,"ACDG_P016",100
"535",-636.818246960232,"ACDG_P016",25
"536",-611.410367202538,"ACDG_P016",50
"537",-3718.28347385561,"ACDG_P016",100
"538",1173.11576898559,"ACDG_P016",25
"539",651.007356457645,"ACDG_P016",50
"540",81.6800843889941,"ACDG_P016",100
"541",553.978268174862,"ACDG_P016",25
"542",2368.96139069163,"ACDG_P016",50
"543",-799.569685484516,"ACDG_P016",100
"544",1813.99425785174,"ACDG_P016",25
"545",4787.14150165935,"ACDG_P016",50
"546",7946.46028210496,"ACDG_P016",100
"547",-1384.34321605755,"ACDG_P016",25
"548",7316.38268475002,"ACDG_P016",50
"549",9.66786143634818,"ACDG_P016",100
"550",-6234.18177621934,"ACDG_P016",25
"551",7388.20882580211,"ACDG_P016",50
"552",-1920.25980979868,"ACDG_P016",100
"553",4950.93485374682,"ACDG_P016",25
"554",2702.82634645276,"ACDG_P016",50
"555",600.128093157022,"ACDG_P016",100
"556",1670.25147294585,"ACDG_P016",25
"557",-1273.74281455856,"ACDG_P016",50
"558",5326.78341145039,"ACDG_P016",100
"559",1264.97896185401,"ACDG_P016",25
"560",-3537.83060900474,"ACDG_P016",50
"561",-41.1945150677639,"ACDG_P016",100
"562",6260.24891617533,"ACDG_P016",25
"563",886.889862225245,"ACDG_P016",50
"564",556.907418201823,"ACDG_P016",100
"565",-4963.9184084147,"ACDG_P016",25
"566",-1849.97752017717,"ACDG_P016",50
"567",822.303063058265,"ACDG_P016",100
"568",598.640122630837,"ACDG_P016",25
"569",-577.828896884894,"ACDG_P016",50
"570",6146.80873633851,"ACDG_P016",100
"571",5066.87094809674,"ACDG_P016",25
"572",-2616.05347070092,"ACDG_P016",50
"573",3566.59933935755,"ACDG_P016",100
"574",687.926933746377,"ACDG_P016",25
"575",765.199972077913,"ACDG_P016",50
"576",-2524.80580001682,"ACDG_P016",100
"577",897.62309324331,"ACDG_P016",25
"578",-2694.80699867324,"ACDG_P016",50
"579",240.663717972289,"ACDG_P016",100
"580",715.761610477406,"ACDG_P016",25
"581",1333.55864484524,"ACDG_P016",50
"582",7541.7006611063,"ACDG_P016",100
"583",1288.96316492412,"ACDG_P016",25
"584",3621.6652456868,"ACDG_P016",50
"585",-1636.36595374765,"ACDG_P016",100
"586",-865.983141188364,"ACDG_P016",25
"587",-1061.34512646266,"ACDG_P016",50
"588",-1185.78404664315,"ACDG_P016",100
"589",154.550855844078,"ACDG_P016",25
"590",5919.48654297894,"ACDG_P016",50
"591",-1444.41594945997,"ACDG_P016",100
"592",-3042.57269834648,"ACDG_P016",25
"593",-3870.32420698475,"ACDG_P016",50
"594",3500.04679883152,"ACDG_P016",100
"595",-337.22780964087,"ACDG_P016",25
"596",-2500.51316190857,"ACDG_P016",50
"597",-1048.89333638916,"ACDG_P016",100
"598",5457.8318006125,"ACDG_P016",25
"599",-2737.69497835764,"ACDG_P016",50
"600",1592.32567777653,"ACDG_P016",100
"601",2495.28107652935,"ACDG_P041",25
"602",-13384.1757289991,"ACDG_P041",50
"603",-369.454691400111,"ACDG_P041",100
"604",16413.5123717426,"ACDG_P041",25
"605",12408.3286018054,"ACDG_P041",50
"606",1089.35402765556,"ACDG_P041",100
"607",799.039447125338,"ACDG_P041",25
"608",4126.18585391162,"ACDG_P041",50
"609",236.410936350701,"ACDG_P041",100
"610",-4154.25554098911,"ACDG_P041",25
"611",7453.99605322891,"ACDG_P041",50
"612",-22504.8299613962,"ACDG_P041",100
"613",-17335.1298298511,"ACDG_P041",25
"614",401.018402874412,"ACDG_P041",50
"615",-10213.1081242397,"ACDG_P041",100
"616",-14327.1962756336,"ACDG_P041",25
"617",-1979.24935548642,"ACDG_P041",50
"618",12374.5421470804,"ACDG_P041",100
"619",10600.0347077835,"ACDG_P041",25
"620",22412.617394558,"ACDG_P041",50
"621",-12055.3051179794,"ACDG_P041",100
"622",2770.1392214442,"ACDG_P041",25
"623",-4698.21677471738,"ACDG_P041",50
"624",67.9203736255295,"ACDG_P041",100
