"","AGB_Change","Plot","PercentRemoved"
"70",-1779.78733777796,"ACDG_P015",25
"71",-6152.98788826205,"ACDG_P015",50
"72",-12875.7919596437,"ACDG_P015",100
"73",-4324.62843532261,"ACDG_P015",25
"74",-1295.52429010556,"ACDG_P015",50
"75",-1672.56868070233,"ACDG_P015",100
"76",-2808.7014906368,"ACDG_P015",25
"77",-5688.81120617312,"ACDG_P015",50
"78",-10889.0582522821,"ACDG_P015",100
"79",-1866.51350031266,"ACDG_P015",25
"80",4720.06922874969,"ACDG_P015",50
"81",-12964.6207119143,"ACDG_P015",100
"82",-2859.31538464452,"ACDG_P015",25
"83",-4860.15363046259,"ACDG_P015",50
"84",-12906.9243443737,"ACDG_P015",100
"85",-5655.66351022772,"ACDG_P015",25
"86",-4470.76678932112,"ACDG_P015",50
"87",140.229848309973,"ACDG_P015",100
"88",-2678.8578953488,"ACDG_P015",25
"89",-6393.08940834558,"ACDG_P015",50
"90",-13400.781647588,"ACDG_P015",100
"91",7821.71431685498,"ACDG_P015",25
"92",-4025.04419542477,"ACDG_P015",50
"93",-5757.78613629771,"ACDG_P015",100
"94",-1740.99476677162,"ACDG_P015",25
"95",-4869.72954001799,"ACDG_P015",50
"96",-15242.7259484401,"ACDG_P015",100
"97",-3675.05465646356,"ACDG_P015",25
"98",-9181.15655074205,"ACDG_P015",50
"99",-12507.7923173307,"ACDG_P015",100
"100",-2019.86434605109,"ACDG_P015",25
"101",342.042626918817,"ACDG_P015",50
"102",-13639.7847238099,"ACDG_P015",100
"103",-655.307925212517,"ACDG_P015",25
"104",1467.20046788009,"ACDG_P015",50
"105",-4612.71292146351,"ACDG_P015",100
"106",-1707.13587602973,"ACDG_P015",25
"107",-3036.3667356566,"ACDG_P015",50
"108",-13517.237642796,"ACDG_P015",100
"109",-7325.02116136282,"ACDG_P015",25
"110",-8118.81885046518,"ACDG_P015",50
"111",-4456.3338073433,"ACDG_P015",100
"112",-6364.3424711031,"ACDG_P015",25
"113",-3088.23607902866,"ACDG_P015",50
"114",-8840.47116363919,"ACDG_P015",100
"115",-4874.87806764987,"ACDG_P015",25
"116",-11337.6657049122,"ACDG_P015",50
"117",-10215.0496077359,"ACDG_P015",100
"118",-3776.81544061317,"ACDG_P015",25
"119",-3929.64634441977,"ACDG_P015",50
"120",-4641.50494845159,"ACDG_P015",100
"121",-1846.92727158667,"ACDG_P015",25
"122",-2723.61056888965,"ACDG_P015",50
"123",-9190.60508871323,"ACDG_P015",100
"124",-2380.64453352158,"ACDG_P015",25
"125",-994.57557487837,"ACDG_P015",50
"126",-4602.50002859594,"ACDG_P015",100
"127",546.798794591654,"ACDG_P015",25
"128",-4298.27726763688,"ACDG_P015",50
"129",-11338.6915985053,"ACDG_P015",100
"130",-3193.53888913564,"ACDG_P015",25
"131",-5563.84727105856,"ACDG_P015",50
"132",-1592.93507429882,"ACDG_P015",100
"133",-3726.62713071823,"ACDG_P015",25
"134",-7514.90621495887,"ACDG_P015",50
"135",-8013.79469570273,"ACDG_P015",100
"136",-859.822764813405,"ACDG_P015",25
"137",-8719.55342694398,"ACDG_P015",50
"138",-8258.20448072301,"ACDG_P015",100
"139",-3144.28644799502,"ACDG_P015",25
"140",-5666.82903009409,"ACDG_P015",50
"141",-11200.3499720598,"ACDG_P015",100
"142",-6755.78431436545,"ACDG_P015",25
"143",-5195.5195215416,"ACDG_P015",50
"144",-13072.3654977382,"ACDG_P015",100
"145",-3617.24136410703,"ACDG_P015",25
"146",-6142.6497362919,"ACDG_P015",50
"147",-3160.67728544454,"ACDG_P015",100
"148",-2108.09731646118,"ACDG_P015",25
"149",-3011.44069327702,"ACDG_P015",50
"150",-7418.90285513308,"ACDG_P015",100
"151",-5791.86525573971,"ACDG_P015",25
"152",-5002.14880321026,"ACDG_P015",50
"153",-14637.9334151441,"ACDG_P015",100
"154",1375.73879460411,"ACDG_P015",25
"155",-4576.79813499172,"ACDG_P015",50
"156",-9145.18833346889,"ACDG_P015",100
"157",-1570.71782514063,"ACDG_P015",25
"158",-8879.74322169516,"ACDG_P015",50
"159",-11796.3879759801,"ACDG_P015",100
"160",-314.046048026416,"ACDG_P015",25
"161",-9378.33650750626,"ACDG_P015",50
"162",-11292.630417818,"ACDG_P015",100
"163",-2750.2132269741,"ACDG_P015",25
"164",-7171.67090080524,"ACDG_P015",50
"165",-14149.4073801797,"ACDG_P015",100
"166",10030.6161743061,"ACDG_P015",25
"167",-9077.91381312785,"ACDG_P015",50
"168",-1801.90188581074,"ACDG_P015",100
"169",-3835.62277501638,"ACDG_P015",25
"170",-6655.33345441907,"ACDG_P015",50
"171",4457.00177100816,"ACDG_P015",100
"172",-3352.9976693014,"ACDG_P015",25
"173",-9845.87315180077,"ACDG_P015",50
"174",-11880.9391634246,"ACDG_P015",100
"175",-5102.55054532515,"ACDG_P015",25
"176",-2660.95056770809,"ACDG_P015",50
"177",-10454.9314219002,"ACDG_P015",100
"178",-2944.26507558237,"ACDG_P015",25
"179",-4885.25034515513,"ACDG_P015",50
"180",-12374.0980624143,"ACDG_P015",100
"181",-36.0641742054431,"ACDG_P015",25
"182",-1842.10996660657,"ACDG_P015",50
"183",3233.04409075365,"ACDG_P015",100
"184",-7554.15675364292,"ACDG_P015",25
"185",-6283.74905184947,"ACDG_P015",50
"186",-10201.7652995505,"ACDG_P015",100
"187",-2103.36652957354,"ACDG_P015",25
"188",-3708.46057128662,"ACDG_P015",50
"189",-14155.0413332733,"ACDG_P015",100
"190",-5709.58734805681,"ACDG_P015",25
"191",1072.21039073655,"ACDG_P015",50
"192",-8805.72095012138,"ACDG_P015",100
"193",1197.24548983053,"ACDG_P015",25
"194",-3246.61457006651,"ACDG_P015",50
"195",-13056.2262550217,"ACDG_P015",100
"196",-3670.63747459944,"ACDG_P015",25
"197",-3619.16660026798,"ACDG_P015",50
"198",-13514.0668163767,"ACDG_P015",100
"199",-3707.11563790895,"ACDG_P015",25
"200",-4104.9553860412,"ACDG_P015",50
"201",-11806.3273936434,"ACDG_P015",100
"202",-118.534181244875,"ACDG_P015",25
"203",-4920.07616731804,"ACDG_P015",50
"204",-6037.5769859748,"ACDG_P015",100
"205",2339.41872657815,"ACDG_P015",25
"206",2667.10140356683,"ACDG_P015",50
"207",-3914.59019952716,"ACDG_P015",100
"208",-2043.7734455553,"ACDG_P015",25
"209",-5885.37263038996,"ACDG_P015",50
"210",-14801.4029880422,"ACDG_P015",100
"211",-1462.63496726891,"ACDG_P015",25
"212",4942.7837625627,"ACDG_P015",50
"213",-9658.38861906412,"ACDG_P015",100
"214",2289.98075643825,"ACDG_P015",25
"215",-4016.23527944824,"ACDG_P015",50
"216",-6723.41972766709,"ACDG_P015",100
"217",-2206.37828555793,"ACDG_P015",25
"218",-3288.45071533218,"ACDG_P015",50
"219",-11400.4613702713,"ACDG_P015",100
"220",-1482.58834653409,"ACDG_P015",25
"221",-3911.44246572553,"ACDG_P015",50
"222",294.933612685505,"ACDG_P015",100
"223",-2011.51789283869,"ACDG_P015",25
"224",-6229.28252160587,"ACDG_P015",50
"225",-13832.8098651932,"ACDG_P015",100
"226",-1128.52028164864,"ACDG_P015",25
"227",-3758.57046787167,"ACDG_P015",50
"228",-15422.5603436949,"ACDG_P015",100
"229",-2836.79244805372,"ACDG_P015",25
"230",-1839.54222146486,"ACDG_P015",50
"231",-12108.7312504131,"ACDG_P015",100
"232",-234.491617991298,"ACDG_P015",25
"233",-10367.3197815555,"ACDG_P015",50
"234",-6783.09550240036,"ACDG_P015",100
"235",-1454.95283495303,"ACDG_P015",25
"236",-1258.38274231547,"ACDG_P015",50
"237",-6872.25752957971,"ACDG_P015",100
"238",-3147.94499611264,"ACDG_P015",25
"239",-9197.86052199206,"ACDG_P015",50
"240",-1520.88722599723,"ACDG_P015",100
"241",-7084.19843921182,"ACDG_P015",25
"242",-5054.27998108987,"ACDG_P015",50
"243",-8234.0971519383,"ACDG_P015",100
"244",-2675.66433080286,"ACDG_P015",25
"245",1121.88793099183,"ACDG_P015",50
"246",-2817.90576125373,"ACDG_P015",100
"247",-6803.04774904985,"ACDG_P015",25
"248",-4769.01431292991,"ACDG_P015",50
"249",-6702.79672678348,"ACDG_P015",100
"250",-7013.25011870149,"ACDG_P015",25
"251",-3348.00674792763,"ACDG_P015",50
"252",-369.313103527005,"ACDG_P015",100
"253",-3709.00415872471,"ACDG_P015",25
"254",-7568.89965149891,"ACDG_P015",50
"255",-3918.59308034193,"ACDG_P015",100
"256",-2578.80109070873,"ACDG_P015",25
"257",-6854.75988175173,"ACDG_P015",50
"258",-5708.20932416621,"ACDG_P015",100
"259",-3924.63525826178,"ACDG_P015",25
"260",-4268.75613581401,"ACDG_P015",50
"261",-14571.6260145026,"ACDG_P015",100
"262",709.347323923081,"ACDG_P015",25
"263",-10218.3550811001,"ACDG_P015",50
"264",9095.92359770139,"ACDG_P015",100
"265",-6720.94049090389,"ACDG_P015",25
"266",-4367.80844858338,"ACDG_P015",50
"267",-6329.75448860656,"ACDG_P015",100
"268",4903.45402458913,"ACDG_P015",25
"269",-6252.90856403494,"ACDG_P015",50
"270",6564.44402395675,"ACDG_P015",100
"271",8413.49618288103,"ACDG_P015",25
"272",2126.76355939789,"ACDG_P015",50
"273",-9693.70704718397,"ACDG_P015",100
"274",-3296.45943931528,"ACDG_P015",25
"275",-6164.06347427666,"ACDG_P015",50
"276",-3890.09112009188,"ACDG_P015",100
"277",-2822.92723461924,"ACDG_P015",25
"278",-3352.77143381845,"ACDG_P015",50
"279",-8780.09679866623,"ACDG_P015",100
"280",-1666.6176850551,"ACDG_P015",25
"281",4782.95649963649,"ACDG_P015",50
"282",-10587.6594846377,"ACDG_P015",100
"283",-2318.69526307716,"ACDG_P015",25
"284",-6173.48863785289,"ACDG_P015",50
"285",-11903.9239587693,"ACDG_P015",100
"286",-3319.71336201133,"ACDG_P015",25
"287",1166.3892062231,"ACDG_P015",50
"288",-3815.15834082704,"ACDG_P015",100
"289",-1772.3033429042,"ACDG_P015",25
"290",-5122.48877609262,"ACDG_P015",50
"291",-4884.82097905711,"ACDG_P015",100
"292",-4776.15068265441,"ACDG_P015",25
"293",-2178.22886923107,"ACDG_P015",50
"294",-12820.438797499,"ACDG_P015",100
"295",-1995.07849852624,"ACDG_P015",25
"296",-3943.90667645517,"ACDG_P015",50
"297",-6086.46487217772,"ACDG_P015",100
"298",5026.68335554629,"ACDG_P015",25
"299",-5340.24385153322,"ACDG_P015",50
"300",-13987.0194735973,"ACDG_P015",100
"301",1046.26296720916,"ACDG_P016",25
"302",-3679.07072192518,"ACDG_P016",50
"303",6948.20851312575,"ACDG_P016",100
"304",-1838.4391067476,"ACDG_P016",25
"305",-5284.09042291966,"ACDG_P016",50
"306",-3832.62332894845,"ACDG_P016",100
"307",-882.171162796498,"ACDG_P016",25
"308",-1583.2453695169,"ACDG_P016",50
"309",-4250.56733950594,"ACDG_P016",100
"310",-2979.3497658445,"ACDG_P016",25
"311",1030.82007991057,"ACDG_P016",50
"312",909.172739702102,"ACDG_P016",100
"313",-1996.92606344057,"ACDG_P016",25
"314",3584.7514860158,"ACDG_P016",50
"315",-2734.01946077435,"ACDG_P016",100
"316",-3502.5077098608,"ACDG_P016",25
"317",-5781.59838885345,"ACDG_P016",50
"318",-5101.40529636177,"ACDG_P016",100
"319",-4554.30004461363,"ACDG_P016",25
"320",-412.66734609066,"ACDG_P016",50
"321",-2575.86610193097,"ACDG_P016",100
"322",-2560.63508589307,"ACDG_P016",25
"323",-3561.87761954314,"ACDG_P016",50
"324",-3577.48981298218,"ACDG_P016",100
"325",-4006.54821995043,"ACDG_P016",25
"326",-1228.52852155571,"ACDG_P016",50
"327",-6998.65685708405,"ACDG_P016",100
"328",-1852.9529337743,"ACDG_P016",25
"329",-2693.84291656426,"ACDG_P016",50
"330",-4697.86618465226,"ACDG_P016",100
"331",-5139.90432047224,"ACDG_P016",25
"332",878.600235592778,"ACDG_P016",50
"333",-2049.38547552811,"ACDG_P016",100
"334",-1437.88579139404,"ACDG_P016",25
"335",-868.323100746988,"ACDG_P016",50
"336",-5888.55806287995,"ACDG_P016",100
"337",-5599.40694970184,"ACDG_P016",25
"338",611.648802416399,"ACDG_P016",50
"339",-793.283198568795,"ACDG_P016",100
"340",2080.33706674175,"ACDG_P016",25
"341",-533.6406427201,"ACDG_P016",50
"342",-729.584522053919,"ACDG_P016",100
"343",-1023.52862019895,"ACDG_P016",25
"344",1348.54034774686,"ACDG_P016",50
"345",-125.858396601718,"ACDG_P016",100
"346",-2481.69456020041,"ACDG_P016",25
"347",-4126.17297381369,"ACDG_P016",50
"348",-1080.19588836606,"ACDG_P016",100
"349",2297.52903222083,"ACDG_P016",25
"350",70.4954165543313,"ACDG_P016",50
"351",-1727.19137286136,"ACDG_P016",100
"352",-6725.20964025415,"ACDG_P016",25
"353",-4582.44698878843,"ACDG_P016",50
"354",-5509.73309780416,"ACDG_P016",100
"355",-3177.75197439385,"ACDG_P016",25
"356",-4615.85101228816,"ACDG_P016",50
"357",-480.199225089484,"ACDG_P016",100
"358",-1562.54351958891,"ACDG_P016",25
"359",2175.36297267381,"ACDG_P016",50
"360",-1267.48141965389,"ACDG_P016",100
"361",1999.39141925736,"ACDG_P016",25
"362",-5449.64280518441,"ACDG_P016",50
"363",-5902.90454137337,"ACDG_P016",100
"364",776.706615204836,"ACDG_P016",25
"365",-3248.71277123911,"ACDG_P016",50
"366",-2156.18653768668,"ACDG_P016",100
"367",2847.24620778975,"ACDG_P016",25
"368",-4181.66341860886,"ACDG_P016",50
"369",-3459.94634025201,"ACDG_P016",100
"370",-4836.1440481641,"ACDG_P016",25
"371",-663.206584615313,"ACDG_P016",50
"372",-7822.31840949733,"ACDG_P016",100
"373",-4349.10156570259,"ACDG_P016",25
"374",-4754.78547621076,"ACDG_P016",50
"375",6780.35940499255,"ACDG_P016",100
"376",940.175937708118,"ACDG_P016",25
"377",-2843.5586650114,"ACDG_P016",50
"378",2455.65715315321,"ACDG_P016",100
"379",2069.65372066118,"ACDG_P016",25
"380",2565.52033882742,"ACDG_P016",50
"381",-3009.96942708717,"ACDG_P016",100
"382",406.451687909692,"ACDG_P016",25
"383",-1690.40421669517,"ACDG_P016",50
"384",-8372.12879483722,"ACDG_P016",100
"385",-335.227127416525,"ACDG_P016",25
"386",-4060.374016866,"ACDG_P016",50
"387",-5382.669056015,"ACDG_P016",100
"388",161.993642499845,"ACDG_P016",25
"389",-3605.89445415826,"ACDG_P016",50
"390",-1687.07244161045,"ACDG_P016",100
"391",-382.369353651244,"ACDG_P016",25
"392",-4923.44542125877,"ACDG_P016",50
"393",-522.276177952444,"ACDG_P016",100
"394",-2138.57445769917,"ACDG_P016",25
"395",-2835.41142305423,"ACDG_P016",50
"396",-435.885042543028,"ACDG_P016",100
"397",-825.58703077762,"ACDG_P016",25
"398",1714.31809246005,"ACDG_P016",50
"399",-5259.77093714339,"ACDG_P016",100
"400",-135.131959896389,"ACDG_P016",25
"401",-2839.56336447483,"ACDG_P016",50
"402",-7877.10189872741,"ACDG_P016",100
"403",-5168.33338712915,"ACDG_P016",25
"404",-4287.89651897183,"ACDG_P016",50
"405",-6008.38435541646,"ACDG_P016",100
"406",-5498.20097077457,"ACDG_P016",25
"407",-1995.33492974169,"ACDG_P016",50
"408",-7695.55756095459,"ACDG_P016",100
"409",-4340.72722082221,"ACDG_P016",25
"410",-5034.06551170655,"ACDG_P016",50
"411",-9877.43841859,"ACDG_P016",100
"412",-474.481403519458,"ACDG_P016",25
"413",-5034.66479227031,"ACDG_P016",50
"414",482.590881304903,"ACDG_P016",100
"415",231.344488833507,"ACDG_P016",25
"416",-1157.66804069467,"ACDG_P016",50
"417",8395.93565997915,"ACDG_P016",100
"418",-5376.34111078706,"ACDG_P016",25
"419",-2294.90330208116,"ACDG_P016",50
"420",-4874.63237422367,"ACDG_P016",100
"421",-3153.59939896266,"ACDG_P016",25
"422",-5597.40169976462,"ACDG_P016",50
"423",-4315.54866258267,"ACDG_P016",100
"424",755.759863770101,"ACDG_P016",25
"425",-5199.08328601971,"ACDG_P016",50
"426",-5988.12361059131,"ACDG_P016",100
"427",-3341.39236564579,"ACDG_P016",25
"428",-3403.21678983729,"ACDG_P016",50
"429",-3440.70945031525,"ACDG_P016",100
"430",-1749.34079564616,"ACDG_P016",25
"431",-70.2788047992217,"ACDG_P016",50
"432",-1007.20387592612,"ACDG_P016",100
"433",-2341.48549585979,"ACDG_P016",25
"434",-1815.61196123643,"ACDG_P016",50
"435",-5553.3712827093,"ACDG_P016",100
"436",-2840.95199989568,"ACDG_P016",25
"437",-2947.20736379107,"ACDG_P016",50
"438",-9186.34682976824,"ACDG_P016",100
"439",-417.18285292096,"ACDG_P016",25
"440",-6031.15214266145,"ACDG_P016",50
"441",-4517.74924456145,"ACDG_P016",100
"442",-698.518805959815,"ACDG_P016",25
"443",-1148.24138618293,"ACDG_P016",50
"444",-4722.73653427252,"ACDG_P016",100
"445",-360.840697873617,"ACDG_P016",25
"446",-1780.8597350464,"ACDG_P016",50
"447",-2147.83535515447,"ACDG_P016",100
"448",-975.476745439722,"ACDG_P016",25
"449",-6192.12958165529,"ACDG_P016",50
"450",-4560.84270531015,"ACDG_P016",100
"451",-3136.22233914706,"ACDG_P016",25
"452",-1290.7655685503,"ACDG_P016",50
"453",-4208.62136658252,"ACDG_P016",100
"454",-1553.72471721948,"ACDG_P016",25
"455",378.551081880956,"ACDG_P016",50
"456",-2681.57315346989,"ACDG_P016",100
"457",16.4436344501446,"ACDG_P016",25
"458",-2738.81252890799,"ACDG_P016",50
"459",-8390.13638487383,"ACDG_P016",100
"460",-3754.402227899,"ACDG_P016",25
"461",414.04758207628,"ACDG_P016",50
"462",-4842.68318303945,"ACDG_P016",100
"463",-659.35232770181,"ACDG_P016",25
"464",-3631.27859841281,"ACDG_P016",50
"465",-5767.4266304175,"ACDG_P016",100
"466",-5819.63460541645,"ACDG_P016",25
"467",-559.331171748345,"ACDG_P016",50
"468",-5300.35320768325,"ACDG_P016",100
"469",208.991411053838,"ACDG_P016",25
"470",-1133.27880177443,"ACDG_P016",50
"471",-2817.22754004435,"ACDG_P016",100
"472",-665.35246969643,"ACDG_P016",25
"473",-4747.13986571066,"ACDG_P016",50
"474",2480.3785638916,"ACDG_P016",100
"475",2832.69725617042,"ACDG_P016",25
"476",-909.179044847173,"ACDG_P016",50
"477",-1760.45852980917,"ACDG_P016",100
"478",-4125.23077414787,"ACDG_P016",25
"479",1194.43229933121,"ACDG_P016",50
"480",-6800.21829610341,"ACDG_P016",100
"481",-1483.64626028156,"ACDG_P016",25
"482",-666.762348531192,"ACDG_P016",50
"483",-4194.40514948123,"ACDG_P016",100
"484",-2172.73881065845,"ACDG_P016",25
"485",698.747660396941,"ACDG_P016",50
"486",-4567.44120062166,"ACDG_P016",100
"487",-503.445071149967,"ACDG_P016",25
"488",-5591.265020258,"ACDG_P016",50
"489",1343.49881724719,"ACDG_P016",100
"490",1581.77217912985,"ACDG_P016",25
"491",-1044.60811872259,"ACDG_P016",50
"492",-6817.85875817499,"ACDG_P016",100
"493",-2815.08135224221,"ACDG_P016",25
"494",-3642.80226734278,"ACDG_P016",50
"495",-9177.66126546188,"ACDG_P016",100
"496",2940.80329418351,"ACDG_P016",25
"497",514.318354466493,"ACDG_P016",50
"498",-6806.54596350744,"ACDG_P016",100
"499",-1375.27026758852,"ACDG_P016",25
"500",615.080611658661,"ACDG_P016",50
"501",2641.95719632547,"ACDG_P016",100
"502",-226.404420864419,"ACDG_P016",25
"503",-1979.45843142568,"ACDG_P016",50
"504",-1693.61918855197,"ACDG_P016",100
"505",-3675.31652184791,"ACDG_P016",25
"506",-5077.50837539366,"ACDG_P016",50
"507",367.638159315218,"ACDG_P016",100
"508",164.73287180232,"ACDG_P016",25
"509",-41.2988702434814,"ACDG_P016",50
"510",-3965.44197474307,"ACDG_P016",100
"511",-5604.13419015327,"ACDG_P016",25
"512",-6035.98221249122,"ACDG_P016",50
"513",-4026.74398392549,"ACDG_P016",100
"514",-479.648703930696,"ACDG_P016",25
"515",-4621.16616284614,"ACDG_P016",50
"516",-2425.43633516342,"ACDG_P016",100
"517",1806.4224363403,"ACDG_P016",25
"518",201.760124006541,"ACDG_P016",50
"519",3245.16745939615,"ACDG_P016",100
"520",3186.9437977655,"ACDG_P016",25
"521",-5124.35728728751,"ACDG_P016",50
"522",424.815784358449,"ACDG_P016",100
"523",2228.29020072441,"ACDG_P016",25
"524",-2877.13874727243,"ACDG_P016",50
"525",1109.63208470424,"ACDG_P016",100
"526",-1261.26847898756,"ACDG_P016",25
"527",-5760.54381288681,"ACDG_P016",50
"528",-5837.09777293535,"ACDG_P016",100
"529",-2285.30562463484,"ACDG_P016",25
"530",-4158.18809921134,"ACDG_P016",50
"531",-7701.88212127041,"ACDG_P016",100
"532",-367.550386502669,"ACDG_P016",25
"533",-4848.3583389759,"ACDG_P016",50
"534",5385.20742688092,"ACDG_P016",100
"535",660.870254318434,"ACDG_P016",25
"536",-827.615269314061,"ACDG_P016",50
"537",-1214.63717127717,"ACDG_P016",100
"538",691.657664261234,"ACDG_P016",25
"539",-1698.2295365544,"ACDG_P016",50
"540",-8553.65512256956,"ACDG_P016",100
"541",-5505.40172274242,"ACDG_P016",25
"542",-1998.61429532125,"ACDG_P016",50
"543",-5706.77764543029,"ACDG_P016",100
"544",-1208.33491667651,"ACDG_P016",25
"545",-5405.51729293718,"ACDG_P016",50
"546",-5292.24605071289,"ACDG_P016",100
"547",213.44061256526,"ACDG_P016",25
"548",3076.39153140463,"ACDG_P016",50
"549",-4938.53058404935,"ACDG_P016",100
"550",-288.810028259788,"ACDG_P016",25
"551",-1003.47612790033,"ACDG_P016",50
"552",-3607.93930543002,"ACDG_P016",100
"553",-1369.86388536083,"ACDG_P016",25
"554",-2082.79224529307,"ACDG_P016",50
"555",-3603.46363985541,"ACDG_P016",100
"556",-3828.93301399826,"ACDG_P016",25
"557",-3300.61383894112,"ACDG_P016",50
"558",3156.28527635001,"ACDG_P016",100
"559",2821.84197393278,"ACDG_P016",25
"560",-2569.54652712913,"ACDG_P016",50
"561",-779.976515549788,"ACDG_P016",100
"562",-1393.66174803485,"ACDG_P016",25
"563",-2490.37326289172,"ACDG_P016",50
"564",-2035.93657674626,"ACDG_P016",100
"565",-3491.170661768,"ACDG_P016",25
"566",-2193.67481531235,"ACDG_P016",50
"567",-1979.06673985408,"ACDG_P016",100
"568",814.719226555462,"ACDG_P016",25
"569",-3256.41896876841,"ACDG_P016",50
"570",-4505.22289484754,"ACDG_P016",100
"571",-211.486498693557,"ACDG_P016",25
"572",1939.23211388232,"ACDG_P016",50
"573",-6739.71857367791,"ACDG_P016",100
"574",-2344.39845307849,"ACDG_P016",25
"575",-195.064279833023,"ACDG_P016",50
"576",-2052.4738618884,"ACDG_P016",100
"577",872.462892697018,"ACDG_P016",25
"578",-2260.26968819232,"ACDG_P016",50
"579",6888.0702854697,"ACDG_P016",100
"580",-67.8238209485717,"ACDG_P016",25
"581",-3446.81584467541,"ACDG_P016",50
"582",-911.755508233735,"ACDG_P016",100
"583",780.997458058817,"ACDG_P016",25
"584",-3920.62808693567,"ACDG_P016",50
"585",-937.32140587474,"ACDG_P016",100
"586",-6911.43129224176,"ACDG_P016",25
"587",-2620.73615341631,"ACDG_P016",50
"588",-4558.83197236215,"ACDG_P016",100
"589",113.067642656708,"ACDG_P016",25
"590",-3511.55146289041,"ACDG_P016",50
"591",-2385.76519056017,"ACDG_P016",100
"592",-4914.02621106827,"ACDG_P016",25
"593",-2196.4588759582,"ACDG_P016",50
"594",-5032.09104283259,"ACDG_P016",100
"595",-3348.41617160061,"ACDG_P016",25
"596",-6889.64180124193,"ACDG_P016",50
"597",-3266.41115277782,"ACDG_P016",100
"598",-5359.21779502038,"ACDG_P016",25
"599",1264.77785515229,"ACDG_P016",50
"600",-306.782122418314,"ACDG_P016",100
"601",1019.49086723209,"ACDG_P041",25
"602",5548.65225265216,"ACDG_P041",50
"603",46182.605313301,"ACDG_P041",100
"604",-364.314425879042,"ACDG_P041",25
"605",25257.7525927299,"ACDG_P041",50
"606",10908.0560245723,"ACDG_P041",100
"607",-4899.80006549385,"ACDG_P041",25
"608",-220.806564067432,"ACDG_P041",50
"609",31624.2283536145,"ACDG_P041",100
"610",2506.0519572302,"ACDG_P041",25
"611",-222.43744834169,"ACDG_P041",50
"612",9142.02541141055,"ACDG_P041",100
"613",951.148503237171,"ACDG_P041",25
"614",5345.06202845322,"ACDG_P041",50
"615",34522.1491135383,"ACDG_P041",100
