"","AGB_Change","Plot","PercentRemoved"
"16126",9672.7725974514,"CAFI_P057",25
"16127",-9825.50956502141,"CAFI_P057",50
"16128",-6057.29205813119,"CAFI_P057",100
"16129",2724.77607397191,"CAFI_P057",25
"16130",-287.173084846407,"CAFI_P057",50
"16131",7848.68242631416,"CAFI_P057",100
"16132",-5897.85396904827,"CAFI_P057",25
"16133",-1743.20049845331,"CAFI_P057",50
"16134",-2503.48499301783,"CAFI_P057",100
"16135",4824.02292928126,"CAFI_P057",25
"16136",-1340.18452932633,"CAFI_P057",50
"16137",-56.1684869306046,"CAFI_P057",100
"16138",1550.73617930512,"CAFI_P057",25
"16139",4678.51475261603,"CAFI_P057",50
"16140",-9632.38667039387,"CAFI_P057",100
"16141",1495.37377183331,"CAFI_P057",25
"16142",-5622.19237330634,"CAFI_P057",50
"16143",2530.81290623476,"CAFI_P057",100
"16144",6314.66074500454,"CAFI_P057",25
"16145",-3341.40694928478,"CAFI_P057",50
"16146",-8902.5424636447,"CAFI_P057",100
"16147",-8337.95653619684,"CAFI_P057",25
"16148",-5662.53459041577,"CAFI_P057",50
"16149",5944.23672021602,"CAFI_P057",100
"16150",-5756.55664960141,"CAFI_P057",25
"16151",-2824.48584793051,"CAFI_P057",50
"16152",-2499.73380610926,"CAFI_P057",100
"16153",15765.6131457286,"CAFI_P057",25
"16154",4956.58387982854,"CAFI_P057",50
"16155",-11772.7192213116,"CAFI_P057",100
"16156",-4640.93216525041,"CAFI_P057",25
"16157",-654.741133631382,"CAFI_P057",50
"16158",-7162.81144125771,"CAFI_P057",100
"16159",6236.21080697625,"CAFI_P057",25
"16160",2312.88824671917,"CAFI_P057",50
"16161",794.837206015072,"CAFI_P057",100
"16162",2209.32505661796,"CAFI_P057",25
"16163",4569.48857555754,"CAFI_P057",50
"16164",-14587.7515558264,"CAFI_P057",100
"16165",11518.8895897646,"CAFI_P057",25
"16166",-3519.14094306776,"CAFI_P057",50
"16167",-6971.06742083206,"CAFI_P057",100
"16168",2906.87867314171,"CAFI_P057",25
"16169",-344.720753865957,"CAFI_P057",50
"16170",-1587.12360468457,"CAFI_P057",100
"16171",5080.50167671414,"CAFI_P057",25
"16172",9725.60597171204,"CAFI_P057",50
"16173",-4721.6048325146,"CAFI_P057",100
"16174",-2802.29615704968,"CAFI_P057",25
"16175",-7598.36479985956,"CAFI_P057",50
"16176",-3067.32255650448,"CAFI_P057",100
"16177",701.123619326623,"CAFI_P057",25
"16178",2356.61851005565,"CAFI_P057",50
"16179",19590.3240276334,"CAFI_P057",100
"16180",7746.2847352984,"CAFI_P057",25
"16181",7903.31377902417,"CAFI_P057",50
"16182",149.552016325237,"CAFI_P057",100
"16183",-1546.89924716266,"CAFI_P057",25
"16184",-3805.65192010225,"CAFI_P057",50
"16185",2350.53256005913,"CAFI_P057",100
"16186",-2930.00314641409,"CAFI_P057",25
"16187",-3278.36669508519,"CAFI_P057",50
"16188",7451.4025116511,"CAFI_P057",100
"16189",-2463.35562625542,"CAFI_P057",25
"16190",-9011.7790058121,"CAFI_P057",50
"16191",1528.04764281178,"CAFI_P057",100
"16192",407.682851692633,"CAFI_P057",25
"16193",-2487.89852052339,"CAFI_P057",50
"16194",10832.6348828557,"CAFI_P057",100
"16195",-4069.7313836127,"CAFI_P057",25
"16196",8464.23237251092,"CAFI_P057",50
"16197",-9939.87326361277,"CAFI_P057",100
"16198",-1930.43222341331,"CAFI_P057",25
"16199",-10007.3051560944,"CAFI_P057",50
"16200",-3983.36501431224,"CAFI_P057",100
"16201",5582.83150665346,"CAFI_P058",25
"16202",-5244.30723684546,"CAFI_P058",50
"16203",-4562.21062953674,"CAFI_P058",100
"16204",-4650.09284292831,"CAFI_P058",25
"16205",-6749.80355897479,"CAFI_P058",50
"16206",-9979.21773865289,"CAFI_P058",100
"16207",-1225.12462068142,"CAFI_P058",25
"16208",-6672.10289071847,"CAFI_P058",50
"16209",-5318.34029926371,"CAFI_P058",100
"16210",-2014.57226062065,"CAFI_P058",25
"16211",1370.0555869271,"CAFI_P058",50
"16212",-4709.09889863487,"CAFI_P058",100
"16213",2468.04400222062,"CAFI_P058",25
"16214",-917.735126175045,"CAFI_P058",50
"16215",-350.969813432195,"CAFI_P058",100
"16216",-3995.57792585561,"CAFI_P058",25
"16217",625.479715477384,"CAFI_P058",50
"16218",4253.17531949241,"CAFI_P058",100
"16219",-1181.10960041144,"CAFI_P058",25
"16220",-2616.61825683943,"CAFI_P058",50
"16221",-4173.54938633993,"CAFI_P058",100
"16222",-1454.23814200767,"CAFI_P058",25
"16223",5653.87948822245,"CAFI_P058",50
"16224",10338.2745119167,"CAFI_P058",100
"16225",-821.304628430255,"CAFI_P058",25
"16226",3946.97941228765,"CAFI_P058",50
"16227",4134.82640701954,"CAFI_P058",100
"16228",-1426.91442026163,"CAFI_P058",25
"16229",-2458.12482729802,"CAFI_P058",50
"16230",3705.77034994142,"CAFI_P058",100
"16231",10050.290876121,"CAFI_P058",25
"16232",9095.77869698597,"CAFI_P058",50
"16233",-2864.60555774558,"CAFI_P058",100
"16234",3315.77920712155,"CAFI_P058",25
"16235",2333.94891991068,"CAFI_P058",50
"16236",553.630114241241,"CAFI_P058",100
"16237",8180.20188855479,"CAFI_P058",25
"16238",5664.50493762994,"CAFI_P058",50
"16239",4854.70920874734,"CAFI_P058",100
"16240",4206.12941165635,"CAFI_P058",25
"16241",1166.51201539818,"CAFI_P058",50
"16242",-5910.42625392094,"CAFI_P058",100
"16243",-1451.79596646506,"CAFI_P058",25
"16244",7384.80119434575,"CAFI_P058",50
"16245",6767.05068065025,"CAFI_P058",100
"16246",-56.4502306827344,"CAFI_P058",25
"16247",-5021.91785727063,"CAFI_P058",50
"16248",-750.225470890495,"CAFI_P058",100
"16249",-5897.10075717667,"CAFI_P058",25
"16250",-6171.51238481689,"CAFI_P058",50
"16251",2134.15568022346,"CAFI_P058",100
"16252",2889.71977536063,"CAFI_P058",25
"16253",-5610.98652815755,"CAFI_P058",50
"16254",-4187.59322173882,"CAFI_P058",100
"16255",-2024.348903367,"CAFI_P058",25
"16256",10477.3515427837,"CAFI_P058",50
"16257",-1805.09835976656,"CAFI_P058",100
"16258",6.50410968367942,"CAFI_P058",25
"16259",7333.88084610735,"CAFI_P058",50
"16260",14761.7606497223,"CAFI_P058",100
"16261",4560.26293424191,"CAFI_P058",25
"16262",4799.25228403599,"CAFI_P058",50
"16263",-7273.68433157325,"CAFI_P058",100
"16264",123.934092756972,"CAFI_P058",25
"16265",-1971.27838207976,"CAFI_P058",50
"16266",-7459.90354161616,"CAFI_P058",100
"16267",1816.37282856324,"CAFI_P058",25
"16268",-2452.0195851202,"CAFI_P058",50
"16269",5537.2428002095,"CAFI_P058",100
"16270",4396.66608668858,"CAFI_P058",25
"16271",-12961.856110313,"CAFI_P058",50
"16272",3469.27495314536,"CAFI_P058",100
"16273",1144.16893759955,"CAFI_P058",25
"16274",-2125.6304265561,"CAFI_P058",50
"16275",10068.3854529978,"CAFI_P058",100
"16276",-4658.42435354518,"CAFI_P058",25
"16277",9489.15633891712,"CAFI_P058",50
"16278",-7854.02592050759,"CAFI_P058",100
"16279",-686.653982393444,"CAFI_P058",25
"16280",-7286.50832599105,"CAFI_P058",50
"16281",-4223.04728136011,"CAFI_P058",100
"16282",-3446.04934157085,"CAFI_P058",25
"16283",1725.24296337858,"CAFI_P058",50
"16284",15297.6600055818,"CAFI_P058",100
"16285",-1317.57064428844,"CAFI_P058",25
"16286",-9894.43751678854,"CAFI_P058",50
"16287",-4659.19050005486,"CAFI_P058",100
"16288",2704.17574709601,"CAFI_P058",25
"16289",14209.7099205653,"CAFI_P058",50
"16290",16500.8415789533,"CAFI_P058",100
"16291",-2468.92471382025,"CAFI_P058",25
"16292",-2359.55858922467,"CAFI_P058",50
"16293",13657.3845610272,"CAFI_P058",100
"16294",-1448.75682819056,"CAFI_P058",25
"16295",7771.03072355653,"CAFI_P058",50
"16296",148.920265303401,"CAFI_P058",100
"16297",-5409.95131595185,"CAFI_P058",25
"16298",10085.4529788305,"CAFI_P058",50
"16299",-2732.50136887172,"CAFI_P058",100
"16300",4844.12069031392,"CAFI_P058",25
"16301",-2344.98192721911,"CAFI_P058",50
"16302",8509.1436081724,"CAFI_P058",100
"16303",4642.02639961033,"CAFI_P058",25
"16304",2132.52306207715,"CAFI_P058",50
"16305",-1633.28318372171,"CAFI_P058",100
"16306",639.373758458358,"CAFI_P058",25
"16307",-7347.77452281417,"CAFI_P058",50
"16308",1521.77091924089,"CAFI_P058",100
"16309",-3723.6047437682,"CAFI_P058",25
"16310",5640.23386674028,"CAFI_P058",50
"16311",818.567067598429,"CAFI_P058",100
"16312",-2961.07690522651,"CAFI_P058",25
"16313",807.398425193969,"CAFI_P058",50
"16314",8707.03035713773,"CAFI_P058",100
"16315",6743.32987844112,"CAFI_P058",25
"16316",-2566.65319859961,"CAFI_P058",50
"16317",2183.75803102442,"CAFI_P058",100
"16318",-5507.87149676168,"CAFI_P058",25
"16319",355.62325488872,"CAFI_P058",50
"16320",4677.3679636461,"CAFI_P058",100
"16321",-12631.1188112953,"CAFI_P058",25
"16322",-594.3382883546,"CAFI_P058",50
"16323",6449.84773075985,"CAFI_P058",100
"16324",-5565.11144841209,"CAFI_P058",25
"16325",1900.93283189909,"CAFI_P058",50
"16326",3951.70329618696,"CAFI_P058",100
"16327",-3323.88676713337,"CAFI_P058",25
"16328",-7954.5488173881,"CAFI_P058",50
"16329",2072.80690461164,"CAFI_P058",100
"16330",-4261.85521237992,"CAFI_P058",25
"16331",2152.62821201945,"CAFI_P058",50
"16332",8550.53795741685,"CAFI_P058",100
"16333",3149.02968811773,"CAFI_P058",25
"16334",863.505421374837,"CAFI_P058",50
"16335",1252.10747226069,"CAFI_P058",100
"16336",907.471689862461,"CAFI_P058",25
"16337",13721.3107081741,"CAFI_P058",50
"16338",12857.8235744919,"CAFI_P058",100
"16339",-258.891648531746,"CAFI_P058",25
"16340",-10298.6460613892,"CAFI_P058",50
"16341",-4261.62637049015,"CAFI_P058",100
"16342",-3325.21149311133,"CAFI_P058",25
"16343",2907.71768131215,"CAFI_P058",50
"16344",3938.45072930973,"CAFI_P058",100
"16345",5642.78938745218,"CAFI_P058",25
"16346",-3211.7224112218,"CAFI_P058",50
"16347",-11961.9421255913,"CAFI_P058",100
"16348",-4591.35989812552,"CAFI_P058",25
"16349",-7303.54898970257,"CAFI_P058",50
"16350",-3932.28783724539,"CAFI_P058",100
"16351",-3294.68917116261,"CAFI_P058",25
"16352",5576.84630380623,"CAFI_P058",50
"16353",-11987.769268287,"CAFI_P058",100
"16354",-5126.02843379503,"CAFI_P058",25
"16355",-1505.88899997508,"CAFI_P058",50
"16356",-656.027178971563,"CAFI_P058",100
"16357",-2052.31612854602,"CAFI_P058",25
"16358",1559.7308846176,"CAFI_P058",50
"16359",-5922.24804182784,"CAFI_P058",100
"16360",-4096.20925126752,"CAFI_P058",25
"16361",-147.199129741843,"CAFI_P058",50
"16362",13127.3186408021,"CAFI_P058",100
"16363",-3026.21544548922,"CAFI_P058",25
"16364",-7289.91556141723,"CAFI_P058",50
"16365",14532.027602634,"CAFI_P058",100
"16366",4803.2806657991,"CAFI_P058",25
"16367",2184.07655384354,"CAFI_P058",50
"16368",-9672.35228648921,"CAFI_P058",100
"16369",-4211.45322187187,"CAFI_P058",25
"16370",4004.08596377203,"CAFI_P058",50
"16371",-896.469178897736,"CAFI_P058",100
"16372",-1407.49526383265,"CAFI_P058",25
"16373",2018.1735073092,"CAFI_P058",50
"16374",-3626.66800602843,"CAFI_P058",100
"16375",1967.68243381611,"CAFI_P058",25
"16376",-1458.10621908319,"CAFI_P058",50
"16377",21002.8512992502,"CAFI_P058",100
"16378",1882.84209109464,"CAFI_P058",25
"16379",3526.94082739923,"CAFI_P058",50
"16380",12807.7496945935,"CAFI_P058",100
"16381",6279.83052316407,"CAFI_P058",25
"16382",5950.13959682989,"CAFI_P058",50
"16383",-1938.69621407386,"CAFI_P058",100
"16384",-6289.20257744298,"CAFI_P058",25
"16385",-7676.59895190984,"CAFI_P058",50
"16386",-2068.23021238227,"CAFI_P058",100
"16387",2359.8188093522,"CAFI_P058",25
"16388",-12380.9869318294,"CAFI_P058",50
"16389",10496.1643828266,"CAFI_P058",100
"16390",-2018.36287158323,"CAFI_P058",25
"16391",-5962.59182247205,"CAFI_P058",50
"16392",5169.54455732103,"CAFI_P058",100
"16393",-7465.48475607909,"CAFI_P058",25
"16394",-7585.71279391347,"CAFI_P058",50
"16395",12531.4559221362,"CAFI_P058",100
"16396",1063.19700822688,"CAFI_P058",25
"16397",4314.84395510048,"CAFI_P058",50
"16398",-9536.39773684533,"CAFI_P058",100
"16399",3015.55895261394,"CAFI_P058",25
"16400",1352.61437627723,"CAFI_P058",50
"16401",-9543.45060919202,"CAFI_P058",100
"16402",-1045.60133952703,"CAFI_P058",25
"16403",-1540.69965829857,"CAFI_P058",50
"16404",-6752.89790028596,"CAFI_P058",100
"16405",-637.538020161825,"CAFI_P058",25
"16406",-3999.1911126028,"CAFI_P058",50
"16407",-11756.6472179172,"CAFI_P058",100
"16408",2754.10632554221,"CAFI_P058",25
"16409",10980.6167820617,"CAFI_P058",50
"16410",3914.45333645688,"CAFI_P058",100
"16411",1462.13068962379,"CAFI_P058",25
"16412",-8094.82923008048,"CAFI_P058",50
"16413",13948.6418856011,"CAFI_P058",100
"16414",3935.56332585297,"CAFI_P058",25
"16415",2286.58527488069,"CAFI_P058",50
"16416",3344.5232564655,"CAFI_P058",100
"16417",5595.2682590193,"CAFI_P058",25
"16418",16821.0695990562,"CAFI_P058",50
"16419",-3401.76520252327,"CAFI_P058",100
"16420",1181.87065853772,"CAFI_P058",25
"16421",1102.11051747334,"CAFI_P058",50
"16422",-1284.88640915704,"CAFI_P058",100
"16423",3638.93753606215,"CAFI_P058",25
"16424",-2410.23612952122,"CAFI_P058",50
"16425",58.9119501973328,"CAFI_P058",100
"16426",-2420.56684736264,"CAFI_P058",25
"16427",9027.75807070473,"CAFI_P058",50
"16428",570.285321715579,"CAFI_P058",100
"16429",-1918.82609523003,"CAFI_P058",25
"16430",14332.9577083867,"CAFI_P058",50
"16431",20045.5258485377,"CAFI_P058",100
"16432",-1642.09183023253,"CAFI_P058",25
"16433",8237.31298344996,"CAFI_P058",50
"16434",9140.02183972165,"CAFI_P058",100
"16435",1944.24729499375,"CAFI_P058",25
"16436",-128.777611783706,"CAFI_P058",50
"16437",-10562.0339244078,"CAFI_P058",100
"16438",3297.36980059533,"CAFI_P058",25
"16439",2776.27803079426,"CAFI_P058",50
"16440",2987.53117430717,"CAFI_P058",100
"16441",2176.27772993894,"CAFI_P058",25
"16442",-404.216342493426,"CAFI_P058",50
"16443",5068.41567523347,"CAFI_P058",100
"16444",772.38209271463,"CAFI_P058",25
"16445",3358.05644052618,"CAFI_P058",50
"16446",3477.46413984918,"CAFI_P058",100
"16447",-3071.40693654213,"CAFI_P058",25
"16448",7669.07991509803,"CAFI_P058",50
"16449",-3055.28697102517,"CAFI_P058",100
"16450",10931.7870474875,"CAFI_P058",25
"16451",-8801.17213254908,"CAFI_P058",50
"16452",-5289.62296201647,"CAFI_P058",100
"16453",4286.71392681322,"CAFI_P058",25
"16454",-823.534736659873,"CAFI_P058",50
"16455",-4670.95745982605,"CAFI_P058",100
"16456",-5664.60231434976,"CAFI_P058",25
"16457",14734.6917073825,"CAFI_P058",50
"16458",-3474.23727444519,"CAFI_P058",100
"16459",-233.523302385118,"CAFI_P058",25
"16460",-5028.95704726712,"CAFI_P058",50
"16461",272.081128337857,"CAFI_P058",100
"16462",5771.16589636286,"CAFI_P058",25
"16463",3271.71013259992,"CAFI_P058",50
"16464",8784.71853566091,"CAFI_P058",100
"16465",705.944579973409,"CAFI_P058",25
"16466",-4516.92905651353,"CAFI_P058",50
"16467",417.238816414058,"CAFI_P058",100
"16468",12091.1723438642,"CAFI_P058",25
"16469",-1208.74978632058,"CAFI_P058",50
"16470",7364.46343900714,"CAFI_P058",100
"16471",6987.1457462011,"CAFI_P058",25
"16472",-110.202276084543,"CAFI_P058",50
"16473",-3133.70351115556,"CAFI_P058",100
"16474",-2458.75843787697,"CAFI_P058",25
"16475",10382.2499233584,"CAFI_P058",50
"16476",-7174.70376109588,"CAFI_P058",100
"16477",-316.427333833853,"CAFI_P058",25
"16478",2378.94854590532,"CAFI_P058",50
"16479",8508.02931177599,"CAFI_P058",100
"16480",-6523.08974158211,"CAFI_P058",25
"16481",-9428.63658816143,"CAFI_P058",50
"16482",-2145.82362018613,"CAFI_P058",100
"16483",2349.83095729607,"CAFI_P058",25
"16484",6100.21690516564,"CAFI_P058",50
"16485",-8603.81628744156,"CAFI_P058",100
"16486",10673.439278125,"CAFI_P058",25
"16487",2148.03361089504,"CAFI_P058",50
"16488",-6511.15391014586,"CAFI_P058",100
"16489",-4700.499293434,"CAFI_P058",25
"16490",-3341.20006186661,"CAFI_P058",50
"16491",4130.20593255083,"CAFI_P058",100
"16492",-2703.6146037633,"CAFI_P058",25
"16493",-2166.3360749702,"CAFI_P058",50
"16494",6326.09417392942,"CAFI_P058",100
"16495",12013.3458534583,"CAFI_P058",25
"16496",11274.3530537041,"CAFI_P058",50
"16497",10493.5777345386,"CAFI_P058",100
"16498",1883.08872560257,"CAFI_P058",25
"16499",1411.78099496153,"CAFI_P058",50
"16500",-4961.72567180768,"CAFI_P058",100
"16501",11980.4478313014,"CAFI_P060",25
"16502",5573.90340801229,"CAFI_P060",50
"16503",6510.45419869281,"CAFI_P060",100
"16504",1239.19433471456,"CAFI_P060",25
"16505",-10423.5317274659,"CAFI_P060",50
"16506",13438.3324303065,"CAFI_P060",100
"16507",5643.7599791828,"CAFI_P060",25
"16508",-2342.24674442346,"CAFI_P060",50
"16509",-7075.35344332072,"CAFI_P060",100
"16510",33256.8925099285,"CAFI_P060",25
"16511",16760.852840194,"CAFI_P060",50
"16512",-10491.5797366155,"CAFI_P060",100
"16513",11262.3260069901,"CAFI_P060",25
"16514",-5803.66484758601,"CAFI_P060",50
"16515",36151.6410542061,"CAFI_P060",100
"16516",-7757.21655045729,"CAFI_P060",25
"16517",-7667.7260940838,"CAFI_P060",50
"16518",949.011867928668,"CAFI_P060",100
"16519",1535.69775782112,"CAFI_P060",25
"16520",-10224.706303053,"CAFI_P060",50
"16521",2770.43624119251,"CAFI_P060",100
"16522",2426.66838601272,"CAFI_P060",25
"16523",-5275.66626000596,"CAFI_P060",50
"16524",-4982.19954946591,"CAFI_P060",100
"16525",11828.5895689866,"CAFI_P060",25
"16526",13319.9217731612,"CAFI_P060",50
"16527",-7963.78660742909,"CAFI_P060",100
"16528",6519.49218600534,"CAFI_P060",25
"16529",-2472.07407741802,"CAFI_P060",50
"16530",4420.64736200648,"CAFI_P060",100
"16531",-6547.1540821268,"CAFI_P060",25
"16532",-5311.31838304456,"CAFI_P060",50
"16533",-5648.01455724757,"CAFI_P060",100
"16534",2339.9475416221,"CAFI_P060",25
"16535",5606.59887654113,"CAFI_P060",50
"16536",21792.2775188749,"CAFI_P060",100
"16537",-3602.19505269069,"CAFI_P060",25
"16538",-3684.80813893146,"CAFI_P060",50
"16539",1530.22630983236,"CAFI_P060",100
"16540",-8604.13083903218,"CAFI_P060",25
"16541",-3891.64664612932,"CAFI_P060",50
"16542",5330.0733593388,"CAFI_P060",100
"16543",-508.406896244211,"CAFI_P060",25
"16544",2002.54049131367,"CAFI_P060",50
"16545",-13636.9195417021,"CAFI_P060",100
"16546",-9567.57804723032,"CAFI_P060",25
"16547",-11023.1693011071,"CAFI_P060",50
"16548",-5755.24695402686,"CAFI_P060",100
"16549",3399.49594509706,"CAFI_P060",25
"16550",-2727.2231520621,"CAFI_P060",50
"16551",-541.123601776955,"CAFI_P060",100
"16552",19969.5297491596,"CAFI_P060",25
"16553",6963.27453101729,"CAFI_P060",50
"16554",1834.43409546308,"CAFI_P060",100
"16555",453.269800745416,"CAFI_P060",25
"16556",4737.00718290219,"CAFI_P060",50
"16557",-4610.98337597924,"CAFI_P060",100
"16558",22328.975673646,"CAFI_P060",25
"16559",-8734.01898677408,"CAFI_P060",50
"16560",4271.01809381606,"CAFI_P060",100
"16561",15159.1297708183,"CAFI_P060",25
"16562",-11519.4662874841,"CAFI_P060",50
"16563",10054.6914919869,"CAFI_P060",100
"16564",8565.44715470326,"CAFI_P060",25
"16565",5350.78517017385,"CAFI_P060",50
"16566",-3925.69087714329,"CAFI_P060",100
"16567",-2015.88125184993,"CAFI_P060",25
"16568",4515.73606242525,"CAFI_P060",50
"16569",-3831.18790063739,"CAFI_P060",100
"16570",8492.12352109799,"CAFI_P060",25
"16571",5655.20009125397,"CAFI_P060",50
"16572",18361.7609210294,"CAFI_P060",100
"16573",3893.48207454698,"CAFI_P060",25
"16574",5732.27394662192,"CAFI_P060",50
"16575",-1652.47868706036,"CAFI_P060",100
"16576",4403.09054565238,"CAFI_P060",25
"16577",17781.2140153543,"CAFI_P060",50
"16578",-8012.77721929172,"CAFI_P060",100
"16579",5091.55592120823,"CAFI_P060",25
"16580",3849.15577793232,"CAFI_P060",50
"16581",5753.95232511382,"CAFI_P060",100
"16582",17941.1550912051,"CAFI_P060",25
"16583",635.019475815061,"CAFI_P060",50
"16584",14288.3203422123,"CAFI_P060",100
"16585",-23.0982446249109,"CAFI_P060",25
"16586",-4133.76117302815,"CAFI_P060",50
"16587",16375.9934005614,"CAFI_P060",100
"16588",-7201.76361779962,"CAFI_P060",25
"16589",21498.689092172,"CAFI_P060",50
"16590",13624.889508129,"CAFI_P060",100
"16591",2862.74215021473,"CAFI_P060",25
"16592",-3512.92683498835,"CAFI_P060",50
"16593",-5074.23438896722,"CAFI_P060",100
"16594",5120.72428786336,"CAFI_P060",25
"16595",234.203026472765,"CAFI_P060",50
"16596",2143.00988926721,"CAFI_P060",100
"16597",6461.67349979538,"CAFI_P060",25
"16598",18785.5146609611,"CAFI_P060",50
"16599",23052.2068183736,"CAFI_P060",100
"16600",13874.8618310353,"CAFI_P060",25
"16601",-705.251387795026,"CAFI_P060",50
"16602",4803.50680282118,"CAFI_P060",100
"16603",21545.376914471,"CAFI_P060",25
"16604",7984.65507955384,"CAFI_P060",50
"16605",11016.0652808149,"CAFI_P060",100
"16606",-1424.17432333244,"CAFI_P060",25
"16607",-10583.1626113288,"CAFI_P060",50
"16608",18067.1777391963,"CAFI_P060",100
"16609",-12554.7305239808,"CAFI_P060",25
"16610",15522.8492616442,"CAFI_P060",50
"16611",4872.5959240105,"CAFI_P060",100
"16612",4926.28559510526,"CAFI_P060",25
"16613",17764.194439575,"CAFI_P060",50
"16614",-3630.00501231733,"CAFI_P060",100
"16615",3576.89761319692,"CAFI_P060",25
"16616",10620.3850358261,"CAFI_P060",50
"16617",5421.63279440365,"CAFI_P060",100
"16618",4702.12812074349,"CAFI_P060",25
"16619",2055.64888456737,"CAFI_P060",50
"16620",-8390.83148629771,"CAFI_P060",100
"16621",5667.59477208758,"CAFI_P060",25
"16622",-16252.8382552689,"CAFI_P060",50
"16623",26950.6357279397,"CAFI_P060",100
"16624",12418.122798146,"CAFI_P060",25
"16625",-4072.58439431404,"CAFI_P060",50
"16626",3939.13106302923,"CAFI_P060",100
"16627",17362.7853453626,"CAFI_P060",25
"16628",123.331587168039,"CAFI_P060",50
"16629",19661.8794047278,"CAFI_P060",100
"16630",1165.96095840656,"CAFI_P060",25
"16631",-9447.75230706064,"CAFI_P060",50
"16632",-5724.57843353145,"CAFI_P060",100
"16633",-1059.35020797612,"CAFI_P060",25
"16634",6042.91481441335,"CAFI_P060",50
"16635",6723.42241800705,"CAFI_P060",100
"16636",412.717812180694,"CAFI_P060",25
"16637",-3402.00129498914,"CAFI_P060",50
"16638",746.590040081472,"CAFI_P060",100
"16639",4956.06293756329,"CAFI_P060",25
"16640",-4730.45352274884,"CAFI_P060",50
"16641",-6994.0657309122,"CAFI_P060",100
"16642",-5997.17820184445,"CAFI_P060",25
"16643",5533.9551217659,"CAFI_P060",50
"16644",-476.190467058215,"CAFI_P060",100
"16645",-531.301458348811,"CAFI_P060",25
"16646",-4906.56261260179,"CAFI_P060",50
"16647",31831.7539137853,"CAFI_P060",100
"16648",2715.78362829081,"CAFI_P060",25
"16649",-2717.74802340288,"CAFI_P060",50
"16650",7676.48659700574,"CAFI_P060",100
"16651",177.031383431575,"CAFI_P060",25
"16652",5299.68984784192,"CAFI_P060",50
"16653",26370.774288792,"CAFI_P060",100
"16654",1794.50391855952,"CAFI_P060",25
"16655",-8116.45045152178,"CAFI_P060",50
"16656",-208.464841497422,"CAFI_P060",100
"16657",14043.5308887898,"CAFI_P060",25
"16658",10859.4363542368,"CAFI_P060",50
"16659",16549.58928708,"CAFI_P060",100
"16660",4096.02930323419,"CAFI_P060",25
"16661",-7701.55848444341,"CAFI_P060",50
"16662",13590.4045814028,"CAFI_P060",100
"16663",-8754.30328181223,"CAFI_P060",25
"16664",-20309.0241842059,"CAFI_P060",50
"16665",-7838.41328974511,"CAFI_P060",100
"16666",-7345.30707724695,"CAFI_P060",25
"16667",13801.412531774,"CAFI_P060",50
"16668",19185.0901633556,"CAFI_P060",100
"16669",-2122.83598326315,"CAFI_P060",25
"16670",4993.83334986487,"CAFI_P060",50
"16671",1760.87845399929,"CAFI_P060",100
"16672",1758.52079093695,"CAFI_P060",25
"16673",6404.86011820519,"CAFI_P060",50
"16674",888.652870113496,"CAFI_P060",100
"16675",1767.64559024322,"CAFI_P060",25
"16676",15186.6890024717,"CAFI_P060",50
"16677",-9852.5698368263,"CAFI_P060",100
"16678",-8906.88747148035,"CAFI_P060",25
"16679",4188.75831957383,"CAFI_P060",50
"16680",32766.0509260168,"CAFI_P060",100
"16681",-7742.41696314735,"CAFI_P060",25
"16682",-12505.0325980178,"CAFI_P060",50
"16683",37221.4870992573,"CAFI_P060",100
"16684",5685.69261227042,"CAFI_P060",25
"16685",-5012.59640431881,"CAFI_P060",50
"16686",10813.8646466609,"CAFI_P060",100
"16687",-1602.6602772802,"CAFI_P060",25
"16688",4596.57740126795,"CAFI_P060",50
"16689",26218.049319673,"CAFI_P060",100
"16690",391.870020584262,"CAFI_P060",25
"16691",-12418.5336315175,"CAFI_P060",50
"16692",-14642.5417285403,"CAFI_P060",100
"16693",3925.20939534996,"CAFI_P060",25
"16694",12795.1087980017,"CAFI_P060",50
"16695",14244.5492348791,"CAFI_P060",100
"16696",1743.05394398799,"CAFI_P060",25
"16697",-2783.66657825495,"CAFI_P060",50
"16698",7748.38936017069,"CAFI_P060",100
"16699",20758.2458496474,"CAFI_P060",25
"16700",16687.2042570521,"CAFI_P060",50
"16701",-4409.83455321443,"CAFI_P060",100
"16702",10004.9751557508,"CAFI_P060",25
"16703",-9042.83917883807,"CAFI_P060",50
"16704",12752.4284866223,"CAFI_P060",100
"16705",12148.4186724714,"CAFI_P060",25
"16706",-2819.11364076991,"CAFI_P060",50
"16707",-13765.5914894901,"CAFI_P060",100
"16708",-2137.13983963389,"CAFI_P060",25
"16709",15775.2759885521,"CAFI_P060",50
"16710",-3772.71998037677,"CAFI_P060",100
"16711",-886.179440394801,"CAFI_P060",25
"16712",-9967.57599993923,"CAFI_P060",50
"16713",-9327.03092729475,"CAFI_P060",100
"16714",9527.33986438991,"CAFI_P060",25
"16715",5217.05011579586,"CAFI_P060",50
"16716",31599.9405551829,"CAFI_P060",100
"16717",2251.81158385769,"CAFI_P060",25
"16718",1194.03514359676,"CAFI_P060",50
"16719",-236.157479849644,"CAFI_P060",100
"16720",4845.63930090051,"CAFI_P060",25
"16721",349.854982100951,"CAFI_P060",50
"16722",-12458.3195579259,"CAFI_P060",100
"16723",7496.45111373934,"CAFI_P060",25
"16724",-45.784879651037,"CAFI_P060",50
