"","AGB_Change","Plot","PercentRemoved"
"67",-8743.3846436149,"ACDG_P015",25
"68",-13332.3537785097,"ACDG_P015",50
"69",-12760.4484198116,"ACDG_P015",100
"70",3072.37139781512,"ACDG_P015",25
"71",-12518.620539767,"ACDG_P015",50
"72",-12248.5094997376,"ACDG_P015",100
"73",-4613.59002504166,"ACDG_P015",25
"74",6419.87749289427,"ACDG_P015",50
"75",-15120.3805020913,"ACDG_P015",100
"76",-27.331560216815,"ACDG_P015",25
"77",9643.29487357326,"ACDG_P015",50
"78",-14430.7999430262,"ACDG_P015",100
"79",-4027.45512563625,"ACDG_P015",25
"80",-5841.77672411731,"ACDG_P015",50
"81",-15336.2795476087,"ACDG_P015",100
"82",-7647.207238879,"ACDG_P015",25
"83",1213.43559816599,"ACDG_P015",50
"84",-17697.5858224673,"ACDG_P015",100
"85",-1856.15526777011,"ACDG_P015",25
"86",-7451.95595472847,"ACDG_P015",50
"87",-6339.98259102574,"ACDG_P015",100
"88",-3093.40632841221,"ACDG_P015",25
"89",-14559.8059343754,"ACDG_P015",50
"90",-18817.7307215148,"ACDG_P015",100
"91",-6907.90381818428,"ACDG_P015",25
"92",-11309.9626974214,"ACDG_P015",50
"93",-4792.6831505654,"ACDG_P015",100
"94",3028.24935742893,"ACDG_P015",25
"95",-706.642524823197,"ACDG_P015",50
"96",-4382.76365450205,"ACDG_P015",100
"97",-8725.90417647309,"ACDG_P015",25
"98",-8993.09476097178,"ACDG_P015",50
"99",-8622.43728505075,"ACDG_P015",100
"100",-7278.62707434839,"ACDG_P015",25
"101",-6347.52377052233,"ACDG_P015",50
"102",-3681.95343528921,"ACDG_P015",100
"103",-4071.77579546862,"ACDG_P015",25
"104",-10619.3922851758,"ACDG_P015",50
"105",-14883.9319993517,"ACDG_P015",100
"106",-1986.02884431471,"ACDG_P015",25
"107",-7849.59863968182,"ACDG_P015",50
"108",-12156.2929266836,"ACDG_P015",100
"109",-1899.29133275087,"ACDG_P015",25
"110",-10650.9183798673,"ACDG_P015",50
"111",-6404.45849426425,"ACDG_P015",100
"112",-1093.60674661695,"ACDG_P015",25
"113",-10254.5819240653,"ACDG_P015",50
"114",-18278.7580532632,"ACDG_P015",100
"115",-3023.15249806389,"ACDG_P015",25
"116",-12890.1637145811,"ACDG_P015",50
"117",-5393.90821705555,"ACDG_P015",100
"118",-6301.2816800093,"ACDG_P015",25
"119",-10368.7342886901,"ACDG_P015",50
"120",-17552.8403341334,"ACDG_P015",100
"121",-3367.48549613392,"ACDG_P015",25
"122",-14736.7564967652,"ACDG_P015",50
"123",-909.038604706118,"ACDG_P015",100
"124",2339.49600659302,"ACDG_P015",25
"125",-9380.46692724829,"ACDG_P015",50
"126",-17627.6359169901,"ACDG_P015",100
"127",-2157.00883260518,"ACDG_P015",25
"128",-5591.27246686551,"ACDG_P015",50
"129",-17496.2002299924,"ACDG_P015",100
"130",7924.1620222753,"ACDG_P015",25
"131",-8071.05539534593,"ACDG_P015",50
"132",-10070.7633747034,"ACDG_P015",100
"133",-2998.98498896149,"ACDG_P015",25
"134",3406.84844783309,"ACDG_P015",50
"135",-12734.7159171658,"ACDG_P015",100
"136",-8053.90919738408,"ACDG_P015",25
"137",-11095.885191271,"ACDG_P015",50
"138",-12741.1772184928,"ACDG_P015",100
"139",-5157.26517322205,"ACDG_P015",25
"140",-6093.88152035183,"ACDG_P015",50
"141",-16947.8335269473,"ACDG_P015",100
"142",-4712.23698884854,"ACDG_P015",25
"143",-6362.53688213858,"ACDG_P015",50
"144",-4602.96650392277,"ACDG_P015",100
"145",-9608.68989327789,"ACDG_P015",25
"146",-7720.16371387735,"ACDG_P015",50
"147",2640.11233771953,"ACDG_P015",100
"148",-8230.47638800708,"ACDG_P015",25
"149",1404.36179631378,"ACDG_P015",50
"150",-9847.62157327088,"ACDG_P015",100
"151",-4849.27343499058,"ACDG_P015",25
"152",-15149.2379545461,"ACDG_P015",50
"153",-11265.9064862044,"ACDG_P015",100
"154",-4952.16301307883,"ACDG_P015",25
"155",-10744.7752147727,"ACDG_P015",50
"156",-8132.15095793441,"ACDG_P015",100
"157",-8996.11229137459,"ACDG_P015",25
"158",-2833.10228344452,"ACDG_P015",50
"159",-19195.918924724,"ACDG_P015",100
"160",-1386.21276196852,"ACDG_P015",25
"161",-7578.58860426792,"ACDG_P015",50
"162",-11508.171697956,"ACDG_P015",100
"163",-2105.89875147931,"ACDG_P015",25
"164",448.903056073526,"ACDG_P015",50
"165",-116.460182291514,"ACDG_P015",100
"166",-4269.95998368965,"ACDG_P015",25
"167",-9638.4905269919,"ACDG_P015",50
"168",-14192.2103759875,"ACDG_P015",100
"169",-7033.58329692166,"ACDG_P015",25
"170",-9435.50279323265,"ACDG_P015",50
"171",-14786.0371072442,"ACDG_P015",100
"172",-3185.67357020755,"ACDG_P015",25
"173",4690.0914564296,"ACDG_P015",50
"174",-1276.9456800762,"ACDG_P015",100
"175",-4559.88387712603,"ACDG_P015",25
"176",5604.9753071719,"ACDG_P015",50
"177",-6788.93289696594,"ACDG_P015",100
"178",-5065.52443787531,"ACDG_P015",25
"179",-10932.8933554717,"ACDG_P015",50
"180",-14602.2395775993,"ACDG_P015",100
"181",-3590.1299403008,"ACDG_P015",25
"182",-3804.92552810552,"ACDG_P015",50
"183",-13788.6094050247,"ACDG_P015",100
"184",2679.99332032166,"ACDG_P015",25
"185",-2651.65348539862,"ACDG_P015",50
"186",-15223.3741059673,"ACDG_P015",100
"187",-2606.30298849402,"ACDG_P015",25
"188",4998.03160476431,"ACDG_P015",50
"189",-5536.46833758798,"ACDG_P015",100
"190",-4362.80005742292,"ACDG_P015",25
"191",1420.59425265872,"ACDG_P015",50
"192",-2417.32767704924,"ACDG_P015",100
"193",-5070.0155506127,"ACDG_P015",25
"194",-3909.04898391379,"ACDG_P015",50
"195",-8944.8973120242,"ACDG_P015",100
"196",1788.57130885654,"ACDG_P015",25
"197",-6730.53577662288,"ACDG_P015",50
"198",-18529.2144294252,"ACDG_P015",100
"199",492.242104372999,"ACDG_P015",25
"200",-9864.14146008156,"ACDG_P015",50
"201",-14825.4586664951,"ACDG_P015",100
"202",-1381.28109094632,"ACDG_P015",25
"203",-13458.4556112229,"ACDG_P015",50
"204",-14654.1008814459,"ACDG_P015",100
"205",-976.896386743756,"ACDG_P015",25
"206",-3031.21786983346,"ACDG_P015",50
"207",-13148.2608444545,"ACDG_P015",100
"208",-698.167133580864,"ACDG_P015",25
"209",-4473.22298227079,"ACDG_P015",50
"210",-15752.1940658193,"ACDG_P015",100
"211",-4465.56930126582,"ACDG_P015",25
"212",-2418.96585013586,"ACDG_P015",50
"213",-8795.62941498382,"ACDG_P015",100
"214",-1222.54909474112,"ACDG_P015",25
"215",-8142.71280546155,"ACDG_P015",50
"216",-17511.2541242423,"ACDG_P015",100
"217",1978.32521646391,"ACDG_P015",25
"218",-7061.82037829375,"ACDG_P015",50
"219",-12866.0862412784,"ACDG_P015",100
"220",-4727.05338796318,"ACDG_P015",25
"221",-7687.45196458671,"ACDG_P015",50
"222",-18640.0640338242,"ACDG_P015",100
"223",-5494.00725289734,"ACDG_P015",25
"224",-10630.5622598284,"ACDG_P015",50
"225",-11980.8870692023,"ACDG_P015",100
"226",-3429.88802450756,"ACDG_P015",25
"227",-6142.22566065635,"ACDG_P015",50
"228",-10046.4815804602,"ACDG_P015",100
"229",-5374.78757450278,"ACDG_P015",25
"230",-4503.77221261524,"ACDG_P015",50
"231",-1720.43082271292,"ACDG_P015",100
"232",-4069.51121366574,"ACDG_P015",25
"233",-4461.86308904158,"ACDG_P015",50
"234",-15859.5693099702,"ACDG_P015",100
"235",-7064.85723223709,"ACDG_P015",25
"236",-15557.3361929504,"ACDG_P015",50
"237",-19349.4285305941,"ACDG_P015",100
"238",-2842.75141244417,"ACDG_P015",25
"239",-9091.7111060888,"ACDG_P015",50
"240",-853.672609853733,"ACDG_P015",100
"241",8030.25731622559,"ACDG_P015",25
"242",-6875.39019710614,"ACDG_P015",50
"243",-9841.12296563986,"ACDG_P015",100
"244",-933.724061559711,"ACDG_P015",25
"245",-11541.3547770773,"ACDG_P015",50
"246",-18986.3557902951,"ACDG_P015",100
"247",-1699.05259877289,"ACDG_P015",25
"248",3462.2484200733,"ACDG_P015",50
"249",-15866.6772027989,"ACDG_P015",100
"250",-5480.99840362667,"ACDG_P015",25
"251",-7007.72117904894,"ACDG_P015",50
"252",-15036.3242722589,"ACDG_P015",100
"253",-6358.45497239343,"ACDG_P015",25
"254",-11852.6128542381,"ACDG_P015",50
"255",-6173.75789879312,"ACDG_P015",100
"256",-4930.73560403162,"ACDG_P015",25
"257",-4300.29188928139,"ACDG_P015",50
"258",-10681.8487232455,"ACDG_P015",100
"259",-3040.71153567161,"ACDG_P015",25
"260",-9165.76822315968,"ACDG_P015",50
"261",-13553.0472010824,"ACDG_P015",100
"262",-1394.70120709206,"ACDG_P015",25
"263",-942.607608194725,"ACDG_P015",50
"264",-18599.5219036987,"ACDG_P015",100
"265",-4803.21243722457,"ACDG_P015",25
"266",-13632.4439253111,"ACDG_P015",50
"267",-18746.6884342708,"ACDG_P015",100
"268",1061.69935484466,"ACDG_P015",25
"269",-4270.92997245086,"ACDG_P015",50
"270",-15203.0409838849,"ACDG_P015",100
"271",3439.53220722722,"ACDG_P015",25
"272",-4863.54296794633,"ACDG_P015",50
"273",-17726.3099765491,"ACDG_P015",100
"274",897.727460951894,"ACDG_P015",25
"275",-2372.33293002,"ACDG_P015",50
"276",-20010.3721135555,"ACDG_P015",100
"277",-2656.62439319352,"ACDG_P015",25
"278",-16292.2983915503,"ACDG_P015",50
"279",-7845.82997914648,"ACDG_P015",100
"280",-5298.70484716183,"ACDG_P015",25
"281",-4366.71629460246,"ACDG_P015",50
"282",-2423.09203707072,"ACDG_P015",100
"283",-6137.70893722659,"ACDG_P015",25
"284",-8020.98726721678,"ACDG_P015",50
"285",-16632.3771933966,"ACDG_P015",100
"286",-6667.44577185955,"ACDG_P015",25
"287",1104.42491575854,"ACDG_P015",50
"288",-16127.3707347704,"ACDG_P015",100
"289",-4093.43523266583,"ACDG_P015",25
"290",5624.96424337002,"ACDG_P015",50
"291",-12246.3912586796,"ACDG_P015",100
"292",-11173.289007513,"ACDG_P015",25
"293",-2833.49795570367,"ACDG_P015",50
"294",2906.18398748111,"ACDG_P015",100
"295",-6430.00354293373,"ACDG_P015",25
"296",-11184.7128632358,"ACDG_P015",50
"297",-6623.17613581166,"ACDG_P015",100
"298",-3478.93988188778,"ACDG_P015",25
"299",-5659.83900355082,"ACDG_P015",50
"300",-2354.09062921267,"ACDG_P015",100
"301",614.489001106209,"ACDG_P016",25
"302",375.089814902225,"ACDG_P016",50
"303",-3277.16328704066,"ACDG_P016",100
"304",-1111.45116083784,"ACDG_P016",25
"305",-1551.40390266944,"ACDG_P016",50
"306",4637.37758487774,"ACDG_P016",100
"307",-1595.77990641978,"ACDG_P016",25
"308",-4862.70599857962,"ACDG_P016",50
"309",-1141.70269995314,"ACDG_P016",100
"310",-1133.40663436876,"ACDG_P016",25
"311",4298.46749550299,"ACDG_P016",50
"312",2687.72773041241,"ACDG_P016",100
"313",-496.177902865311,"ACDG_P016",25
"314",121.101202825783,"ACDG_P016",50
"315",-4650.06542428507,"ACDG_P016",100
"316",2261.19881304938,"ACDG_P016",25
"317",-3300.99690247007,"ACDG_P016",50
"318",-2477.34694243321,"ACDG_P016",100
"319",3012.88787999516,"ACDG_P016",25
"320",-1241.25796888623,"ACDG_P016",50
"321",-3629.69479614665,"ACDG_P016",100
"322",-1085.06134645062,"ACDG_P016",25
"323",-1868.65033073482,"ACDG_P016",50
"324",-801.264965467271,"ACDG_P016",100
"325",159.575109525147,"ACDG_P016",25
"326",-3873.9434486285,"ACDG_P016",50
"327",-297.012625318486,"ACDG_P016",100
"328",-1813.19768134545,"ACDG_P016",25
"329",989.029422138148,"ACDG_P016",50
"330",4795.69583628303,"ACDG_P016",100
"331",-1041.4368945554,"ACDG_P016",25
"332",-2219.32311377296,"ACDG_P016",50
"333",-2448.20114879397,"ACDG_P016",100
"334",-1543.48496775163,"ACDG_P016",25
"335",3944.54503682698,"ACDG_P016",50
"336",10298.1189493604,"ACDG_P016",100
"337",-777.15544336391,"ACDG_P016",25
"338",-1483.18014715452,"ACDG_P016",50
"339",-2555.83590557572,"ACDG_P016",100
"340",-4215.9949476911,"ACDG_P016",25
"341",-235.478536678245,"ACDG_P016",50
"342",-5065.83239358658,"ACDG_P016",100
"343",-1714.92405336956,"ACDG_P016",25
"344",-2887.33029806387,"ACDG_P016",50
"345",3816.4147517964,"ACDG_P016",100
"346",-159.685205600515,"ACDG_P016",25
"347",-1478.91482874824,"ACDG_P016",50
"348",4291.16248310258,"ACDG_P016",100
"349",660.199590736622,"ACDG_P016",25
"350",-1808.5219758056,"ACDG_P016",50
"351",-3256.33114489913,"ACDG_P016",100
"352",2277.59770515133,"ACDG_P016",25
"353",47.4270699919143,"ACDG_P016",50
"354",-4550.36202442835,"ACDG_P016",100
"355",-1589.46630352072,"ACDG_P016",25
"356",-1919.62098780522,"ACDG_P016",50
"357",1836.50528586577,"ACDG_P016",100
"358",258.775690681679,"ACDG_P016",25
"359",-838.629778266419,"ACDG_P016",50
"360",-3899.54664756428,"ACDG_P016",100
"361",-209.196963382652,"ACDG_P016",25
"362",-2387.99427035742,"ACDG_P016",50
"363",1077.57302635256,"ACDG_P016",100
"364",-2590.27953735078,"ACDG_P016",25
"365",551.622793308197,"ACDG_P016",50
"366",-3803.30345146655,"ACDG_P016",100
"367",-676.905618597521,"ACDG_P016",25
"368",-3480.65872451087,"ACDG_P016",50
"369",916.849108677736,"ACDG_P016",100
"370",1301.12161968299,"ACDG_P016",25
"371",3299.38703177703,"ACDG_P016",50
"372",393.602815928025,"ACDG_P016",100
"373",486.931407756318,"ACDG_P016",25
"374",7499.62767136531,"ACDG_P016",50
"375",98.4665174717957,"ACDG_P016",100
"376",2988.12576299455,"ACDG_P016",25
"377",-3819.45129278436,"ACDG_P016",50
"378",-825.25064350164,"ACDG_P016",100
"379",1208.5224793985,"ACDG_P016",25
"380",-1082.0410102357,"ACDG_P016",50
"381",-4124.91902145755,"ACDG_P016",100
"382",-2231.36595869559,"ACDG_P016",25
"383",1651.90209467048,"ACDG_P016",50
"384",-3816.46474411755,"ACDG_P016",100
"385",-2396.61814413971,"ACDG_P016",25
"386",-1059.18807413592,"ACDG_P016",50
"387",-2506.54654275082,"ACDG_P016",100
"388",290.261075439921,"ACDG_P016",25
"389",-4109.16196667371,"ACDG_P016",50
"390",3067.82553596926,"ACDG_P016",100
"391",-659.323697459855,"ACDG_P016",25
"392",-541.58057862561,"ACDG_P016",50
"393",-6579.23147676332,"ACDG_P016",100
"394",303.031838999072,"ACDG_P016",25
"395",-1661.58634293961,"ACDG_P016",50
"396",-889.005835430231,"ACDG_P016",100
"397",-1891.23521809603,"ACDG_P016",25
"398",-4721.15342180821,"ACDG_P016",50
"399",-905.8270176636,"ACDG_P016",100
"400",-271.332160004997,"ACDG_P016",25
"401",-2792.67258337297,"ACDG_P016",50
"402",-3357.24303498457,"ACDG_P016",100
"403",-1779.42922995467,"ACDG_P016",25
"404",-2223.36473648413,"ACDG_P016",50
"405",3097.11755659254,"ACDG_P016",100
"406",280.352837436832,"ACDG_P016",25
"407",3842.39783733748,"ACDG_P016",50
"408",-4464.10420538025,"ACDG_P016",100
"409",1689.63761075833,"ACDG_P016",25
"410",-410.457887919358,"ACDG_P016",50
"411",-3823.93620316451,"ACDG_P016",100
"412",1294.21770640145,"ACDG_P016",25
"413",-577.370541785232,"ACDG_P016",50
"414",-3500.50256989355,"ACDG_P016",100
"415",11.0160695351078,"ACDG_P016",25
"416",-2437.88345229652,"ACDG_P016",50
"417",1806.60352145293,"ACDG_P016",100
"418",660.980022160133,"ACDG_P016",25
"419",175.626396714128,"ACDG_P016",50
"420",6705.8779817693,"ACDG_P016",100
"421",-820.804848393658,"ACDG_P016",25
"422",2598.64316865112,"ACDG_P016",50
"423",-5286.86554625793,"ACDG_P016",100
"424",-2062.76947059517,"ACDG_P016",25
"425",-1944.48697127512,"ACDG_P016",50
"426",3233.43709801629,"ACDG_P016",100
"427",2104.51564550071,"ACDG_P016",25
"428",7049.68724112553,"ACDG_P016",50
"429",-2402.18222040762,"ACDG_P016",100
"430",643.361083521508,"ACDG_P016",25
"431",-3562.48921296198,"ACDG_P016",50
"432",11930.3841714608,"ACDG_P016",100
"433",-3105.43286499061,"ACDG_P016",25
"434",-6189.85986519317,"ACDG_P016",50
"435",-871.421078482817,"ACDG_P016",100
"436",262.100097199291,"ACDG_P016",25
"437",-954.006133956835,"ACDG_P016",50
"438",-5509.27475257384,"ACDG_P016",100
"439",4444.53273370207,"ACDG_P016",25
"440",-3011.57901692804,"ACDG_P016",50
"441",-4239.68437455871,"ACDG_P016",100
"442",2680.8551942505,"ACDG_P016",25
"443",-944.876787150686,"ACDG_P016",50
"444",6266.91741054168,"ACDG_P016",100
"445",-3296.50586011913,"ACDG_P016",25
"446",-3070.11670065997,"ACDG_P016",50
"447",-417.453828931437,"ACDG_P016",100
"448",-871.504865149909,"ACDG_P016",25
"449",22.4240476717823,"ACDG_P016",50
"450",-2821.07803897961,"ACDG_P016",100
"451",4194.09690781444,"ACDG_P016",25
"452",2891.29772396962,"ACDG_P016",50
"453",-1821.04489342694,"ACDG_P016",100
"454",211.948267206259,"ACDG_P016",25
"455",430.82011649519,"ACDG_P016",50
"456",2410.49347682614,"ACDG_P016",100
"457",-326.296625964314,"ACDG_P016",25
"458",-3738.0064135229,"ACDG_P016",50
"459",5202.37881560734,"ACDG_P016",100
"460",-112.184024377057,"ACDG_P016",25
"461",585.597964082845,"ACDG_P016",50
"462",-801.302974883351,"ACDG_P016",100
"463",1007.1540093763,"ACDG_P016",25
"464",-1552.72329309938,"ACDG_P016",50
"465",3749.90008940003,"ACDG_P016",100
"466",-1400.62346758856,"ACDG_P016",25
"467",539.95685866964,"ACDG_P016",50
"468",1161.26704046477,"ACDG_P016",100
"469",578.012226848805,"ACDG_P016",25
"470",-3878.28651777035,"ACDG_P016",50
"471",-5983.28788875043,"ACDG_P016",100
"472",-1264.67493287777,"ACDG_P016",25
"473",193.986279223871,"ACDG_P016",50
"474",-1391.32601042243,"ACDG_P016",100
"475",-1233.49828728745,"ACDG_P016",25
"476",-1358.3311478761,"ACDG_P016",50
"477",-5768.63768732941,"ACDG_P016",100
"478",-82.0403346335806,"ACDG_P016",25
"479",-1135.06067371901,"ACDG_P016",50
"480",1735.44135963899,"ACDG_P016",100
"481",-841.04696516291,"ACDG_P016",25
"482",-519.52750439907,"ACDG_P016",50
"483",2735.78054580893,"ACDG_P016",100
"484",-2370.21576518437,"ACDG_P016",25
"485",1672.59293872255,"ACDG_P016",50
"486",6425.18027647972,"ACDG_P016",100
"487",-2051.43719883528,"ACDG_P016",25
"488",233.108265646093,"ACDG_P016",50
"489",2693.62594979123,"ACDG_P016",100
"490",-256.303889895295,"ACDG_P016",25
"491",-4532.20449452219,"ACDG_P016",50
"492",-4835.27169763614,"ACDG_P016",100
"493",-2068.23315235562,"ACDG_P016",25
"494",2610.13751997365,"ACDG_P016",50
"495",-2116.62237546378,"ACDG_P016",100
"496",-568.816055290808,"ACDG_P016",25
"497",1906.87997798884,"ACDG_P016",50
"498",416.634488473355,"ACDG_P016",100
"499",-1049.40839779173,"ACDG_P016",25
"500",-4413.42397923119,"ACDG_P016",50
"501",-595.023897545005,"ACDG_P016",100
"502",674.754919715429,"ACDG_P016",25
"503",1430.27371987258,"ACDG_P016",50
"504",-3968.96235696119,"ACDG_P016",100
"505",-1345.98395645508,"ACDG_P016",25
"506",-1739.9202461676,"ACDG_P016",50
"507",3864.28150423217,"ACDG_P016",100
"508",1024.54592829026,"ACDG_P016",25
"509",1169.43873203668,"ACDG_P016",50
"510",-1453.23860631502,"ACDG_P016",100
"511",-1721.8836048292,"ACDG_P016",25
"512",-3108.37669352783,"ACDG_P016",50
"513",576.248541847192,"ACDG_P016",100
"514",-1160.35575266447,"ACDG_P016",25
"515",3859.44679572707,"ACDG_P016",50
"516",-3844.73466888253,"ACDG_P016",100
"517",-3656.17538828653,"ACDG_P016",25
"518",1274.18013929788,"ACDG_P016",50
"519",-1012.63419384108,"ACDG_P016",100
"520",1022.12233574738,"ACDG_P016",25
"521",-3430.12168358499,"ACDG_P016",50
"522",3312.02172812252,"ACDG_P016",100
"523",-1442.09468304718,"ACDG_P016",25
"524",660.459024845914,"ACDG_P016",50
"525",-4856.97005454006,"ACDG_P016",100
"526",-1623.19247469699,"ACDG_P016",25
"527",-2099.67107789507,"ACDG_P016",50
"528",-1513.3571749421,"ACDG_P016",100
"529",-388.696847149287,"ACDG_P016",25
"530",389.028633452283,"ACDG_P016",50
"531",-826.021470568056,"ACDG_P016",100
"532",-954.163515541615,"ACDG_P016",25
"533",-3422.3517656895,"ACDG_P016",50
"534",-4962.46388232207,"ACDG_P016",100
"535",647.92119378419,"ACDG_P016",25
"536",-3760.80642440147,"ACDG_P016",50
"537",-1302.38182481029,"ACDG_P016",100
"538",-2375.23905171704,"ACDG_P016",25
"539",-4194.95828861257,"ACDG_P016",50
"540",-3496.83871731165,"ACDG_P016",100
"541",879.851568365935,"ACDG_P016",25
"542",-2018.32597636565,"ACDG_P016",50
"543",-1633.48041243301,"ACDG_P016",100
"544",2582.0292993258,"ACDG_P016",25
"545",-168.812380477117,"ACDG_P016",50
"546",224.454353610374,"ACDG_P016",100
"547",-992.832400117972,"ACDG_P016",25
"548",2524.93989206941,"ACDG_P016",50
"549",-1223.54154779535,"ACDG_P016",100
"550",-182.722075975878,"ACDG_P016",25
"551",-1265.50446327412,"ACDG_P016",50
"552",-686.755693348969,"ACDG_P016",100
"553",-1218.51642390457,"ACDG_P016",25
"554",984.656947840645,"ACDG_P016",50
"555",2199.19931465448,"ACDG_P016",100
"556",-2044.33488700006,"ACDG_P016",25
"557",5799.4544459153,"ACDG_P016",50
"558",3697.8175284758,"ACDG_P016",100
"559",4942.25668592678,"ACDG_P016",25
"560",-3507.55638818178,"ACDG_P016",50
"561",2603.95178578427,"ACDG_P016",100
"562",5005.93286675005,"ACDG_P016",25
"563",5139.64754236341,"ACDG_P016",50
"564",-3187.92712167092,"ACDG_P016",100
"565",1960.90372886352,"ACDG_P016",25
"566",4019.64118563279,"ACDG_P016",50
"567",3067.66589177481,"ACDG_P016",100
"568",1498.59940632703,"ACDG_P016",25
"569",-246.755487003567,"ACDG_P016",50
"570",4368.85440045473,"ACDG_P016",100
"571",-1247.33614316623,"ACDG_P016",25
"572",-3225.32490876308,"ACDG_P016",50
"573",-2586.98302393078,"ACDG_P016",100
"574",1141.66822555556,"ACDG_P016",25
"575",52.4700672045292,"ACDG_P016",50
"576",5812.45079571876,"ACDG_P016",100
"577",-1276.80331473018,"ACDG_P016",25
"578",4928.59736429257,"ACDG_P016",50
"579",-6346.14500622344,"ACDG_P016",100
"580",377.129876258638,"ACDG_P016",25
"581",-918.753371650353,"ACDG_P016",50
"582",-7258.23881787274,"ACDG_P016",100
"583",-767.969795025914,"ACDG_P016",25
"584",-432.531909041485,"ACDG_P016",50
"585",3194.3138781233,"ACDG_P016",100
"586",23.9763368158601,"ACDG_P016",25
"587",-1271.38091097082,"ACDG_P016",50
"588",-3471.23805814999,"ACDG_P016",100
"589",1146.56948793438,"ACDG_P016",25
"590",189.221600475808,"ACDG_P016",50
"591",-1748.23539513096,"ACDG_P016",100
"592",-1055.22340981706,"ACDG_P016",25
"593",169.661773597327,"ACDG_P016",50
"594",2669.22199086114,"ACDG_P016",100
"595",-181.235994917835,"ACDG_P016",25
"596",2257.92409041381,"ACDG_P016",50
"597",-3168.01325045811,"ACDG_P016",100
"598",-3198.54840900758,"ACDG_P016",25
"599",-3778.06402506796,"ACDG_P016",50
"600",-1725.24158834948,"ACDG_P016",100
"601",-25698.0284579297,"ACDG_P041",25
"602",-9304.50524278794,"ACDG_P041",50
"603",-17036.4500950615,"ACDG_P041",100
"604",-4491.21514619095,"ACDG_P041",25
"605",-2508.16938882699,"ACDG_P041",50
"606",-25631.0648948212,"ACDG_P041",100
"607",9565.08723280724,"ACDG_P041",25
"608",-16848.7853830651,"ACDG_P041",50
"609",-6486.97341785883,"ACDG_P041",100
"610",-5118.03835895832,"ACDG_P041",25
"611",-19857.2224187788,"ACDG_P041",50
"612",-29743.2998778264,"ACDG_P041",100
"613",-5718.99035054294,"ACDG_P041",25
"614",-13081.212419102,"ACDG_P041",50
"615",-1690.68511219596,"ACDG_P041",100
"616",-4855.09905142657,"ACDG_P041",25
"617",4438.90031435102,"ACDG_P041",50
"618",-25101.9442890687,"ACDG_P041",100
