"","AGB_Change","Plot","PercentRemoved"
"168",-12488.1200689999,"ACDG_P015",100
"169",-3261.5313005244,"ACDG_P015",25
"170",-5273.79294189581,"ACDG_P015",50
"171",-15980.8130124883,"ACDG_P015",100
"172",1566.73443480342,"ACDG_P015",25
"173",-8449.80770093555,"ACDG_P015",50
"174",-14811.9345332464,"ACDG_P015",100
"175",-4977.90995879538,"ACDG_P015",25
"176",-5933.00283427694,"ACDG_P015",50
"177",-1524.81708346176,"ACDG_P015",100
"178",-8569.95799284967,"ACDG_P015",25
"179",-10059.9183980269,"ACDG_P015",50
"180",-18429.406150011,"ACDG_P015",100
"181",-298.489621078857,"ACDG_P015",25
"182",-3241.01567000701,"ACDG_P015",50
"183",-334.06292089622,"ACDG_P015",100
"184",1126.52964141703,"ACDG_P015",25
"185",-8782.77861927683,"ACDG_P015",50
"186",-13561.8509010956,"ACDG_P015",100
"187",-886.268619672483,"ACDG_P015",25
"188",-7778.60053768713,"ACDG_P015",50
"189",-12448.802777844,"ACDG_P015",100
"190",930.423501976707,"ACDG_P015",25
"191",-478.821504080785,"ACDG_P015",50
"192",-14969.4370971364,"ACDG_P015",100
"193",-2784.93525260975,"ACDG_P015",25
"194",-6253.20241292738,"ACDG_P015",50
"195",-14407.7066380942,"ACDG_P015",100
"196",-1707.17038477713,"ACDG_P015",25
"197",3232.4121905326,"ACDG_P015",50
"198",-7330.54444046051,"ACDG_P015",100
"199",-11309.1480322383,"ACDG_P015",25
"200",-11845.4729536942,"ACDG_P015",50
"201",-19108.7520573808,"ACDG_P015",100
"202",-7441.12468308938,"ACDG_P015",25
"203",-1174.58349380345,"ACDG_P015",50
"204",-15367.9697989816,"ACDG_P015",100
"205",-5240.10042772201,"ACDG_P015",25
"206",-11337.4892078891,"ACDG_P015",50
"207",-17286.0425535237,"ACDG_P015",100
"208",-5968.65239261539,"ACDG_P015",25
"209",-9569.13535352552,"ACDG_P015",50
"210",-11806.4485033467,"ACDG_P015",100
"211",-3117.57413420072,"ACDG_P015",25
"212",-4371.66800719273,"ACDG_P015",50
"213",-13212.9793933279,"ACDG_P015",100
"214",-2659.66282412581,"ACDG_P015",25
"215",-9255.9218306916,"ACDG_P015",50
"216",-4993.70266843986,"ACDG_P015",100
"217",-591.070717805385,"ACDG_P015",25
"218",-7144.18666044477,"ACDG_P015",50
"219",-15072.0619407365,"ACDG_P015",100
"220",-7018.90671813546,"ACDG_P015",25
"221",-8796.7368213452,"ACDG_P015",50
"222",-8782.95728486401,"ACDG_P015",100
"223",-4771.41065465665,"ACDG_P015",25
"224",-4492.00731044158,"ACDG_P015",50
"225",-11409.5907733112,"ACDG_P015",100
"226",5805.31488157736,"ACDG_P015",25
"227",-8592.72241667629,"ACDG_P015",50
"228",-10533.3749858483,"ACDG_P015",100
"229",6273.36978416468,"ACDG_P015",25
"230",-4647.93989504853,"ACDG_P015",50
"231",-10196.691870812,"ACDG_P015",100
"232",-3877.78661338778,"ACDG_P015",25
"233",-5562.6049067149,"ACDG_P015",50
"234",-5594.94124044033,"ACDG_P015",100
"235",-1351.31044005751,"ACDG_P015",25
"236",-960.102477633103,"ACDG_P015",50
"237",-16655.4015623129,"ACDG_P015",100
"238",-2332.79026661513,"ACDG_P015",25
"239",-2868.52836168534,"ACDG_P015",50
"240",-4829.34144655467,"ACDG_P015",100
"241",10215.317796284,"ACDG_P015",25
"242",-11504.7722073504,"ACDG_P015",50
"243",-13992.4293547978,"ACDG_P015",100
"244",-3032.42271797106,"ACDG_P015",25
"245",-4857.04402277753,"ACDG_P015",50
"246",-6192.73064676087,"ACDG_P015",100
"247",-2703.21969570915,"ACDG_P015",25
"248",-5947.4709665383,"ACDG_P015",50
"249",-18964.831654536,"ACDG_P015",100
"250",4861.78045143021,"ACDG_P015",25
"251",-5719.2462623512,"ACDG_P015",50
"252",-15813.7994814343,"ACDG_P015",100
"253",-5758.64952692477,"ACDG_P015",25
"254",-3260.83862906453,"ACDG_P015",50
"255",-12200.943957553,"ACDG_P015",100
"256",-4003.65381751987,"ACDG_P015",25
"257",-6959.34640421529,"ACDG_P015",50
"258",-10084.8636318126,"ACDG_P015",100
"259",-7214.85562030651,"ACDG_P015",25
"260",-5209.46168590349,"ACDG_P015",50
"261",-12240.1720374406,"ACDG_P015",100
"262",-2581.47534990084,"ACDG_P015",25
"263",-3420.28412013469,"ACDG_P015",50
"264",-9125.01757327077,"ACDG_P015",100
"265",-5041.79687473789,"ACDG_P015",25
"266",-5354.86273910978,"ACDG_P015",50
"267",-16514.752921169,"ACDG_P015",100
"268",-10460.0702761651,"ACDG_P015",25
"269",-852.416875785246,"ACDG_P015",50
"270",-17668.6817760321,"ACDG_P015",100
"271",-5950.83852156144,"ACDG_P015",25
"272",-3743.52253319795,"ACDG_P015",50
"273",-18917.9521526904,"ACDG_P015",100
"274",-1240.16299415237,"ACDG_P015",25
"275",-13989.5447151348,"ACDG_P015",50
"276",-17442.5104216238,"ACDG_P015",100
"277",-2212.2751799121,"ACDG_P015",25
"278",-2185.77924623998,"ACDG_P015",50
"279",-13081.221118082,"ACDG_P015",100
"280",-3794.81898380298,"ACDG_P015",25
"281",-5965.27836509931,"ACDG_P015",50
"282",-13725.3474158609,"ACDG_P015",100
"283",-1465.92562026758,"ACDG_P015",25
"284",-6783.80772691159,"ACDG_P015",50
"285",-7314.81193250063,"ACDG_P015",100
"286",-3819.96951533222,"ACDG_P015",25
"287",-5344.69277047447,"ACDG_P015",50
"288",-17978.2474824318,"ACDG_P015",100
"289",-3731.93570005702,"ACDG_P015",25
"290",-646.6648018751,"ACDG_P015",50
"291",-5760.95917556729,"ACDG_P015",100
"292",-6245.65866180736,"ACDG_P015",25
"293",-7807.93767207963,"ACDG_P015",50
"294",-11052.2334077269,"ACDG_P015",100
"295",-1649.29563363033,"ACDG_P015",25
"296",-1282.71138361315,"ACDG_P015",50
"297",-4887.19595615848,"ACDG_P015",100
"298",-4562.88786827438,"ACDG_P015",25
"299",-1424.69534727751,"ACDG_P015",50
"300",-16173.0154318954,"ACDG_P015",100
"301",3610.64523653372,"ACDG_P016",25
"302",-2330.64934307788,"ACDG_P016",50
"303",-2265.85011794779,"ACDG_P016",100
"304",2879.67755136269,"ACDG_P016",25
"305",-381.924825543218,"ACDG_P016",50
"306",1643.02339802458,"ACDG_P016",100
"307",2195.42484143801,"ACDG_P016",25
"308",5690.03495453394,"ACDG_P016",50
"309",4324.50551806271,"ACDG_P016",100
"310",-1781.30613819754,"ACDG_P016",25
"311",-5534.41855697884,"ACDG_P016",50
"312",9041.31422306137,"ACDG_P016",100
"313",-1067.91215098844,"ACDG_P016",25
"314",-4794.2064586888,"ACDG_P016",50
"315",-6609.82361452328,"ACDG_P016",100
"316",-237.858792372572,"ACDG_P016",25
"317",1488.79188335087,"ACDG_P016",50
"318",-3831.89201528358,"ACDG_P016",100
"319",-3090.93726694715,"ACDG_P016",25
"320",770.684031590208,"ACDG_P016",50
"321",3535.9026864648,"ACDG_P016",100
"322",-2234.24323955755,"ACDG_P016",25
"323",760.140660866309,"ACDG_P016",50
"324",-4292.71866116551,"ACDG_P016",100
"325",2947.54192767851,"ACDG_P016",25
"326",-2548.58881795136,"ACDG_P016",50
"327",4019.66567146045,"ACDG_P016",100
"328",545.005266232212,"ACDG_P016",25
"329",3407.91673985001,"ACDG_P016",50
"330",-139.009745156887,"ACDG_P016",100
"331",-1086.43296533328,"ACDG_P016",25
"332",-4189.3445956358,"ACDG_P016",50
"333",1045.07431545932,"ACDG_P016",100
"334",1463.08757456977,"ACDG_P016",25
"335",-3919.24033402273,"ACDG_P016",50
"336",5197.21656641364,"ACDG_P016",100
"337",-2360.35311495923,"ACDG_P016",25
"338",-4475.22886041895,"ACDG_P016",50
"339",702.977788076882,"ACDG_P016",100
"340",-3107.71720252448,"ACDG_P016",25
"341",2149.20321268533,"ACDG_P016",50
"342",1533.77817445993,"ACDG_P016",100
"343",2317.9821109419,"ACDG_P016",25
"344",-2408.82584701365,"ACDG_P016",50
"345",-700.079488074058,"ACDG_P016",100
"346",-210.660714581842,"ACDG_P016",25
"347",-2495.37275450816,"ACDG_P016",50
"348",-6729.17803816608,"ACDG_P016",100
"349",2949.4356466571,"ACDG_P016",25
"350",-5173.4188474965,"ACDG_P016",50
"351",2864.10436534887,"ACDG_P016",100
"352",2197.6703285384,"ACDG_P016",25
"353",3364.35939875041,"ACDG_P016",50
"354",-2556.35137465518,"ACDG_P016",100
"355",-628.507077654678,"ACDG_P016",25
"356",-4786.19230505926,"ACDG_P016",50
"357",-2938.80414873277,"ACDG_P016",100
"358",-1040.26998609724,"ACDG_P016",25
"359",-5946.81087502604,"ACDG_P016",50
"360",-1022.54009802348,"ACDG_P016",100
"361",-1867.86876479207,"ACDG_P016",25
"362",5361.99628349551,"ACDG_P016",50
"363",-6211.2342165577,"ACDG_P016",100
"364",3266.87263072416,"ACDG_P016",25
"365",5.6542172585323,"ACDG_P016",50
"366",-2285.94172335337,"ACDG_P016",100
"367",-1574.46371409114,"ACDG_P016",25
"368",-3345.8127805879,"ACDG_P016",50
"369",-2764.71728874996,"ACDG_P016",100
"370",-1749.55209181321,"ACDG_P016",25
"371",693.332943117362,"ACDG_P016",50
"372",-4375.69592953858,"ACDG_P016",100
"373",-2958.95514354916,"ACDG_P016",25
"374",-722.121685817692,"ACDG_P016",50
"375",-2621.49909054904,"ACDG_P016",100
"376",-1146.91566297537,"ACDG_P016",25
"377",-5847.13912212395,"ACDG_P016",50
"378",-4399.15903155736,"ACDG_P016",100
"379",926.522650201514,"ACDG_P016",25
"380",-2619.06290214331,"ACDG_P016",50
"381",1794.95204975345,"ACDG_P016",100
"382",-564.086641642643,"ACDG_P016",25
"383",3224.96642965474,"ACDG_P016",50
"384",4254.39773547833,"ACDG_P016",100
"385",-725.551934891788,"ACDG_P016",25
"386",1409.81719265803,"ACDG_P016",50
"387",-3302.97509450346,"ACDG_P016",100
"388",224.068057743978,"ACDG_P016",25
"389",-3218.40945514027,"ACDG_P016",50
"390",225.591523390438,"ACDG_P016",100
"391",1137.48229386672,"ACDG_P016",25
"392",6169.59432318786,"ACDG_P016",50
"393",4121.3228997385,"ACDG_P016",100
"394",2894.08513685479,"ACDG_P016",25
"395",1663.86095976637,"ACDG_P016",50
"396",5170.30785577674,"ACDG_P016",100
"397",624.560388665617,"ACDG_P016",25
"398",-1759.51075112028,"ACDG_P016",50
"399",2457.83392769139,"ACDG_P016",100
"400",2899.53136639818,"ACDG_P016",25
"401",-1755.5684214806,"ACDG_P016",50
"402",-1217.97056733962,"ACDG_P016",100
"403",-2326.02872275611,"ACDG_P016",25
"404",625.651321095269,"ACDG_P016",50
"405",-1917.11340812035,"ACDG_P016",100
"406",-1484.35216775062,"ACDG_P016",25
"407",-2062.5182537181,"ACDG_P016",50
"408",391.556645040022,"ACDG_P016",100
"409",-4931.79941935604,"ACDG_P016",25
"410",-2330.74866447365,"ACDG_P016",50
"411",-1622.07397766117,"ACDG_P016",100
"412",2617.09688058626,"ACDG_P016",25
"413",2278.88846922023,"ACDG_P016",50
"414",1100.76648940652,"ACDG_P016",100
"415",-417.646245805139,"ACDG_P016",25
"416",7949.92058743211,"ACDG_P016",50
"417",-925.694687231677,"ACDG_P016",100
"418",-2193.60062425834,"ACDG_P016",25
"419",-1278.53076649172,"ACDG_P016",50
"420",-1067.57668578616,"ACDG_P016",100
"421",910.05423158771,"ACDG_P016",25
"422",-2475.80925135128,"ACDG_P016",50
"423",-3832.30174826703,"ACDG_P016",100
"424",-1949.55572446281,"ACDG_P016",25
"425",2430.57189988095,"ACDG_P016",50
"426",1882.0959365819,"ACDG_P016",100
"427",-1251.33512456264,"ACDG_P016",25
"428",235.248661793798,"ACDG_P016",50
"429",-1772.77748961499,"ACDG_P016",100
"430",805.837440248753,"ACDG_P016",25
"431",-2685.41249822345,"ACDG_P016",50
"432",2864.62539624536,"ACDG_P016",100
"433",112.695060707716,"ACDG_P016",25
"434",2163.11566522319,"ACDG_P016",50
"435",-7314.74384762187,"ACDG_P016",100
"436",501.730116011517,"ACDG_P016",25
"437",-5158.38155700749,"ACDG_P016",50
"438",-5223.11801752358,"ACDG_P016",100
"439",228.323557626456,"ACDG_P016",25
"440",-2316.11912530698,"ACDG_P016",50
"441",-1781.54619137137,"ACDG_P016",100
"442",-1148.50782698524,"ACDG_P016",25
"443",-2637.06904264996,"ACDG_P016",50
"444",-5042.24788272113,"ACDG_P016",100
"445",-1603.48147569038,"ACDG_P016",25
"446",3982.92203968638,"ACDG_P016",50
"447",-1366.28190203678,"ACDG_P016",100
"448",4358.54582335707,"ACDG_P016",25
"449",-4658.88940341459,"ACDG_P016",50
"450",4476.09847138112,"ACDG_P016",100
"451",1134.02831325907,"ACDG_P016",25
"452",-802.633045032911,"ACDG_P016",50
"453",-7307.59609971623,"ACDG_P016",100
"454",-1747.51672502255,"ACDG_P016",25
"455",2276.92732330368,"ACDG_P016",50
"456",-392.749622238975,"ACDG_P016",100
"457",-2210.49085028213,"ACDG_P016",25
"458",-1987.45449114536,"ACDG_P016",50
"459",-6673.97830003736,"ACDG_P016",100
"460",-152.164585077961,"ACDG_P016",25
"461",2545.30336162468,"ACDG_P016",50
"462",9429.90075630738,"ACDG_P016",100
"463",3223.30988806646,"ACDG_P016",25
"464",8227.402973583,"ACDG_P016",50
"465",2700.60513732221,"ACDG_P016",100
"466",2446.10221630882,"ACDG_P016",25
"467",5643.37655509208,"ACDG_P016",50
"468",1978.49180086513,"ACDG_P016",100
"469",824.440879649715,"ACDG_P016",25
"470",5747.68164992402,"ACDG_P016",50
"471",-7827.28443034066,"ACDG_P016",100
"472",4619.2815399931,"ACDG_P016",25
"473",209.218525893055,"ACDG_P016",50
"474",-1417.75800858246,"ACDG_P016",100
"475",-2460.21781233896,"ACDG_P016",25
"476",-1068.32742547203,"ACDG_P016",50
"477",2998.88510808567,"ACDG_P016",100
"478",577.484981634712,"ACDG_P016",25
"479",91.2510992830503,"ACDG_P016",50
"480",959.187509750744,"ACDG_P016",100
"481",7748.12636361248,"ACDG_P016",25
"482",2738.7816772974,"ACDG_P016",50
"483",1390.06544829332,"ACDG_P016",100
"484",-1573.88832536491,"ACDG_P016",25
"485",333.18246841646,"ACDG_P016",50
"486",-8142.43524008573,"ACDG_P016",100
"487",169.288882309891,"ACDG_P016",25
"488",-2186.43119185694,"ACDG_P016",50
"489",-3632.28530192751,"ACDG_P016",100
"490",-603.819355375657,"ACDG_P016",25
"491",-3177.59758455321,"ACDG_P016",50
"492",4345.97730086435,"ACDG_P016",100
"493",5941.14450086193,"ACDG_P016",25
"494",-405.8027635568,"ACDG_P016",50
"495",-3678.23686113881,"ACDG_P016",100
"496",-1152.72505754881,"ACDG_P016",25
"497",-4887.32059230056,"ACDG_P016",50
"498",585.174554399156,"ACDG_P016",100
"499",-613.209931250749,"ACDG_P016",25
"500",3830.25670287726,"ACDG_P016",50
"501",138.702175413462,"ACDG_P016",100
"502",4154.25179066631,"ACDG_P016",25
"503",1872.37019034845,"ACDG_P016",50
"504",-3240.36236917236,"ACDG_P016",100
"505",3768.31464431452,"ACDG_P016",25
"506",-4620.06923994061,"ACDG_P016",50
"507",14783.7347046097,"ACDG_P016",100
"508",-5250.27328913193,"ACDG_P016",25
"509",2237.28450597145,"ACDG_P016",50
"510",4869.16777982388,"ACDG_P016",100
"511",2556.4928291142,"ACDG_P016",25
"512",-1266.2692109877,"ACDG_P016",50
"513",-5209.9111482627,"ACDG_P016",100
"514",563.354304181994,"ACDG_P016",25
"515",-3257.11053447815,"ACDG_P016",50
"516",-2365.24800234399,"ACDG_P016",100
"517",-1340.43899259178,"ACDG_P016",25
"518",2549.8495217578,"ACDG_P016",50
"519",-5880.98994152521,"ACDG_P016",100
"520",766.49819161935,"ACDG_P016",25
"521",115.333075155882,"ACDG_P016",50
"522",-2532.74878283998,"ACDG_P016",100
"523",5240.96197778039,"ACDG_P016",25
"524",-767.425133576413,"ACDG_P016",50
"525",-5066.96447721394,"ACDG_P016",100
"526",-1896.37908870488,"ACDG_P016",25
"527",-2737.25654447562,"ACDG_P016",50
"528",-134.552598406852,"ACDG_P016",100
"529",57.6266041871859,"ACDG_P016",25
"530",5237.05491971257,"ACDG_P016",50
"531",-1262.08331159697,"ACDG_P016",100
"532",784.158567026199,"ACDG_P016",25
"533",-2439.6437710342,"ACDG_P016",50
"534",-4164.48976794534,"ACDG_P016",100
"535",2899.9688197636,"ACDG_P016",25
"536",3376.03868398533,"ACDG_P016",50
"537",2903.55659615816,"ACDG_P016",100
"538",-1563.93905720022,"ACDG_P016",25
"539",2288.96842373582,"ACDG_P016",50
"540",-3069.52272383703,"ACDG_P016",100
"541",-1069.32908082439,"ACDG_P016",25
"542",-2807.12008537876,"ACDG_P016",50
"543",-7581.71496235247,"ACDG_P016",100
"544",-1546.19020489027,"ACDG_P016",25
"545",6198.81030616915,"ACDG_P016",50
"546",-5158.04355239653,"ACDG_P016",100
"547",-779.087891362113,"ACDG_P016",25
"548",-3722.47002554339,"ACDG_P016",50
"549",84.0352046408516,"ACDG_P016",100
"550",2041.50847866724,"ACDG_P016",25
"551",-1270.43155018336,"ACDG_P016",50
"552",122.787858168362,"ACDG_P016",100
"553",1744.39798917781,"ACDG_P016",25
"554",862.460927982058,"ACDG_P016",50
"555",-3329.41930799725,"ACDG_P016",100
"556",320.830183585989,"ACDG_P016",25
"557",-903.433936770394,"ACDG_P016",50
"558",-3105.58361849919,"ACDG_P016",100
"559",-2619.15887213621,"ACDG_P016",25
"560",-2164.76656640926,"ACDG_P016",50
"561",-2517.31102314827,"ACDG_P016",100
"562",4273.96737810015,"ACDG_P016",25
"563",3541.37794679232,"ACDG_P016",50
"564",-4135.19234791279,"ACDG_P016",100
"565",-747.129867070413,"ACDG_P016",25
"566",303.080543748569,"ACDG_P016",50
"567",3953.92936371491,"ACDG_P016",100
"568",1255.06063176892,"ACDG_P016",25
"569",-5197.31694034082,"ACDG_P016",50
"570",3328.11746705673,"ACDG_P016",100
"571",-2792.70973112318,"ACDG_P016",25
"572",-682.130847469671,"ACDG_P016",50
"573",2487.63740063281,"ACDG_P016",100
"574",-2481.2775149651,"ACDG_P016",25
"575",4024.09322224665,"ACDG_P016",50
"576",-1872.15503143016,"ACDG_P016",100
"577",780.015117670962,"ACDG_P016",25
"578",854.119946522173,"ACDG_P016",50
"579",2842.18145538616,"ACDG_P016",100
"580",-3109.49641291003,"ACDG_P016",25
"581",-2484.40701141732,"ACDG_P016",50
"582",3641.03117835167,"ACDG_P016",100
"583",-700.724245440273,"ACDG_P016",25
"584",-4963.64972027819,"ACDG_P016",50
"585",1750.83091649265,"ACDG_P016",100
"586",89.66900495562,"ACDG_P016",25
"587",-2529.70751779308,"ACDG_P016",50
"588",910.427480302838,"ACDG_P016",100
"589",-2836.9879653567,"ACDG_P016",25
"590",-2762.42878775709,"ACDG_P016",50
"591",3536.94951284747,"ACDG_P016",100
"592",1296.40152619313,"ACDG_P016",25
"593",-449.319592000393,"ACDG_P016",50
"594",6494.29658300415,"ACDG_P016",100
"595",4308.45346695144,"ACDG_P016",25
"596",-5046.30226618692,"ACDG_P016",50
"597",-6706.33176460725,"ACDG_P016",100
"598",3229.17090329822,"ACDG_P016",25
"599",6043.5361374107,"ACDG_P016",50
"600",-2736.4537441037,"ACDG_P016",100
"601",-1470.49540042551,"ACDG_P041",25
"602",6224.79711421463,"ACDG_P041",50
"603",9616.70973102981,"ACDG_P041",100
"604",-5508.9357870525,"ACDG_P041",25
"605",13751.34645008,"ACDG_P041",50
"606",181.894261291309,"ACDG_P041",100
"607",-1515.85540518328,"ACDG_P041",25
"608",21150.3590152008,"ACDG_P041",50
"609",1256.763757849,"ACDG_P041",100
"610",-2232.8891422461,"ACDG_P041",25
"611",2485.21910028066,"ACDG_P041",50
"612",-6483.68196418945,"ACDG_P041",100
"613",4652.46408507362,"ACDG_P041",25
"614",-1133.42677621666,"ACDG_P041",50
"615",4255.52770376427,"ACDG_P041",100
"616",2227.24899658363,"ACDG_P041",25
"617",12917.8062733724,"ACDG_P041",50
"618",-6508.97746478656,"ACDG_P041",100
"619",1627.47988648067,"ACDG_P041",25
