"","AGB_Change","Plot","PercentRemoved"
"113",-583.845352264616,"ACDG_P015",50
"114",-6273.07219831654,"ACDG_P015",100
"115",1848.38889721211,"ACDG_P015",25
"116",-5835.84759343541,"ACDG_P015",50
"117",-3166.54461693097,"ACDG_P015",100
"118",-1435.10970797177,"ACDG_P015",25
"119",-3006.05984099561,"ACDG_P015",50
"120",-2614.83660999441,"ACDG_P015",100
"121",3106.56498038926,"ACDG_P015",25
"122",-1246.25291640739,"ACDG_P015",50
"123",-9303.41797586167,"ACDG_P015",100
"124",-4786.86644800621,"ACDG_P015",25
"125",4137.53826174102,"ACDG_P015",50
"126",-8154.81606448506,"ACDG_P015",100
"127",-194.731653784082,"ACDG_P015",25
"128",6063.45700511461,"ACDG_P015",50
"129",-2968.23031663496,"ACDG_P015",100
"130",2128.81540903111,"ACDG_P015",25
"131",-339.656253586523,"ACDG_P015",50
"132",-9088.91554874665,"ACDG_P015",100
"133",-372.414058464492,"ACDG_P015",25
"134",-4083.65031175493,"ACDG_P015",50
"135",-2661.54760078355,"ACDG_P015",100
"136",-1265.12502196297,"ACDG_P015",25
"137",-2446.71401890845,"ACDG_P015",50
"138",-7845.30239893289,"ACDG_P015",100
"139",-1141.22830886208,"ACDG_P015",25
"140",1537.16849775065,"ACDG_P015",50
"141",-2881.3484737949,"ACDG_P015",100
"142",-5333.16823809562,"ACDG_P015",25
"143",-7590.47451674231,"ACDG_P015",50
"144",-8535.12953619275,"ACDG_P015",100
"145",-254.385741543112,"ACDG_P015",25
"146",4656.25056493774,"ACDG_P015",50
"147",-6901.75541390211,"ACDG_P015",100
"148",-952.713424870308,"ACDG_P015",25
"149",813.953002459311,"ACDG_P015",50
"150",944.151473268226,"ACDG_P015",100
"151",-6883.32266646731,"ACDG_P015",25
"152",4509.78852687121,"ACDG_P015",50
"153",-8278.38808363277,"ACDG_P015",100
"154",5753.26538776138,"ACDG_P015",25
"155",-1784.78721025362,"ACDG_P015",50
"156",4120.4179906366,"ACDG_P015",100
"157",-6965.99866892037,"ACDG_P015",25
"158",4902.29496349036,"ACDG_P015",50
"159",1202.30841048501,"ACDG_P015",100
"160",588.68386233761,"ACDG_P015",25
"161",1180.22112306408,"ACDG_P015",50
"162",-1748.62788711413,"ACDG_P015",100
"163",-456.900597878062,"ACDG_P015",25
"164",2999.82207810943,"ACDG_P015",50
"165",-9161.25997635466,"ACDG_P015",100
"166",1071.97611127875,"ACDG_P015",25
"167",2974.95698999203,"ACDG_P015",50
"168",-393.830278246547,"ACDG_P015",100
"169",-7075.16460014464,"ACDG_P015",25
"170",-1744.80203585618,"ACDG_P015",50
"171",-4933.10489498347,"ACDG_P015",100
"172",-2429.75588424457,"ACDG_P015",25
"173",-6731.32046228804,"ACDG_P015",50
"174",-9253.30330318722,"ACDG_P015",100
"175",-1390.63504308861,"ACDG_P015",25
"176",-1262.31400758043,"ACDG_P015",50
"177",-8686.25780355628,"ACDG_P015",100
"178",-1546.25355720482,"ACDG_P015",25
"179",-3083.78521613072,"ACDG_P015",50
"180",-5523.64103242281,"ACDG_P015",100
"181",-336.481477532536,"ACDG_P015",25
"182",3211.26541608523,"ACDG_P015",50
"183",-4457.34712622603,"ACDG_P015",100
"184",-1703.21908261447,"ACDG_P015",25
"185",-4802.59657256689,"ACDG_P015",50
"186",-6186.10954799602,"ACDG_P015",100
"187",1085.32254826764,"ACDG_P015",25
"188",-6026.10172318507,"ACDG_P015",50
"189",-714.746057995944,"ACDG_P015",100
"190",-4419.04463215728,"ACDG_P015",25
"191",-1970.52888006921,"ACDG_P015",50
"192",-7754.21419799392,"ACDG_P015",100
"193",6672.26756181443,"ACDG_P015",25
"194",-7580.77209974351,"ACDG_P015",50
"195",1871.3032924296,"ACDG_P015",100
"196",-2653.21398769965,"ACDG_P015",25
"197",1477.56911470331,"ACDG_P015",50
"198",1334.98163634181,"ACDG_P015",100
"199",-86.9978193537972,"ACDG_P015",25
"200",-6272.23612400473,"ACDG_P015",50
"201",2013.4446176388,"ACDG_P015",100
"202",-1466.04328812004,"ACDG_P015",25
"203",25.6722393646196,"ACDG_P015",50
"204",-7447.71147863631,"ACDG_P015",100
"205",-321.418426301185,"ACDG_P015",25
"206",-5716.68405706741,"ACDG_P015",50
"207",1589.90369192694,"ACDG_P015",100
"208",-4861.29514098528,"ACDG_P015",25
"209",-5702.94649714653,"ACDG_P015",50
"210",-5050.525298614,"ACDG_P015",100
"211",-395.981601336767,"ACDG_P015",25
"212",-1918.47849944251,"ACDG_P015",50
"213",-8728.20969219701,"ACDG_P015",100
"214",2121.15121127211,"ACDG_P015",25
"215",-380.681637701986,"ACDG_P015",50
"216",-3170.19410789313,"ACDG_P015",100
"217",-1382.51227852839,"ACDG_P015",25
"218",-7419.80445464404,"ACDG_P015",50
"219",-6177.87762317993,"ACDG_P015",100
"220",-828.501554629998,"ACDG_P015",25
"221",273.898032916855,"ACDG_P015",50
"222",-1794.93211154983,"ACDG_P015",100
"223",-6191.04160237862,"ACDG_P015",25
"224",2877.39250271124,"ACDG_P015",50
"225",-7411.5958495746,"ACDG_P015",100
"226",-1970.74756963979,"ACDG_P015",25
"227",-4357.73740071265,"ACDG_P015",50
"228",-8728.62763477486,"ACDG_P015",100
"229",-6921.86229669102,"ACDG_P015",25
"230",-6156.1219451761,"ACDG_P015",50
"231",-6617.84010644423,"ACDG_P015",100
"232",-2161.73347283711,"ACDG_P015",25
"233",3583.05070607222,"ACDG_P015",50
"234",-5456.95428219275,"ACDG_P015",100
"235",-5633.57627679699,"ACDG_P015",25
"236",-1706.19260673242,"ACDG_P015",50
"237",5503.28156771595,"ACDG_P015",100
"238",-2664.84068895847,"ACDG_P015",25
"239",-6261.62795041356,"ACDG_P015",50
"240",-7572.25321728361,"ACDG_P015",100
"241",-1282.54070344227,"ACDG_P015",25
"242",-5851.32551693058,"ACDG_P015",50
"243",-2559.00248774924,"ACDG_P015",100
"244",-5712.9556703631,"ACDG_P015",25
"245",-4271.75961159152,"ACDG_P015",50
"246",-9717.55865669349,"ACDG_P015",100
"247",-534.839600388572,"ACDG_P015",25
"248",-8040.78268943902,"ACDG_P015",50
"249",-5661.76649125852,"ACDG_P015",100
"250",-2295.51213784277,"ACDG_P015",25
"251",-6362.25165440931,"ACDG_P015",50
"252",-2095.57510390171,"ACDG_P015",100
"253",3920.51426165545,"ACDG_P015",25
"254",-6157.78155488861,"ACDG_P015",50
"255",-3247.94503249088,"ACDG_P015",100
"256",-1658.65780791594,"ACDG_P015",25
"257",-2704.88386366278,"ACDG_P015",50
"258",-1083.05981354491,"ACDG_P015",100
"259",-427.157985076134,"ACDG_P015",25
"260",1368.38158746116,"ACDG_P015",50
"261",-6696.3052286742,"ACDG_P015",100
"262",826.792342820088,"ACDG_P015",25
"263",-838.70590407509,"ACDG_P015",50
"264",-3268.48793866285,"ACDG_P015",100
"265",4648.63076462716,"ACDG_P015",25
"266",2084.28543969378,"ACDG_P015",50
"267",-7751.07710490059,"ACDG_P015",100
"268",-5337.82027433065,"ACDG_P015",25
"269",-2255.94544664383,"ACDG_P015",50
"270",7436.54706420613,"ACDG_P015",100
"271",-1807.70507020885,"ACDG_P015",25
"272",-2423.66770452497,"ACDG_P015",50
"273",-6740.46474039837,"ACDG_P015",100
"274",-589.428873750352,"ACDG_P015",25
"275",-2648.2074629752,"ACDG_P015",50
"276",-3172.76875084551,"ACDG_P015",100
"277",-5315.45553118165,"ACDG_P015",25
"278",-6807.28986276296,"ACDG_P015",50
"279",-4996.17378058255,"ACDG_P015",100
"280",-6989.29749310113,"ACDG_P015",25
"281",-4823.99112657775,"ACDG_P015",50
"282",-9668.93852425454,"ACDG_P015",100
"283",-5967.79812403253,"ACDG_P015",25
"284",-7279.55804369584,"ACDG_P015",50
"285",-3412.16237312113,"ACDG_P015",100
"286",-704.85448909257,"ACDG_P015",25
"287",-6337.32876833965,"ACDG_P015",50
"288",-3738.32466084574,"ACDG_P015",100
"289",-1380.22113256046,"ACDG_P015",25
"290",-2586.80396856327,"ACDG_P015",50
"291",-4051.0486174078,"ACDG_P015",100
"292",1962.56966445339,"ACDG_P015",25
"293",-4870.25553176616,"ACDG_P015",50
"294",5101.16178739435,"ACDG_P015",100
"295",1516.82000444212,"ACDG_P015",25
"296",-6416.02974943107,"ACDG_P015",50
"297",-9082.51317483079,"ACDG_P015",100
"298",-291.250383322913,"ACDG_P015",25
"299",-901.800921784306,"ACDG_P015",50
"300",2418.00232166989,"ACDG_P015",100
"301",528.345174886694,"ACDG_P016",25
"302",-2374.27340784925,"ACDG_P016",50
"303",-5916.47612440935,"ACDG_P016",100
"304",-712.66289188838,"ACDG_P016",25
"305",-257.846950400417,"ACDG_P016",50
"306",-6966.03676357967,"ACDG_P016",100
"307",-112.96256777097,"ACDG_P016",25
"308",-295.92293403481,"ACDG_P016",50
"309",-9893.57422803651,"ACDG_P016",100
"310",-1967.76262651558,"ACDG_P016",25
"311",-2677.59574928417,"ACDG_P016",50
"312",-3990.19013559222,"ACDG_P016",100
"313",-2498.26220478187,"ACDG_P016",25
"314",-7757.21858567253,"ACDG_P016",50
"315",-4850.07446143081,"ACDG_P016",100
"316",-4338.62971178442,"ACDG_P016",25
"317",-6416.95719564808,"ACDG_P016",50
"318",-8221.3556243763,"ACDG_P016",100
"319",-2277.22428301547,"ACDG_P016",25
"320",-1978.26910741522,"ACDG_P016",50
"321",-7442.40201300569,"ACDG_P016",100
"322",-3633.58287023267,"ACDG_P016",25
"323",-4050.33816506463,"ACDG_P016",50
"324",-6983.19096643166,"ACDG_P016",100
"325",-3430.03235852046,"ACDG_P016",25
"326",-3682.63288863239,"ACDG_P016",50
"327",-4077.9729129021,"ACDG_P016",100
"328",1494.14390502518,"ACDG_P016",25
"329",-3185.9530095949,"ACDG_P016",50
"330",-3426.62749909816,"ACDG_P016",100
"331",960.282606705528,"ACDG_P016",25
"332",-3347.62737481925,"ACDG_P016",50
"333",-6784.06387204138,"ACDG_P016",100
"334",-688.217636604095,"ACDG_P016",25
"335",3435.38473667091,"ACDG_P016",50
"336",-9351.57778741178,"ACDG_P016",100
"337",-250.29406954092,"ACDG_P016",25
"338",-9199.59100112683,"ACDG_P016",50
"339",-2364.68648805137,"ACDG_P016",100
"340",573.608714645961,"ACDG_P016",25
"341",-6403.6325145865,"ACDG_P016",50
"342",-4570.17502879631,"ACDG_P016",100
"343",-3294.39742149939,"ACDG_P016",25
"344",-5426.98203511254,"ACDG_P016",50
"345",-7350.23260780817,"ACDG_P016",100
"346",837.636364946782,"ACDG_P016",25
"347",-3219.08004723844,"ACDG_P016",50
"348",-5599.25016147434,"ACDG_P016",100
"349",-1490.79679333561,"ACDG_P016",25
"350",-5107.04848044267,"ACDG_P016",50
"351",-6756.86171995648,"ACDG_P016",100
"352",-2382.78449168248,"ACDG_P016",25
"353",-1706.34192512586,"ACDG_P016",50
"354",-1281.86084117368,"ACDG_P016",100
"355",3394.06738534954,"ACDG_P016",25
"356",-7183.0875385429,"ACDG_P016",50
"357",1330.21675302676,"ACDG_P016",100
"358",-224.987829784979,"ACDG_P016",25
"359",-5125.65204122735,"ACDG_P016",50
"360",-9296.12760792795,"ACDG_P016",100
"361",-3558.80596148808,"ACDG_P016",25
"362",-7877.63552043514,"ACDG_P016",50
"363",-7370.98771448998,"ACDG_P016",100
"364",-1073.18849610057,"ACDG_P016",25
"365",-7718.69388064757,"ACDG_P016",50
"366",-5914.71296221172,"ACDG_P016",100
"367",-3496.98474006561,"ACDG_P016",25
"368",-681.338637843408,"ACDG_P016",50
"369",-5137.61884123122,"ACDG_P016",100
"370",3813.87803888292,"ACDG_P016",25
"371",2603.06358229803,"ACDG_P016",50
"372",-1948.85018102441,"ACDG_P016",100
"373",-2310.39725603277,"ACDG_P016",25
"374",-3708.22528078777,"ACDG_P016",50
"375",-6428.82047738007,"ACDG_P016",100
"376",3748.6885714767,"ACDG_P016",25
"377",-203.219749606331,"ACDG_P016",50
"378",-19.4698310677195,"ACDG_P016",100
"379",3174.47413180719,"ACDG_P016",25
"380",-237.712098486256,"ACDG_P016",50
"381",-524.665641385189,"ACDG_P016",100
"382",-4876.64076108567,"ACDG_P016",25
"383",-632.039580584998,"ACDG_P016",50
"384",-6169.90060640452,"ACDG_P016",100
"385",956.071400256653,"ACDG_P016",25
"386",2421.02498921723,"ACDG_P016",50
"387",-1567.29325930111,"ACDG_P016",100
"388",3465.90092623435,"ACDG_P016",25
"389",507.360611371143,"ACDG_P016",50
"390",-4533.71512259543,"ACDG_P016",100
"391",-3323.78249748526,"ACDG_P016",25
"392",-3433.61978110942,"ACDG_P016",50
"393",-637.463560696982,"ACDG_P016",100
"394",4463.73884569254,"ACDG_P016",25
"395",-3117.32638975896,"ACDG_P016",50
"396",-3481.9493628511,"ACDG_P016",100
"397",-2271.57747167119,"ACDG_P016",25
"398",-3876.99563855602,"ACDG_P016",50
"399",1981.8341860137,"ACDG_P016",100
"400",-7516.55129112321,"ACDG_P016",25
"401",3099.18867722797,"ACDG_P016",50
"402",-3694.79866694412,"ACDG_P016",100
"403",3876.06879347065,"ACDG_P016",25
"404",1112.27037657806,"ACDG_P016",50
"405",584.132672064559,"ACDG_P016",100
"406",3662.87957859819,"ACDG_P016",25
"407",-2629.66745770563,"ACDG_P016",50
"408",1527.43668178967,"ACDG_P016",100
"409",-2277.19576624446,"ACDG_P016",25
"410",2055.53802006401,"ACDG_P016",50
"411",-3432.23605020158,"ACDG_P016",100
"412",-310.098983030708,"ACDG_P016",25
"413",-1540.87286903252,"ACDG_P016",50
"414",-1299.23988777003,"ACDG_P016",100
"415",-2193.88287689807,"ACDG_P016",25
"416",4022.52326728764,"ACDG_P016",50
"417",-3197.02678328834,"ACDG_P016",100
"418",201.054570535984,"ACDG_P016",25
"419",4606.97070541652,"ACDG_P016",50
"420",-2412.39412000129,"ACDG_P016",100
"421",4479.63061531997,"ACDG_P016",25
"422",-1997.3293950083,"ACDG_P016",50
"423",-5595.33659559113,"ACDG_P016",100
"424",-276.722418004618,"ACDG_P016",25
"425",498.285681388894,"ACDG_P016",50
"426",1344.71219537698,"ACDG_P016",100
"427",-168.597373030061,"ACDG_P016",25
"428",-4364.14584502394,"ACDG_P016",50
"429",-3917.63985563026,"ACDG_P016",100
"430",-2235.94475421449,"ACDG_P016",25
"431",7288.40234960156,"ACDG_P016",50
"432",-9071.19569404816,"ACDG_P016",100
"433",-1559.05591119541,"ACDG_P016",25
"434",-3303.05139366398,"ACDG_P016",50
"435",-5898.68138657694,"ACDG_P016",100
"436",-2986.38032516459,"ACDG_P016",25
"437",-5408.47873578846,"ACDG_P016",50
"438",-6239.84103890861,"ACDG_P016",100
"439",-2584.57471052161,"ACDG_P016",25
"440",-1832.36858730044,"ACDG_P016",50
"441",200.290460369986,"ACDG_P016",100
"442",2423.39350999199,"ACDG_P016",25
"443",1633.88066776533,"ACDG_P016",50
"444",-4223.81342226418,"ACDG_P016",100
"445",-1507.60059300906,"ACDG_P016",25
"446",-8196.56167425305,"ACDG_P016",50
"447",-6090.93103837635,"ACDG_P016",100
"448",-5345.48108712092,"ACDG_P016",25
"449",-172.052616012574,"ACDG_P016",50
"450",-7309.35603715683,"ACDG_P016",100
"451",-1952.80956210295,"ACDG_P016",25
"452",1558.78982553529,"ACDG_P016",50
"453",-6310.44246709577,"ACDG_P016",100
"454",-3459.11912210623,"ACDG_P016",25
"455",2493.57382613121,"ACDG_P016",50
"456",-2002.06693614149,"ACDG_P016",100
"457",-1025.16811832789,"ACDG_P016",25
"458",-1044.31577983827,"ACDG_P016",50
"459",-8230.11967389728,"ACDG_P016",100
"460",1080.30228532685,"ACDG_P016",25
"461",-2261.42700629888,"ACDG_P016",50
"462",-7518.47596851454,"ACDG_P016",100
"463",107.183993174171,"ACDG_P016",25
"464",-4507.08051968421,"ACDG_P016",50
"465",-1103.5999780501,"ACDG_P016",100
"466",8902.80680534549,"ACDG_P016",25
"467",-7126.71794120656,"ACDG_P016",50
"468",-8837.57809807907,"ACDG_P016",100
"469",3056.07294188358,"ACDG_P016",25
"470",3506.94858029502,"ACDG_P016",50
"471",-5373.54128624042,"ACDG_P016",100
"472",-5329.01165563089,"ACDG_P016",25
"473",3843.83467585727,"ACDG_P016",50
"474",-9254.98162371863,"ACDG_P016",100
"475",1573.26615869958,"ACDG_P016",25
"476",2786.80009562997,"ACDG_P016",50
"477",-8405.88927962843,"ACDG_P016",100
"478",-567.075511724135,"ACDG_P016",25
"479",2793.91775238345,"ACDG_P016",50
"480",-7674.23211061038,"ACDG_P016",100
"481",2371.52910924138,"ACDG_P016",25
"482",-7942.15460991926,"ACDG_P016",50
"483",-8810.43737308736,"ACDG_P016",100
"484",3525.60499020154,"ACDG_P016",25
"485",-1567.82594298583,"ACDG_P016",50
"486",-6982.02124741796,"ACDG_P016",100
"487",5005.92404297661,"ACDG_P016",25
"488",-3115.82016413871,"ACDG_P016",50
"489",-4591.09226260928,"ACDG_P016",100
"490",2215.24940837544,"ACDG_P016",25
"491",-1745.57428815364,"ACDG_P016",50
"492",-11333.5424921824,"ACDG_P016",100
"493",2328.79944943142,"ACDG_P016",25
"494",1628.15929953018,"ACDG_P016",50
"495",-3544.85495037975,"ACDG_P016",100
"496",-2582.28986624567,"ACDG_P016",25
"497",-5218.38920649848,"ACDG_P016",50
"498",1866.51405089357,"ACDG_P016",100
"499",174.321733989869,"ACDG_P016",25
"500",-2076.66031665946,"ACDG_P016",50
"501",-9934.59607027733,"ACDG_P016",100
"502",2140.13411257893,"ACDG_P016",25
"503",4839.77084558128,"ACDG_P016",50
"504",-7009.93690811782,"ACDG_P016",100
"505",526.420854393276,"ACDG_P016",25
"506",1694.02534614532,"ACDG_P016",50
"507",-6511.15975590787,"ACDG_P016",100
"508",-6798.01351278482,"ACDG_P016",25
"509",-4420.41155788879,"ACDG_P016",50
"510",-10347.4030039702,"ACDG_P016",100
"511",-1267.13830211916,"ACDG_P016",25
"512",-1005.84675327808,"ACDG_P016",50
"513",-2902.10108979369,"ACDG_P016",100
"514",-7171.40085835443,"ACDG_P016",25
"515",2730.18930961352,"ACDG_P016",50
"516",-8231.22572650225,"ACDG_P016",100
"517",-2760.73358318605,"ACDG_P016",25
"518",-5705.2204454178,"ACDG_P016",50
"519",-6313.05706662472,"ACDG_P016",100
"520",-2344.79027522102,"ACDG_P016",25
"521",-7448.27139596303,"ACDG_P016",50
"522",-6397.03588158748,"ACDG_P016",100
"523",3070.38112169577,"ACDG_P016",25
"524",4853.20953536322,"ACDG_P016",50
"525",1494.2934977494,"ACDG_P016",100
"526",-3006.83604275013,"ACDG_P016",25
"527",6826.27913380714,"ACDG_P016",50
"528",-6126.34005193133,"ACDG_P016",100
"529",-1389.53805874891,"ACDG_P016",25
"530",1568.63843873382,"ACDG_P016",50
"531",-3794.66677129886,"ACDG_P016",100
"532",844.481835901621,"ACDG_P016",25
"533",-616.718754047644,"ACDG_P016",50
"534",-3857.46285471824,"ACDG_P016",100
"535",-430.928739837836,"ACDG_P016",25
"536",-9582.82416395057,"ACDG_P016",50
"537",-1379.42912698907,"ACDG_P016",100
"538",-818.191407798353,"ACDG_P016",25
"539",1278.83586100439,"ACDG_P016",50
"540",-7018.76069325765,"ACDG_P016",100
"541",-1352.75468266007,"ACDG_P016",25
"542",5674.82549347018,"ACDG_P016",50
"543",2773.42110849341,"ACDG_P016",100
"544",47.6057180906937,"ACDG_P016",25
"545",-4458.86849231386,"ACDG_P016",50
"546",-11486.5120572801,"ACDG_P016",100
"547",645.92093613575,"ACDG_P016",25
"548",-6207.39687284685,"ACDG_P016",50
"549",-8712.87053825048,"ACDG_P016",100
"550",-436.639424416382,"ACDG_P016",25
"551",-5128.38124111231,"ACDG_P016",50
"552",-7362.41810858162,"ACDG_P016",100
"553",-712.501405360439,"ACDG_P016",25
"554",-2695.59783887048,"ACDG_P016",50
"555",-10314.1766800522,"ACDG_P016",100
"556",-4148.42530755192,"ACDG_P016",25
"557",5128.93390541332,"ACDG_P016",50
"558",7195.65295061821,"ACDG_P016",100
"559",-1254.17733191329,"ACDG_P016",25
"560",-4961.51292151166,"ACDG_P016",50
"561",-4545.64481189457,"ACDG_P016",100
"562",511.866881636844,"ACDG_P016",25
"563",651.660703409289,"ACDG_P016",50
"564",-7449.80466266567,"ACDG_P016",100
"565",-3827.26708207774,"ACDG_P016",25
"566",-7662.30877923372,"ACDG_P016",50
"567",-6221.09916971126,"ACDG_P016",100
"568",5342.19470250214,"ACDG_P016",25
"569",-278.444420217624,"ACDG_P016",50
"570",-2292.08791721618,"ACDG_P016",100
"571",521.545096656453,"ACDG_P016",25
"572",-6882.15807743577,"ACDG_P016",50
"573",-704.318423633435,"ACDG_P016",100
"574",-503.08974999396,"ACDG_P016",25
"575",-2082.12036428813,"ACDG_P016",50
"576",-5447.77424761184,"ACDG_P016",100
"577",167.765745776909,"ACDG_P016",25
"578",-1496.94986525172,"ACDG_P016",50
"579",-8173.00073788178,"ACDG_P016",100
"580",-4458.76292867278,"ACDG_P016",25
"581",-2369.21754317099,"ACDG_P016",50
"582",3127.25397611689,"ACDG_P016",100
"583",-2882.24360182756,"ACDG_P016",25
"584",-4014.26938103704,"ACDG_P016",50
"585",2933.39447521153,"ACDG_P016",100
"586",1666.64063675242,"ACDG_P016",25
"587",-3858.37894054546,"ACDG_P016",50
"588",6648.06522307682,"ACDG_P016",100
"589",-69.9666371294588,"ACDG_P016",25
"590",-1872.27653001362,"ACDG_P016",50
"591",-5435.27129151035,"ACDG_P016",100
"592",-868.980881710042,"ACDG_P016",25
"593",-4047.03398316802,"ACDG_P016",50
"594",-9648.36355819585,"ACDG_P016",100
"595",931.630433632614,"ACDG_P016",25
"596",-2187.52282693505,"ACDG_P016",50
"597",-1676.63352664045,"ACDG_P016",100
"598",-802.329435933381,"ACDG_P016",25
"599",-2495.50313347508,"ACDG_P016",50
"600",-5355.3717575781,"ACDG_P016",100
"601",1132.58963912399,"ACDG_P041",25
"602",-9764.19598695327,"ACDG_P041",50
"603",13158.8559122583,"ACDG_P041",100
"604",199.967910448438,"ACDG_P041",25
"605",2273.26772912365,"ACDG_P041",50
"606",14419.9650798441,"ACDG_P041",100
"607",-6392.01917515969,"ACDG_P041",25
"608",-1427.17514900293,"ACDG_P041",50
"609",21729.9379158634,"ACDG_P041",100
"610",1854.90668748925,"ACDG_P041",25
"611",-7107.20397460926,"ACDG_P041",50
"612",-12148.0560908305,"ACDG_P041",100
"613",-6005.96445960447,"ACDG_P041",25
"614",-8457.29476103,"ACDG_P041",50
"615",-9380.40492922685,"ACDG_P041",100
"616",-5619.37117961427,"ACDG_P041",25
"617",9406.57800179737,"ACDG_P041",50
