"","AGB_Change","Plot","PercentRemoved"
"310",1192.16688977156,"ACDG_P016",25
"311",-843.659785130585,"ACDG_P016",50
"312",-6133.22111142019,"ACDG_P016",100
"313",-1055.06945499685,"ACDG_P016",25
"314",-2271.44516252287,"ACDG_P016",50
"315",120.91619161822,"ACDG_P016",100
"316",-2729.94732114483,"ACDG_P016",25
"317",-2004.45723118854,"ACDG_P016",50
"318",-5653.50323208494,"ACDG_P016",100
"319",1203.22271913721,"ACDG_P016",25
"320",-4854.27452439468,"ACDG_P016",50
"321",2245.06467137957,"ACDG_P016",100
"322",-2216.85190743805,"ACDG_P016",25
"323",-4113.68192896142,"ACDG_P016",50
"324",-8671.24042537852,"ACDG_P016",100
"325",-1990.11451856664,"ACDG_P016",25
"326",-5194.69728655452,"ACDG_P016",50
"327",-1196.92961415235,"ACDG_P016",100
"328",-3427.78581412998,"ACDG_P016",25
"329",-1691.46187829087,"ACDG_P016",50
"330",-5085.92775567868,"ACDG_P016",100
"331",-2160.93318316666,"ACDG_P016",25
"332",-6350.36082281941,"ACDG_P016",50
"333",-1554.46231161605,"ACDG_P016",100
"334",-3596.9311514743,"ACDG_P016",25
"335",-2991.83687263716,"ACDG_P016",50
"336",-8422.30780884877,"ACDG_P016",100
"337",-2226.98689537239,"ACDG_P016",25
"338",-2530.86752009194,"ACDG_P016",50
"339",-6654.62409551951,"ACDG_P016",100
"340",3658.78967548444,"ACDG_P016",25
"341",380.095575103624,"ACDG_P016",50
"342",-4389.46886760611,"ACDG_P016",100
"343",202.67220127277,"ACDG_P016",25
"344",1837.17909588292,"ACDG_P016",50
"345",-7606.13720435323,"ACDG_P016",100
"346",1638.78875690905,"ACDG_P016",25
"347",91.5552319437847,"ACDG_P016",50
"348",-1102.17213584934,"ACDG_P016",100
"349",-43.7990786299633,"ACDG_P016",25
"350",940.005767605733,"ACDG_P016",50
"351",-6147.67280547231,"ACDG_P016",100
"352",-1167.34710899057,"ACDG_P016",25
"353",-6045.91158566601,"ACDG_P016",50
"354",-4489.87585924478,"ACDG_P016",100
"355",-1302.79865970861,"ACDG_P016",25
"356",-3799.73505551912,"ACDG_P016",50
"357",1370.87783584802,"ACDG_P016",100
"358",1294.47998058441,"ACDG_P016",25
"359",-6691.49444911283,"ACDG_P016",50
"360",1015.48698329527,"ACDG_P016",100
"361",1364.21661772515,"ACDG_P016",25
"362",-8865.78866665997,"ACDG_P016",50
"363",-2943.06195085534,"ACDG_P016",100
"364",-5078.07245292401,"ACDG_P016",25
"365",-1155.75368734985,"ACDG_P016",50
"366",-6553.18220700853,"ACDG_P016",100
"367",-590.551585031586,"ACDG_P016",25
"368",-5548.37624177497,"ACDG_P016",50
"369",1912.99646198851,"ACDG_P016",100
"370",-1771.9607832497,"ACDG_P016",25
"371",-5063.59432653399,"ACDG_P016",50
"372",-2890.51811370318,"ACDG_P016",100
"373",-3159.63941940918,"ACDG_P016",25
"374",-3060.14862466027,"ACDG_P016",50
"375",-6164.36164588731,"ACDG_P016",100
"376",-1587.28948176905,"ACDG_P016",25
"377",-793.867885796382,"ACDG_P016",50
"378",-4504.17589461338,"ACDG_P016",100
"379",-97.8898058065679,"ACDG_P016",25
"380",-3720.72110114596,"ACDG_P016",50
"381",-5577.49468588273,"ACDG_P016",100
"382",-4349.75524722968,"ACDG_P016",25
"383",-3722.32437637166,"ACDG_P016",50
"384",-4659.31977357095,"ACDG_P016",100
"385",195.043424149451,"ACDG_P016",25
"386",331.973611017456,"ACDG_P016",50
"387",1120.86043110758,"ACDG_P016",100
"388",776.722612540878,"ACDG_P016",25
"389",-2259.09276006866,"ACDG_P016",50
"390",619.775189168926,"ACDG_P016",100
"391",-8207.42926789293,"ACDG_P016",25
"392",-5955.89940780125,"ACDG_P016",50
"393",-8366.74484028167,"ACDG_P016",100
"394",-3136.49696131691,"ACDG_P016",25
"395",1803.23688284575,"ACDG_P016",50
"396",-3387.33744406237,"ACDG_P016",100
"397",-1345.5719736481,"ACDG_P016",25
"398",-2727.93068599567,"ACDG_P016",50
"399",-4837.56916429484,"ACDG_P016",100
"400",-1288.96824993484,"ACDG_P016",25
"401",3926.15468687678,"ACDG_P016",50
"402",-3711.15382504204,"ACDG_P016",100
"403",5093.23588644603,"ACDG_P016",25
"404",-2063.07887520455,"ACDG_P016",50
"405",-4944.37424599455,"ACDG_P016",100
"406",21.3618403161527,"ACDG_P016",25
"407",-873.260769362474,"ACDG_P016",50
"408",8284.07367292835,"ACDG_P016",100
"409",-372.194466437533,"ACDG_P016",25
"410",-606.076668995171,"ACDG_P016",50
"411",-1558.42975283635,"ACDG_P016",100
"412",758.815778341494,"ACDG_P016",25
"413",-4193.77536437154,"ACDG_P016",50
"414",-7706.14441242951,"ACDG_P016",100
"415",3.62958540854743,"ACDG_P016",25
"416",-3741.62798630222,"ACDG_P016",50
"417",339.858978062548,"ACDG_P016",100
"418",-1591.38467098112,"ACDG_P016",25
"419",-2624.65806789219,"ACDG_P016",50
"420",-448.653811022232,"ACDG_P016",100
"421",1666.48542151807,"ACDG_P016",25
"422",-5944.02844210045,"ACDG_P016",50
"423",-3253.66971950312,"ACDG_P016",100
"424",-1086.44260087772,"ACDG_P016",25
"425",7063.50523183992,"ACDG_P016",50
"426",-7061.36449275792,"ACDG_P016",100
"427",-943.437697940069,"ACDG_P016",25
"428",1327.01959813072,"ACDG_P016",50
"429",-2365.51001024156,"ACDG_P016",100
"430",-7525.29064651692,"ACDG_P016",25
"431",3031.28129512083,"ACDG_P016",50
"432",-2783.25551550018,"ACDG_P016",100
"433",-1056.95589174159,"ACDG_P016",25
"434",164.383779555239,"ACDG_P016",50
"435",1922.64943698925,"ACDG_P016",100
"436",-1184.43968481175,"ACDG_P016",25
"437",240.952053195331,"ACDG_P016",50
"438",-5366.22020010834,"ACDG_P016",100
"439",515.153247804003,"ACDG_P016",25
"440",90.4615549292357,"ACDG_P016",50
"441",-5317.49609029246,"ACDG_P016",100
"442",-3135.95488099346,"ACDG_P016",25
"443",-2033.28042779519,"ACDG_P016",50
"444",-4558.70885443751,"ACDG_P016",100
"445",-3271.81813753911,"ACDG_P016",25
"446",-2655.00324661646,"ACDG_P016",50
"447",-4249.72041053255,"ACDG_P016",100
"448",-2450.10074771661,"ACDG_P016",25
"449",9141.50975641547,"ACDG_P016",50
"450",-5847.13628931649,"ACDG_P016",100
"451",6739.79223395436,"ACDG_P016",25
"452",-5042.03419558864,"ACDG_P016",50
"453",4954.84365724039,"ACDG_P016",100
"454",1121.14161951753,"ACDG_P016",25
"455",137.066488982062,"ACDG_P016",50
"456",-2618.9357387902,"ACDG_P016",100
"457",-2868.98428522018,"ACDG_P016",25
"458",-2732.73272096849,"ACDG_P016",50
"459",-2991.11287980707,"ACDG_P016",100
"460",-2771.03948993969,"ACDG_P016",25
"461",-5442.63256280747,"ACDG_P016",50
"462",-3700.69986345083,"ACDG_P016",100
"463",-21.7151326347666,"ACDG_P016",25
"464",-4619.41010251298,"ACDG_P016",50
"465",-3872.0139499286,"ACDG_P016",100
"466",-2922.60414695856,"ACDG_P016",25
"467",-4893.38129415282,"ACDG_P016",50
"468",-7346.48243241341,"ACDG_P016",100
"469",107.756633399986,"ACDG_P016",25
"470",-2984.5673273759,"ACDG_P016",50
"471",1017.30234837355,"ACDG_P016",100
"472",-229.183186319744,"ACDG_P016",25
"473",-5645.18345486844,"ACDG_P016",50
"474",-1064.82724430878,"ACDG_P016",100
"475",-915.046452024253,"ACDG_P016",25
"476",-2931.3393451914,"ACDG_P016",50
"477",-3678.59284478604,"ACDG_P016",100
"478",-1003.82516329188,"ACDG_P016",25
"479",-3240.54072670173,"ACDG_P016",50
"480",-4274.05342948859,"ACDG_P016",100
"481",-1852.5538258123,"ACDG_P016",25
"482",1904.32009551948,"ACDG_P016",50
"483",929.230413733254,"ACDG_P016",100
"484",1454.80942212843,"ACDG_P016",25
"485",-6116.28605701684,"ACDG_P016",50
"486",-4347.89129347765,"ACDG_P016",100
"487",-3901.3371752658,"ACDG_P016",25
"488",3236.01596201188,"ACDG_P016",50
"489",-3210.40970742606,"ACDG_P016",100
"490",-262.114855220687,"ACDG_P016",25
"491",-3171.62058361704,"ACDG_P016",50
"492",6676.13378161046,"ACDG_P016",100
"493",-2452.95270923627,"ACDG_P016",25
"494",159.400042458758,"ACDG_P016",50
"495",2189.34718503521,"ACDG_P016",100
"496",1801.0063803237,"ACDG_P016",25
"497",3794.04096971877,"ACDG_P016",50
"498",-9418.91879905044,"ACDG_P016",100
"499",1532.1886571614,"ACDG_P016",25
"500",-3906.38037058382,"ACDG_P016",50
"501",1810.93918709969,"ACDG_P016",100
"502",-3437.49521871551,"ACDG_P016",25
"503",-5180.24921521862,"ACDG_P016",50
"504",-4414.30179722467,"ACDG_P016",100
"505",2333.49393702194,"ACDG_P016",25
"506",-6117.26528635112,"ACDG_P016",50
"507",-6964.47336229344,"ACDG_P016",100
"508",-1831.47824932562,"ACDG_P016",25
"509",1281.35098869386,"ACDG_P016",50
"510",-6756.92023872968,"ACDG_P016",100
"511",-4888.82212544489,"ACDG_P016",25
"512",-7222.93582630341,"ACDG_P016",50
"513",-2770.13844717952,"ACDG_P016",100
"514",-1505.06663073372,"ACDG_P016",25
"515",-3559.30856177752,"ACDG_P016",50
"516",1759.15970708797,"ACDG_P016",100
"517",543.540932505246,"ACDG_P016",25
"518",7.57493584544864,"ACDG_P016",50
"519",-6995.52309640116,"ACDG_P016",100
"520",-1152.64897073735,"ACDG_P016",25
"521",960.323671130347,"ACDG_P016",50
"522",-3473.82730677963,"ACDG_P016",100
"523",-957.390296464437,"ACDG_P016",25
"524",2074.86852724673,"ACDG_P016",50
"525",-2242.27652691083,"ACDG_P016",100
"526",-3054.23652736522,"ACDG_P016",25
"527",-4180.30947717547,"ACDG_P016",50
"528",-10907.5126034878,"ACDG_P016",100
"529",2910.93203085975,"ACDG_P016",25
"530",5389.91621768131,"ACDG_P016",50
"531",-3811.05360919764,"ACDG_P016",100
"532",2465.97689196598,"ACDG_P016",25
"533",-713.36642031357,"ACDG_P016",50
"534",2321.83763771513,"ACDG_P016",100
"535",-3010.34417837817,"ACDG_P016",25
"536",2378.53845400672,"ACDG_P016",50
"537",-6040.88287639993,"ACDG_P016",100
"538",-3881.98925672969,"ACDG_P016",25
"539",4640.50057592356,"ACDG_P016",50
"540",-3122.53044799418,"ACDG_P016",100
"541",-4714.31183682737,"ACDG_P016",25
"542",-2884.49427495099,"ACDG_P016",50
"543",-1413.48074367843,"ACDG_P016",100
"544",-919.679824460676,"ACDG_P016",25
"545",-2229.65042947058,"ACDG_P016",50
"546",-3613.68436629319,"ACDG_P016",100
"547",1044.84110300444,"ACDG_P016",25
"548",6171.55659860696,"ACDG_P016",50
"549",-1771.32400730334,"ACDG_P016",100
"550",4741.54523089557,"ACDG_P016",25
"551",-1869.12849178302,"ACDG_P016",50
"552",1539.82032646108,"ACDG_P016",100
"553",-3439.65138250365,"ACDG_P016",25
"554",-3509.17904785136,"ACDG_P016",50
"555",-2303.08007910824,"ACDG_P016",100
"556",-1869.27233592729,"ACDG_P016",25
"557",-3620.34975389772,"ACDG_P016",50
"558",2145.65406641073,"ACDG_P016",100
"559",-2553.43438069109,"ACDG_P016",25
"560",3760.03227329371,"ACDG_P016",50
"561",3591.28448729395,"ACDG_P016",100
"562",1402.1591845346,"ACDG_P016",25
"563",-1098.02838892996,"ACDG_P016",50
"564",-5789.67229785837,"ACDG_P016",100
"565",-2090.20441621865,"ACDG_P016",25
"566",-5940.28281188072,"ACDG_P016",50
"567",592.989020766836,"ACDG_P016",100
"568",-4849.51610306406,"ACDG_P016",25
"569",280.246501971676,"ACDG_P016",50
"570",-5634.92975797868,"ACDG_P016",100
"571",1500.59928958953,"ACDG_P016",25
"572",-3135.80953497189,"ACDG_P016",50
"573",-5467.66003771446,"ACDG_P016",100
"574",-5313.30387598838,"ACDG_P016",25
"575",-7122.50072662081,"ACDG_P016",50
"576",-6350.91585576316,"ACDG_P016",100
"577",819.127404977276,"ACDG_P016",25
"578",-3022.06220854199,"ACDG_P016",50
"579",-1188.59719514483,"ACDG_P016",100
"580",-2500.57477164202,"ACDG_P016",25
"581",-2245.89879196091,"ACDG_P016",50
"582",-5307.3143037874,"ACDG_P016",100
"583",413.675358935026,"ACDG_P016",25
"584",-4381.94982785615,"ACDG_P016",50
"585",-3161.80307365151,"ACDG_P016",100
"586",-1187.49093060524,"ACDG_P016",25
"587",-4548.88340960399,"ACDG_P016",50
"588",-2350.62064663513,"ACDG_P016",100
"589",-3737.29239631555,"ACDG_P016",25
"590",-6843.18912621055,"ACDG_P016",50
"591",-2007.64500234352,"ACDG_P016",100
"592",-3027.61425542019,"ACDG_P016",25
"593",-4552.9300307692,"ACDG_P016",50
"594",-4575.9138532989,"ACDG_P016",100
"595",829.80884950445,"ACDG_P016",25
"596",428.643112085934,"ACDG_P016",50
"597",-2198.99935360259,"ACDG_P016",100
"598",-1891.44944118566,"ACDG_P016",25
"599",4951.60068613046,"ACDG_P016",50
"600",-5810.88818555311,"ACDG_P016",100
"601",-5242.52497926843,"ACDG_P041",25
"602",-2091.61486388167,"ACDG_P041",50
"603",-7440.39994820225,"ACDG_P041",100
"604",-6.80298225401202,"ACDG_P041",25
"605",-5304.21397541632,"ACDG_P041",50
"606",-12474.1345823388,"ACDG_P041",100
"607",-4070.89904161898,"ACDG_P041",25
"608",-6401.23993810505,"ACDG_P041",50
"609",-4717.91134485177,"ACDG_P041",100
"610",5652.84775015153,"ACDG_P041",25
"611",3801.60119867604,"ACDG_P041",50
"612",-6532.84174921946,"ACDG_P041",100
"613",-1014.14291958744,"ACDG_P041",25
"614",225.871097967785,"ACDG_P041",50
"615",-7665.45125447621,"ACDG_P041",100
"616",9001.7314961247,"ACDG_P041",25
