"","AGB_Change","Plot","PercentRemoved"
"103",-2424.64431860368,"ACDG_P015",25
"104",-6611.07829864157,"ACDG_P015",50
"105",-10572.1409576902,"ACDG_P015",100
"106",-1588.28332139901,"ACDG_P015",25
"107",-1081.46971621871,"ACDG_P015",50
"108",-8712.1338758381,"ACDG_P015",100
"109",-4579.18179449582,"ACDG_P015",25
"110",-6533.88171627276,"ACDG_P015",50
"111",-10758.0572298154,"ACDG_P015",100
"112",-1832.38548509468,"ACDG_P015",25
"113",-6279.54800241586,"ACDG_P015",50
"114",604.648061033455,"ACDG_P015",100
"115",-3883.68793541216,"ACDG_P015",25
"116",-102.748858044914,"ACDG_P015",50
"117",-8319.62361741863,"ACDG_P015",100
"118",-3517.57121742456,"ACDG_P015",25
"119",278.651977026399,"ACDG_P015",50
"120",-11438.5583064158,"ACDG_P015",100
"121",-5829.22416745173,"ACDG_P015",25
"122",-5671.77221407334,"ACDG_P015",50
"123",-1406.18624627421,"ACDG_P015",100
"124",5878.41310047641,"ACDG_P015",25
"125",6310.50257907758,"ACDG_P015",50
"126",-4257.51967727451,"ACDG_P015",100
"127",-3086.52011444213,"ACDG_P015",25
"128",-4611.8479378128,"ACDG_P015",50
"129",9007.55182370069,"ACDG_P015",100
"130",-2235.91251892701,"ACDG_P015",25
"131",-9039.94970647414,"ACDG_P015",50
"132",-9669.81728778585,"ACDG_P015",100
"133",-2114.87421346596,"ACDG_P015",25
"134",-1350.47169507015,"ACDG_P015",50
"135",-12084.4567462364,"ACDG_P015",100
"136",61.8443763875111,"ACDG_P015",25
"137",-2324.28656198896,"ACDG_P015",50
"138",-10193.051410371,"ACDG_P015",100
"139",-4517.36435767132,"ACDG_P015",25
"140",384.979565884219,"ACDG_P015",50
"141",-12241.8981295507,"ACDG_P015",100
"142",-690.439691291074,"ACDG_P015",25
"143",88.613433513965,"ACDG_P015",50
"144",-11445.0575059022,"ACDG_P015",100
"145",-1417.28208085717,"ACDG_P015",25
"146",-5299.7391644388,"ACDG_P015",50
"147",-11210.4900056933,"ACDG_P015",100
"148",-1307.02078857677,"ACDG_P015",25
"149",-8974.83369021319,"ACDG_P015",50
"150",-9729.11231233424,"ACDG_P015",100
"151",-4070.68526369461,"ACDG_P015",25
"152",1150.69671900728,"ACDG_P015",50
"153",-12171.9074627525,"ACDG_P015",100
"154",-2478.71417263011,"ACDG_P015",25
"155",-5706.79808763604,"ACDG_P015",50
"156",4862.32243859812,"ACDG_P015",100
"157",-7440.03140406037,"ACDG_P015",25
"158",-5906.81542097297,"ACDG_P015",50
"159",2402.72840943848,"ACDG_P015",100
"160",-1632.47903705743,"ACDG_P015",25
"161",-4616.31025848852,"ACDG_P015",50
"162",-11171.202817039,"ACDG_P015",100
"163",-2234.42014857175,"ACDG_P015",25
"164",1808.43465855106,"ACDG_P015",50
"165",-7727.89928245853,"ACDG_P015",100
"166",-1656.78749057575,"ACDG_P015",25
"167",-5000.06830033616,"ACDG_P015",50
"168",-4580.46069452915,"ACDG_P015",100
"169",-1127.84726683729,"ACDG_P015",25
"170",-4951.64359425145,"ACDG_P015",50
"171",-9964.29310270405,"ACDG_P015",100
"172",-695.752091961534,"ACDG_P015",25
"173",-9327.43182695599,"ACDG_P015",50
"174",2026.2370663512,"ACDG_P015",100
"175",530.635917574662,"ACDG_P015",25
"176",-1361.83762953599,"ACDG_P015",50
"177",-11550.5644040922,"ACDG_P015",100
"178",-2859.26464875211,"ACDG_P015",25
"179",-1314.01519056613,"ACDG_P015",50
"180",-7450.14389338568,"ACDG_P015",100
"181",310.422110399522,"ACDG_P015",25
"182",750.109771043761,"ACDG_P015",50
"183",-5550.08030723795,"ACDG_P015",100
"184",5618.16713856955,"ACDG_P015",25
"185",-2370.99807710759,"ACDG_P015",50
"186",-7766.06874301907,"ACDG_P015",100
"187",5154.14172556376,"ACDG_P015",25
"188",-2131.01108773527,"ACDG_P015",50
"189",-10896.1851755191,"ACDG_P015",100
"190",-242.069666843046,"ACDG_P015",25
"191",2588.38428588209,"ACDG_P015",50
"192",-2431.31008861659,"ACDG_P015",100
"193",-1487.08669258151,"ACDG_P015",25
"194",-6535.78860362209,"ACDG_P015",50
"195",-11536.7672941941,"ACDG_P015",100
"196",-1762.78202266025,"ACDG_P015",25
"197",-9168.98506692686,"ACDG_P015",50
"198",-7722.66411808753,"ACDG_P015",100
"199",167.754762605036,"ACDG_P015",25
"200",5034.29042977226,"ACDG_P015",50
"201",-182.256080549123,"ACDG_P015",100
"202",-4854.36700665369,"ACDG_P015",25
"203",-4232.11204890683,"ACDG_P015",50
"204",-7466.21863897744,"ACDG_P015",100
"205",-3867.57554056493,"ACDG_P015",25
"206",3532.93270747297,"ACDG_P015",50
"207",-3962.02577813706,"ACDG_P015",100
"208",-3838.2170066468,"ACDG_P015",25
"209",8897.55445042779,"ACDG_P015",50
"210",-4145.15895879632,"ACDG_P015",100
"211",-1766.82562279573,"ACDG_P015",25
"212",-8245.80339924351,"ACDG_P015",50
"213",-11117.7069545013,"ACDG_P015",100
"214",-1634.97023533913,"ACDG_P015",25
"215",-7623.46905421425,"ACDG_P015",50
"216",-9501.64344584587,"ACDG_P015",100
"217",3058.56742498663,"ACDG_P015",25
"218",-4294.21370053742,"ACDG_P015",50
"219",-5579.85960583718,"ACDG_P015",100
"220",-3251.41033416009,"ACDG_P015",25
"221",-1904.04960128348,"ACDG_P015",50
"222",-874.02649176764,"ACDG_P015",100
"223",-2979.30689402399,"ACDG_P015",25
"224",-2575.22356349719,"ACDG_P015",50
"225",-1037.52043132571,"ACDG_P015",100
"226",-1002.5654000277,"ACDG_P015",25
"227",1633.643155564,"ACDG_P015",50
"228",-12568.6548228691,"ACDG_P015",100
"229",-1247.38168215106,"ACDG_P015",25
"230",835.96078759068,"ACDG_P015",50
"231",-10571.3054707436,"ACDG_P015",100
"232",-996.832267958584,"ACDG_P015",25
"233",426.870804363891,"ACDG_P015",50
"234",-6381.63133147685,"ACDG_P015",100
"235",-298.198137092462,"ACDG_P015",25
"236",-8896.26909530771,"ACDG_P015",50
"237",-2161.79164511213,"ACDG_P015",100
"238",-5012.95211185285,"ACDG_P015",25
"239",-4931.21583890382,"ACDG_P015",50
"240",-1797.99103119149,"ACDG_P015",100
"241",2901.87399236785,"ACDG_P015",25
"242",-6213.14256180701,"ACDG_P015",50
"243",-4940.40867476907,"ACDG_P015",100
"244",-1701.18918061873,"ACDG_P015",25
"245",-6598.99902764676,"ACDG_P015",50
"246",-6854.88365160153,"ACDG_P015",100
"247",-1543.13024603631,"ACDG_P015",25
"248",-4636.83354236465,"ACDG_P015",50
"249",-11984.3704394775,"ACDG_P015",100
"250",-2352.50625346074,"ACDG_P015",25
"251",-5010.87792821758,"ACDG_P015",50
"252",-10748.5326581113,"ACDG_P015",100
"253",-3713.4638825189,"ACDG_P015",25
"254",-3332.81320503604,"ACDG_P015",50
"255",-11371.6383686327,"ACDG_P015",100
"256",-5365.7564825865,"ACDG_P015",25
"257",-3225.01681105467,"ACDG_P015",50
"258",-10070.5070420254,"ACDG_P015",100
"259",-918.350701503077,"ACDG_P015",25
"260",-3537.55574957831,"ACDG_P015",50
"261",-2983.08261419917,"ACDG_P015",100
"262",-3898.57848237699,"ACDG_P015",25
"263",9755.15826226721,"ACDG_P015",50
"264",4003.74667935207,"ACDG_P015",100
"265",-1104.43289156791,"ACDG_P015",25
"266",-5099.2577036327,"ACDG_P015",50
"267",-3112.61258940896,"ACDG_P015",100
"268",-1417.78593023529,"ACDG_P015",25
"269",-1548.19665483106,"ACDG_P015",50
"270",-615.543393762433,"ACDG_P015",100
"271",-4099.65903111955,"ACDG_P015",25
"272",-4358.63674876816,"ACDG_P015",50
"273",-3019.94278090677,"ACDG_P015",100
"274",-1749.43473832399,"ACDG_P015",25
"275",-3019.63105782232,"ACDG_P015",50
"276",-7783.4220889608,"ACDG_P015",100
"277",-4079.04936769689,"ACDG_P015",25
"278",-6207.60487569263,"ACDG_P015",50
"279",-8572.65866337737,"ACDG_P015",100
"280",-3508.65924856905,"ACDG_P015",25
"281",1836.10720926098,"ACDG_P015",50
"282",6031.89551453016,"ACDG_P015",100
"283",192.613425857155,"ACDG_P015",25
"284",-5057.26893132279,"ACDG_P015",50
"285",6823.86277257066,"ACDG_P015",100
"286",2940.57728637391,"ACDG_P015",25
"287",-6843.43109726193,"ACDG_P015",50
"288",-10040.414666285,"ACDG_P015",100
"289",3179.67248710385,"ACDG_P015",25
"290",-4113.6525230853,"ACDG_P015",50
"291",-10512.2588170902,"ACDG_P015",100
"292",-5007.23351397639,"ACDG_P015",25
"293",-5920.56134077345,"ACDG_P015",50
"294",-3810.2045406675,"ACDG_P015",100
"295",-153.937586891494,"ACDG_P015",25
"296",-4474.95405837279,"ACDG_P015",50
"297",-4027.45636444786,"ACDG_P015",100
"298",-4260.61103371321,"ACDG_P015",25
"299",-1341.30357820189,"ACDG_P015",50
"300",-8995.66890586991,"ACDG_P015",100
"301",-4264.72354657965,"ACDG_P016",25
"302",-7374.21208835326,"ACDG_P016",50
"303",-5718.03373706769,"ACDG_P016",100
"304",-2876.05145624492,"ACDG_P016",25
"305",2627.76951183038,"ACDG_P016",50
"306",-7854.32271953966,"ACDG_P016",100
"307",330.598721816757,"ACDG_P016",25
"308",-4117.1257652794,"ACDG_P016",50
"309",258.26956652326,"ACDG_P016",100
"310",-3373.39911262968,"ACDG_P016",25
"311",-2966.9839121633,"ACDG_P016",50
"312",-4023.95871238,"ACDG_P016",100
"313",335.754219405091,"ACDG_P016",25
"314",-2385.60632136586,"ACDG_P016",50
"315",-4030.0196010693,"ACDG_P016",100
"316",2237.77619644671,"ACDG_P016",25
"317",-264.953824913071,"ACDG_P016",50
"318",-5427.55334807717,"ACDG_P016",100
"319",-1689.02910354899,"ACDG_P016",25
"320",2331.03380104358,"ACDG_P016",50
"321",956.821903634642,"ACDG_P016",100
"322",-5240.15693350305,"ACDG_P016",25
"323",2870.26323615015,"ACDG_P016",50
"324",1132.93889332307,"ACDG_P016",100
"325",-3739.52824142249,"ACDG_P016",25
"326",-3590.2508457166,"ACDG_P016",50
"327",-5606.16962396188,"ACDG_P016",100
"328",-1477.75896218524,"ACDG_P016",25
"329",-989.321376174776,"ACDG_P016",50
"330",-3541.69692731317,"ACDG_P016",100
"331",-134.003525241365,"ACDG_P016",25
"332",-3611.74264246304,"ACDG_P016",50
"333",-5391.65754445011,"ACDG_P016",100
"334",-1130.71565906121,"ACDG_P016",25
"335",589.281199412537,"ACDG_P016",50
"336",-187.456969909108,"ACDG_P016",100
"337",-1907.04029419675,"ACDG_P016",25
"338",2625.11505435323,"ACDG_P016",50
"339",-4694.2740584017,"ACDG_P016",100
"340",17.7470199620002,"ACDG_P016",25
"341",-854.735621273896,"ACDG_P016",50
"342",-2487.55669823464,"ACDG_P016",100
"343",761.984616499336,"ACDG_P016",25
"344",-3974.88971790651,"ACDG_P016",50
"345",-3208.01664995693,"ACDG_P016",100
"346",-2741.9901473333,"ACDG_P016",25
"347",-7909.68436047592,"ACDG_P016",50
"348",-5927.45952249892,"ACDG_P016",100
"349",-3479.20857917314,"ACDG_P016",25
"350",-3860.56900672542,"ACDG_P016",50
"351",-3608.58932759208,"ACDG_P016",100
"352",-3756.9689436098,"ACDG_P016",25
"353",-3211.60909496222,"ACDG_P016",50
"354",-544.558777023427,"ACDG_P016",100
"355",-738.308958188922,"ACDG_P016",25
"356",6686.91216345679,"ACDG_P016",50
"357",-911.590162997221,"ACDG_P016",100
"358",6221.92624328495,"ACDG_P016",25
"359",11076.199663315,"ACDG_P016",50
"360",-1898.3999349502,"ACDG_P016",100
"361",-1870.5735660581,"ACDG_P016",25
"362",-1529.4306953472,"ACDG_P016",50
"363",-2467.3125209212,"ACDG_P016",100
"364",1496.15513725052,"ACDG_P016",25
"365",4992.38436889771,"ACDG_P016",50
"366",-5346.94042414508,"ACDG_P016",100
"367",-11.4392630200891,"ACDG_P016",25
"368",-3575.54059490643,"ACDG_P016",50
"369",-8300.48935371608,"ACDG_P016",100
"370",-2793.88146882103,"ACDG_P016",25
"371",-2114.80983583364,"ACDG_P016",50
"372",-5132.39273564974,"ACDG_P016",100
"373",-1384.92905943512,"ACDG_P016",25
"374",23.7249887956714,"ACDG_P016",50
"375",-4142.51542025298,"ACDG_P016",100
"376",-81.7587219917041,"ACDG_P016",25
"377",-4038.20932477555,"ACDG_P016",50
"378",-5255.78219764732,"ACDG_P016",100
"379",946.2961631488,"ACDG_P016",25
"380",5079.13595604827,"ACDG_P016",50
"381",8985.55511133367,"ACDG_P016",100
"382",-1142.06499813331,"ACDG_P016",25
"383",-3028.47028879117,"ACDG_P016",50
"384",880.375547819858,"ACDG_P016",100
"385",-3821.93900671706,"ACDG_P016",25
"386",2492.47779421229,"ACDG_P016",50
"387",-3574.63992822886,"ACDG_P016",100
"388",3208.28014491193,"ACDG_P016",25
"389",-2986.53203961733,"ACDG_P016",50
"390",1067.3416387935,"ACDG_P016",100
"391",-1875.86168600715,"ACDG_P016",25
"392",1307.09545908769,"ACDG_P016",50
"393",-6721.39617631357,"ACDG_P016",100
"394",-2090.67776629954,"ACDG_P016",25
"395",-2650.88772182644,"ACDG_P016",50
"396",4395.15706042215,"ACDG_P016",100
"397",-156.586179908598,"ACDG_P016",25
"398",-1001.56380680381,"ACDG_P016",50
"399",-6610.06478253994,"ACDG_P016",100
"400",-1425.63425149623,"ACDG_P016",25
"401",917.870006608777,"ACDG_P016",50
"402",-4571.50072712859,"ACDG_P016",100
"403",-3074.61944286874,"ACDG_P016",25
"404",-8145.50691804886,"ACDG_P016",50
"405",-7988.93668616828,"ACDG_P016",100
"406",-2577.96370594075,"ACDG_P016",25
"407",-3460.65945633844,"ACDG_P016",50
"408",-6968.00804074819,"ACDG_P016",100
"409",-4296.40353402734,"ACDG_P016",25
"410",-7403.18164534666,"ACDG_P016",50
"411",4237.80476903924,"ACDG_P016",100
"412",-998.207109391078,"ACDG_P016",25
"413",-844.884144170239,"ACDG_P016",50
"414",-4556.63515315554,"ACDG_P016",100
"415",-2724.48503736054,"ACDG_P016",25
"416",-3228.65781759637,"ACDG_P016",50
"417",2650.7142497687,"ACDG_P016",100
"418",-253.522969957528,"ACDG_P016",25
"419",-4493.20558403598,"ACDG_P016",50
"420",-3185.2675399688,"ACDG_P016",100
"421",-1512.96582144478,"ACDG_P016",25
"422",-4857.77641065523,"ACDG_P016",50
"423",-4666.77869613189,"ACDG_P016",100
"424",-5173.08644492211,"ACDG_P016",25
"425",-5877.19734362647,"ACDG_P016",50
"426",-11038.7255788461,"ACDG_P016",100
"427",632.034149510146,"ACDG_P016",25
"428",-2253.61239479555,"ACDG_P016",50
"429",-3643.80256428945,"ACDG_P016",100
"430",-493.619272723154,"ACDG_P016",25
"431",1158.29672472028,"ACDG_P016",50
"432",-7924.95838738754,"ACDG_P016",100
"433",-1760.62818320611,"ACDG_P016",25
"434",-3604.00732387754,"ACDG_P016",50
"435",-6400.00769700028,"ACDG_P016",100
"436",-122.043718607223,"ACDG_P016",25
"437",-1590.53880986595,"ACDG_P016",50
"438",3518.66845355631,"ACDG_P016",100
"439",1284.65555223016,"ACDG_P016",25
"440",931.057131286943,"ACDG_P016",50
"441",5496.7343805003,"ACDG_P016",100
"442",382.358491787309,"ACDG_P016",25
"443",254.677971023775,"ACDG_P016",50
"444",-5142.86339828957,"ACDG_P016",100
"445",-308.689176468586,"ACDG_P016",25
"446",-8724.48034701499,"ACDG_P016",50
"447",2191.26917146464,"ACDG_P016",100
"448",-2205.70274087542,"ACDG_P016",25
"449",5664.74919244379,"ACDG_P016",50
"450",-5010.23416822366,"ACDG_P016",100
"451",-6702.39255202073,"ACDG_P016",25
"452",-351.936826616613,"ACDG_P016",50
"453",-11914.2977719457,"ACDG_P016",100
"454",4459.18758830972,"ACDG_P016",25
"455",-7128.40820067999,"ACDG_P016",50
"456",-10570.4562349679,"ACDG_P016",100
"457",938.29158474374,"ACDG_P016",25
"458",-5636.36094891353,"ACDG_P016",50
"459",-3353.84387824798,"ACDG_P016",100
"460",-2225.83982535324,"ACDG_P016",25
"461",6193.85983623672,"ACDG_P016",50
"462",-3894.59818991087,"ACDG_P016",100
"463",-53.0507843429223,"ACDG_P016",25
"464",-2646.43161410917,"ACDG_P016",50
"465",-2332.03753186495,"ACDG_P016",100
"466",-3451.39556505607,"ACDG_P016",25
"467",2796.81844680451,"ACDG_P016",50
"468",-822.84133281876,"ACDG_P016",100
"469",4292.11104143632,"ACDG_P016",25
"470",-1891.19387303054,"ACDG_P016",50
"471",2023.91175121223,"ACDG_P016",100
"472",-410.023657454498,"ACDG_P016",25
"473",3463.19918832215,"ACDG_P016",50
"474",-7921.43718536667,"ACDG_P016",100
"475",-1098.42072443216,"ACDG_P016",25
"476",2571.98638015092,"ACDG_P016",50
"477",778.751254505798,"ACDG_P016",100
"478",-1471.94396264321,"ACDG_P016",25
"479",-4788.88487547357,"ACDG_P016",50
"480",-2902.96202963832,"ACDG_P016",100
"481",-1139.17341635315,"ACDG_P016",25
"482",-1594.57698801148,"ACDG_P016",50
"483",-6797.74139645111,"ACDG_P016",100
"484",-2118.76455425224,"ACDG_P016",25
"485",-1711.66848173266,"ACDG_P016",50
"486",-5175.22295770966,"ACDG_P016",100
"487",-1395.06228723226,"ACDG_P016",25
"488",-3109.44220683613,"ACDG_P016",50
"489",-4903.53384367051,"ACDG_P016",100
"490",2462.55059692755,"ACDG_P016",25
"491",4684.33051800024,"ACDG_P016",50
"492",-1834.87534249379,"ACDG_P016",100
"493",-171.135660443746,"ACDG_P016",25
"494",-7162.9970618209,"ACDG_P016",50
"495",-5584.74900113899,"ACDG_P016",100
"496",-1454.7910006085,"ACDG_P016",25
"497",-326.798804828257,"ACDG_P016",50
"498",-1818.63508507545,"ACDG_P016",100
"499",-167.247797242802,"ACDG_P016",25
"500",-3090.95325319833,"ACDG_P016",50
"501",-4246.48892897775,"ACDG_P016",100
"502",465.510782665224,"ACDG_P016",25
"503",-472.315996840654,"ACDG_P016",50
"504",-6742.69809905507,"ACDG_P016",100
"505",1175.88751090964,"ACDG_P016",25
"506",-4018.0987428498,"ACDG_P016",50
"507",-1236.01334017728,"ACDG_P016",100
"508",1701.52892270172,"ACDG_P016",25
"509",-4963.41449365529,"ACDG_P016",50
"510",-8217.15188033256,"ACDG_P016",100
"511",669.674989232328,"ACDG_P016",25
"512",380.507517256308,"ACDG_P016",50
"513",-9951.55719813,"ACDG_P016",100
"514",-2068.2526822729,"ACDG_P016",25
"515",1413.15040028963,"ACDG_P016",50
"516",-495.789271414862,"ACDG_P016",100
"517",-2357.07601832677,"ACDG_P016",25
"518",55.9799331463582,"ACDG_P016",50
"519",2764.73110865062,"ACDG_P016",100
"520",-2512.45466110294,"ACDG_P016",25
"521",-7113.22022038771,"ACDG_P016",50
"522",-4528.78073045047,"ACDG_P016",100
"523",552.048905561562,"ACDG_P016",25
"524",-1505.0677460616,"ACDG_P016",50
"525",-2746.93339396064,"ACDG_P016",100
"526",-3597.97604341185,"ACDG_P016",25
"527",-8028.54921868269,"ACDG_P016",50
"528",-6819.50216806619,"ACDG_P016",100
"529",-434.548940693348,"ACDG_P016",25
"530",7249.64365557866,"ACDG_P016",50
"531",-3500.22720354324,"ACDG_P016",100
"532",749.646657731762,"ACDG_P016",25
"533",-3724.96117557766,"ACDG_P016",50
"534",-5146.45466508917,"ACDG_P016",100
"535",3367.89883652452,"ACDG_P016",25
"536",-2777.9504993486,"ACDG_P016",50
"537",-5028.38068750151,"ACDG_P016",100
"538",1581.97865103334,"ACDG_P016",25
"539",-1786.65785686285,"ACDG_P016",50
"540",-8611.73831947238,"ACDG_P016",100
"541",-3034.01685529877,"ACDG_P016",25
"542",3549.01413271672,"ACDG_P016",50
"543",-3259.86791908884,"ACDG_P016",100
"544",-1789.64902077659,"ACDG_P016",25
"545",-5000.02060493449,"ACDG_P016",50
"546",-9500.13877580204,"ACDG_P016",100
"547",-2376.11195510623,"ACDG_P016",25
"548",-4454.97643268842,"ACDG_P016",50
"549",-2398.633605893,"ACDG_P016",100
"550",-1896.98600482283,"ACDG_P016",25
"551",-1519.43047861994,"ACDG_P016",50
"552",-4589.52364657764,"ACDG_P016",100
"553",-256.836949068849,"ACDG_P016",25
"554",-1648.42506922898,"ACDG_P016",50
"555",-6262.26289546059,"ACDG_P016",100
"556",-900.449916878249,"ACDG_P016",25
"557",-278.749956093641,"ACDG_P016",50
"558",5717.61883437232,"ACDG_P016",100
"559",-2509.29366614643,"ACDG_P016",25
"560",-393.877361285762,"ACDG_P016",50
"561",-4027.41774016444,"ACDG_P016",100
"562",-928.86077445274,"ACDG_P016",25
"563",-8796.60915883895,"ACDG_P016",50
"564",-7836.93332462225,"ACDG_P016",100
"565",677.186114664335,"ACDG_P016",25
"566",357.616834514891,"ACDG_P016",50
"567",-4257.74009408982,"ACDG_P016",100
"568",-1640.92711264125,"ACDG_P016",25
"569",7453.56464039892,"ACDG_P016",50
"570",-7383.71870879899,"ACDG_P016",100
"571",-125.700840334001,"ACDG_P016",25
"572",-5227.67555867048,"ACDG_P016",50
"573",9681.32261020588,"ACDG_P016",100
"574",4020.52194306429,"ACDG_P016",25
"575",-2287.13785104483,"ACDG_P016",50
"576",-1263.55601535493,"ACDG_P016",100
"577",1232.07463243484,"ACDG_P016",25
"578",-2479.24396931179,"ACDG_P016",50
"579",-2773.41687719105,"ACDG_P016",100
"580",-2335.01747787959,"ACDG_P016",25
"581",-370.653479507251,"ACDG_P016",50
"582",3117.14663944702,"ACDG_P016",100
"583",-66.0505525573972,"ACDG_P016",25
"584",-6400.22658485977,"ACDG_P016",50
"585",-655.204527445778,"ACDG_P016",100
"586",-5457.16431535137,"ACDG_P016",25
"587",5104.82955939614,"ACDG_P016",50
"588",1432.95241529495,"ACDG_P016",100
"589",1501.89859915298,"ACDG_P016",25
"590",825.489757721487,"ACDG_P016",50
"591",-6514.34345406905,"ACDG_P016",100
"592",-2825.39364495678,"ACDG_P016",25
"593",4712.59018949178,"ACDG_P016",50
"594",-8079.57517146194,"ACDG_P016",100
"595",-1954.19559198857,"ACDG_P016",25
"596",-1403.53094657764,"ACDG_P016",50
"597",-2032.14238275017,"ACDG_P016",100
"598",-2494.26120278766,"ACDG_P016",25
"599",147.970441571262,"ACDG_P016",50
"600",-1432.48356756353,"ACDG_P016",100
"601",4334.43332498841,"ACDG_P041",25
"602",-1435.83142998657,"ACDG_P041",50
"603",-5725.2026367028,"ACDG_P041",100
"604",3105.66240329231,"ACDG_P041",25
"605",19576.306059207,"ACDG_P041",50
"606",-6012.83666195272,"ACDG_P041",100
"607",1475.83059183479,"ACDG_P041",25
"608",-15215.4281025677,"ACDG_P041",50
"609",437.608302898763,"ACDG_P041",100
"610",13433.8386211119,"ACDG_P041",25
"611",-2244.43570360646,"ACDG_P041",50
"612",-8442.09615391289,"ACDG_P041",100
"613",-11175.6595416346,"ACDG_P041",25
"614",-16901.3793808788,"ACDG_P041",50
"615",-7453.46975627239,"ACDG_P041",100
"616",-3314.37685108412,"ACDG_P041",25
"617",2605.39412495005,"ACDG_P041",50
