"","AGB_Change","Plot","PercentRemoved"
"47",-3162.4441106781,"ACDG_P015",50
"48",6453.65346794578,"ACDG_P015",100
"49",-682.380558963428,"ACDG_P015",25
"50",-1414.09311248484,"ACDG_P015",50
"51",-1537.11924276515,"ACDG_P015",100
"52",324.183024354192,"ACDG_P015",25
"53",-3621.61334540119,"ACDG_P015",50
"54",-2210.17169947241,"ACDG_P015",100
"55",-4076.60005129848,"ACDG_P015",25
"56",-2249.96287441382,"ACDG_P015",50
"57",-1107.66202134764,"ACDG_P015",100
"58",-477.979332365445,"ACDG_P015",25
"59",-7216.88358304635,"ACDG_P015",50
"60",-2233.04854904773,"ACDG_P015",100
"61",198.612422186823,"ACDG_P015",25
"62",-4124.1038701754,"ACDG_P015",50
"63",-5068.90358779771,"ACDG_P015",100
"64",-5437.05402462176,"ACDG_P015",25
"65",6433.76744135303,"ACDG_P015",50
"66",-2025.91911592687,"ACDG_P015",100
"67",-2300.3174470732,"ACDG_P015",25
"68",-2007.36290142732,"ACDG_P015",50
"69",6380.67165137231,"ACDG_P015",100
"70",2199.89316653984,"ACDG_P015",25
"71",-1885.29126366254,"ACDG_P015",50
"72",6257.03454353902,"ACDG_P015",100
"73",-5500.70997117792,"ACDG_P015",25
"74",-5280.95190842781,"ACDG_P015",50
"75",-7528.13962375282,"ACDG_P015",100
"76",10173.3999883894,"ACDG_P015",25
"77",-5905.08595683062,"ACDG_P015",50
"78",12973.8415755562,"ACDG_P015",100
"79",1751.56619812426,"ACDG_P015",25
"80",-4118.22502016512,"ACDG_P015",50
"81",-5236.96335211661,"ACDG_P015",100
"82",-2727.97887064543,"ACDG_P015",25
"83",2610.26398633595,"ACDG_P015",50
"84",2325.05132270491,"ACDG_P015",100
"85",-490.169089578383,"ACDG_P015",25
"86",-5660.32895007747,"ACDG_P015",50
"87",-7675.14989979318,"ACDG_P015",100
"88",-1838.88591896775,"ACDG_P015",25
"89",2984.88214411153,"ACDG_P015",50
"90",9236.41171692699,"ACDG_P015",100
"91",-4188.29611559381,"ACDG_P015",25
"92",-289.65593635707,"ACDG_P015",50
"93",781.08141668365,"ACDG_P015",100
"94",-2411.05006511105,"ACDG_P015",25
"95",-196.68025052399,"ACDG_P015",50
"96",879.906982751942,"ACDG_P015",100
"97",-1045.35146888939,"ACDG_P015",25
"98",-5839.56644222836,"ACDG_P015",50
"99",-3568.59430216195,"ACDG_P015",100
"100",-884.527621372661,"ACDG_P015",25
"101",-3122.0855053094,"ACDG_P015",50
"102",2013.89748825319,"ACDG_P015",100
"103",-54.3120775255084,"ACDG_P015",25
"104",3052.12677898398,"ACDG_P015",50
"105",-337.857889879291,"ACDG_P015",100
"106",-605.350531605829,"ACDG_P015",25
"107",2876.9481403433,"ACDG_P015",50
"108",-4661.5548363686,"ACDG_P015",100
"109",-674.921449922258,"ACDG_P015",25
"110",-4132.69046050718,"ACDG_P015",50
"111",6343.27288925185,"ACDG_P015",100
"112",540.996595318749,"ACDG_P015",25
"113",-3810.65853485902,"ACDG_P015",50
"114",3744.98284455857,"ACDG_P015",100
"115",681.926680459554,"ACDG_P015",25
"116",8295.29134935405,"ACDG_P015",50
"117",-1334.7337887458,"ACDG_P015",100
"118",-181.163595973339,"ACDG_P015",25
"119",-1581.5822513676,"ACDG_P015",50
"120",-3322.16442272288,"ACDG_P015",100
"121",-1795.48737569741,"ACDG_P015",25
"122",-2785.05542859781,"ACDG_P015",50
"123",11523.7983439828,"ACDG_P015",100
"124",8659.70259420035,"ACDG_P015",25
"125",-3105.61892152781,"ACDG_P015",50
"126",-1109.69646555581,"ACDG_P015",100
"127",-125.139454879041,"ACDG_P015",25
"128",-5333.071880976,"ACDG_P015",50
"129",-2055.69051800785,"ACDG_P015",100
"130",2334.02211071434,"ACDG_P015",25
"131",2520.1008207046,"ACDG_P015",50
"132",8830.97437408133,"ACDG_P015",100
"133",771.987288486212,"ACDG_P015",25
"134",4569.52219334801,"ACDG_P015",50
"135",3453.01651764833,"ACDG_P015",100
"136",304.028751325764,"ACDG_P015",25
"137",7376.4349652798,"ACDG_P015",50
"138",5485.9724868343,"ACDG_P015",100
"139",-2737.50873061665,"ACDG_P015",25
"140",-7558.72183836289,"ACDG_P015",50
"141",-6440.61973550724,"ACDG_P015",100
"142",-1114.89254972016,"ACDG_P015",25
"143",-1792.31759766908,"ACDG_P015",50
"144",6767.86843365358,"ACDG_P015",100
"145",2796.37913004434,"ACDG_P015",25
"146",-3066.55793410231,"ACDG_P015",50
"147",6866.00363934066,"ACDG_P015",100
"148",-2951.83099508961,"ACDG_P015",25
"149",164.116835618333,"ACDG_P015",50
"150",-3472.90195673294,"ACDG_P015",100
"151",-1231.60181434857,"ACDG_P015",25
"152",3250.99277452336,"ACDG_P015",50
"153",1896.47660943112,"ACDG_P015",100
"154",1082.71089575076,"ACDG_P015",25
"155",-1045.69208588052,"ACDG_P015",50
"156",-10336.0056985483,"ACDG_P015",100
"157",13344.4576776647,"ACDG_P015",25
"158",-5417.61080616745,"ACDG_P015",50
"159",645.414603981102,"ACDG_P015",100
"160",-4870.53135705407,"ACDG_P015",25
"161",-2966.22492570936,"ACDG_P015",50
"162",8590.7222010351,"ACDG_P015",100
"163",-1244.1464834692,"ACDG_P015",25
"164",-3288.10059707856,"ACDG_P015",50
"165",-6204.61035496369,"ACDG_P015",100
"166",-294.51810012295,"ACDG_P015",25
"167",2538.14718986914,"ACDG_P015",50
"168",-9687.58562471819,"ACDG_P015",100
"169",-359.980422950379,"ACDG_P015",25
"170",-2235.58428013424,"ACDG_P015",50
"171",-2615.94691047471,"ACDG_P015",100
"172",-2418.8432484451,"ACDG_P015",25
"173",1617.23853390123,"ACDG_P015",50
"174",-9161.70266075036,"ACDG_P015",100
"175",-3700.94191788847,"ACDG_P015",25
"176",8760.55427525719,"ACDG_P015",50
"177",1313.6202260924,"ACDG_P015",100
"178",-4020.21068330944,"ACDG_P015",25
"179",-6359.20040142609,"ACDG_P015",50
"180",-4673.91934234343,"ACDG_P015",100
"181",-180.564773446327,"ACDG_P015",25
"182",-2131.06103730644,"ACDG_P015",50
"183",3997.925738352,"ACDG_P015",100
"184",553.287245893211,"ACDG_P015",25
"185",2480.54558117228,"ACDG_P015",50
"186",-2179.13514785949,"ACDG_P015",100
"187",5311.51813248594,"ACDG_P015",25
"188",1515.72575973533,"ACDG_P015",50
"189",7955.82648760159,"ACDG_P015",100
"190",-665.849919765198,"ACDG_P015",25
"191",-5977.4201434248,"ACDG_P015",50
"192",-8107.95016282061,"ACDG_P015",100
"193",-3749.1291668753,"ACDG_P015",25
"194",1718.0327224202,"ACDG_P015",50
"195",-4123.78808666201,"ACDG_P015",100
"196",-567.254860036599,"ACDG_P015",25
"197",-1625.91406818532,"ACDG_P015",50
"198",-8258.26842530468,"ACDG_P015",100
"199",215.60988667226,"ACDG_P015",25
"200",5275.51052754241,"ACDG_P015",50
"201",-7130.80081852176,"ACDG_P015",100
"202",-3545.02982683852,"ACDG_P015",25
"203",2321.8461772764,"ACDG_P015",50
"204",-5276.93816572844,"ACDG_P015",100
"205",-27.6073288256885,"ACDG_P015",25
"206",-398.977367194369,"ACDG_P015",50
"207",-3480.8390999519,"ACDG_P015",100
"208",1309.70488404442,"ACDG_P015",25
"209",-1728.20122293691,"ACDG_P015",50
"210",-5091.91702131263,"ACDG_P015",100
"211",-1391.4855971373,"ACDG_P015",25
"212",-4923.99352104883,"ACDG_P015",50
"213",-1406.40012760265,"ACDG_P015",100
"214",7181.55684853785,"ACDG_P015",25
"215",-6355.42805549214,"ACDG_P015",50
"216",-3869.93761752182,"ACDG_P015",100
"217",-2233.20054930943,"ACDG_P015",25
"218",4995.03898368598,"ACDG_P015",50
"219",5647.94057604999,"ACDG_P015",100
"220",-3047.43593231132,"ACDG_P015",25
"221",-4367.00506230842,"ACDG_P015",50
"222",-6366.45723396019,"ACDG_P015",100
"223",1325.18401885618,"ACDG_P015",25
"224",2494.05025988159,"ACDG_P015",50
"225",-8470.45759866026,"ACDG_P015",100
"226",-3000.80793799256,"ACDG_P015",25
"227",-5847.80386537977,"ACDG_P015",50
"228",-915.854893483163,"ACDG_P015",100
"229",-1733.87571068277,"ACDG_P015",25
"230",-5448.49838973532,"ACDG_P015",50
"231",8522.40902765634,"ACDG_P015",100
"232",1418.98295810059,"ACDG_P015",25
"233",-3223.87320057498,"ACDG_P015",50
"234",-5042.16425161416,"ACDG_P015",100
"235",-1806.30186506629,"ACDG_P015",25
"236",-5302.40812275949,"ACDG_P015",50
"237",-661.820505892771,"ACDG_P015",100
"238",-2567.92121352692,"ACDG_P015",25
"239",-2477.67187340316,"ACDG_P015",50
"240",-939.585800200002,"ACDG_P015",100
"241",-2711.19556131592,"ACDG_P015",25
"242",2065.71042866944,"ACDG_P015",50
"243",-1185.20512415003,"ACDG_P015",100
"244",-210.522485550289,"ACDG_P015",25
"245",-610.802064100018,"ACDG_P015",50
"246",-5826.89140369042,"ACDG_P015",100
"247",3344.70129417555,"ACDG_P015",25
"248",1942.11514217296,"ACDG_P015",50
"249",-7677.50222326184,"ACDG_P015",100
"250",-1998.53395137604,"ACDG_P015",25
"251",-1059.00695834274,"ACDG_P015",50
"252",-9299.30371604458,"ACDG_P015",100
"253",-1057.21183581234,"ACDG_P015",25
"254",-2420.46074140578,"ACDG_P015",50
"255",966.268583643454,"ACDG_P015",100
"256",-5325.46738382263,"ACDG_P015",25
"257",-5853.52879463453,"ACDG_P015",50
"258",7384.41892259699,"ACDG_P015",100
"259",-657.719388220779,"ACDG_P015",25
"260",2613.54403078501,"ACDG_P015",50
"261",-5428.95945468551,"ACDG_P015",100
"262",-1196.70741247607,"ACDG_P015",25
"263",-4865.77182911144,"ACDG_P015",50
"264",-5469.16413897221,"ACDG_P015",100
"265",866.259136181732,"ACDG_P015",25
"266",8030.23174318697,"ACDG_P015",50
"267",-8168.99412790377,"ACDG_P015",100
"268",-1154.18744921699,"ACDG_P015",25
"269",7609.32535369744,"ACDG_P015",50
"270",4853.51948272277,"ACDG_P015",100
"271",-2926.03649376243,"ACDG_P015",25
"272",2742.25015817501,"ACDG_P015",50
"273",-3142.70007390765,"ACDG_P015",100
"274",-3544.16200038479,"ACDG_P015",25
"275",-5264.71344215504,"ACDG_P015",50
"276",-754.996838474472,"ACDG_P015",100
"277",-1280.33484210586,"ACDG_P015",25
"278",-254.061765791615,"ACDG_P015",50
"279",-4100.34918037668,"ACDG_P015",100
"280",-602.005540381622,"ACDG_P015",25
"281",1242.31868603174,"ACDG_P015",50
"282",-2304.61733703813,"ACDG_P015",100
"283",114.912138382264,"ACDG_P015",25
"284",-4148.50153651758,"ACDG_P015",50
"285",4221.26780745614,"ACDG_P015",100
"286",-1280.43514032057,"ACDG_P015",25
"287",-2352.05965129187,"ACDG_P015",50
"288",435.656163575215,"ACDG_P015",100
"289",-2631.48708353174,"ACDG_P015",25
"290",-7246.46084468268,"ACDG_P015",50
"291",-4112.47940139679,"ACDG_P015",100
"292",-3495.31380273766,"ACDG_P015",25
"293",5308.91376952452,"ACDG_P015",50
"294",-6124.65320665107,"ACDG_P015",100
"295",3139.23791641943,"ACDG_P015",25
"296",-4440.4764658919,"ACDG_P015",50
"297",7555.56235229134,"ACDG_P015",100
"298",-1287.05496859562,"ACDG_P015",25
"299",4072.88487838753,"ACDG_P015",50
"300",-1990.81567408325,"ACDG_P015",100
"301",-1603.71736019128,"ACDG_P016",25
"302",-1254.311215264,"ACDG_P016",50
"303",-1666.03364873474,"ACDG_P016",100
"304",116.687289729685,"ACDG_P016",25
"305",-8746.03977232991,"ACDG_P016",50
"306",-9937.33970963955,"ACDG_P016",100
"307",-3414.9350047909,"ACDG_P016",25
"308",-1292.77532922986,"ACDG_P016",50
"309",-12142.9890732828,"ACDG_P016",100
"310",-342.078789849533,"ACDG_P016",25
"311",2804.29231073041,"ACDG_P016",50
"312",-9009.64498911853,"ACDG_P016",100
"313",-1817.17835725605,"ACDG_P016",25
"314",-4173.98210499759,"ACDG_P016",50
"315",-4283.18965345537,"ACDG_P016",100
"316",-4314.55495567052,"ACDG_P016",25
"317",558.225975067151,"ACDG_P016",50
"318",-9453.05379693932,"ACDG_P016",100
"319",-3492.31868064331,"ACDG_P016",25
"320",2138.18950112589,"ACDG_P016",50
"321",-167.650492688525,"ACDG_P016",100
"322",2009.19240991632,"ACDG_P016",25
"323",-5648.41142168274,"ACDG_P016",50
"324",-6278.10991811508,"ACDG_P016",100
"325",-1491.51020839781,"ACDG_P016",25
"326",-1470.24509532063,"ACDG_P016",50
"327",-7637.09436637344,"ACDG_P016",100
"328",-4764.46531089861,"ACDG_P016",25
"329",-1393.84330548107,"ACDG_P016",50
"330",-2504.99680538458,"ACDG_P016",100
"331",-2271.51786277746,"ACDG_P016",25
"332",-6834.1010474608,"ACDG_P016",50
"333",-4106.23012498929,"ACDG_P016",100
"334",-1144.91750505369,"ACDG_P016",25
"335",-3085.70101233362,"ACDG_P016",50
"336",-9717.13207205548,"ACDG_P016",100
"337",2144.76584468113,"ACDG_P016",25
"338",-3293.3886087967,"ACDG_P016",50
"339",-4044.45166825966,"ACDG_P016",100
"340",-5406.01528062148,"ACDG_P016",25
"341",-4380.49588251903,"ACDG_P016",50
"342",-5586.93302008777,"ACDG_P016",100
"343",-4654.52075542579,"ACDG_P016",25
"344",-4632.82969987992,"ACDG_P016",50
"345",-12725.145216788,"ACDG_P016",100
"346",-5479.4854896453,"ACDG_P016",25
"347",-5478.97151399869,"ACDG_P016",50
"348",-11219.1561713057,"ACDG_P016",100
"349",-2184.21182195173,"ACDG_P016",25
"350",-1410.23328030508,"ACDG_P016",50
"351",-6947.57697172672,"ACDG_P016",100
"352",-376.09237153281,"ACDG_P016",25
"353",446.354863213346,"ACDG_P016",50
"354",-2733.41932729489,"ACDG_P016",100
"355",-1843.3182539767,"ACDG_P016",25
"356",-2404.16899180054,"ACDG_P016",50
"357",-8105.24774604911,"ACDG_P016",100
"358",-1627.38557187459,"ACDG_P016",25
"359",-3320.3572180495,"ACDG_P016",50
"360",-9547.43912412232,"ACDG_P016",100
"361",-1562.71805946494,"ACDG_P016",25
"362",-4953.54344259837,"ACDG_P016",50
"363",-6316.53044136835,"ACDG_P016",100
"364",928.087881399872,"ACDG_P016",25
"365",-7319.29840466444,"ACDG_P016",50
"366",-8704.73751213925,"ACDG_P016",100
"367",-854.661528447614,"ACDG_P016",25
"368",-7404.58163662889,"ACDG_P016",50
"369",-6693.00075159411,"ACDG_P016",100
"370",-3692.59398940549,"ACDG_P016",25
"371",-6023.67917509214,"ACDG_P016",50
"372",-6824.65507145811,"ACDG_P016",100
"373",-3900.80565213636,"ACDG_P016",25
"374",-6119.3654789899,"ACDG_P016",50
"375",-9922.75885310062,"ACDG_P016",100
"376",-1865.79003536887,"ACDG_P016",25
"377",-3663.52625146628,"ACDG_P016",50
"378",-7728.59786918768,"ACDG_P016",100
"379",-2167.88397303727,"ACDG_P016",25
"380",-3602.54109378412,"ACDG_P016",50
"381",-9857.84250530758,"ACDG_P016",100
"382",1091.78934847569,"ACDG_P016",25
"383",-4820.57617336378,"ACDG_P016",50
"384",-3172.59445054876,"ACDG_P016",100
"385",-3731.16138700553,"ACDG_P016",25
"386",-9109.29689255662,"ACDG_P016",50
"387",-5470.24410750749,"ACDG_P016",100
"388",-570.345953912678,"ACDG_P016",25
"389",-1497.9619549874,"ACDG_P016",50
"390",-10069.5312787226,"ACDG_P016",100
"391",-3366.01242916935,"ACDG_P016",25
"392",-8999.59949626407,"ACDG_P016",50
"393",-7014.34257268775,"ACDG_P016",100
"394",291.370413573342,"ACDG_P016",25
"395",509.253157483123,"ACDG_P016",50
"396",-3646.97517898798,"ACDG_P016",100
"397",-3013.12496208036,"ACDG_P016",25
"398",-4671.16852219097,"ACDG_P016",50
"399",-6157.69453925546,"ACDG_P016",100
"400",119.964125799015,"ACDG_P016",25
"401",-938.470578864071,"ACDG_P016",50
"402",-9460.90194793456,"ACDG_P016",100
"403",-4152.61601304749,"ACDG_P016",25
"404",241.053420694167,"ACDG_P016",50
"405",-6.46102745394455,"ACDG_P016",100
"406",6129.54999636381,"ACDG_P016",25
"407",-2470.15181416561,"ACDG_P016",50
"408",-8988.93788576272,"ACDG_P016",100
"409",-3355.56176523169,"ACDG_P016",25
"410",-6066.12100930695,"ACDG_P016",50
"411",-1990.41413398326,"ACDG_P016",100
"412",-1339.75145516443,"ACDG_P016",25
"413",-3866.38384781219,"ACDG_P016",50
"414",-9135.91374159194,"ACDG_P016",100
"415",-2842.48848107265,"ACDG_P016",25
"416",-4020.04248773842,"ACDG_P016",50
"417",-2871.83575674708,"ACDG_P016",100
"418",-2723.86609753166,"ACDG_P016",25
"419",-1903.35710761583,"ACDG_P016",50
"420",-10617.1760522593,"ACDG_P016",100
"421",-8934.86955985546,"ACDG_P016",25
"422",-3978.06691962207,"ACDG_P016",50
"423",-7973.24611574563,"ACDG_P016",100
"424",-919.659539349406,"ACDG_P016",25
"425",867.816347435408,"ACDG_P016",50
"426",-10169.7074428182,"ACDG_P016",100
"427",277.615926695464,"ACDG_P016",25
"428",-2494.68148529882,"ACDG_P016",50
"429",-4684.42461228892,"ACDG_P016",100
"430",-3880.21788658036,"ACDG_P016",25
"431",-615.370563802921,"ACDG_P016",50
"432",-7815.0640484037,"ACDG_P016",100
"433",3177.99935278838,"ACDG_P016",25
"434",-778.033328500373,"ACDG_P016",50
"435",-7265.00668190577,"ACDG_P016",100
"436",-1430.61919224868,"ACDG_P016",25
"437",-5578.83435074537,"ACDG_P016",50
"438",-6015.43471419392,"ACDG_P016",100
"439",427.201932004362,"ACDG_P016",25
"440",-8112.01701392737,"ACDG_P016",50
"441",-2308.83711012034,"ACDG_P016",100
"442",-2312.72497809705,"ACDG_P016",25
"443",-10039.4396885742,"ACDG_P016",50
"444",-8433.05287374207,"ACDG_P016",100
"445",-5303.37877560564,"ACDG_P016",25
"446",-2844.09571450969,"ACDG_P016",50
"447",-9488.70757444412,"ACDG_P016",100
"448",-2829.4161614021,"ACDG_P016",25
"449",2127.52714667504,"ACDG_P016",50
"450",-7417.42109420928,"ACDG_P016",100
"451",-1712.3788580836,"ACDG_P016",25
"452",-2637.10063867751,"ACDG_P016",50
"453",-2952.68793600399,"ACDG_P016",100
"454",74.6369945499173,"ACDG_P016",25
"455",-398.789212237287,"ACDG_P016",50
"456",-2461.50435830472,"ACDG_P016",100
"457",182.450171407341,"ACDG_P016",25
"458",-4990.52052183711,"ACDG_P016",50
"459",-4430.06225798064,"ACDG_P016",100
"460",4803.62972327974,"ACDG_P016",25
"461",-3284.78225369196,"ACDG_P016",50
"462",6847.73811661947,"ACDG_P016",100
"463",-2324.94385347288,"ACDG_P016",25
"464",-6641.55016840721,"ACDG_P016",50
"465",1145.22119928012,"ACDG_P016",100
"466",-989.848023149156,"ACDG_P016",25
"467",-7585.3411176021,"ACDG_P016",50
"468",-5184.95085999026,"ACDG_P016",100
"469",-4002.02177414083,"ACDG_P016",25
"470",-7045.24463933861,"ACDG_P016",50
"471",-10252.2316279724,"ACDG_P016",100
"472",-532.305659201957,"ACDG_P016",25
"473",-4671.72882291625,"ACDG_P016",50
"474",-5761.63487998059,"ACDG_P016",100
"475",6285.75715908507,"ACDG_P016",25
"476",-855.763015360746,"ACDG_P016",50
"477",-3735.02688482802,"ACDG_P016",100
"478",-3444.57295517426,"ACDG_P016",25
"479",-6799.58665622745,"ACDG_P016",50
"480",-2524.55901047739,"ACDG_P016",100
"481",-463.890491121711,"ACDG_P016",25
"482",-131.26639931745,"ACDG_P016",50
"483",-9685.99203125472,"ACDG_P016",100
"484",736.220954759163,"ACDG_P016",25
"485",-1174.67327100193,"ACDG_P016",50
"486",-8584.99337583527,"ACDG_P016",100
"487",-6567.37682226251,"ACDG_P016",25
"488",-907.403399845847,"ACDG_P016",50
"489",-11108.3166550812,"ACDG_P016",100
"490",-2608.44424338909,"ACDG_P016",25
"491",536.450808401452,"ACDG_P016",50
"492",-6381.28258936925,"ACDG_P016",100
"493",-3773.70379496933,"ACDG_P016",25
"494",-6202.64067604195,"ACDG_P016",50
"495",-3651.14590413487,"ACDG_P016",100
"496",1751.73820972588,"ACDG_P016",25
"497",-780.147163269401,"ACDG_P016",50
"498",-732.994347542437,"ACDG_P016",100
"499",-2441.77943664894,"ACDG_P016",25
"500",-311.836230875691,"ACDG_P016",50
"501",-7293.17668696068,"ACDG_P016",100
"502",1249.85170528971,"ACDG_P016",25
"503",-5393.58020443789,"ACDG_P016",50
"504",2085.66579402593,"ACDG_P016",100
"505",-281.025146345259,"ACDG_P016",25
"506",-5859.74461158569,"ACDG_P016",50
"507",-5865.62438245871,"ACDG_P016",100
"508",-1498.76505788186,"ACDG_P016",25
"509",-1067.69997275079,"ACDG_P016",50
"510",4033.77962885043,"ACDG_P016",100
"511",-7350.79077732103,"ACDG_P016",25
"512",-6430.22898942392,"ACDG_P016",50
"513",-11629.627762448,"ACDG_P016",100
"514",1428.37607890085,"ACDG_P016",25
"515",-6374.20707589382,"ACDG_P016",50
"516",-8023.96868562402,"ACDG_P016",100
"517",-2154.23884645151,"ACDG_P016",25
"518",-1070.51359693753,"ACDG_P016",50
"519",-10960.6108146793,"ACDG_P016",100
"520",4955.274281736,"ACDG_P016",25
"521",-2267.23478802419,"ACDG_P016",50
"522",-8999.53149809013,"ACDG_P016",100
"523",-1699.85735045015,"ACDG_P016",25
"524",1314.41107827175,"ACDG_P016",50
"525",-13632.0196436032,"ACDG_P016",100
"526",5585.68082461099,"ACDG_P016",25
"527",-2757.4355709081,"ACDG_P016",50
"528",-7403.44734076672,"ACDG_P016",100
"529",-4265.35038694437,"ACDG_P016",25
"530",-2601.71418278775,"ACDG_P016",50
"531",-10367.287343692,"ACDG_P016",100
"532",413.184375674202,"ACDG_P016",25
"533",-10708.4354054905,"ACDG_P016",50
"534",-3709.07719771549,"ACDG_P016",100
"535",-572.388283663517,"ACDG_P016",25
"536",-8253.48452161829,"ACDG_P016",50
"537",-1827.49149547177,"ACDG_P016",100
"538",-1545.75756994734,"ACDG_P016",25
"539",-5159.59764401606,"ACDG_P016",50
"540",4486.79674424973,"ACDG_P016",100
"541",-2565.43304214044,"ACDG_P016",25
"542",-2359.73327652813,"ACDG_P016",50
"543",-6097.45935099249,"ACDG_P016",100
"544",343.972786267783,"ACDG_P016",25
"545",359.485331770469,"ACDG_P016",50
"546",1773.14529660673,"ACDG_P016",100
"547",-4892.10571147705,"ACDG_P016",25
"548",-4606.36069856156,"ACDG_P016",50
"549",-7530.07860186097,"ACDG_P016",100
"550",-1271.11347296188,"ACDG_P016",25
"551",-814.761923024169,"ACDG_P016",50
"552",-352.187727616576,"ACDG_P016",100
"553",-5501.3489019603,"ACDG_P016",25
"554",-8955.47175123304,"ACDG_P016",50
"555",-876.6561082798,"ACDG_P016",100
"556",-2567.04116199238,"ACDG_P016",25
"557",2615.55579548542,"ACDG_P016",50
"558",-3249.12890325603,"ACDG_P016",100
"559",5288.58489225476,"ACDG_P016",25
"560",-7604.64642859573,"ACDG_P016",50
"561",-6079.21022225931,"ACDG_P016",100
"562",2641.00519756044,"ACDG_P016",25
"563",-7370.79333525352,"ACDG_P016",50
"564",-11737.4993821513,"ACDG_P016",100
"565",1012.86333247824,"ACDG_P016",25
"566",-5096.69923025244,"ACDG_P016",50
"567",-715.887163846637,"ACDG_P016",100
"568",-3046.13742819917,"ACDG_P016",25
"569",-5701.82781037191,"ACDG_P016",50
"570",-12867.4644925603,"ACDG_P016",100
"571",1987.98179192253,"ACDG_P016",25
"572",-4196.76636877694,"ACDG_P016",50
"573",584.955224989943,"ACDG_P016",100
"574",-3110.67939883901,"ACDG_P016",25
"575",-8146.97238193476,"ACDG_P016",50
"576",-4582.11793878223,"ACDG_P016",100
"577",-9186.70847999302,"ACDG_P016",25
"578",-11534.1013608321,"ACDG_P016",50
"579",-10139.7364656312,"ACDG_P016",100
"580",-1925.10334909335,"ACDG_P016",25
"581",-891.35214419855,"ACDG_P016",50
"582",-4781.10548151689,"ACDG_P016",100
"583",2361.66218917596,"ACDG_P016",25
"584",1567.02529244244,"ACDG_P016",50
"585",-6903.23065592349,"ACDG_P016",100
"586",-3398.78476725705,"ACDG_P016",25
"587",-2800.66201912507,"ACDG_P016",50
"588",-13311.8488865573,"ACDG_P016",100
"589",-1276.92514561152,"ACDG_P016",25
"590",159.822945839638,"ACDG_P016",50
"591",-6033.71964691265,"ACDG_P016",100
"592",-1676.45126780274,"ACDG_P016",25
"593",469.750087431661,"ACDG_P016",50
"594",-3500.57786121816,"ACDG_P016",100
"595",-913.502588392497,"ACDG_P016",25
"596",-6440.96329263708,"ACDG_P016",50
"597",-3088.28836198384,"ACDG_P016",100
"598",-3069.13467447349,"ACDG_P016",25
"599",-7862.11212028479,"ACDG_P016",50
"600",-14493.0350320852,"ACDG_P016",100
"601",-4488.57622397307,"ACDG_P041",25
"602",-2840.22390370618,"ACDG_P041",50
"603",-23155.7870095326,"ACDG_P041",100
"604",-16632.3998468942,"ACDG_P041",25
"605",-9774.81514989882,"ACDG_P041",50
"606",-27880.2229468758,"ACDG_P041",100
"607",-9265.64908706723,"ACDG_P041",25
"608",4258.61001719197,"ACDG_P041",50
"609",-15159.3391006955,"ACDG_P041",100
"610",-22906.9561726961,"ACDG_P041",25
"611",-22461.6829654301,"ACDG_P041",50
"612",-34917.5398259238,"ACDG_P041",100
"613",-11069.8390610165,"ACDG_P041",25
"614",-12717.2465744894,"ACDG_P041",50
"615",-26956.7433292445,"ACDG_P041",100
"616",-1409.35274636513,"ACDG_P041",25
"617",-5767.30235237663,"ACDG_P041",50
