"","AGB_Change","Plot","PercentRemoved"
"19467",-4755.4354410622,"CAFI_P072",100
"19468",-4612.3486217974,"CAFI_P072",25
"19469",259.447498491616,"CAFI_P072",50
"19470",-2815.57060230139,"CAFI_P072",100
"19471",-2167.36958346219,"CAFI_P072",25
"19472",-17864.5656449638,"CAFI_P072",50
"19473",-11502.7014026162,"CAFI_P072",100
"19474",-8110.91994333646,"CAFI_P072",25
"19475",-3977.56180144311,"CAFI_P072",50
"19476",-14750.4741458636,"CAFI_P072",100
"19477",98.9016266131075,"CAFI_P072",25
"19478",-5542.5999593978,"CAFI_P072",50
"19479",-16411.2958658132,"CAFI_P072",100
"19480",-1539.07344025461,"CAFI_P072",25
"19481",-10505.0819148309,"CAFI_P072",50
"19482",-379.000772608561,"CAFI_P072",100
"19483",-11357.8681205228,"CAFI_P072",25
"19484",-14262.472903853,"CAFI_P072",50
"19485",-23002.8180954946,"CAFI_P072",100
"19486",2585.12771235395,"CAFI_P072",25
"19487",-14580.8809555796,"CAFI_P072",50
"19488",-10843.8241656903,"CAFI_P072",100
"19489",-7527.19761835935,"CAFI_P072",25
"19490",-5171.79902291938,"CAFI_P072",50
"19491",-5032.51739176927,"CAFI_P072",100
"19492",-2247.54952906282,"CAFI_P072",25
"19493",1541.87730699341,"CAFI_P072",50
"19494",-9453.83073145809,"CAFI_P072",100
"19495",-2849.92355664819,"CAFI_P072",25
"19496",8877.98981243972,"CAFI_P072",50
"19497",-13009.797268862,"CAFI_P072",100
"19498",2704.41976318264,"CAFI_P072",25
"19499",-1179.87155026587,"CAFI_P072",50
"19500",-11402.2278818889,"CAFI_P072",100
"19501",-2892.65127801232,"CAFI_P073",25
"19502",4695.30101125245,"CAFI_P073",50
"19503",-5063.42651556747,"CAFI_P073",100
"19504",-6382.54526241985,"CAFI_P073",25
"19505",-4289.45413946424,"CAFI_P073",50
"19506",-2685.43630483648,"CAFI_P073",100
"19507",-6507.72238752508,"CAFI_P073",25
"19508",-5958.13268391736,"CAFI_P073",50
"19509",-2846.42196747707,"CAFI_P073",100
"19510",-9542.63896937639,"CAFI_P073",25
"19511",14354.9878658021,"CAFI_P073",50
"19512",4443.37100897811,"CAFI_P073",100
"19513",-1622.96918467956,"CAFI_P073",25
"19514",-7338.62271050474,"CAFI_P073",50
"19515",-2159.26273189095,"CAFI_P073",100
"19516",-8928.03529278428,"CAFI_P073",25
"19517",-6673.49039881065,"CAFI_P073",50
"19518",9181.64800801867,"CAFI_P073",100
"19519",-7159.36738784815,"CAFI_P073",25
"19520",-1803.5857323666,"CAFI_P073",50
"19521",-2170.06962620019,"CAFI_P073",100
"19522",-9040.2907040962,"CAFI_P073",25
"19523",1884.468928469,"CAFI_P073",50
"19524",-17843.8045504134,"CAFI_P073",100
"19525",4149.27076739911,"CAFI_P073",25
"19526",8906.89316173113,"CAFI_P073",50
"19527",-9905.39463735197,"CAFI_P073",100
"19528",-4986.3608372903,"CAFI_P073",25
"19529",6479.54856745625,"CAFI_P073",50
"19530",-8400.89748881466,"CAFI_P073",100
"19531",10122.3119424946,"CAFI_P073",25
"19532",3127.90292712441,"CAFI_P073",50
"19533",-11649.7085347894,"CAFI_P073",100
"19534",3438.86902860738,"CAFI_P073",25
"19535",3317.35598432436,"CAFI_P073",50
"19536",-5763.51923266466,"CAFI_P073",100
"19537",1077.88877686387,"CAFI_P073",25
"19538",-6675.17940275819,"CAFI_P073",50
"19539",-670.272616187925,"CAFI_P073",100
"19540",10327.5398629766,"CAFI_P073",25
"19541",95.5395577763557,"CAFI_P073",50
"19542",-2361.05207752623,"CAFI_P073",100
"19543",-1264.58381397766,"CAFI_P073",25
"19544",3860.74729698937,"CAFI_P073",50
"19545",-5285.68176325079,"CAFI_P073",100
"19546",-5181.95271738234,"CAFI_P073",25
"19547",-13798.7598819725,"CAFI_P073",50
"19548",2206.47040566173,"CAFI_P073",100
"19549",-7680.89840488875,"CAFI_P073",25
"19550",-4407.2621405613,"CAFI_P073",50
"19551",-4458.57717535488,"CAFI_P073",100
"19552",5320.76195501984,"CAFI_P073",25
"19553",-12106.0441242636,"CAFI_P073",50
"19554",-6335.78865320404,"CAFI_P073",100
"19555",-8277.58502809831,"CAFI_P073",25
"19556",5640.4953103888,"CAFI_P073",50
"19557",-16580.6469643189,"CAFI_P073",100
"19558",-10231.4964885293,"CAFI_P073",25
"19559",-3270.92890172033,"CAFI_P073",50
"19560",-12600.9082634735,"CAFI_P073",100
"19561",12022.3453001532,"CAFI_P073",25
"19562",-4701.38091127039,"CAFI_P073",50
"19563",-7923.7012191352,"CAFI_P073",100
"19564",-3005.91395046533,"CAFI_P073",25
"19565",-16710.7100635205,"CAFI_P073",50
"19566",-11688.9318996866,"CAFI_P073",100
"19567",-2394.85939449922,"CAFI_P073",25
"19568",-3982.48453274602,"CAFI_P073",50
"19569",-6664.40364406077,"CAFI_P073",100
"19570",1184.00625769875,"CAFI_P073",25
"19571",2725.60256860784,"CAFI_P073",50
"19572",-9295.53607296984,"CAFI_P073",100
"19573",-7183.7453377432,"CAFI_P073",25
"19574",-8001.23177151382,"CAFI_P073",50
"19575",-7689.90711962688,"CAFI_P073",100
"19576",-567.855757574784,"CAFI_P073",25
"19577",8391.3347119863,"CAFI_P073",50
"19578",257.292786376842,"CAFI_P073",100
"19579",-1602.53115723433,"CAFI_P073",25
"19580",-7721.1110824846,"CAFI_P073",50
"19581",-170.605263876962,"CAFI_P073",100
"19582",-265.727222325862,"CAFI_P073",25
"19583",2672.27158133616,"CAFI_P073",50
"19584",-6965.94633949269,"CAFI_P073",100
"19585",-5277.7639213294,"CAFI_P073",25
"19586",-670.735714297916,"CAFI_P073",50
"19587",598.855777921563,"CAFI_P073",100
"19588",-1541.48432553076,"CAFI_P073",25
"19589",-12509.66422895,"CAFI_P073",50
"19590",-10105.7384877378,"CAFI_P073",100
"19591",-5339.9478612807,"CAFI_P073",25
"19592",9725.54777376127,"CAFI_P073",50
"19593",-5080.0708348871,"CAFI_P073",100
"19594",3542.2081396553,"CAFI_P073",25
"19595",-10822.1277415196,"CAFI_P073",50
"19596",-6406.72183253698,"CAFI_P073",100
"19597",8982.76167896134,"CAFI_P073",25
"19598",-8977.54802795261,"CAFI_P073",50
"19599",-11653.7755104288,"CAFI_P073",100
"19600",-5613.5025707637,"CAFI_P073",25
"19601",7286.82364841219,"CAFI_P073",50
"19602",-12256.1960934327,"CAFI_P073",100
"19603",2320.69790409016,"CAFI_P073",25
"19604",-13438.5971657165,"CAFI_P073",50
"19605",-1965.64894738042,"CAFI_P073",100
"19606",-10197.0872460733,"CAFI_P073",25
"19607",-5828.62256587006,"CAFI_P073",50
"19608",-4242.75077538902,"CAFI_P073",100
"19609",3031.96330581949,"CAFI_P073",25
"19610",-7806.82752439962,"CAFI_P073",50
"19611",-10839.5980184599,"CAFI_P073",100
"19612",614.918613361078,"CAFI_P073",25
"19613",-4078.99099070055,"CAFI_P073",50
"19614",1255.03005070932,"CAFI_P073",100
"19615",-4137.07028898603,"CAFI_P073",25
"19616",-7184.09885794373,"CAFI_P073",50
"19617",-5575.47373036016,"CAFI_P073",100
"19618",2281.76452569047,"CAFI_P073",25
"19619",2098.50953550485,"CAFI_P073",50
"19620",-12158.7155411847,"CAFI_P073",100
"19621",4615.37030077697,"CAFI_P073",25
"19622",7017.6627330535,"CAFI_P073",50
"19623",-1149.32903800614,"CAFI_P073",100
"19624",-6807.40086588467,"CAFI_P073",25
"19625",4093.78818681173,"CAFI_P073",50
"19626",-869.281757144665,"CAFI_P073",100
"19627",-3458.01171007316,"CAFI_P073",25
"19628",-7331.64441885456,"CAFI_P073",50
"19629",10791.4923906324,"CAFI_P073",100
"19630",-773.593180107884,"CAFI_P073",25
"19631",-5007.950711785,"CAFI_P073",50
"19632",-5593.2192308653,"CAFI_P073",100
"19633",-10207.2459419175,"CAFI_P073",25
"19634",-6287.56796727609,"CAFI_P073",50
"19635",-8582.19732667337,"CAFI_P073",100
"19636",-2229.96516723029,"CAFI_P073",25
"19637",14006.6306825003,"CAFI_P073",50
"19638",876.950447573676,"CAFI_P073",100
"19639",-7796.25636731181,"CAFI_P073",25
"19640",-2588.86989361391,"CAFI_P073",50
"19641",-12540.4931730782,"CAFI_P073",100
"19642",6602.52333409485,"CAFI_P073",25
"19643",-3117.18297362042,"CAFI_P073",50
"19644",-11662.0594719738,"CAFI_P073",100
"19645",1012.19250506494,"CAFI_P073",25
"19646",1714.71610741812,"CAFI_P073",50
"19647",-6463.38704920124,"CAFI_P073",100
"19648",-7840.37131730921,"CAFI_P073",25
"19649",5917.34823385754,"CAFI_P073",50
"19650",3432.72071479214,"CAFI_P073",100
"19651",-9382.03000327013,"CAFI_P073",25
"19652",-14908.6156431676,"CAFI_P073",50
"19653",769.342863381258,"CAFI_P073",100
"19654",-4250.36895315442,"CAFI_P073",25
"19655",950.823914756067,"CAFI_P073",50
"19656",-6522.83453630074,"CAFI_P073",100
"19657",330.874785800872,"CAFI_P073",25
"19658",13094.1244489655,"CAFI_P073",50
"19659",10550.675098672,"CAFI_P073",100
"19660",11460.232589617,"CAFI_P073",25
"19661",404.089219297923,"CAFI_P073",50
"19662",-13551.5227870683,"CAFI_P073",100
"19663",2246.96255398617,"CAFI_P073",25
"19664",7998.23615169816,"CAFI_P073",50
"19665",-11900.6047463401,"CAFI_P073",100
"19666",2813.35455776582,"CAFI_P073",25
"19667",3167.11811122339,"CAFI_P073",50
"19668",1484.019654729,"CAFI_P073",100
"19669",-5269.83972327027,"CAFI_P073",25
"19670",8163.42722779972,"CAFI_P073",50
"19671",11166.3826742773,"CAFI_P073",100
"19672",-6661.39184605156,"CAFI_P073",25
"19673",1206.95728241053,"CAFI_P073",50
"19674",-13084.6090919416,"CAFI_P073",100
"19675",-3192.08614887821,"CAFI_P073",25
"19676",4655.13929959713,"CAFI_P073",50
"19677",-18914.1922669386,"CAFI_P073",100
"19678",4318.02087029122,"CAFI_P073",25
"19679",-9673.49843899376,"CAFI_P073",50
"19680",-4498.48209113698,"CAFI_P073",100
"19681",-2051.90208892472,"CAFI_P073",25
"19682",-1537.29146128171,"CAFI_P073",50
"19683",-11673.1817886925,"CAFI_P073",100
"19684",-6118.23320523911,"CAFI_P073",25
"19685",-8293.75543103408,"CAFI_P073",50
"19686",-14060.7839884569,"CAFI_P073",100
"19687",1870.16643487563,"CAFI_P073",25
"19688",-9831.84613242646,"CAFI_P073",50
"19689",-1431.99567555066,"CAFI_P073",100
"19690",6619.87800244056,"CAFI_P073",25
"19691",576.656628648983,"CAFI_P073",50
"19692",-762.180832611513,"CAFI_P073",100
"19693",-7494.24497838813,"CAFI_P073",25
"19694",-570.116173665971,"CAFI_P073",50
"19695",9528.18047327612,"CAFI_P073",100
"19696",1670.26120947686,"CAFI_P073",25
"19697",-13963.3441402378,"CAFI_P073",50
"19698",-12642.6414660088,"CAFI_P073",100
"19699",-1026.82718717615,"CAFI_P073",25
"19700",-8831.11617753858,"CAFI_P073",50
"19701",-12060.2390800829,"CAFI_P073",100
"19702",344.467294707021,"CAFI_P073",25
"19703",1609.78004401224,"CAFI_P073",50
"19704",-8027.11187874567,"CAFI_P073",100
"19705",-12588.5234378332,"CAFI_P073",25
"19706",11256.8805687446,"CAFI_P073",50
"19707",5060.58784033835,"CAFI_P073",100
"19708",-9146.47625165066,"CAFI_P073",25
"19709",-4358.62326693442,"CAFI_P073",50
"19710",-5961.01875031169,"CAFI_P073",100
"19711",11025.2600830122,"CAFI_P073",25
"19712",4953.48387195164,"CAFI_P073",50
"19713",-8502.30250567733,"CAFI_P073",100
"19714",-1371.05434172915,"CAFI_P073",25
"19715",3413.97087431909,"CAFI_P073",50
"19716",-5522.68878782797,"CAFI_P073",100
"19717",-2507.06734196993,"CAFI_P073",25
"19718",-11034.3130996514,"CAFI_P073",50
"19719",13203.4457724685,"CAFI_P073",100
"19720",-2447.29371449532,"CAFI_P073",25
"19721",-8959.56506421685,"CAFI_P073",50
"19722",-12280.1633424835,"CAFI_P073",100
"19723",-1598.26550360251,"CAFI_P073",25
"19724",-10520.2798389785,"CAFI_P073",50
"19725",-6725.61197813111,"CAFI_P073",100
"19726",5005.7801716394,"CAFI_P073",25
"19727",-3785.07433593622,"CAFI_P073",50
"19728",5073.26503828471,"CAFI_P073",100
"19729",152.625494104228,"CAFI_P073",25
"19730",-5324.43666287436,"CAFI_P073",50
"19731",-12910.5647728847,"CAFI_P073",100
"19732",-2891.93492122594,"CAFI_P073",25
"19733",-10407.7435667613,"CAFI_P073",50
"19734",-7489.50374742225,"CAFI_P073",100
"19735",-244.293420157454,"CAFI_P073",25
"19736",53.4022110314691,"CAFI_P073",50
"19737",-6231.67434110912,"CAFI_P073",100
"19738",2971.12298403215,"CAFI_P073",25
"19739",-4561.19274429185,"CAFI_P073",50
"19740",-2312.08205285069,"CAFI_P073",100
"19741",-3775.73893166671,"CAFI_P073",25
"19742",1674.16615254479,"CAFI_P073",50
"19743",6068.12154370965,"CAFI_P073",100
"19744",425.051314398763,"CAFI_P073",25
"19745",-8372.54619528993,"CAFI_P073",50
"19746",-9906.12131754734,"CAFI_P073",100
"19747",211.078860925452,"CAFI_P073",25
"19748",-6712.61710944457,"CAFI_P073",50
"19749",9645.58339166618,"CAFI_P073",100
"19750",-4676.51157884568,"CAFI_P073",25
"19751",17091.1861025124,"CAFI_P073",50
"19752",-7931.17055306264,"CAFI_P073",100
"19753",-1754.91418157169,"CAFI_P073",25
"19754",-5713.61221923429,"CAFI_P073",50
"19755",-14618.4760666846,"CAFI_P073",100
"19756",-3275.77886091574,"CAFI_P073",25
"19757",-13097.3187822744,"CAFI_P073",50
"19758",-2854.23520806507,"CAFI_P073",100
"19759",-169.312733130646,"CAFI_P073",25
"19760",-3266.21500142815,"CAFI_P073",50
"19761",-2897.88012354204,"CAFI_P073",100
"19762",10136.2456276082,"CAFI_P073",25
"19763",-6449.20353939285,"CAFI_P073",50
"19764",11824.4074035683,"CAFI_P073",100
"19765",-8765.52588464622,"CAFI_P073",25
"19766",-14809.0555105215,"CAFI_P073",50
"19767",-3292.43300468568,"CAFI_P073",100
"19768",-5444.83776093164,"CAFI_P073",25
"19769",1194.63511400897,"CAFI_P073",50
"19770",3659.80448815832,"CAFI_P073",100
"19771",920.080600978166,"CAFI_P073",25
"19772",-12011.4668290724,"CAFI_P073",50
"19773",25629.4383184232,"CAFI_P073",100
"19774",2027.68341406976,"CAFI_P073",25
"19775",-5905.61269300728,"CAFI_P073",50
"19776",-9798.02334229212,"CAFI_P073",100
"19777",-1598.81496376084,"CAFI_P073",25
"19778",6748.03439707495,"CAFI_P073",50
"19779",-7751.93674832932,"CAFI_P073",100
"19780",-1110.0830376377,"CAFI_P073",25
"19781",-9574.83112649195,"CAFI_P073",50
"19782",9106.22777042445,"CAFI_P073",100
"19783",-4024.29640037415,"CAFI_P073",25
"19784",11095.6565571113,"CAFI_P073",50
"19785",-6950.65229210595,"CAFI_P073",100
"19786",-11829.0900442012,"CAFI_P073",25
"19787",-7083.66378785617,"CAFI_P073",50
"19788",646.357514130184,"CAFI_P073",100
"19789",9571.30765329808,"CAFI_P073",25
"19790",-5850.43393698579,"CAFI_P073",50
"19791",-16833.5799641124,"CAFI_P073",100
"19792",856.295699359325,"CAFI_P073",25
"19793",-8243.74152046116,"CAFI_P073",50
"19794",-3169.50932368753,"CAFI_P073",100
"19795",-18928.2960660359,"CAFI_P073",25
"19796",549.246871821582,"CAFI_P073",50
"19797",-15063.0598184406,"CAFI_P073",100
"19798",-7053.4558011138,"CAFI_P073",25
"19799",-8955.96860466735,"CAFI_P073",50
"19800",-2391.85932389245,"CAFI_P073",100
"19801",4331.19095514552,"CAFI_P074",25
"19802",32043.2207526382,"CAFI_P074",50
"19803",2042.42419491382,"CAFI_P074",100
"19804",1990.92111634987,"CAFI_P074",25
"19805",2886.92707329593,"CAFI_P074",50
"19806",-461.46957795223,"CAFI_P074",100
"19807",4428.52882747754,"CAFI_P074",25
"19808",5814.40603118832,"CAFI_P074",50
"19809",20211.9108568451,"CAFI_P074",100
"19810",-3063.24405903684,"CAFI_P074",25
"19811",12322.7032361089,"CAFI_P074",50
"19812",3737.64118960983,"CAFI_P074",100
"19813",2811.7885149605,"CAFI_P074",25
"19814",6347.49522521533,"CAFI_P074",50
"19815",12149.5970971846,"CAFI_P074",100
"19816",1072.5914946422,"CAFI_P074",25
"19817",13054.8073730476,"CAFI_P074",50
"19818",9967.50860189216,"CAFI_P074",100
"19819",5116.02961295267,"CAFI_P074",25
"19820",6386.27711433696,"CAFI_P074",50
"19821",15213.8958494021,"CAFI_P074",100
"19822",5765.37341533497,"CAFI_P074",25
"19823",7848.19794269296,"CAFI_P074",50
"19824",8096.19320615788,"CAFI_P074",100
"19825",7093.55596642266,"CAFI_P074",25
"19826",7163.46822339867,"CAFI_P074",50
"19827",17055.39856892,"CAFI_P074",100
"19828",7242.04498535499,"CAFI_P074",25
"19829",10547.7124628482,"CAFI_P074",50
"19830",-7318.92164087633,"CAFI_P074",100
"19831",2776.588892019,"CAFI_P074",25
"19832",11602.2473066736,"CAFI_P074",50
"19833",7362.94771191332,"CAFI_P074",100
"19834",2984.54782054032,"CAFI_P074",25
"19835",8273.92254676158,"CAFI_P074",50
"19836",17723.0088505984,"CAFI_P074",100
"19837",-4554.76269603538,"CAFI_P074",25
"19838",710.895098851062,"CAFI_P074",50
"19839",27464.3844025991,"CAFI_P074",100
"19840",-944.627313561272,"CAFI_P074",25
"19841",-1414.81291983975,"CAFI_P074",50
"19842",14107.4912726386,"CAFI_P074",100
"19843",-612.093341393513,"CAFI_P074",25
"19844",-1594.07990991272,"CAFI_P074",50
"19845",18848.0687087636,"CAFI_P074",100
"19846",-9010.72054838296,"CAFI_P074",25
"19847",10166.4362319369,"CAFI_P074",50
"19848",7965.53403344034,"CAFI_P074",100
"19849",-98.7519892658456,"CAFI_P074",25
"19850",-789.477080684679,"CAFI_P074",50
"19851",24117.1829793736,"CAFI_P074",100
"19852",-3025.32413174026,"CAFI_P074",25
"19853",2205.908383384,"CAFI_P074",50
"19854",7802.32587140973,"CAFI_P074",100
"19855",-5344.81873981626,"CAFI_P074",25
"19856",7907.41469860548,"CAFI_P074",50
"19857",-2025.55943120603,"CAFI_P074",100
"19858",9429.68820254179,"CAFI_P074",25
"19859",8066.52396004979,"CAFI_P074",50
"19860",21770.0883142492,"CAFI_P074",100
"19861",2221.63885050768,"CAFI_P074",25
"19862",1696.53202252893,"CAFI_P074",50
"19863",-4024.09692831303,"CAFI_P074",100
"19864",-1511.75563850073,"CAFI_P074",25
"19865",22177.65219898,"CAFI_P074",50
"19866",3505.64492258645,"CAFI_P074",100
"19867",-3875.13143358135,"CAFI_P074",25
"19868",3291.39358132426,"CAFI_P074",50
"19869",-3441.47749421455,"CAFI_P074",100
"19870",-2494.70631894364,"CAFI_P074",25
"19871",6527.97462414112,"CAFI_P074",50
"19872",7223.04760338611,"CAFI_P074",100
"19873",-2562.46954159962,"CAFI_P074",25
"19874",3391.56257882348,"CAFI_P074",50
"19875",19333.5310517059,"CAFI_P074",100
"19876",-2716.10470122757,"CAFI_P074",25
"19877",3466.51857729832,"CAFI_P074",50
"19878",-2874.6331364995,"CAFI_P074",100
"19879",-5139.12743617728,"CAFI_P074",25
"19880",3736.43506055028,"CAFI_P074",50
"19881",33773.925867975,"CAFI_P074",100
"19882",12070.4729457858,"CAFI_P074",25
"19883",-4396.52011385944,"CAFI_P074",50
"19884",268.92640278145,"CAFI_P074",100
"19885",-4627.94445494656,"CAFI_P074",25
"19886",-1430.19875837123,"CAFI_P074",50
"19887",6352.93534020631,"CAFI_P074",100
"19888",2808.01577635395,"CAFI_P074",25
"19889",3202.50354064215,"CAFI_P074",50
"19890",8693.74715502711,"CAFI_P074",100
"19891",5136.71107668662,"CAFI_P074",25
"19892",-77.5613954241853,"CAFI_P074",50
"19893",17945.7625032373,"CAFI_P074",100
"19894",1600.5448192177,"CAFI_P074",25
"19895",10596.8444206315,"CAFI_P074",50
"19896",-862.065983062319,"CAFI_P074",100
"19897",622.813844231539,"CAFI_P074",25
"19898",11409.9679673619,"CAFI_P074",50
"19899",6624.89103935094,"CAFI_P074",100
"19900",-8568.98825801257,"CAFI_P074",25
"19901",-5690.56161685247,"CAFI_P074",50
"19902",-3272.59968221723,"CAFI_P074",100
"19903",8280.72231030097,"CAFI_P074",25
"19904",-5395.94588590018,"CAFI_P074",50
"19905",23197.2481991068,"CAFI_P074",100
"19906",29953.8990828277,"CAFI_P074",25
"19907",-3152.06547293207,"CAFI_P074",50
"19908",10901.3927792518,"CAFI_P074",100
"19909",1303.5229171018,"CAFI_P074",25
"19910",882.271370146307,"CAFI_P074",50
"19911",1244.96726127993,"CAFI_P074",100
"19912",-10361.6913496154,"CAFI_P074",25
"19913",13647.9832334479,"CAFI_P074",50
"19914",16684.3218986008,"CAFI_P074",100
"19915",8761.9472199335,"CAFI_P074",25
"19916",1853.21644968906,"CAFI_P074",50
"19917",4171.23294748372,"CAFI_P074",100
"19918",18978.5192401803,"CAFI_P074",25
"19919",-5817.38424530096,"CAFI_P074",50
"19920",24457.0183251579,"CAFI_P074",100
"19921",-3884.75904317771,"CAFI_P074",25
"19922",4355.84841806098,"CAFI_P074",50
"19923",2949.39129386708,"CAFI_P074",100
"19924",-2640.10177090886,"CAFI_P074",25
"19925",276.269662799779,"CAFI_P074",50
"19926",-967.576501817734,"CAFI_P074",100
"19927",-3891.70897716453,"CAFI_P074",25
"19928",3681.50383708812,"CAFI_P074",50
"19929",-745.553986224288,"CAFI_P074",100
"19930",-3817.16157202981,"CAFI_P074",25
"19931",11859.9642745121,"CAFI_P074",50
"19932",11789.4054387367,"CAFI_P074",100
"19933",-1056.70437803568,"CAFI_P074",25
"19934",3672.52724158578,"CAFI_P074",50
"19935",8499.54123490874,"CAFI_P074",100
"19936",-613.646871513396,"CAFI_P074",25
"19937",-1884.390936504,"CAFI_P074",50
"19938",4537.33625115303,"CAFI_P074",100
"19939",1745.86595555622,"CAFI_P074",25
"19940",13423.1466253626,"CAFI_P074",50
"19941",4734.81210099609,"CAFI_P074",100
"19942",-3531.18568541994,"CAFI_P074",25
"19943",5897.74441233056,"CAFI_P074",50
"19944",17670.572391496,"CAFI_P074",100
"19945",8406.49653935345,"CAFI_P074",25
"19946",1239.85329413589,"CAFI_P074",50
"19947",-254.632271705603,"CAFI_P074",100
"19948",2646.31999843876,"CAFI_P074",25
"19949",-4569.59729478887,"CAFI_P074",50
"19950",19000.2156991616,"CAFI_P074",100
"19951",5318.367008375,"CAFI_P074",25
"19952",11016.2750000959,"CAFI_P074",50
"19953",2497.59714687284,"CAFI_P074",100
"19954",9903.82681294286,"CAFI_P074",25
"19955",5246.6132834063,"CAFI_P074",50
"19956",19036.4909116016,"CAFI_P074",100
"19957",6770.9523105619,"CAFI_P074",25
"19958",1468.75601717905,"CAFI_P074",50
"19959",11679.0939357135,"CAFI_P074",100
"19960",1197.52742907428,"CAFI_P074",25
"19961",4783.99562542408,"CAFI_P074",50
"19962",4770.27660450997,"CAFI_P074",100
"19963",14884.1420996682,"CAFI_P074",25
"19964",10320.7023546455,"CAFI_P074",50
"19965",7876.1063494769,"CAFI_P074",100
"19966",14174.0214213051,"CAFI_P074",25
"19967",4578.21950837399,"CAFI_P074",50
"19968",10841.4806305757,"CAFI_P074",100
"19969",-1165.53367857717,"CAFI_P074",25
"19970",-6559.55643180874,"CAFI_P074",50
"19971",-11938.1163648934,"CAFI_P074",100
"19972",3520.25869524985,"CAFI_P074",25
"19973",10667.2129896862,"CAFI_P074",50
"19974",-2599.88991478871,"CAFI_P074",100
"19975",4620.81492079899,"CAFI_P074",25
"19976",-3537.31248717464,"CAFI_P074",50
"19977",3491.13702317234,"CAFI_P074",100
"19978",2031.50539392617,"CAFI_P074",25
"19979",20764.1220767025,"CAFI_P074",50
"19980",4474.62997263664,"CAFI_P074",100
"19981",750.268152295146,"CAFI_P074",25
"19982",11988.3400602688,"CAFI_P074",50
"19983",14551.5424915564,"CAFI_P074",100
"19984",-2078.48072847904,"CAFI_P074",25
"19985",-1901.89798012684,"CAFI_P074",50
"19986",22984.529867624,"CAFI_P074",100
"19987",3810.9283186142,"CAFI_P074",25
"19988",-1818.06532617833,"CAFI_P074",50
"19989",21127.0371988965,"CAFI_P074",100
"19990",4342.35589265556,"CAFI_P074",25
"19991",9728.39257350203,"CAFI_P074",50
"19992",19605.7360025061,"CAFI_P074",100
"19993",-573.541587301879,"CAFI_P074",25
"19994",1489.37582082022,"CAFI_P074",50
"19995",1963.80131243367,"CAFI_P074",100
"19996",1007.48959360243,"CAFI_P074",25
"19997",2481.04356967116,"CAFI_P074",50
"19998",19029.9930666115,"CAFI_P074",100
"19999",10373.4740218578,"CAFI_P074",25
"20000",3339.69946321676,"CAFI_P074",50
"20001",2990.59173635877,"CAFI_P074",100
"20002",-1787.14605550712,"CAFI_P074",25
"20003",12324.2444648129,"CAFI_P074",50
"20004",23739.4260758952,"CAFI_P074",100
"20005",-2212.0492282855,"CAFI_P074",25
"20006",-1780.8832102333,"CAFI_P074",50
"20007",15209.6722721754,"CAFI_P074",100
"20008",11139.6711316769,"CAFI_P074",25
"20009",415.582246024045,"CAFI_P074",50
"20010",-3753.66469132755,"CAFI_P074",100
"20011",-2844.57844341383,"CAFI_P074",25
"20012",21406.7932429811,"CAFI_P074",50
"20013",10151.7584285521,"CAFI_P074",100
"20014",3912.20260958507,"CAFI_P074",25
"20015",-3462.4739812325,"CAFI_P074",50
"20016",22344.1158109974,"CAFI_P074",100
"20017",3309.10409968795,"CAFI_P074",25
"20018",8308.08590417344,"CAFI_P074",50
"20019",23157.0216811115,"CAFI_P074",100
"20020",-6001.80307981564,"CAFI_P074",25
"20021",7518.74798967614,"CAFI_P074",50
"20022",12302.0465463647,"CAFI_P074",100
"20023",-2650.94703424606,"CAFI_P074",25
"20024",3764.01939892367,"CAFI_P074",50
"20025",11053.3301971359,"CAFI_P074",100
"20026",-3415.46758217423,"CAFI_P074",25
"20027",-1351.19401014905,"CAFI_P074",50
"20028",5138.90172288177,"CAFI_P074",100
"20029",5452.27280303801,"CAFI_P074",25
"20030",9452.72904286394,"CAFI_P074",50
"20031",-5793.59742122644,"CAFI_P074",100
"20032",10188.6482900613,"CAFI_P074",25
"20033",8163.59271029686,"CAFI_P074",50
"20034",-1848.31180613069,"CAFI_P074",100
"20035",-5307.42968788615,"CAFI_P074",25
"20036",4010.0009996079,"CAFI_P074",50
"20037",2262.35187957453,"CAFI_P074",100
"20038",-1102.44244614331,"CAFI_P074",25
"20039",18389.7312342922,"CAFI_P074",50
"20040",4630.40831344121,"CAFI_P074",100
"20041",97.5955782696838,"CAFI_P074",25
"20042",4166.21822023648,"CAFI_P074",50
"20043",-10247.0012869698,"CAFI_P074",100
"20044",5020.59682230745,"CAFI_P074",25
"20045",12375.7341904352,"CAFI_P074",50
"20046",8854.84683955531,"CAFI_P074",100
"20047",-5720.68587753183,"CAFI_P074",25
"20048",2054.33481188817,"CAFI_P074",50
"20049",22688.8579854227,"CAFI_P074",100
"20050",1927.7021719988,"CAFI_P074",25
"20051",7738.00498767564,"CAFI_P074",50
"20052",13701.497598946,"CAFI_P074",100
"20053",32.6780458264984,"CAFI_P074",25
"20054",1352.73197207117,"CAFI_P074",50
"20055",-10407.434632364,"CAFI_P074",100
"20056",-251.444946699077,"CAFI_P074",25
"20057",-4386.29579305713,"CAFI_P074",50
"20058",5126.08860686538,"CAFI_P074",100
"20059",13849.103458526,"CAFI_P074",25
"20060",4580.20026381145,"CAFI_P074",50
"20061",28739.8236531821,"CAFI_P074",100
"20062",-685.766361902293,"CAFI_P074",25
"20063",4639.54764562013,"CAFI_P074",50
