"","AGB_Change","Plot","PercentRemoved"
"12250",-2491.64267792797,"CAFI_P042",25
"12251",-1018.9843003836,"CAFI_P042",50
"12252",-6683.24032464903,"CAFI_P042",100
"12253",-3312.98480282689,"CAFI_P042",25
"12254",-162.881722128019,"CAFI_P042",50
"12255",558.305809928454,"CAFI_P042",100
"12256",6900.42969485029,"CAFI_P042",25
"12257",-3300.49931200058,"CAFI_P042",50
"12258",-11213.4614673948,"CAFI_P042",100
"12259",-1252.21663960407,"CAFI_P042",25
"12260",-2790.83588475874,"CAFI_P042",50
"12261",-8638.9377507813,"CAFI_P042",100
"12262",-2636.05864833988,"CAFI_P042",25
"12263",-6515.82828692207,"CAFI_P042",50
"12264",-8190.36341391661,"CAFI_P042",100
"12265",-5742.27884350717,"CAFI_P042",25
"12266",18378.6754099996,"CAFI_P042",50
"12267",-5782.36745630426,"CAFI_P042",100
"12268",5235.9186187234,"CAFI_P042",25
"12269",-6563.78754738712,"CAFI_P042",50
"12270",-3494.38736658194,"CAFI_P042",100
"12271",-322.435387903184,"CAFI_P042",25
"12272",-4262.90880008374,"CAFI_P042",50
"12273",-13136.8857552903,"CAFI_P042",100
"12274",5126.0453142664,"CAFI_P042",25
"12275",-7030.54828328494,"CAFI_P042",50
"12276",15034.4760116178,"CAFI_P042",100
"12277",-7166.99232093117,"CAFI_P042",25
"12278",-2049.85054859711,"CAFI_P042",50
"12279",-6582.98395691626,"CAFI_P042",100
"12280",625.007525299559,"CAFI_P042",25
"12281",5119.65111720923,"CAFI_P042",50
"12282",-10625.5962453799,"CAFI_P042",100
"12283",3991.25028542831,"CAFI_P042",25
"12284",-9890.0115735713,"CAFI_P042",50
"12285",-9858.81290201552,"CAFI_P042",100
"12286",-5840.9352096779,"CAFI_P042",25
"12287",-8844.06383467297,"CAFI_P042",50
"12288",11576.6088151212,"CAFI_P042",100
"12289",7242.69813976408,"CAFI_P042",25
"12290",-10799.3823923529,"CAFI_P042",50
"12291",-11063.20139423,"CAFI_P042",100
"12292",-8229.76433552569,"CAFI_P042",25
"12293",6031.35483174294,"CAFI_P042",50
"12294",-6828.79421825759,"CAFI_P042",100
"12295",6709.41788559465,"CAFI_P042",25
"12296",-11299.1399080016,"CAFI_P042",50
"12297",-1439.84931010235,"CAFI_P042",100
"12298",-5495.86054355785,"CAFI_P042",25
"12299",-10739.5738234562,"CAFI_P042",50
"12300",-9560.93574564683,"CAFI_P042",100
"12301",-2466.63703925436,"CAFI_P043",25
"12302",-1702.83594310484,"CAFI_P043",50
"12303",-1311.32355991742,"CAFI_P043",100
"12304",-1305.62418325574,"CAFI_P043",25
"12305",4557.02135268101,"CAFI_P043",50
"12306",3847.01971692313,"CAFI_P043",100
"12307",-4565.0301480038,"CAFI_P043",25
"12308",15144.4184223373,"CAFI_P043",50
"12309",4313.15263478484,"CAFI_P043",100
"12310",10277.5640059724,"CAFI_P043",25
"12311",2083.24875292083,"CAFI_P043",50
"12312",9384.21864517761,"CAFI_P043",100
"12313",3135.48198931382,"CAFI_P043",25
"12314",952.414552044444,"CAFI_P043",50
"12315",5728.53969080877,"CAFI_P043",100
"12316",1219.84603082112,"CAFI_P043",25
"12317",-3746.75617590945,"CAFI_P043",50
"12318",-5156.26055646929,"CAFI_P043",100
"12319",5066.18676596144,"CAFI_P043",25
"12320",-2821.18549601411,"CAFI_P043",50
"12321",2090.4176295358,"CAFI_P043",100
"12322",3118.15850576284,"CAFI_P043",25
"12323",12410.3436647189,"CAFI_P043",50
"12324",2474.63306252667,"CAFI_P043",100
"12325",2982.47483606008,"CAFI_P043",25
"12326",-2758.96998862911,"CAFI_P043",50
"12327",10810.9603728805,"CAFI_P043",100
"12328",3088.32355976198,"CAFI_P043",25
"12329",-3032.7985473942,"CAFI_P043",50
"12330",442.133495099406,"CAFI_P043",100
"12331",-2124.18585824844,"CAFI_P043",25
"12332",2310.00652380721,"CAFI_P043",50
"12333",7732.6242296542,"CAFI_P043",100
"12334",1503.04796497562,"CAFI_P043",25
"12335",4351.27992726915,"CAFI_P043",50
"12336",2427.43673649034,"CAFI_P043",100
"12337",11078.6005604876,"CAFI_P043",25
"12338",5393.55539141953,"CAFI_P043",50
"12339",823.060272872332,"CAFI_P043",100
"12340",-481.476692818484,"CAFI_P043",25
"12341",1844.29742572454,"CAFI_P043",50
"12342",7689.3116486122,"CAFI_P043",100
"12343",1278.75813172542,"CAFI_P043",25
"12344",7590.50976804277,"CAFI_P043",50
"12345",14051.7241453164,"CAFI_P043",100
"12346",588.470493709377,"CAFI_P043",25
"12347",-477.369069941138,"CAFI_P043",50
"12348",4874.05154199636,"CAFI_P043",100
"12349",1385.97422345288,"CAFI_P043",25
"12350",3467.02779603424,"CAFI_P043",50
"12351",5742.37426300102,"CAFI_P043",100
"12352",-803.735017093859,"CAFI_P043",25
"12353",2680.81401682805,"CAFI_P043",50
"12354",1982.51619885201,"CAFI_P043",100
"12355",-6711.34485710479,"CAFI_P043",25
"12356",5450.0245858095,"CAFI_P043",50
"12357",12841.4269921999,"CAFI_P043",100
"12358",4884.71963802091,"CAFI_P043",25
"12359",-1683.0575349725,"CAFI_P043",50
"12360",6970.34071198746,"CAFI_P043",100
"12361",12926.0611403153,"CAFI_P043",25
"12362",5044.35456644362,"CAFI_P043",50
"12363",1562.25809836839,"CAFI_P043",100
"12364",993.274161973444,"CAFI_P043",25
"12365",1310.56766544731,"CAFI_P043",50
"12366",10926.7345487996,"CAFI_P043",100
"12367",-189.873765409633,"CAFI_P043",25
"12368",2738.41629245039,"CAFI_P043",50
"12369",-3212.72042093129,"CAFI_P043",100
"12370",1665.7732899292,"CAFI_P043",25
"12371",2351.6189894049,"CAFI_P043",50
"12372",-1697.4819666736,"CAFI_P043",100
"12373",11548.9779813245,"CAFI_P043",25
"12374",6015.73947866514,"CAFI_P043",50
"12375",-2812.88299090019,"CAFI_P043",100
"12376",2047.33463309112,"CAFI_P043",25
"12377",1993.83470609089,"CAFI_P043",50
"12378",370.933233409771,"CAFI_P043",100
"12379",2384.35178579108,"CAFI_P043",25
"12380",1786.15413823145,"CAFI_P043",50
"12381",1716.24451627044,"CAFI_P043",100
"12382",-2819.82258851457,"CAFI_P043",25
"12383",7641.8286082462,"CAFI_P043",50
"12384",3130.94897709062,"CAFI_P043",100
"12385",1568.21525449943,"CAFI_P043",25
"12386",11148.6175044346,"CAFI_P043",50
"12387",2092.29155309271,"CAFI_P043",100
"12388",2736.29193012771,"CAFI_P043",25
"12389",-419.862676436751,"CAFI_P043",50
"12390",10476.7815662657,"CAFI_P043",100
"12391",-2934.3883588757,"CAFI_P043",25
"12392",-2581.69846860986,"CAFI_P043",50
"12393",2672.01312787857,"CAFI_P043",100
"12394",-53.2926963615755,"CAFI_P043",25
"12395",490.49755773865,"CAFI_P043",50
"12396",-5677.90653068951,"CAFI_P043",100
"12397",2564.95528997871,"CAFI_P043",25
"12398",2900.63731759216,"CAFI_P043",50
"12399",621.726421403087,"CAFI_P043",100
"12400",377.770677931636,"CAFI_P043",25
"12401",-1681.91822740604,"CAFI_P043",50
"12402",2171.82049245574,"CAFI_P043",100
"12403",-107.593183715944,"CAFI_P043",25
"12404",4711.61589155963,"CAFI_P043",50
"12405",10805.9723107851,"CAFI_P043",100
"12406",-9.03186078782892,"CAFI_P043",25
"12407",-2969.3156762071,"CAFI_P043",50
"12408",10083.5459589525,"CAFI_P043",100
"12409",2616.39638108772,"CAFI_P043",25
"12410",2656.65286830688,"CAFI_P043",50
"12411",162.435360203148,"CAFI_P043",100
"12412",-2725.80255089767,"CAFI_P043",25
"12413",4658.43242426406,"CAFI_P043",50
"12414",9320.45433828922,"CAFI_P043",100
"12415",-1823.03438219198,"CAFI_P043",25
"12416",5852.02862170024,"CAFI_P043",50
"12417",4836.7973320701,"CAFI_P043",100
"12418",6806.12841589682,"CAFI_P043",25
"12419",4392.44837698693,"CAFI_P043",50
"12420",-41.9988148028788,"CAFI_P043",100
"12421",182.067861992371,"CAFI_P043",25
"12422",-5519.30477852622,"CAFI_P043",50
"12423",7541.7941259706,"CAFI_P043",100
"12424",2892.93133526051,"CAFI_P043",25
"12425",12515.251347298,"CAFI_P043",50
"12426",-2035.92792578359,"CAFI_P043",100
"12427",2447.46574518087,"CAFI_P043",25
"12428",4340.72683063673,"CAFI_P043",50
"12429",673.934456877789,"CAFI_P043",100
"12430",1510.81875378001,"CAFI_P043",25
"12431",3262.13378620872,"CAFI_P043",50
"12432",13953.9303182152,"CAFI_P043",100
"12433",-5004.65996986729,"CAFI_P043",25
"12434",3574.88060957042,"CAFI_P043",50
"12435",1069.64228710823,"CAFI_P043",100
"12436",-1946.65990706428,"CAFI_P043",25
"12437",7111.27901650537,"CAFI_P043",50
"12438",-6052.84275316974,"CAFI_P043",100
"12439",1600.38688046875,"CAFI_P043",25
"12440",7480.52663167604,"CAFI_P043",50
"12441",-2184.18419077474,"CAFI_P043",100
"12442",7568.37625924754,"CAFI_P043",25
"12443",755.43116801852,"CAFI_P043",50
"12444",2695.47067214968,"CAFI_P043",100
"12445",-748.095541459392,"CAFI_P043",25
"12446",15430.8273723328,"CAFI_P043",50
"12447",8237.32059509231,"CAFI_P043",100
"12448",960.558251597831,"CAFI_P043",25
"12449",-1663.85265505701,"CAFI_P043",50
"12450",-1337.68133537506,"CAFI_P043",100
"12451",-1963.21467213481,"CAFI_P043",25
"12452",1145.84642370892,"CAFI_P043",50
"12453",-3847.03925081081,"CAFI_P043",100
"12454",-1637.91686837139,"CAFI_P043",25
"12455",4375.08757861974,"CAFI_P043",50
"12456",-1905.00591842536,"CAFI_P043",100
"12457",-802.021892013552,"CAFI_P043",25
"12458",3946.2175818168,"CAFI_P043",50
"12459",16411.1871232709,"CAFI_P043",100
"12460",-185.865480853157,"CAFI_P043",25
"12461",759.297858926235,"CAFI_P043",50
"12462",10778.0369058952,"CAFI_P043",100
"12463",2886.63006655066,"CAFI_P043",25
"12464",3201.86789285543,"CAFI_P043",50
"12465",5947.73722241723,"CAFI_P043",100
"12466",501.603981437482,"CAFI_P043",25
"12467",632.982198398269,"CAFI_P043",50
"12468",-695.675111610442,"CAFI_P043",100
"12469",2887.95228976387,"CAFI_P043",25
"12470",-3134.28220798456,"CAFI_P043",50
"12471",5133.24028351268,"CAFI_P043",100
"12472",-5614.9713023114,"CAFI_P043",25
"12473",3363.18285427312,"CAFI_P043",50
"12474",17866.0328522947,"CAFI_P043",100
"12475",7146.85659808575,"CAFI_P043",25
"12476",1402.3504445182,"CAFI_P043",50
"12477",-101.988403727708,"CAFI_P043",100
"12478",-312.957898231136,"CAFI_P043",25
"12479",5820.10178173013,"CAFI_P043",50
"12480",4162.43022325449,"CAFI_P043",100
"12481",-5300.36218840574,"CAFI_P043",25
"12482",19982.4082010245,"CAFI_P043",50
"12483",1094.89611984853,"CAFI_P043",100
"12484",-2947.03763680786,"CAFI_P043",25
"12485",5528.13585436266,"CAFI_P043",50
"12486",10785.556695176,"CAFI_P043",100
"12487",2973.02279746754,"CAFI_P043",25
"12488",6960.75894622839,"CAFI_P043",50
"12489",-4327.48631838502,"CAFI_P043",100
"12490",3065.19654107816,"CAFI_P043",25
"12491",3225.23276004381,"CAFI_P043",50
"12492",249.531172503339,"CAFI_P043",100
"12493",1136.9039645193,"CAFI_P043",25
"12494",-3534.24651033798,"CAFI_P043",50
"12495",1269.11119886505,"CAFI_P043",100
"12496",3841.12897720517,"CAFI_P043",25
"12497",1688.67432503347,"CAFI_P043",50
"12498",3912.03655530603,"CAFI_P043",100
"12499",1373.49956335514,"CAFI_P043",25
"12500",803.17425190151,"CAFI_P043",50
"12501",-5284.92641598044,"CAFI_P043",100
"12502",-1557.51767834235,"CAFI_P043",25
"12503",7143.74568486642,"CAFI_P043",50
"12504",5590.30968540072,"CAFI_P043",100
"12505",5868.60242046323,"CAFI_P043",25
"12506",1555.40154759496,"CAFI_P043",50
"12507",6457.93628637449,"CAFI_P043",100
"12508",795.097327603493,"CAFI_P043",25
"12509",80.2348435506283,"CAFI_P043",50
"12510",9064.9692873396,"CAFI_P043",100
"12511",457.628828545829,"CAFI_P043",25
"12512",-2094.79255457025,"CAFI_P043",50
"12513",11732.9391923077,"CAFI_P043",100
"12514",233.677652475861,"CAFI_P043",25
"12515",-2611.67306141969,"CAFI_P043",50
"12516",7250.069761413,"CAFI_P043",100
"12517",-498.8161253859,"CAFI_P043",25
"12518",1542.39597659651,"CAFI_P043",50
"12519",12737.1488045252,"CAFI_P043",100
"12520",-2261.98420393575,"CAFI_P043",25
"12521",-2613.66859026437,"CAFI_P043",50
"12522",-1388.16483307353,"CAFI_P043",100
"12523",519.438398082508,"CAFI_P043",25
"12524",10403.3084968429,"CAFI_P043",50
"12525",9449.12636164908,"CAFI_P043",100
"12526",2561.18315133653,"CAFI_P043",25
"12527",3591.96778387681,"CAFI_P043",50
"12528",-588.445251634461,"CAFI_P043",100
"12529",-191.184364347981,"CAFI_P043",25
"12530",-1975.84758427288,"CAFI_P043",50
"12531",8101.48556796552,"CAFI_P043",100
"12532",-863.805128205015,"CAFI_P043",25
"12533",-5829.2151050441,"CAFI_P043",50
"12534",-4012.35178456924,"CAFI_P043",100
"12535",2062.45815465416,"CAFI_P043",25
"12536",55.3644368514942,"CAFI_P043",50
"12537",-5405.35960108388,"CAFI_P043",100
"12538",-1894.94155694643,"CAFI_P043",25
"12539",-4417.32903358902,"CAFI_P043",50
"12540",929.272869333654,"CAFI_P043",100
"12541",-120.573663561023,"CAFI_P043",25
"12542",3969.99720421422,"CAFI_P043",50
"12543",-2244.7843581932,"CAFI_P043",100
"12544",-3737.29859708395,"CAFI_P043",25
"12545",10080.1786951715,"CAFI_P043",50
"12546",-1028.35313332418,"CAFI_P043",100
"12547",412.550511789508,"CAFI_P043",25
"12548",-2684.29789860084,"CAFI_P043",50
"12549",-2498.40290808349,"CAFI_P043",100
"12550",-1167.4572844397,"CAFI_P043",25
"12551",-1737.40939929622,"CAFI_P043",50
"12552",-3783.91166018945,"CAFI_P043",100
"12553",-841.288200094248,"CAFI_P043",25
"12554",-138.19811990278,"CAFI_P043",50
"12555",1293.52270783013,"CAFI_P043",100
"12556",2001.76529488369,"CAFI_P043",25
"12557",5480.14693092724,"CAFI_P043",50
"12558",6846.56686638467,"CAFI_P043",100
"12559",3904.99919222132,"CAFI_P043",25
"12560",4827.62690081474,"CAFI_P043",50
"12561",-3229.21411420297,"CAFI_P043",100
"12562",9.49356218180037,"CAFI_P043",25
"12563",-3564.86450617627,"CAFI_P043",50
"12564",238.761165556149,"CAFI_P043",100
"12565",2375.24333528211,"CAFI_P043",25
"12566",2568.52050726002,"CAFI_P043",50
"12567",9320.10212684187,"CAFI_P043",100
"12568",1905.67025712359,"CAFI_P043",25
"12569",5685.00397376224,"CAFI_P043",50
"12570",-3053.61013499886,"CAFI_P043",100
"12571",-641.802529401175,"CAFI_P043",25
"12572",-727.392608169233,"CAFI_P043",50
"12573",16087.7387934473,"CAFI_P043",100
"12574",-5433.40041985511,"CAFI_P043",25
"12575",11536.6093975752,"CAFI_P043",50
"12576",1254.91762475765,"CAFI_P043",100
"12577",-260.006511064188,"CAFI_P043",25
"12578",7130.3668082307,"CAFI_P043",50
"12579",5970.9097630023,"CAFI_P043",100
"12580",3832.84605052567,"CAFI_P043",25
"12581",1185.06991416361,"CAFI_P043",50
"12582",1940.89785197726,"CAFI_P043",100
"12583",-3520.5308163146,"CAFI_P043",25
"12584",-494.502135621413,"CAFI_P043",50
"12585",12363.0143780485,"CAFI_P043",100
"12586",-144.594751354045,"CAFI_P043",25
"12587",7387.54824272208,"CAFI_P043",50
"12588",7209.48421226139,"CAFI_P043",100
"12589",2284.54122885712,"CAFI_P043",25
"12590",8744.58630068591,"CAFI_P043",50
"12591",-507.052211972681,"CAFI_P043",100
"12592",-3925.98170943258,"CAFI_P043",25
"12593",373.33961362089,"CAFI_P043",50
"12594",-3123.05565572492,"CAFI_P043",100
"12595",-1078.37713575189,"CAFI_P043",25
"12596",13410.7558344532,"CAFI_P043",50
"12597",4571.70282630852,"CAFI_P043",100
"12598",-2345.47218849222,"CAFI_P043",25
"12599",851.905470779515,"CAFI_P043",50
"12600",2263.28783468934,"CAFI_P043",100
"12601",765.375230925216,"CAFI_P044",25
"12602",-16078.3126248452,"CAFI_P044",50
"12603",-26667.4685888446,"CAFI_P044",100
"12604",-2694.693590649,"CAFI_P044",25
"12605",-8406.24759704195,"CAFI_P044",50
"12606",-18389.5052524523,"CAFI_P044",100
"12607",-1552.11239595164,"CAFI_P044",25
"12608",-7396.4346670236,"CAFI_P044",50
"12609",-25703.167742809,"CAFI_P044",100
"12610",-4978.44083202665,"CAFI_P044",25
"12611",-18543.2903038189,"CAFI_P044",50
"12612",-13272.1412651203,"CAFI_P044",100
"12613",1537.08206895494,"CAFI_P044",25
"12614",-4257.58028162643,"CAFI_P044",50
"12615",-33027.5554014464,"CAFI_P044",100
"12616",-10373.2951456051,"CAFI_P044",25
"12617",-9723.15968480852,"CAFI_P044",50
"12618",3784.61177709431,"CAFI_P044",100
"12619",3366.29519198067,"CAFI_P044",25
"12620",-4863.55847052095,"CAFI_P044",50
"12621",-32114.9727922528,"CAFI_P044",100
"12622",207.197955454991,"CAFI_P044",25
"12623",1982.6056671862,"CAFI_P044",50
"12624",-12473.6243915458,"CAFI_P044",100
"12625",-16516.2965755904,"CAFI_P044",25
"12626",-13658.6053457982,"CAFI_P044",50
"12627",-27238.7287673439,"CAFI_P044",100
"12628",3416.9324425034,"CAFI_P044",25
"12629",10913.222385243,"CAFI_P044",50
"12630",-28384.8473484858,"CAFI_P044",100
"12631",-190.278091870598,"CAFI_P044",25
"12632",-6257.78344781534,"CAFI_P044",50
"12633",-30439.4495542286,"CAFI_P044",100
"12634",9571.70566698955,"CAFI_P044",25
"12635",-19406.0264956044,"CAFI_P044",50
"12636",-22595.2323534182,"CAFI_P044",100
"12637",-17245.486500154,"CAFI_P044",25
"12638",-22018.9018064601,"CAFI_P044",50
"12639",-33392.103868167,"CAFI_P044",100
"12640",2101.32285744027,"CAFI_P044",25
"12641",-16019.7706939466,"CAFI_P044",50
"12642",-22557.3340228496,"CAFI_P044",100
"12643",5226.9537092534,"CAFI_P044",25
"12644",-21723.2846606196,"CAFI_P044",50
"12645",-4705.17332680523,"CAFI_P044",100
"12646",3355.51079210138,"CAFI_P044",25
"12647",-20058.3396171587,"CAFI_P044",50
"12648",-20581.5076230488,"CAFI_P044",100
"12649",-9655.77689860994,"CAFI_P044",25
"12650",-12204.2502748657,"CAFI_P044",50
"12651",-5981.89746504358,"CAFI_P044",100
"12652",14485.8835939611,"CAFI_P044",25
"12653",-16686.3979526779,"CAFI_P044",50
"12654",-19535.869945834,"CAFI_P044",100
"12655",-5583.45873883314,"CAFI_P044",25
"12656",264.49146590539,"CAFI_P044",50
"12657",-23346.8705363385,"CAFI_P044",100
"12658",-7580.39173696359,"CAFI_P044",25
"12659",-11290.1322014643,"CAFI_P044",50
"12660",-31434.4851219463,"CAFI_P044",100
"12661",-10827.5563917945,"CAFI_P044",25
"12662",-14928.6669716899,"CAFI_P044",50
"12663",-18457.1932639271,"CAFI_P044",100
"12664",-6667.8897936198,"CAFI_P044",25
"12665",-874.087864851055,"CAFI_P044",50
"12666",-23956.3561527004,"CAFI_P044",100
"12667",4133.10859237547,"CAFI_P044",25
"12668",-7257.37872221344,"CAFI_P044",50
"12669",-23688.239336961,"CAFI_P044",100
"12670",10390.2073248033,"CAFI_P044",25
"12671",-5330.05081619869,"CAFI_P044",50
"12672",-20768.0684271062,"CAFI_P044",100
"12673",-4615.9822914456,"CAFI_P044",25
"12674",4942.33459425182,"CAFI_P044",50
"12675",-15586.3551572015,"CAFI_P044",100
"12676",-12741.0479740739,"CAFI_P044",25
"12677",-12534.9402909583,"CAFI_P044",50
"12678",-23124.0835740049,"CAFI_P044",100
"12679",-5945.63710994087,"CAFI_P044",25
"12680",-23191.1013858275,"CAFI_P044",50
"12681",-18617.2104990068,"CAFI_P044",100
"12682",9741.43498954223,"CAFI_P044",25
"12683",-486.726391338801,"CAFI_P044",50
"12684",-31273.1479073003,"CAFI_P044",100
"12685",-14043.2608563193,"CAFI_P044",25
"12686",-18758.2065449302,"CAFI_P044",50
"12687",-26695.7464437778,"CAFI_P044",100
"12688",-3484.57354554668,"CAFI_P044",25
"12689",-9164.19115683035,"CAFI_P044",50
"12690",-29431.3089374893,"CAFI_P044",100
"12691",-20854.8613176231,"CAFI_P044",25
"12692",-4625.33635928971,"CAFI_P044",50
"12693",-9431.67843424855,"CAFI_P044",100
"12694",-2306.09730060503,"CAFI_P044",25
"12695",-8579.10293228773,"CAFI_P044",50
"12696",-27392.6404519068,"CAFI_P044",100
"12697",1008.68108992238,"CAFI_P044",25
"12698",-2699.71523740399,"CAFI_P044",50
"12699",-24303.8976426037,"CAFI_P044",100
"12700",3059.69372317463,"CAFI_P044",25
"12701",-9038.81845707254,"CAFI_P044",50
"12702",-24672.3332932398,"CAFI_P044",100
"12703",-352.899364754092,"CAFI_P044",25
"12704",-8661.72581826884,"CAFI_P044",50
"12705",-12097.9615437062,"CAFI_P044",100
"12706",-1419.76131304755,"CAFI_P044",25
"12707",-7689.95137586683,"CAFI_P044",50
"12708",-21330.0808648222,"CAFI_P044",100
"12709",1714.70351876051,"CAFI_P044",25
"12710",-26245.146310863,"CAFI_P044",50
"12711",-8462.76443401555,"CAFI_P044",100
"12712",-4589.38978980295,"CAFI_P044",25
"12713",914.485581973684,"CAFI_P044",50
"12714",-16881.7366497888,"CAFI_P044",100
"12715",4071.13829981757,"CAFI_P044",25
"12716",-17817.0498415366,"CAFI_P044",50
"12717",-24484.4615528831,"CAFI_P044",100
"12718",-17776.0226328837,"CAFI_P044",25
"12719",-13916.7543700912,"CAFI_P044",50
"12720",-12894.3006413783,"CAFI_P044",100
"12721",-3965.39621214621,"CAFI_P044",25
"12722",-18292.0691848783,"CAFI_P044",50
"12723",-24431.1650056863,"CAFI_P044",100
"12724",-10450.1005893752,"CAFI_P044",25
"12725",-21355.0914063498,"CAFI_P044",50
"12726",-22689.7981951243,"CAFI_P044",100
"12727",-15372.0777324343,"CAFI_P044",25
"12728",-17887.2305809115,"CAFI_P044",50
"12729",-27763.544319621,"CAFI_P044",100
"12730",-11033.6115065521,"CAFI_P044",25
"12731",-26561.9205786729,"CAFI_P044",50
"12732",-15828.6007756877,"CAFI_P044",100
"12733",-1113.97167968907,"CAFI_P044",25
"12734",-9526.69112705917,"CAFI_P044",50
"12735",-15432.250039261,"CAFI_P044",100
"12736",-2620.97983825911,"CAFI_P044",25
"12737",5934.45136863383,"CAFI_P044",50
"12738",-16488.7376340343,"CAFI_P044",100
"12739",-6887.73706833628,"CAFI_P044",25
"12740",-3745.31647627737,"CAFI_P044",50
"12741",-31644.8845601493,"CAFI_P044",100
"12742",-12111.5514383658,"CAFI_P044",25
"12743",-8532.20666566829,"CAFI_P044",50
"12744",-25440.0803086028,"CAFI_P044",100
"12745",-7670.40747616015,"CAFI_P044",25
"12746",-18236.7123718743,"CAFI_P044",50
"12747",-17588.5769629803,"CAFI_P044",100
"12748",-10938.2087943222,"CAFI_P044",25
"12749",-30807.0602059162,"CAFI_P044",50
"12750",-35729.1477816164,"CAFI_P044",100
"12751",-18128.7789086881,"CAFI_P044",25
"12752",-19437.7000733496,"CAFI_P044",50
"12753",-14520.9297408961,"CAFI_P044",100
"12754",-1933.13911791274,"CAFI_P044",25
"12755",-15299.1611178076,"CAFI_P044",50
"12756",-30772.4972285772,"CAFI_P044",100
"12757",-3219.88230940828,"CAFI_P044",25
"12758",-21622.5250097443,"CAFI_P044",50
"12759",-25559.8301141286,"CAFI_P044",100
"12760",-2343.81554714503,"CAFI_P044",25
"12761",-27575.7698758777,"CAFI_P044",50
"12762",-18925.9802599909,"CAFI_P044",100
"12763",-18475.6180775567,"CAFI_P044",25
"12764",-12134.0769463766,"CAFI_P044",50
"12765",-15951.4537414482,"CAFI_P044",100
"12766",145.134634684538,"CAFI_P044",25
"12767",-14025.7478236823,"CAFI_P044",50
"12768",-24126.8576270585,"CAFI_P044",100
"12769",824.903765086434,"CAFI_P044",25
"12770",-5445.15048668225,"CAFI_P044",50
"12771",-18868.8967728692,"CAFI_P044",100
"12772",-15157.4346246729,"CAFI_P044",25
"12773",-2535.20471542218,"CAFI_P044",50
"12774",-8330.69445535797,"CAFI_P044",100
"12775",-12421.6432110911,"CAFI_P044",25
"12776",-22693.7183664144,"CAFI_P044",50
"12777",-27488.1645831796,"CAFI_P044",100
"12778",201.824032819888,"CAFI_P044",25
"12779",-12809.8348945301,"CAFI_P044",50
"12780",-15630.3335014851,"CAFI_P044",100
"12781",735.001963045041,"CAFI_P044",25
"12782",-2723.60051947861,"CAFI_P044",50
"12783",-7926.48782703141,"CAFI_P044",100
"12784",606.51672350947,"CAFI_P044",25
"12785",-16396.4294154258,"CAFI_P044",50
"12786",-14797.1037696052,"CAFI_P044",100
"12787",-11635.8797512208,"CAFI_P044",25
"12788",-25290.7219064969,"CAFI_P044",50
"12789",-28318.3481359298,"CAFI_P044",100
"12790",-16292.3171915314,"CAFI_P044",25
"12791",-10534.2724461513,"CAFI_P044",50
"12792",-23229.2291874673,"CAFI_P044",100
"12793",-25267.6730937751,"CAFI_P044",25
"12794",-11926.1566932179,"CAFI_P044",50
"12795",-12402.2664111512,"CAFI_P044",100
"12796",-4405.92982187914,"CAFI_P044",25
"12797",-21726.1270017621,"CAFI_P044",50
"12798",-20191.8290294927,"CAFI_P044",100
"12799",6850.11780185794,"CAFI_P044",25
"12800",-16420.7991915513,"CAFI_P044",50
"12801",-20650.5351496515,"CAFI_P044",100
"12802",164.759223652247,"CAFI_P044",25
"12803",-5986.59706203896,"CAFI_P044",50
"12804",-26871.5299929632,"CAFI_P044",100
"12805",-10456.826806376,"CAFI_P044",25
"12806",-9180.22180829133,"CAFI_P044",50
"12807",-21255.1830473279,"CAFI_P044",100
"12808",-7599.522138083,"CAFI_P044",25
"12809",1833.39923919603,"CAFI_P044",50
"12810",-19473.2301643619,"CAFI_P044",100
"12811",-820.844052717846,"CAFI_P044",25
"12812",-20213.0881243575,"CAFI_P044",50
"12813",-30816.2786682631,"CAFI_P044",100
"12814",-16106.2264858511,"CAFI_P044",25
"12815",105.559941469517,"CAFI_P044",50
"12816",-23377.7556530273,"CAFI_P044",100
"12817",-2571.97921753925,"CAFI_P044",25
"12818",-14155.0115255378,"CAFI_P044",50
"12819",3982.83195594221,"CAFI_P044",100
"12820",-12781.3302917685,"CAFI_P044",25
"12821",-13303.5483057509,"CAFI_P044",50
"12822",-13272.359382964,"CAFI_P044",100
"12823",223.197165643796,"CAFI_P044",25
"12824",-16821.1798946042,"CAFI_P044",50
"12825",-21308.4927914617,"CAFI_P044",100
"12826",817.174401479424,"CAFI_P044",25
"12827",-16127.8053656955,"CAFI_P044",50
"12828",-5910.45456247311,"CAFI_P044",100
"12829",-4960.08557318244,"CAFI_P044",25
"12830",-4489.59464048903,"CAFI_P044",50
"12831",-17268.4303226967,"CAFI_P044",100
"12832",-6893.82040335855,"CAFI_P044",25
"12833",17929.845812685,"CAFI_P044",50
"12834",-5747.61692447244,"CAFI_P044",100
"12835",-7604.26677188108,"CAFI_P044",25
"12836",-1957.04382145079,"CAFI_P044",50
"12837",-14101.6397359869,"CAFI_P044",100
"12838",-13015.7700071249,"CAFI_P044",25
"12839",-43.5510678166174,"CAFI_P044",50
"12840",-22284.0094097331,"CAFI_P044",100
"12841",-9351.98256567644,"CAFI_P044",25
"12842",-4015.26961243636,"CAFI_P044",50
"12843",-32311.9125000293,"CAFI_P044",100
"12844",-16674.5686118477,"CAFI_P044",25
"12845",191.340857693984,"CAFI_P044",50
