"","AGB_Change","Plot","PercentRemoved"
"74",-2801.65649310223,"ACDG_P015",50
"75",-8079.73497647533,"ACDG_P015",100
"76",-2299.32269772887,"ACDG_P015",25
"77",-7341.29822786411,"ACDG_P015",50
"78",-6785.97898296075,"ACDG_P015",100
"79",-1918.9519462685,"ACDG_P015",25
"80",-964.584076700005,"ACDG_P015",50
"81",-1152.55980678255,"ACDG_P015",100
"82",-2202.05609409517,"ACDG_P015",25
"83",-4073.09165048978,"ACDG_P015",50
"84",-5248.5920953968,"ACDG_P015",100
"85",4650.09643015798,"ACDG_P015",25
"86",5790.63213783331,"ACDG_P015",50
"87",-5476.75177646687,"ACDG_P015",100
"88",-3370.86151946636,"ACDG_P015",25
"89",-2096.2477502274,"ACDG_P015",50
"90",-726.620563047822,"ACDG_P015",100
"91",8445.70992248555,"ACDG_P015",25
"92",768.523854589817,"ACDG_P015",50
"93",-8470.54341496588,"ACDG_P015",100
"94",-837.094362420874,"ACDG_P015",25
"95",-5104.19990752189,"ACDG_P015",50
"96",-8628.00047662799,"ACDG_P015",100
"97",-1831.00955108795,"ACDG_P015",25
"98",-4058.95031497072,"ACDG_P015",50
"99",-7966.94666566967,"ACDG_P015",100
"100",2761.59038500043,"ACDG_P015",25
"101",-4408.3143651766,"ACDG_P015",50
"102",-7156.33580352124,"ACDG_P015",100
"103",10589.7565171755,"ACDG_P015",25
"104",1589.73978934722,"ACDG_P015",50
"105",4169.84169148569,"ACDG_P015",100
"106",-4188.01193822877,"ACDG_P015",25
"107",-5894.63558830036,"ACDG_P015",50
"108",643.490973444656,"ACDG_P015",100
"109",-2165.81089346489,"ACDG_P015",25
"110",1420.85473763812,"ACDG_P015",50
"111",-9205.01668071162,"ACDG_P015",100
"112",-1307.13250416168,"ACDG_P015",25
"113",-4324.1282889776,"ACDG_P015",50
"114",-4875.95331535177,"ACDG_P015",100
"115",-1500.68938413585,"ACDG_P015",25
"116",-5196.09547237511,"ACDG_P015",50
"117",-8242.27786702232,"ACDG_P015",100
"118",3827.73648042802,"ACDG_P015",25
"119",-4112.21135970659,"ACDG_P015",50
"120",-4445.35843442506,"ACDG_P015",100
"121",-207.50488512704,"ACDG_P015",25
"122",-4465.68377873837,"ACDG_P015",50
"123",-10530.5137257309,"ACDG_P015",100
"124",-2373.28696974111,"ACDG_P015",25
"125",-4817.17585599827,"ACDG_P015",50
"126",-6956.25887466391,"ACDG_P015",100
"127",429.81792165144,"ACDG_P015",25
"128",-7104.65872648655,"ACDG_P015",50
"129",-8584.04109355577,"ACDG_P015",100
"130",-4796.84919337541,"ACDG_P015",25
"131",550.815105776855,"ACDG_P015",50
"132",-3751.64380050427,"ACDG_P015",100
"133",-3511.26696700536,"ACDG_P015",25
"134",-3199.30403736315,"ACDG_P015",50
"135",-10192.0367719806,"ACDG_P015",100
"136",-2064.48422967872,"ACDG_P015",25
"137",-7165.22235070376,"ACDG_P015",50
"138",-9429.01197846356,"ACDG_P015",100
"139",-1314.1276162295,"ACDG_P015",25
"140",-1871.89206917016,"ACDG_P015",50
"141",-7237.99988422453,"ACDG_P015",100
"142",-2444.99571102325,"ACDG_P015",25
"143",-6965.5966386651,"ACDG_P015",50
"144",-846.303694941016,"ACDG_P015",100
"145",-5756.43959299984,"ACDG_P015",25
"146",-4936.50759350474,"ACDG_P015",50
"147",-2066.09928121662,"ACDG_P015",100
"148",-1297.92479712449,"ACDG_P015",25
"149",-3011.68968152179,"ACDG_P015",50
"150",-5399.82885512756,"ACDG_P015",100
"151",-1734.1401611043,"ACDG_P015",25
"152",-4458.53717686958,"ACDG_P015",50
"153",-7697.19258437931,"ACDG_P015",100
"154",-2484.63104285026,"ACDG_P015",25
"155",-7651.35996256725,"ACDG_P015",50
"156",318.029887645302,"ACDG_P015",100
"157",-6359.69101844574,"ACDG_P015",25
"158",-1280.97801998988,"ACDG_P015",50
"159",-6871.48682577928,"ACDG_P015",100
"160",-4916.02358433552,"ACDG_P015",25
"161",-7087.29461621298,"ACDG_P015",50
"162",-5200.51587419599,"ACDG_P015",100
"163",1310.95802419275,"ACDG_P015",25
"164",-1177.27344237603,"ACDG_P015",50
"165",-9862.39670046832,"ACDG_P015",100
"166",-740.235470462765,"ACDG_P015",25
"167",5309.94417993995,"ACDG_P015",50
"168",-10196.2082861779,"ACDG_P015",100
"169",-1524.52263311099,"ACDG_P015",25
"170",-6167.84938252589,"ACDG_P015",50
"171",-5732.97444446717,"ACDG_P015",100
"172",-2718.37792218162,"ACDG_P015",25
"173",1090.86616551093,"ACDG_P015",50
"174",-7944.62265488293,"ACDG_P015",100
"175",1138.58999385152,"ACDG_P015",25
"176",-3677.38953056256,"ACDG_P015",50
"177",-2344.56272216208,"ACDG_P015",100
"178",2941.27336965181,"ACDG_P015",25
"179",-6085.57730555479,"ACDG_P015",50
"180",-10327.7596187092,"ACDG_P015",100
"181",-4225.0462378549,"ACDG_P015",25
"182",-1159.9114301223,"ACDG_P015",50
"183",-7076.23187065622,"ACDG_P015",100
"184",-3250.76991196064,"ACDG_P015",25
"185",-5906.23834320522,"ACDG_P015",50
"186",-978.81804827234,"ACDG_P015",100
"187",260.06468868599,"ACDG_P015",25
"188",-3102.06545053492,"ACDG_P015",50
"189",-7788.57830920114,"ACDG_P015",100
"190",-4906.17093831088,"ACDG_P015",25
"191",-4402.33121236623,"ACDG_P015",50
"192",-6412.42438259881,"ACDG_P015",100
"193",2176.13240722704,"ACDG_P015",25
"194",-4912.62484800836,"ACDG_P015",50
"195",-7708.16398642588,"ACDG_P015",100
"196",-2398.24874410679,"ACDG_P015",25
"197",-6974.65377721222,"ACDG_P015",50
"198",-3768.26196172714,"ACDG_P015",100
"199",-4777.69789160194,"ACDG_P015",25
"200",-5315.34036789337,"ACDG_P015",50
"201",-9168.3974447746,"ACDG_P015",100
"202",1663.39260658904,"ACDG_P015",25
"203",5631.1582228569,"ACDG_P015",50
"204",-9778.61817678506,"ACDG_P015",100
"205",751.235914899269,"ACDG_P015",25
"206",-3709.8920541167,"ACDG_P015",50
"207",-8230.70447558517,"ACDG_P015",100
"208",-4084.56950000121,"ACDG_P015",25
"209",-2464.07907491951,"ACDG_P015",50
"210",-4308.7465322077,"ACDG_P015",100
"211",-2534.70544110966,"ACDG_P015",25
"212",-1968.34883612691,"ACDG_P015",50
"213",-10549.9683863915,"ACDG_P015",100
"214",2315.05028283707,"ACDG_P015",25
"215",14522.4530136492,"ACDG_P015",50
"216",-4037.11489581969,"ACDG_P015",100
"217",2878.0194326092,"ACDG_P015",25
"218",-6770.79304117482,"ACDG_P015",50
"219",-770.658356381173,"ACDG_P015",100
"220",-1415.73427976816,"ACDG_P015",25
"221",-8713.11362136557,"ACDG_P015",50
"222",2101.49145270462,"ACDG_P015",100
"223",1024.33894357181,"ACDG_P015",25
"224",-5022.42433892071,"ACDG_P015",50
"225",-8352.83573670997,"ACDG_P015",100
"226",1844.61179426708,"ACDG_P015",25
"227",-5897.3302887934,"ACDG_P015",50
"228",-1528.65841746717,"ACDG_P015",100
"229",-2222.87464954035,"ACDG_P015",25
"230",-6199.79728761493,"ACDG_P015",50
"231",-5023.48478112891,"ACDG_P015",100
"232",-3975.42590648125,"ACDG_P015",25
"233",-3627.17155774016,"ACDG_P015",50
"234",3766.32536165701,"ACDG_P015",100
"235",9054.78041784503,"ACDG_P015",25
"236",-170.686354850768,"ACDG_P015",50
"237",-10882.657339551,"ACDG_P015",100
"238",3400.82284986041,"ACDG_P015",25
"239",-5814.44781442115,"ACDG_P015",50
"240",2628.17145848586,"ACDG_P015",100
"241",-933.402298820147,"ACDG_P015",25
"242",-5079.75762090069,"ACDG_P015",50
"243",-4922.49006215832,"ACDG_P015",100
"244",-1049.42231462066,"ACDG_P015",25
"245",-4286.53867264549,"ACDG_P015",50
"246",-7147.85079470521,"ACDG_P015",100
"247",-406.852776132291,"ACDG_P015",25
"248",-5042.18136579182,"ACDG_P015",50
"249",-7580.85668081613,"ACDG_P015",100
"250",-2710.7411817034,"ACDG_P015",25
"251",-1961.28423093871,"ACDG_P015",50
"252",-1880.11853846765,"ACDG_P015",100
"253",-2390.04264104023,"ACDG_P015",25
"254",-5217.50160723279,"ACDG_P015",50
"255",-10420.858764118,"ACDG_P015",100
"256",23.5844865792315,"ACDG_P015",25
"257",-4916.81920141578,"ACDG_P015",50
"258",-4922.67182364815,"ACDG_P015",100
"259",-660.097780834447,"ACDG_P015",25
"260",-1661.44087431894,"ACDG_P015",50
"261",-172.040891564626,"ACDG_P015",100
"262",-1453.00389431539,"ACDG_P015",25
"263",-4419.99413396441,"ACDG_P015",50
"264",3568.24730174307,"ACDG_P015",100
"265",672.210683786107,"ACDG_P015",25
"266",-1904.92088939858,"ACDG_P015",50
"267",-2321.9396542352,"ACDG_P015",100
"268",-2363.45431406912,"ACDG_P015",25
"269",-3166.34973950707,"ACDG_P015",50
"270",2806.00181637501,"ACDG_P015",100
"271",-1089.82234805505,"ACDG_P015",25
"272",-3284.74762092892,"ACDG_P015",50
"273",-8990.45515661564,"ACDG_P015",100
"274",-580.478522587189,"ACDG_P015",25
"275",-1549.33877687677,"ACDG_P015",50
"276",-10781.2884691623,"ACDG_P015",100
"277",-3614.20245480916,"ACDG_P015",25
"278",-601.780232010497,"ACDG_P015",50
"279",2671.16120962796,"ACDG_P015",100
"280",-394.696002840006,"ACDG_P015",25
"281",-2490.65147903599,"ACDG_P015",50
"282",-7339.44967719648,"ACDG_P015",100
"283",-2392.09528585846,"ACDG_P015",25
"284",-4478.91574433268,"ACDG_P015",50
"285",16353.263616228,"ACDG_P015",100
"286",-4498.5599459357,"ACDG_P015",25
"287",-4191.73967284747,"ACDG_P015",50
"288",850.884559724422,"ACDG_P015",100
"289",-2884.43766251419,"ACDG_P015",25
"290",4715.21379933375,"ACDG_P015",50
"291",-670.573235960241,"ACDG_P015",100
"292",-2601.73752039496,"ACDG_P015",25
"293",5050.91079391082,"ACDG_P015",50
"294",-3859.07211544708,"ACDG_P015",100
"295",-1593.72747354029,"ACDG_P015",25
"296",-899.908083854622,"ACDG_P015",50
"297",-4994.15544170421,"ACDG_P015",100
"298",-4825.88374646372,"ACDG_P015",25
"299",-7604.91223928257,"ACDG_P015",50
"300",-10540.6365583717,"ACDG_P015",100
"301",1775.70473113112,"ACDG_P016",25
"302",-792.513737502479,"ACDG_P016",50
"303",3994.07029200427,"ACDG_P016",100
"304",-2166.56459051097,"ACDG_P016",25
"305",1281.57303770265,"ACDG_P016",50
"306",-9.94354207091965,"ACDG_P016",100
"307",824.738782198139,"ACDG_P016",25
"308",868.193443020456,"ACDG_P016",50
"309",1797.43065479453,"ACDG_P016",100
"310",-2445.64378097569,"ACDG_P016",25
"311",-1321.16258593215,"ACDG_P016",50
"312",1848.22579541695,"ACDG_P016",100
"313",2789.91708173443,"ACDG_P016",25
"314",398.75813155892,"ACDG_P016",50
"315",2343.22900296186,"ACDG_P016",100
"316",-164.629267305078,"ACDG_P016",25
"317",-1992.38109984223,"ACDG_P016",50
"318",-562.731690665765,"ACDG_P016",100
"319",-1416.67460512501,"ACDG_P016",25
"320",6066.83528429642,"ACDG_P016",50
"321",2601.35914142933,"ACDG_P016",100
"322",430.349291450984,"ACDG_P016",25
"323",-3495.98490317652,"ACDG_P016",50
"324",2821.10781595681,"ACDG_P016",100
"325",-634.356647231267,"ACDG_P016",25
"326",2438.79417425697,"ACDG_P016",50
"327",-3337.70530392841,"ACDG_P016",100
"328",-1270.84071494718,"ACDG_P016",25
"329",-1546.88595105335,"ACDG_P016",50
"330",6957.10221576566,"ACDG_P016",100
"331",-747.589822318754,"ACDG_P016",25
"332",5035.3451528695,"ACDG_P016",50
"333",-4607.06084686657,"ACDG_P016",100
"334",-780.902612943959,"ACDG_P016",25
"335",3658.38725424637,"ACDG_P016",50
"336",2964.95222943349,"ACDG_P016",100
"337",2522.19111304509,"ACDG_P016",25
"338",5504.14854650744,"ACDG_P016",50
"339",-3573.88604240684,"ACDG_P016",100
"340",2422.23288288899,"ACDG_P016",25
"341",2033.23749917489,"ACDG_P016",50
"342",1121.45887466907,"ACDG_P016",100
"343",-2130.78343987727,"ACDG_P016",25
"344",-3830.53471257386,"ACDG_P016",50
"345",-369.691757110908,"ACDG_P016",100
"346",-3196.38486748716,"ACDG_P016",25
"347",-3349.52966473348,"ACDG_P016",50
"348",2887.13631255657,"ACDG_P016",100
"349",-876.743277826579,"ACDG_P016",25
"350",3727.75757259768,"ACDG_P016",50
"351",1440.47490788173,"ACDG_P016",100
"352",-1030.32599457083,"ACDG_P016",25
"353",1830.23295452257,"ACDG_P016",50
"354",-3395.66291545096,"ACDG_P016",100
"355",-415.69086309211,"ACDG_P016",25
"356",1118.15514850433,"ACDG_P016",50
"357",6294.98473275092,"ACDG_P016",100
"358",822.128783552966,"ACDG_P016",25
"359",2070.55410817266,"ACDG_P016",50
"360",8599.87927173259,"ACDG_P016",100
"361",1457.46587646517,"ACDG_P016",25
"362",2927.87120717374,"ACDG_P016",50
"363",-4599.34409333221,"ACDG_P016",100
"364",-7.63863029354252,"ACDG_P016",25
"365",-564.371917931159,"ACDG_P016",50
"366",-1917.13333194252,"ACDG_P016",100
"367",-2455.68861422924,"ACDG_P016",25
"368",6966.57458447048,"ACDG_P016",50
"369",-601.903084281919,"ACDG_P016",100
"370",2150.37680948823,"ACDG_P016",25
"371",2311.32033201345,"ACDG_P016",50
"372",-3283.15241834306,"ACDG_P016",100
"373",3365.28542041054,"ACDG_P016",25
"374",153.601725790359,"ACDG_P016",50
"375",1214.00905190498,"ACDG_P016",100
"376",-2526.32586963614,"ACDG_P016",25
"377",-4543.67154736468,"ACDG_P016",50
"378",584.406046773918,"ACDG_P016",100
"379",3881.2478904484,"ACDG_P016",25
"380",4661.87182873601,"ACDG_P016",50
"381",-540.227377599571,"ACDG_P016",100
"382",1411.50699908115,"ACDG_P016",25
"383",-2164.72276379028,"ACDG_P016",50
"384",-14.6902344746923,"ACDG_P016",100
"385",1460.2277716026,"ACDG_P016",25
"386",-1032.64305277038,"ACDG_P016",50
"387",-3073.52513044229,"ACDG_P016",100
"388",-1297.87404588703,"ACDG_P016",25
"389",1216.87716548919,"ACDG_P016",50
"390",-3656.84010980904,"ACDG_P016",100
"391",-207.784864442219,"ACDG_P016",25
"392",-3995.98401854461,"ACDG_P016",50
"393",1216.01880842476,"ACDG_P016",100
"394",136.352556141297,"ACDG_P016",25
"395",4071.59871036571,"ACDG_P016",50
"396",-696.446270671469,"ACDG_P016",100
"397",87.4775262775074,"ACDG_P016",25
"398",-2545.47619612303,"ACDG_P016",50
"399",-4582.48666358655,"ACDG_P016",100
"400",216.984021637589,"ACDG_P016",25
"401",884.843990482244,"ACDG_P016",50
"402",-1744.32175550034,"ACDG_P016",100
"403",-1471.69350839755,"ACDG_P016",25
"404",2917.04180670739,"ACDG_P016",50
"405",982.322863910056,"ACDG_P016",100
"406",67.8678052058094,"ACDG_P016",25
"407",4360.79190341622,"ACDG_P016",50
"408",-5010.4137706169,"ACDG_P016",100
"409",-86.7735380562081,"ACDG_P016",25
"410",10843.1173886787,"ACDG_P016",50
"411",5171.54322895926,"ACDG_P016",100
"412",1414.71515968259,"ACDG_P016",25
"413",-5421.1489815661,"ACDG_P016",50
"414",315.155443522061,"ACDG_P016",100
"415",1657.17967532383,"ACDG_P016",25
"416",-4525.00539613017,"ACDG_P016",50
"417",1659.39599008343,"ACDG_P016",100
"418",676.595076606434,"ACDG_P016",25
"419",4650.39291779141,"ACDG_P016",50
"420",-1225.80714013637,"ACDG_P016",100
"421",-1141.17108308282,"ACDG_P016",25
"422",-3616.93242298151,"ACDG_P016",50
"423",-3560.32700296168,"ACDG_P016",100
"424",-1851.39323711899,"ACDG_P016",25
"425",-3111.46544692465,"ACDG_P016",50
"426",3795.26987029993,"ACDG_P016",100
"427",-2038.84733856868,"ACDG_P016",25
"428",392.963997069921,"ACDG_P016",50
"429",-1233.8407081796,"ACDG_P016",100
"430",-1325.16454738364,"ACDG_P016",25
"431",-2734.5216423377,"ACDG_P016",50
"432",-3059.25939097183,"ACDG_P016",100
"433",482.282016890735,"ACDG_P016",25
"434",8696.86066987156,"ACDG_P016",50
"435",1944.68989962369,"ACDG_P016",100
"436",-1335.06058340581,"ACDG_P016",25
"437",-1738.73897547057,"ACDG_P016",50
"438",2187.32536198595,"ACDG_P016",100
"439",1896.47056506362,"ACDG_P016",25
"440",-3415.14291276209,"ACDG_P016",50
"441",4565.78127352163,"ACDG_P016",100
"442",-1663.53313985851,"ACDG_P016",25
"443",-4355.08318537701,"ACDG_P016",50
"444",5510.14226226942,"ACDG_P016",100
"445",-156.417996859353,"ACDG_P016",25
"446",-1015.71209979398,"ACDG_P016",50
"447",-3423.56954415527,"ACDG_P016",100
"448",-3929.99728982087,"ACDG_P016",25
"449",455.485069604794,"ACDG_P016",50
"450",-3469.20098395774,"ACDG_P016",100
"451",836.469052692817,"ACDG_P016",25
"452",118.490744377574,"ACDG_P016",50
"453",1508.0023004094,"ACDG_P016",100
"454",-2698.17440429266,"ACDG_P016",25
"455",-2204.39503894671,"ACDG_P016",50
"456",-2636.85734309847,"ACDG_P016",100
"457",-1488.26204842844,"ACDG_P016",25
"458",1758.9733428575,"ACDG_P016",50
"459",-2918.18168035662,"ACDG_P016",100
"460",-1341.3409279375,"ACDG_P016",25
"461",-1400.31223554487,"ACDG_P016",50
"462",6462.43960166886,"ACDG_P016",100
"463",-1115.06663979494,"ACDG_P016",25
"464",-4755.63632146528,"ACDG_P016",50
"465",3840.58052579741,"ACDG_P016",100
"466",2074.63128962682,"ACDG_P016",25
"467",1013.68468951838,"ACDG_P016",50
"468",2729.7906286279,"ACDG_P016",100
"469",1245.27704516228,"ACDG_P016",25
"470",3083.18700975971,"ACDG_P016",50
"471",173.792929292977,"ACDG_P016",100
"472",-20.5057529858314,"ACDG_P016",25
"473",2183.87154323558,"ACDG_P016",50
"474",-4147.7359253889,"ACDG_P016",100
"475",585.837247741933,"ACDG_P016",25
"476",-158.793460515211,"ACDG_P016",50
"477",-2452.02536379674,"ACDG_P016",100
"478",-4345.59585191405,"ACDG_P016",25
"479",-2817.25610883709,"ACDG_P016",50
"480",-5144.47079737842,"ACDG_P016",100
"481",3793.51831464778,"ACDG_P016",25
"482",-1691.28387591158,"ACDG_P016",50
"483",359.820249941899,"ACDG_P016",100
"484",2656.5014045623,"ACDG_P016",25
"485",-2247.4954066409,"ACDG_P016",50
"486",4447.9071399424,"ACDG_P016",100
"487",-1332.63118671169,"ACDG_P016",25
"488",277.060041049699,"ACDG_P016",50
"489",-3013.60544952119,"ACDG_P016",100
"490",1923.39263760156,"ACDG_P016",25
"491",-3448.84061609843,"ACDG_P016",50
"492",-2906.57733518071,"ACDG_P016",100
"493",214.136931189423,"ACDG_P016",25
"494",-945.166230294126,"ACDG_P016",50
"495",3867.53408695024,"ACDG_P016",100
"496",1986.7973180777,"ACDG_P016",25
"497",-286.944004779129,"ACDG_P016",50
"498",4878.89376466468,"ACDG_P016",100
"499",-782.68983731285,"ACDG_P016",25
"500",-1084.57686008178,"ACDG_P016",50
"501",-3193.86673556402,"ACDG_P016",100
"502",-2225.28307842184,"ACDG_P016",25
"503",52.7119745849923,"ACDG_P016",50
"504",-276.028032220405,"ACDG_P016",100
"505",-1230.53854222439,"ACDG_P016",25
"506",1449.26502473227,"ACDG_P016",50
"507",-1451.66024259868,"ACDG_P016",100
"508",-767.636204543989,"ACDG_P016",25
"509",-1370.57739954727,"ACDG_P016",50
"510",5963.64730220492,"ACDG_P016",100
"511",914.326911730837,"ACDG_P016",25
"512",552.109891038941,"ACDG_P016",50
"513",6426.66805623769,"ACDG_P016",100
"514",2051.12108686782,"ACDG_P016",25
"515",297.404015003267,"ACDG_P016",50
"516",-3356.15904224553,"ACDG_P016",100
"517",-2289.63128930944,"ACDG_P016",25
"518",14420.460193531,"ACDG_P016",50
"519",10841.1577478289,"ACDG_P016",100
"520",3181.14215570901,"ACDG_P016",25
"521",-1361.64379982377,"ACDG_P016",50
"522",-5880.59887992233,"ACDG_P016",100
"523",4869.72031824017,"ACDG_P016",25
"524",2967.33627633541,"ACDG_P016",50
"525",-2644.01270784088,"ACDG_P016",100
"526",-3.55857620172901,"ACDG_P016",25
"527",969.044839673006,"ACDG_P016",50
"528",-3732.42176840402,"ACDG_P016",100
"529",-3645.42497026984,"ACDG_P016",25
"530",-4057.80566006454,"ACDG_P016",50
"531",6153.87294440868,"ACDG_P016",100
"532",-1485.14107763185,"ACDG_P016",25
"533",-3380.83951481085,"ACDG_P016",50
"534",-3173.62049181436,"ACDG_P016",100
"535",-1715.5477896159,"ACDG_P016",25
"536",-5757.43452397379,"ACDG_P016",50
"537",-6764.77475818992,"ACDG_P016",100
"538",398.959877968737,"ACDG_P016",25
"539",-584.737998298922,"ACDG_P016",50
"540",2047.28171529865,"ACDG_P016",100
"541",-1330.44984436641,"ACDG_P016",25
"542",-952.674643942592,"ACDG_P016",50
"543",-2260.4092001401,"ACDG_P016",100
"544",190.004361076455,"ACDG_P016",25
"545",126.566973532608,"ACDG_P016",50
"546",5970.89420630899,"ACDG_P016",100
"547",-1668.05238204275,"ACDG_P016",25
"548",-1347.28801072814,"ACDG_P016",50
"549",-3137.69810909333,"ACDG_P016",100
"550",-1157.18001798677,"ACDG_P016",25
"551",1012.97351213559,"ACDG_P016",50
"552",6631.73619928307,"ACDG_P016",100
"553",-3033.72657779019,"ACDG_P016",25
"554",2114.16482115013,"ACDG_P016",50
"555",-1904.89218428699,"ACDG_P016",100
"556",-658.106756479538,"ACDG_P016",25
"557",3453.88631457946,"ACDG_P016",50
"558",-3955.70294855983,"ACDG_P016",100
"559",-669.446660525835,"ACDG_P016",25
"560",-2601.62662216506,"ACDG_P016",50
"561",222.982402447233,"ACDG_P016",100
"562",1593.37041377381,"ACDG_P016",25
"563",303.947260561428,"ACDG_P016",50
"564",-625.13316695916,"ACDG_P016",100
"565",-1465.64141332568,"ACDG_P016",25
"566",-3284.82333606988,"ACDG_P016",50
"567",-3677.6816928632,"ACDG_P016",100
"568",-698.319925918971,"ACDG_P016",25
"569",6205.10974370519,"ACDG_P016",50
"570",8115.95548069896,"ACDG_P016",100
"571",3908.4372220925,"ACDG_P016",25
"572",-1846.9301478086,"ACDG_P016",50
"573",-3382.40310479171,"ACDG_P016",100
"574",4154.95519516483,"ACDG_P016",25
"575",4988.16602695198,"ACDG_P016",50
"576",7911.29089133546,"ACDG_P016",100
"577",-1467.57499322059,"ACDG_P016",25
"578",712.1134891244,"ACDG_P016",50
"579",287.864515822439,"ACDG_P016",100
"580",-882.617976036592,"ACDG_P016",25
"581",2384.00840467445,"ACDG_P016",50
"582",803.433756073791,"ACDG_P016",100
"583",-1426.30396416577,"ACDG_P016",25
"584",-2191.2290336632,"ACDG_P016",50
"585",3115.30280776141,"ACDG_P016",100
"586",-817.341954409669,"ACDG_P016",25
"587",-1097.80883519287,"ACDG_P016",50
"588",-1738.7432938194,"ACDG_P016",100
"589",-2329.98926006496,"ACDG_P016",25
"590",-895.95459695888,"ACDG_P016",50
"591",3068.15039294894,"ACDG_P016",100
"592",579.473406388424,"ACDG_P016",25
"593",-581.502164590405,"ACDG_P016",50
"594",-2200.90485017974,"ACDG_P016",100
"595",2364.08217122804,"ACDG_P016",25
"596",2248.63858180284,"ACDG_P016",50
"597",236.029384596477,"ACDG_P016",100
"598",2638.95391682579,"ACDG_P016",25
"599",154.56042670997,"ACDG_P016",50
"600",1760.27222412563,"ACDG_P016",100
"601",275.853993297031,"ACDG_P041",25
"602",21483.1187282144,"ACDG_P041",50
"603",-14922.622270745,"ACDG_P041",100
"604",-9082.41058953945,"ACDG_P041",25
"605",-7202.82734915317,"ACDG_P041",50
"606",-2847.1108372999,"ACDG_P041",100
"607",-3059.25999525236,"ACDG_P041",25
"608",-24712.9653363739,"ACDG_P041",50
"609",-13952.0698910007,"ACDG_P041",100
"610",-3436.94132372394,"ACDG_P041",25
"611",-2890.12533253117,"ACDG_P041",50
"612",-15896.391734971,"ACDG_P041",100
"613",-1328.20692440652,"ACDG_P041",25
"614",14382.7479697211,"ACDG_P041",50
"615",-24342.4879564645,"ACDG_P041",100
"616",-1256.3627644084,"ACDG_P041",25
"617",-13201.8944103766,"ACDG_P041",50
"618",-31782.7648660806,"ACDG_P041",100
"619",-3310.87179723632,"ACDG_P041",25
"620",9508.85183576448,"ACDG_P041",50
