"","AGB_Change","Plot","PercentRemoved"
"92",7238.97007341063,"ACDG_P015",50
"93",2369.81760091649,"ACDG_P015",100
"94",1751.50550214647,"ACDG_P015",25
"95",-2476.0488375015,"ACDG_P015",50
"96",-1895.14583093204,"ACDG_P015",100
"97",1740.51062930317,"ACDG_P015",25
"98",8858.7116559601,"ACDG_P015",50
"99",-2489.767520989,"ACDG_P015",100
"100",-1131.20264581047,"ACDG_P015",25
"101",-2540.79001515845,"ACDG_P015",50
"102",10306.1689633522,"ACDG_P015",100
"103",477.694535999763,"ACDG_P015",25
"104",-3900.77860069901,"ACDG_P015",50
"105",8379.12216357302,"ACDG_P015",100
"106",-2029.07373638981,"ACDG_P015",25
"107",-643.364352865668,"ACDG_P015",50
"108",3066.64634482507,"ACDG_P015",100
"109",-2616.61846916704,"ACDG_P015",25
"110",-2829.38463729928,"ACDG_P015",50
"111",3432.11624444032,"ACDG_P015",100
"112",-1378.66460462162,"ACDG_P015",25
"113",-2993.84848719364,"ACDG_P015",50
"114",-2776.16310136279,"ACDG_P015",100
"115",2217.83981352224,"ACDG_P015",25
"116",-1419.65032145544,"ACDG_P015",50
"117",-1612.58892506076,"ACDG_P015",100
"118",211.984679319779,"ACDG_P015",25
"119",-1943.91012588568,"ACDG_P015",50
"120",3407.0768109652,"ACDG_P015",100
"121",-2341.414896412,"ACDG_P015",25
"122",-1482.84424187464,"ACDG_P015",50
"123",-5325.77337177118,"ACDG_P015",100
"124",-1826.79944768574,"ACDG_P015",25
"125",-3583.54667587011,"ACDG_P015",50
"126",-5565.11131622366,"ACDG_P015",100
"127",612.479787012417,"ACDG_P015",25
"128",-2830.9299921293,"ACDG_P015",50
"129",608.644773886452,"ACDG_P015",100
"130",-90.8470772629953,"ACDG_P015",25
"131",-2295.03602784942,"ACDG_P015",50
"132",-5271.42040179714,"ACDG_P015",100
"133",-2501.58439724141,"ACDG_P015",25
"134",-3567.99070836161,"ACDG_P015",50
"135",-3240.85348224189,"ACDG_P015",100
"136",-2331.75252104711,"ACDG_P015",25
"137",-2769.65938475361,"ACDG_P015",50
"138",-3251.01632511226,"ACDG_P015",100
"139",-1683.55829022292,"ACDG_P015",25
"140",-1952.32421732694,"ACDG_P015",50
"141",133.136238729669,"ACDG_P015",100
"142",-240.330805642385,"ACDG_P015",25
"143",-2082.83726112713,"ACDG_P015",50
"144",-2809.02863196033,"ACDG_P015",100
"145",-1223.11912913996,"ACDG_P015",25
"146",3377.06594264763,"ACDG_P015",50
"147",5808.08701836204,"ACDG_P015",100
"148",11318.384251541,"ACDG_P015",25
"149",-3067.30864716019,"ACDG_P015",50
"150",-488.698629002436,"ACDG_P015",100
"151",-1827.79007311622,"ACDG_P015",25
"152",9594.11442809264,"ACDG_P015",50
"153",-1795.11132219803,"ACDG_P015",100
"154",-1246.81772077916,"ACDG_P015",25
"155",-3659.37656068662,"ACDG_P015",50
"156",-2252.45724098012,"ACDG_P015",100
"157",-1339.8575903601,"ACDG_P015",25
"158",-2732.43714747022,"ACDG_P015",50
"159",1056.31010988937,"ACDG_P015",100
"160",-2803.20333502517,"ACDG_P015",25
"161",2020.3318780949,"ACDG_P015",50
"162",-4297.79344680856,"ACDG_P015",100
"163",1203.82325745653,"ACDG_P015",25
"164",-802.039357280097,"ACDG_P015",50
"165",10598.3186016715,"ACDG_P015",100
"166",-1291.62322636484,"ACDG_P015",25
"167",3225.92759966449,"ACDG_P015",50
"168",-2858.55177510233,"ACDG_P015",100
"169",-1622.24003413427,"ACDG_P015",25
"170",-2281.30060990571,"ACDG_P015",50
"171",-518.512606564065,"ACDG_P015",100
"172",-1247.13833494272,"ACDG_P015",25
"173",73.0191877503239,"ACDG_P015",50
"174",-2999.22219094049,"ACDG_P015",100
"175",4554.53734940788,"ACDG_P015",25
"176",12829.4687057816,"ACDG_P015",50
"177",-467.646485315723,"ACDG_P015",100
"178",-1371.25885706433,"ACDG_P015",25
"179",5545.80197670605,"ACDG_P015",50
"180",-5907.77633736632,"ACDG_P015",100
"181",1329.80207229662,"ACDG_P015",25
"182",-3951.06534783554,"ACDG_P015",50
"183",-5883.28602688346,"ACDG_P015",100
"184",-1662.80811568699,"ACDG_P015",25
"185",-3491.41924373945,"ACDG_P015",50
"186",-5681.32489135698,"ACDG_P015",100
"187",-1406.87254177962,"ACDG_P015",25
"188",-656.31882556231,"ACDG_P015",50
"189",3462.79870917008,"ACDG_P015",100
"190",-287.648020971217,"ACDG_P015",25
"191",-654.640992068191,"ACDG_P015",50
"192",-6617.99929310384,"ACDG_P015",100
"193",-1459.26083707271,"ACDG_P015",25
"194",1810.77074109108,"ACDG_P015",50
"195",9983.0786440903,"ACDG_P015",100
"196",-1583.26035026638,"ACDG_P015",25
"197",13865.6649994128,"ACDG_P015",50
"198",1451.49006672692,"ACDG_P015",100
"199",-1717.09474583925,"ACDG_P015",25
"200",-188.083127260266,"ACDG_P015",50
"201",2749.71204460086,"ACDG_P015",100
"202",-2278.12038684849,"ACDG_P015",25
"203",-3569.85870116571,"ACDG_P015",50
"204",-4242.73598110204,"ACDG_P015",100
"205",-923.82184304815,"ACDG_P015",25
"206",-4654.12456057049,"ACDG_P015",50
"207",-4210.90036089168,"ACDG_P015",100
"208",-109.546150117181,"ACDG_P015",25
"209",-3580.94244270882,"ACDG_P015",50
"210",-4419.39256450272,"ACDG_P015",100
"211",-189.033478097146,"ACDG_P015",25
"212",-775.724433085503,"ACDG_P015",50
"213",-2373.94547794788,"ACDG_P015",100
"214",-209.075840323319,"ACDG_P015",25
"215",-2893.39371826325,"ACDG_P015",50
"216",-3929.0256835949,"ACDG_P015",100
"217",-2539.40585272067,"ACDG_P015",25
"218",52.8890691323904,"ACDG_P015",50
"219",8217.30042438264,"ACDG_P015",100
"220",-1344.17354663595,"ACDG_P015",25
"221",808.926727756741,"ACDG_P015",50
"222",-2033.75213672622,"ACDG_P015",100
"223",-976.867021199607,"ACDG_P015",25
"224",-1939.30730678106,"ACDG_P015",50
"225",-6385.02716458018,"ACDG_P015",100
"226",1277.96513763326,"ACDG_P015",25
"227",-3223.22363033006,"ACDG_P015",50
"228",-1690.17887507848,"ACDG_P015",100
"229",-1675.69730441019,"ACDG_P015",25
"230",-2402.85066961317,"ACDG_P015",50
"231",2578.57760946709,"ACDG_P015",100
"232",-1084.24156556174,"ACDG_P015",25
"233",-3293.8633889012,"ACDG_P015",50
"234",-5293.70578491848,"ACDG_P015",100
"235",-1315.8695090276,"ACDG_P015",25
"236",-2128.06936372461,"ACDG_P015",50
"237",4542.91838824362,"ACDG_P015",100
"238",5250.95218989984,"ACDG_P015",25
"239",-1696.21941214829,"ACDG_P015",50
"240",-1445.54082999419,"ACDG_P015",100
"241",-621.673028518271,"ACDG_P015",25
"242",-2855.38375357739,"ACDG_P015",50
"243",1642.80275528727,"ACDG_P015",100
"244",-1093.82145570827,"ACDG_P015",25
"245",4470.97866368855,"ACDG_P015",50
"246",-2192.26156693397,"ACDG_P015",100
"247",315.80206932209,"ACDG_P015",25
"248",-4194.3914254726,"ACDG_P015",50
"249",-3477.46944352792,"ACDG_P015",100
"250",-836.736142468406,"ACDG_P015",25
"251",702.730203572282,"ACDG_P015",50
"252",-5326.58055437679,"ACDG_P015",100
"253",-1897.47638648748,"ACDG_P015",25
"254",-2006.36677777639,"ACDG_P015",50
"255",711.194624968397,"ACDG_P015",100
"256",523.257144163159,"ACDG_P015",25
"257",3859.28568611838,"ACDG_P015",50
"258",6133.54535920391,"ACDG_P015",100
"259",-1162.44199512692,"ACDG_P015",25
"260",-2056.94689358439,"ACDG_P015",50
"261",-5841.81284769229,"ACDG_P015",100
"262",-1887.56846899691,"ACDG_P015",25
"263",-2503.60497193821,"ACDG_P015",50
"264",762.710557156825,"ACDG_P015",100
"265",-2790.88561893901,"ACDG_P015",25
"266",4444.93464152756,"ACDG_P015",50
"267",-1892.93765555252,"ACDG_P015",100
"268",-1763.2217345777,"ACDG_P015",25
"269",-2684.93434684197,"ACDG_P015",50
"270",1884.84579195912,"ACDG_P015",100
"271",-1110.60385000103,"ACDG_P015",25
"272",276.179542168975,"ACDG_P015",50
"273",4413.03409230139,"ACDG_P015",100
"274",-3023.93368675772,"ACDG_P015",25
"275",1511.66442286043,"ACDG_P015",50
"276",-5326.65298863387,"ACDG_P015",100
"277",-1158.4631600565,"ACDG_P015",25
"278",-3168.08783082821,"ACDG_P015",50
"279",-3928.77566590824,"ACDG_P015",100
"280",2830.37979089966,"ACDG_P015",25
"281",-2631.47668468842,"ACDG_P015",50
"282",-276.035058007081,"ACDG_P015",100
"283",-2620.3509644802,"ACDG_P015",25
"284",-2792.50623373847,"ACDG_P015",50
"285",-3692.14585968936,"ACDG_P015",100
"286",1049.09546688068,"ACDG_P015",25
"287",450.185028623004,"ACDG_P015",50
"288",-1540.49779400305,"ACDG_P015",100
"289",-1954.76487545695,"ACDG_P015",25
"290",-4105.78582053428,"ACDG_P015",50
"291",-928.742520091997,"ACDG_P015",100
"292",-1152.4990753087,"ACDG_P015",25
"293",-3316.97163804577,"ACDG_P015",50
"294",6174.42191018394,"ACDG_P015",100
"295",-2011.4433052259,"ACDG_P015",25
"296",-7.2118734534306,"ACDG_P015",50
"297",6223.90316009006,"ACDG_P015",100
"298",-928.434304943221,"ACDG_P015",25
"299",-3257.05847746707,"ACDG_P015",50
"300",727.017268353258,"ACDG_P015",100
"301",-1441.85265533056,"ACDG_P016",25
"302",1990.18317625555,"ACDG_P016",50
"303",8207.7008284624,"ACDG_P016",100
"304",5448.63501915621,"ACDG_P016",25
"305",-1053.60102822515,"ACDG_P016",50
"306",5366.14399904397,"ACDG_P016",100
"307",2086.59415446344,"ACDG_P016",25
"308",-1522.72466326572,"ACDG_P016",50
"309",5331.17567941593,"ACDG_P016",100
"310",-384.294613150996,"ACDG_P016",25
"311",-1572.3136561506,"ACDG_P016",50
"312",2885.69636561637,"ACDG_P016",100
"313",-1246.5449284084,"ACDG_P016",25
"314",2827.26066178604,"ACDG_P016",50
"315",2986.73778237088,"ACDG_P016",100
"316",-1270.23366733475,"ACDG_P016",25
"317",-1754.52372440608,"ACDG_P016",50
"318",8035.70096714806,"ACDG_P016",100
"319",899.746430455038,"ACDG_P016",25
"320",2628.38137984346,"ACDG_P016",50
"321",4917.46883652557,"ACDG_P016",100
"322",-323.918874005263,"ACDG_P016",25
"323",6652.18874662605,"ACDG_P016",50
"324",3475.2460945971,"ACDG_P016",100
"325",-938.22023935715,"ACDG_P016",25
"326",6024.07681878164,"ACDG_P016",50
"327",3428.42567552676,"ACDG_P016",100
"328",-799.374578432646,"ACDG_P016",25
"329",2657.72652867128,"ACDG_P016",50
"330",8747.53426809743,"ACDG_P016",100
"331",2055.61391888923,"ACDG_P016",25
"332",1872.50140346194,"ACDG_P016",50
"333",7522.59515334663,"ACDG_P016",100
"334",783.258210119966,"ACDG_P016",25
"335",1954.70665997901,"ACDG_P016",50
"336",8775.2189639314,"ACDG_P016",100
"337",-527.692852595472,"ACDG_P016",25
"338",7272.8385350467,"ACDG_P016",50
"339",10195.2860543565,"ACDG_P016",100
"340",2388.11383648054,"ACDG_P016",25
"341",993.235185910016,"ACDG_P016",50
"342",411.396607528906,"ACDG_P016",100
"343",1087.48526673359,"ACDG_P016",25
"344",-2599.52838062088,"ACDG_P016",50
"345",4009.3379559975,"ACDG_P016",100
"346",-194.737349322386,"ACDG_P016",25
"347",585.174815449718,"ACDG_P016",50
"348",1846.70842882807,"ACDG_P016",100
"349",3163.75369381954,"ACDG_P016",25
"350",7042.79963950702,"ACDG_P016",50
"351",-1684.75386105975,"ACDG_P016",100
"352",2348.29781424871,"ACDG_P016",25
"353",4055.43202266339,"ACDG_P016",50
"354",2561.2436909668,"ACDG_P016",100
"355",-101.656216729549,"ACDG_P016",25
"356",1598.64285708149,"ACDG_P016",50
"357",6364.34064348965,"ACDG_P016",100
"358",-794.085812624719,"ACDG_P016",25
"359",1872.135931836,"ACDG_P016",50
"360",905.748392075417,"ACDG_P016",100
"361",-1970.22474746624,"ACDG_P016",25
"362",-3172.04843223884,"ACDG_P016",50
"363",1838.23858304936,"ACDG_P016",100
"364",-18.7681189814175,"ACDG_P016",25
"365",3725.63099307384,"ACDG_P016",50
"366",11611.1594334495,"ACDG_P016",100
"367",2336.28306399685,"ACDG_P016",25
"368",4444.76296484447,"ACDG_P016",50
"369",6184.78669674133,"ACDG_P016",100
"370",4050.36171388012,"ACDG_P016",25
"371",5022.52140706137,"ACDG_P016",50
"372",1532.34409509666,"ACDG_P016",100
"373",-526.627782193827,"ACDG_P016",25
"374",4284.13985259476,"ACDG_P016",50
"375",5599.46142952426,"ACDG_P016",100
"376",1955.19343645233,"ACDG_P016",25
"377",8220.65314636196,"ACDG_P016",50
"378",1648.71835378936,"ACDG_P016",100
"379",-1155.61994988416,"ACDG_P016",25
"380",-1693.27846429349,"ACDG_P016",50
"381",965.761858703365,"ACDG_P016",100
"382",1140.16327827057,"ACDG_P016",25
"383",3673.23888982218,"ACDG_P016",50
"384",8990.63553790387,"ACDG_P016",100
"385",241.834828912863,"ACDG_P016",25
"386",1932.56288984953,"ACDG_P016",50
"387",3254.29949579923,"ACDG_P016",100
"388",1591.45089026997,"ACDG_P016",25
"389",-412.348417505244,"ACDG_P016",50
"390",2658.78842645249,"ACDG_P016",100
"391",1041.92089273463,"ACDG_P016",25
"392",-726.246817809006,"ACDG_P016",50
"393",1968.27272158145,"ACDG_P016",100
"394",-901.336091667967,"ACDG_P016",25
"395",4697.20231867518,"ACDG_P016",50
"396",7994.78857399875,"ACDG_P016",100
"397",4387.81467701195,"ACDG_P016",25
"398",6003.44713739445,"ACDG_P016",50
"399",5956.71593218311,"ACDG_P016",100
"400",963.317922970513,"ACDG_P016",25
"401",3597.60035374665,"ACDG_P016",50
"402",2827.09215231726,"ACDG_P016",100
"403",485.668370411149,"ACDG_P016",25
"404",-1813.94023156568,"ACDG_P016",50
"405",10573.2627770622,"ACDG_P016",100
"406",3387.5733117194,"ACDG_P016",25
"407",4827.32252987201,"ACDG_P016",50
"408",4622.49975602023,"ACDG_P016",100
"409",8042.58583318396,"ACDG_P016",25
"410",3293.87441104592,"ACDG_P016",50
"411",10279.9346159885,"ACDG_P016",100
"412",-2.84831549695809,"ACDG_P016",25
"413",1428.10180235625,"ACDG_P016",50
"414",293.801042547129,"ACDG_P016",100
"415",1283.29789892875,"ACDG_P016",25
"416",331.30068623164,"ACDG_P016",50
"417",2004.76229282547,"ACDG_P016",100
"418",6137.25155097138,"ACDG_P016",25
"419",5930.41300114221,"ACDG_P016",50
"420",3699.53930691321,"ACDG_P016",100
"421",1271.65635894446,"ACDG_P016",25
"422",4149.18341378262,"ACDG_P016",50
"423",7056.51911151089,"ACDG_P016",100
"424",4806.00571507617,"ACDG_P016",25
"425",1848.46252578017,"ACDG_P016",50
"426",3791.49177879497,"ACDG_P016",100
"427",726.828713847412,"ACDG_P016",25
"428",988.4646517293,"ACDG_P016",50
"429",4295.40716853924,"ACDG_P016",100
"430",1649.18974518141,"ACDG_P016",25
"431",4734.4131014981,"ACDG_P016",50
"432",13305.7863024006,"ACDG_P016",100
"433",400.463822641032,"ACDG_P016",25
"434",3908.57670849827,"ACDG_P016",50
"435",902.055541428039,"ACDG_P016",100
"436",289.166536521283,"ACDG_P016",25
"437",2806.48078101021,"ACDG_P016",50
"438",5932.030727323,"ACDG_P016",100
"439",714.147344990342,"ACDG_P016",25
"440",5321.38385875936,"ACDG_P016",50
"441",4247.2306499902,"ACDG_P016",100
"442",242.061698895326,"ACDG_P016",25
"443",1074.93491139056,"ACDG_P016",50
"444",6940.91158293292,"ACDG_P016",100
"445",1503.26336796681,"ACDG_P016",25
"446",2119.27545384748,"ACDG_P016",50
"447",10154.7053446474,"ACDG_P016",100
"448",3150.51462840449,"ACDG_P016",25
"449",6754.5786496239,"ACDG_P016",50
"450",2753.19671538594,"ACDG_P016",100
"451",4068.24747092355,"ACDG_P016",25
"452",5489.16634278774,"ACDG_P016",50
"453",973.59317208259,"ACDG_P016",100
"454",-1523.06343640861,"ACDG_P016",25
"455",1596.12752237273,"ACDG_P016",50
"456",1662.69210877965,"ACDG_P016",100
"457",206.580920380278,"ACDG_P016",25
"458",-564.307505496719,"ACDG_P016",50
"459",4964.61526513795,"ACDG_P016",100
"460",952.979164947174,"ACDG_P016",25
"461",6870.25101397833,"ACDG_P016",50
"462",4233.13456481916,"ACDG_P016",100
"463",-62.0353417049919,"ACDG_P016",25
"464",2018.54286711561,"ACDG_P016",50
"465",591.772777218983,"ACDG_P016",100
"466",1131.23584521326,"ACDG_P016",25
"467",4258.25741762342,"ACDG_P016",50
"468",1863.4184030157,"ACDG_P016",100
"469",-1595.58202249583,"ACDG_P016",25
"470",1663.29576854099,"ACDG_P016",50
"471",6125.8189993999,"ACDG_P016",100
"472",-469.618152946787,"ACDG_P016",25
"473",2839.29265684815,"ACDG_P016",50
"474",3356.08363379224,"ACDG_P016",100
"475",3696.40985502471,"ACDG_P016",25
"476",-385.141198367666,"ACDG_P016",50
"477",1645.04090157151,"ACDG_P016",100
"478",1024.85971332956,"ACDG_P016",25
"479",144.051234922255,"ACDG_P016",50
"480",4875.06322440863,"ACDG_P016",100
"481",4432.21660211851,"ACDG_P016",25
"482",1606.67350839544,"ACDG_P016",50
"483",4421.81183377159,"ACDG_P016",100
"484",1567.63841393447,"ACDG_P016",25
"485",3973.15466476567,"ACDG_P016",50
"486",4045.80966748513,"ACDG_P016",100
"487",3595.36066109937,"ACDG_P016",25
"488",9178.58340282319,"ACDG_P016",50
"489",4763.44634491173,"ACDG_P016",100
"490",3229.8147584195,"ACDG_P016",25
"491",5797.22875540858,"ACDG_P016",50
"492",915.202239818929,"ACDG_P016",100
"493",7912.78324443125,"ACDG_P016",25
"494",2822.82489834729,"ACDG_P016",50
"495",5891.89319143145,"ACDG_P016",100
"496",4333.49656831176,"ACDG_P016",25
"497",1430.76911114305,"ACDG_P016",50
"498",13217.3366687724,"ACDG_P016",100
"499",3576.02346674632,"ACDG_P016",25
"500",2522.81196869648,"ACDG_P016",50
"501",3664.80110763846,"ACDG_P016",100
"502",-298.603053303144,"ACDG_P016",25
"503",9113.13881297866,"ACDG_P016",50
"504",6168.92300961993,"ACDG_P016",100
"505",-2487.26504242231,"ACDG_P016",25
"506",2638.53165912678,"ACDG_P016",50
"507",5448.29212691067,"ACDG_P016",100
"508",950.500757673173,"ACDG_P016",25
"509",1082.16778208088,"ACDG_P016",50
"510",14064.5838928954,"ACDG_P016",100
"511",-798.987056896469,"ACDG_P016",25
"512",-2604.87975800812,"ACDG_P016",50
"513",4493.55642020807,"ACDG_P016",100
"514",2439.81627685082,"ACDG_P016",25
"515",1962.3406848296,"ACDG_P016",50
"516",8840.61775269167,"ACDG_P016",100
"517",2878.6734179898,"ACDG_P016",25
"518",3843.46561817385,"ACDG_P016",50
"519",7214.465522607,"ACDG_P016",100
"520",6916.30403663803,"ACDG_P016",25
"521",-967.06387015697,"ACDG_P016",50
"522",887.801190494676,"ACDG_P016",100
"523",-1026.01015718424,"ACDG_P016",25
"524",-597.145075128734,"ACDG_P016",50
"525",1710.13212171345,"ACDG_P016",100
"526",-368.378516027558,"ACDG_P016",25
"527",974.212983735226,"ACDG_P016",50
"528",9019.80002198729,"ACDG_P016",100
"529",813.526697648544,"ACDG_P016",25
"530",2700.61702553695,"ACDG_P016",50
"531",1049.62613918315,"ACDG_P016",100
"532",1622.60219747154,"ACDG_P016",25
"533",-1387.51797833244,"ACDG_P016",50
"534",7522.1839265771,"ACDG_P016",100
"535",1685.88981910463,"ACDG_P016",25
"536",1231.80713779575,"ACDG_P016",50
"537",6384.24402083241,"ACDG_P016",100
"538",821.692896349734,"ACDG_P016",25
"539",6760.81354982642,"ACDG_P016",50
"540",7456.14295102638,"ACDG_P016",100
"541",2770.06300799991,"ACDG_P016",25
"542",5701.40324366261,"ACDG_P016",50
"543",827.106672980386,"ACDG_P016",100
"544",737.349540096155,"ACDG_P016",25
"545",5083.31886514009,"ACDG_P016",50
"546",1255.77554166966,"ACDG_P016",100
"547",43.0408871172403,"ACDG_P016",25
"548",-786.036840406072,"ACDG_P016",50
"549",6694.72187410973,"ACDG_P016",100
"550",53.9166562460014,"ACDG_P016",25
"551",-1211.11366832646,"ACDG_P016",50
"552",3916.76627797066,"ACDG_P016",100
"553",1272.53520478835,"ACDG_P016",25
"554",4362.16446844046,"ACDG_P016",50
"555",5819.09500050751,"ACDG_P016",100
"556",-710.016986663599,"ACDG_P016",25
"557",4346.90289243002,"ACDG_P016",50
"558",5908.88816650826,"ACDG_P016",100
"559",-876.741604289651,"ACDG_P016",25
"560",7217.97396032192,"ACDG_P016",50
"561",6502.06865036878,"ACDG_P016",100
"562",617.90201387601,"ACDG_P016",25
"563",4802.35269956006,"ACDG_P016",50
"564",11650.9614224956,"ACDG_P016",100
"565",-25.6559328244766,"ACDG_P016",25
"566",92.6411012558674,"ACDG_P016",50
"567",5505.22763649831,"ACDG_P016",100
"568",-101.627553372586,"ACDG_P016",25
"569",605.472036487481,"ACDG_P016",50
"570",8805.38384400678,"ACDG_P016",100
"571",389.581254702643,"ACDG_P016",25
"572",8329.24578439846,"ACDG_P016",50
"573",15502.9420633309,"ACDG_P016",100
"574",72.3118907900061,"ACDG_P016",25
"575",-2639.65465713234,"ACDG_P016",50
"576",-154.737198530405,"ACDG_P016",100
"577",2613.96539888656,"ACDG_P016",25
"578",3319.87745438667,"ACDG_P016",50
"579",6942.74905450561,"ACDG_P016",100
"580",6010.25176799641,"ACDG_P016",25
"581",4268.50034378306,"ACDG_P016",50
"582",9236.19043056684,"ACDG_P016",100
"583",2782.90605579771,"ACDG_P016",25
"584",5286.14558896111,"ACDG_P016",50
"585",7275.70828389784,"ACDG_P016",100
"586",-1506.40284754612,"ACDG_P016",25
"587",-1318.72640216627,"ACDG_P016",50
"588",2895.45935570155,"ACDG_P016",100
"589",-1871.21648444314,"ACDG_P016",25
"590",5312.08152149845,"ACDG_P016",50
"591",2688.25306147136,"ACDG_P016",100
"592",4418.83268762936,"ACDG_P016",25
"593",2286.7681283642,"ACDG_P016",50
"594",2021.244067703,"ACDG_P016",100
"595",1375.76341908082,"ACDG_P016",25
"596",2538.66460892963,"ACDG_P016",50
"597",7856.4781135731,"ACDG_P016",100
"598",-3039.15290540698,"ACDG_P016",25
"599",4095.6557827394,"ACDG_P016",50
"600",4554.04443357507,"ACDG_P016",100
"601",-15838.3053214924,"ACDG_P041",25
"602",-8304.462042853,"ACDG_P041",50
"603",-24299.7439211914,"ACDG_P041",100
"604",-3148.10307034384,"ACDG_P041",25
"605",-6197.12635723839,"ACDG_P041",50
"606",-16790.679571145,"ACDG_P041",100
"607",-25022.4127328222,"ACDG_P041",25
"608",-27429.3159137045,"ACDG_P041",50
"609",-25736.4245129825,"ACDG_P041",100
"610",-19641.601605229,"ACDG_P041",25
"611",690.007700760849,"ACDG_P041",50
"612",-16110.7056955299,"ACDG_P041",100
"613",-1212.68331511063,"ACDG_P041",25
"614",-1703.11202168628,"ACDG_P041",50
"615",-22339.0443488728,"ACDG_P041",100
"616",2329.67463450716,"ACDG_P041",25
"617",-21238.93947096,"ACDG_P041",50
"618",-21633.6623136136,"ACDG_P041",100
"619",-16665.3694014881,"ACDG_P041",25
"620",-16273.7202910335,"ACDG_P041",50
"621",-23397.7001432736,"ACDG_P041",100
"622",850.731712462381,"ACDG_P041",25
"623",-22012.5456301464,"ACDG_P041",50
"624",-17913.096846827,"ACDG_P041",100
"625",-20945.2600794921,"ACDG_P041",25
"626",-3433.59380207921,"ACDG_P041",50
"627",-31152.0368721534,"ACDG_P041",100
