"","AGB_Change","Plot","PercentRemoved"
"83",-1280.23096668054,"ACDG_P015",50
"84",-4909.70036855049,"ACDG_P015",100
"85",-6250.38528964171,"ACDG_P015",25
"86",-120.487719934637,"ACDG_P015",50
"87",-1871.29616575534,"ACDG_P015",100
"88",-1510.19749782726,"ACDG_P015",25
"89",353.451146357344,"ACDG_P015",50
"90",-7018.56083015396,"ACDG_P015",100
"91",-1199.95681688242,"ACDG_P015",25
"92",1976.223887948,"ACDG_P015",50
"93",-3273.48129457454,"ACDG_P015",100
"94",-490.503137934109,"ACDG_P015",25
"95",-7334.91998794492,"ACDG_P015",50
"96",-2468.30895419786,"ACDG_P015",100
"97",-2754.0202636951,"ACDG_P015",25
"98",-9134.32465492209,"ACDG_P015",50
"99",5531.53757311075,"ACDG_P015",100
"100",-2621.24869476983,"ACDG_P015",25
"101",-8734.67609648861,"ACDG_P015",50
"102",-3817.68018394939,"ACDG_P015",100
"103",-474.436774505361,"ACDG_P015",25
"104",-9616.09143496596,"ACDG_P015",50
"105",-6598.42235476352,"ACDG_P015",100
"106",-1382.21971891436,"ACDG_P015",25
"107",-6036.1805597193,"ACDG_P015",50
"108",-9393.52366015353,"ACDG_P015",100
"109",-5996.89687567597,"ACDG_P015",25
"110",-8485.76922615696,"ACDG_P015",50
"111",132.47680661513,"ACDG_P015",100
"112",5972.92790968789,"ACDG_P015",25
"113",3162.71081421347,"ACDG_P015",50
"114",-11548.4396985362,"ACDG_P015",100
"115",639.68381766614,"ACDG_P015",25
"116",-8761.30664978304,"ACDG_P015",50
"117",2281.02067267869,"ACDG_P015",100
"118",-987.263702392956,"ACDG_P015",25
"119",-5498.24038645293,"ACDG_P015",50
"120",-1453.32474706104,"ACDG_P015",100
"121",-321.168215658079,"ACDG_P015",25
"122",3058.2159156269,"ACDG_P015",50
"123",-9382.86792359632,"ACDG_P015",100
"124",-6548.64131068927,"ACDG_P015",25
"125",2310.01616482672,"ACDG_P015",50
"126",-1292.92282834815,"ACDG_P015",100
"127",-7578.44127563221,"ACDG_P015",25
"128",-10342.0353098906,"ACDG_P015",50
"129",-12081.1409156187,"ACDG_P015",100
"130",-7548.05147979665,"ACDG_P015",25
"131",384.367478370259,"ACDG_P015",50
"132",-9440.70111144264,"ACDG_P015",100
"133",115.503603042715,"ACDG_P015",25
"134",-676.074110176734,"ACDG_P015",50
"135",-7750.16448083945,"ACDG_P015",100
"136",-2665.14753185338,"ACDG_P015",25
"137",1699.63941963049,"ACDG_P015",50
"138",-9442.97471447065,"ACDG_P015",100
"139",-1064.65848398051,"ACDG_P015",25
"140",-2446.29692924311,"ACDG_P015",50
"141",-10297.0850114786,"ACDG_P015",100
"142",-832.657955008472,"ACDG_P015",25
"143",-3578.80231993305,"ACDG_P015",50
"144",-5242.23249032331,"ACDG_P015",100
"145",649.786959023651,"ACDG_P015",25
"146",-7128.19699433533,"ACDG_P015",50
"147",-2543.77482652804,"ACDG_P015",100
"148",-2536.39982994788,"ACDG_P015",25
"149",1091.92907253746,"ACDG_P015",50
"150",-10573.0491109538,"ACDG_P015",100
"151",-2727.34211221995,"ACDG_P015",25
"152",-2602.53810326618,"ACDG_P015",50
"153",-7831.00621740628,"ACDG_P015",100
"154",1417.83763872253,"ACDG_P015",25
"155",8157.66766069093,"ACDG_P015",50
"156",-6540.47713370493,"ACDG_P015",100
"157",-2303.99311623457,"ACDG_P015",25
"158",-2181.58323999762,"ACDG_P015",50
"159",-4018.68367042532,"ACDG_P015",100
"160",-5949.88757410136,"ACDG_P015",25
"161",-2138.56471135342,"ACDG_P015",50
"162",71.5560625054059,"ACDG_P015",100
"163",-1910.0155008703,"ACDG_P015",25
"164",-3988.49907101938,"ACDG_P015",50
"165",-12616.687522598,"ACDG_P015",100
"166",-1906.32598564096,"ACDG_P015",25
"167",1059.27199357675,"ACDG_P015",50
"168",-2907.04895251588,"ACDG_P015",100
"169",-3975.51266609575,"ACDG_P015",25
"170",-512.205160133803,"ACDG_P015",50
"171",-11260.6199571963,"ACDG_P015",100
"172",-960.970840870665,"ACDG_P015",25
"173",-2458.18557067311,"ACDG_P015",50
"174",-7123.02316891283,"ACDG_P015",100
"175",784.319409861724,"ACDG_P015",25
"176",-5656.6498500848,"ACDG_P015",50
"177",-9923.22516203995,"ACDG_P015",100
"178",-1877.22376148382,"ACDG_P015",25
"179",12131.4460833666,"ACDG_P015",50
"180",-2980.42857376675,"ACDG_P015",100
"181",-1685.73978014523,"ACDG_P015",25
"182",-2956.78211505708,"ACDG_P015",50
"183",-8041.98183441209,"ACDG_P015",100
"184",-1538.03335601988,"ACDG_P015",25
"185",-4999.74835074579,"ACDG_P015",50
"186",-8066.97334752989,"ACDG_P015",100
"187",-3489.64042136088,"ACDG_P015",25
"188",-9844.99877945884,"ACDG_P015",50
"189",-12392.5124137592,"ACDG_P015",100
"190",-1856.70593922268,"ACDG_P015",25
"191",-2320.37047032572,"ACDG_P015",50
"192",-11898.4707294392,"ACDG_P015",100
"193",-5721.76162876314,"ACDG_P015",25
"194",-2564.70681161759,"ACDG_P015",50
"195",-9090.08629609531,"ACDG_P015",100
"196",-5648.48302203222,"ACDG_P015",25
"197",847.382187230978,"ACDG_P015",50
"198",-7677.92471174497,"ACDG_P015",100
"199",-2916.13427801788,"ACDG_P015",25
"200",-759.594086845929,"ACDG_P015",50
"201",-1156.97046026826,"ACDG_P015",100
"202",1123.18697223609,"ACDG_P015",25
"203",-3005.31663169188,"ACDG_P015",50
"204",-8123.31040748031,"ACDG_P015",100
"205",10876.8314267028,"ACDG_P015",25
"206",-2860.63603496642,"ACDG_P015",50
"207",-13218.5057702135,"ACDG_P015",100
"208",-3127.0719968224,"ACDG_P015",25
"209",-4289.64384828284,"ACDG_P015",50
"210",-8597.21498782592,"ACDG_P015",100
"211",282.902703635657,"ACDG_P015",25
"212",-1647.93316688592,"ACDG_P015",50
"213",-11712.9727779982,"ACDG_P015",100
"214",12368.4246192738,"ACDG_P015",25
"215",-2121.34520266019,"ACDG_P015",50
"216",-8056.9980084734,"ACDG_P015",100
"217",-1807.20048188788,"ACDG_P015",25
"218",-8455.84087510311,"ACDG_P015",50
"219",-10368.0451684834,"ACDG_P015",100
"220",-1217.81993450641,"ACDG_P015",25
"221",-6001.3392889367,"ACDG_P015",50
"222",-2069.14020284929,"ACDG_P015",100
"223",-745.497914989828,"ACDG_P015",25
"224",-2660.27313960201,"ACDG_P015",50
"225",-9505.77207482661,"ACDG_P015",100
"226",1893.35038684099,"ACDG_P015",25
"227",-8899.3818395093,"ACDG_P015",50
"228",-4101.83501779014,"ACDG_P015",100
"229",-1195.92313539694,"ACDG_P015",25
"230",-755.157474184409,"ACDG_P015",50
"231",-9392.25444808783,"ACDG_P015",100
"232",2686.83996264753,"ACDG_P015",25
"233",-5807.39389204251,"ACDG_P015",50
"234",-9612.89527129303,"ACDG_P015",100
"235",-4043.35172521893,"ACDG_P015",25
"236",279.231809876976,"ACDG_P015",50
"237",-12865.1526362024,"ACDG_P015",100
"238",1528.40606672454,"ACDG_P015",25
"239",-2415.33271560681,"ACDG_P015",50
"240",-10808.40211458,"ACDG_P015",100
"241",-1148.16721481562,"ACDG_P015",25
"242",-4232.42841958423,"ACDG_P015",50
"243",1293.25398729631,"ACDG_P015",100
"244",7919.35955212128,"ACDG_P015",25
"245",-6851.73492831216,"ACDG_P015",50
"246",-8198.40778125136,"ACDG_P015",100
"247",-2606.67418297374,"ACDG_P015",25
"248",1996.06750642127,"ACDG_P015",50
"249",2657.50881022643,"ACDG_P015",100
"250",-4109.3009275161,"ACDG_P015",25
"251",-7240.25015906454,"ACDG_P015",50
"252",-5284.49277506003,"ACDG_P015",100
"253",-7452.64265137663,"ACDG_P015",25
"254",-1347.87832132707,"ACDG_P015",50
"255",-11722.0801930816,"ACDG_P015",100
"256",-2539.6498741096,"ACDG_P015",25
"257",-1401.91932528481,"ACDG_P015",50
"258",-1451.37540692979,"ACDG_P015",100
"259",-2732.33640053909,"ACDG_P015",25
"260",1069.93948711301,"ACDG_P015",50
"261",-11470.4098170623,"ACDG_P015",100
"262",-1870.88625516757,"ACDG_P015",25
"263",-4925.74548565512,"ACDG_P015",50
"264",-4336.23042350402,"ACDG_P015",100
"265",-867.72357936576,"ACDG_P015",25
"266",-1386.01058489646,"ACDG_P015",50
"267",-9547.18199843925,"ACDG_P015",100
"268",-7383.43845448992,"ACDG_P015",25
"269",-8296.41952039505,"ACDG_P015",50
"270",-1812.49886059001,"ACDG_P015",100
"271",-1754.62124190098,"ACDG_P015",25
"272",-7285.59456166872,"ACDG_P015",50
"273",-13153.6477786594,"ACDG_P015",100
"274",-2208.87718782257,"ACDG_P015",25
"275",10754.6998168761,"ACDG_P015",50
"276",-6643.62137606842,"ACDG_P015",100
"277",1683.73192990973,"ACDG_P015",25
"278",-2047.617099119,"ACDG_P015",50
"279",429.163426022307,"ACDG_P015",100
"280",-1554.81023660296,"ACDG_P015",25
"281",-61.1531115186808,"ACDG_P015",50
"282",6479.86617640653,"ACDG_P015",100
"283",-7155.39527058307,"ACDG_P015",25
"284",-4185.86802416033,"ACDG_P015",50
"285",-11912.4138651238,"ACDG_P015",100
"286",-87.3411249972123,"ACDG_P015",25
"287",-8389.21135853985,"ACDG_P015",50
"288",-2720.51411781166,"ACDG_P015",100
"289",-1296.82781599517,"ACDG_P015",25
"290",-3675.79892979353,"ACDG_P015",50
"291",5790.42476052642,"ACDG_P015",100
"292",-1714.18691818818,"ACDG_P015",25
"293",-7347.11886736267,"ACDG_P015",50
"294",2101.97803226393,"ACDG_P015",100
"295",-2241.14125590574,"ACDG_P015",25
"296",6006.22751403894,"ACDG_P015",50
"297",-9998.70460287432,"ACDG_P015",100
"298",-6216.12795105437,"ACDG_P015",25
"299",659.225094124122,"ACDG_P015",50
"300",-12753.5354160052,"ACDG_P015",100
"301",-2059.15463921643,"ACDG_P016",25
"302",-4404.72764400777,"ACDG_P016",50
"303",-5303.5280815654,"ACDG_P016",100
"304",4110.79617858693,"ACDG_P016",25
"305",12377.9719876001,"ACDG_P016",50
"306",2970.89332628448,"ACDG_P016",100
"307",92.5219480023661,"ACDG_P016",25
"308",-2469.51328419559,"ACDG_P016",50
"309",-3594.42794354082,"ACDG_P016",100
"310",3269.20397497623,"ACDG_P016",25
"311",8290.19115036045,"ACDG_P016",50
"312",-1200.21877136314,"ACDG_P016",100
"313",2660.07917250114,"ACDG_P016",25
"314",6108.16024422343,"ACDG_P016",50
"315",863.957778352982,"ACDG_P016",100
"316",3118.34642584482,"ACDG_P016",25
"317",-3251.47541751395,"ACDG_P016",50
"318",-4957.17311318591,"ACDG_P016",100
"319",2801.52401837744,"ACDG_P016",25
"320",258.592406451469,"ACDG_P016",50
"321",8812.94986102651,"ACDG_P016",100
"322",3384.50560556783,"ACDG_P016",25
"323",213.507316805655,"ACDG_P016",50
"324",620.432605891663,"ACDG_P016",100
"325",3915.75619188126,"ACDG_P016",25
"326",-3269.26324182987,"ACDG_P016",50
"327",2033.45096861554,"ACDG_P016",100
"328",902.449795623746,"ACDG_P016",25
"329",-1160.5802263814,"ACDG_P016",50
"330",-2312.99652336718,"ACDG_P016",100
"331",-2432.33680049778,"ACDG_P016",25
"332",-923.829928408843,"ACDG_P016",50
"333",-3367.17278049822,"ACDG_P016",100
"334",-625.798314902582,"ACDG_P016",25
"335",661.470354819088,"ACDG_P016",50
"336",-6766.77351350838,"ACDG_P016",100
"337",-964.27363147639,"ACDG_P016",25
"338",3535.03980323981,"ACDG_P016",50
"339",2674.92668759834,"ACDG_P016",100
"340",223.491780101554,"ACDG_P016",25
"341",-5617.59069010586,"ACDG_P016",50
"342",9.47693132131826,"ACDG_P016",100
"343",1195.42003691031,"ACDG_P016",25
"344",1788.11185077587,"ACDG_P016",50
"345",-2206.21410051751,"ACDG_P016",100
"346",195.165586104908,"ACDG_P016",25
"347",7802.99299619746,"ACDG_P016",50
"348",5685.4227772755,"ACDG_P016",100
"349",-1800.92209718292,"ACDG_P016",25
"350",-2883.88397448257,"ACDG_P016",50
"351",-635.290166093153,"ACDG_P016",100
"352",488.550866542093,"ACDG_P016",25
"353",1765.65780344082,"ACDG_P016",50
"354",-95.3406683522917,"ACDG_P016",100
"355",1226.7420860453,"ACDG_P016",25
"356",-1025.22059060488,"ACDG_P016",50
"357",5536.88644490819,"ACDG_P016",100
"358",-630.889929675061,"ACDG_P016",25
"359",5273.66798855885,"ACDG_P016",50
"360",-1515.28324949156,"ACDG_P016",100
"361",-931.358364108339,"ACDG_P016",25
"362",3314.95084069698,"ACDG_P016",50
"363",-2123.90182762209,"ACDG_P016",100
"364",716.57693760164,"ACDG_P016",25
"365",-589.438656698767,"ACDG_P016",50
"366",1438.09921352091,"ACDG_P016",100
"367",4190.87599805879,"ACDG_P016",25
"368",-1838.82468350304,"ACDG_P016",50
"369",-1394.59041052661,"ACDG_P016",100
"370",1417.06688995979,"ACDG_P016",25
"371",310.530512403202,"ACDG_P016",50
"372",1186.08810050311,"ACDG_P016",100
"373",-441.610120642872,"ACDG_P016",25
"374",-1783.54028676997,"ACDG_P016",50
"375",-3901.06594729028,"ACDG_P016",100
"376",2662.62929680452,"ACDG_P016",25
"377",2668.2555451571,"ACDG_P016",50
"378",3023.74121090141,"ACDG_P016",100
"379",33.3292011124431,"ACDG_P016",25
"380",516.057676792814,"ACDG_P016",50
"381",203.881615135644,"ACDG_P016",100
"382",-776.833924848295,"ACDG_P016",25
"383",2070.06685918348,"ACDG_P016",50
"384",-2587.23636632939,"ACDG_P016",100
"385",-1535.74834358014,"ACDG_P016",25
"386",-3856.03003732319,"ACDG_P016",50
"387",2641.66505682602,"ACDG_P016",100
"388",1863.74794347177,"ACDG_P016",25
"389",-1149.71612891837,"ACDG_P016",50
"390",-2367.803963832,"ACDG_P016",100
"391",1216.84300330788,"ACDG_P016",25
"392",-2764.65375887678,"ACDG_P016",50
"393",3684.93744254424,"ACDG_P016",100
"394",984.627792842017,"ACDG_P016",25
"395",2548.38861714563,"ACDG_P016",50
"396",-869.937475697283,"ACDG_P016",100
"397",1046.04239324393,"ACDG_P016",25
"398",4970.751029159,"ACDG_P016",50
"399",2263.664003588,"ACDG_P016",100
"400",-1202.98747531063,"ACDG_P016",25
"401",-2096.22278803878,"ACDG_P016",50
"402",-2716.51159631292,"ACDG_P016",100
"403",1298.8882396878,"ACDG_P016",25
"404",403.094557457312,"ACDG_P016",50
"405",2001.10920803476,"ACDG_P016",100
"406",-3009.0275343009,"ACDG_P016",25
"407",-67.1676225293195,"ACDG_P016",50
"408",-332.91467838682,"ACDG_P016",100
"409",-2515.63316365072,"ACDG_P016",25
"410",-3969.51120207185,"ACDG_P016",50
"411",-4590.64886434554,"ACDG_P016",100
"412",1174.84400757245,"ACDG_P016",25
"413",-1215.97145238661,"ACDG_P016",50
"414",3523.26004692048,"ACDG_P016",100
"415",454.609265177918,"ACDG_P016",25
"416",-4069.99736986277,"ACDG_P016",50
"417",-4574.91781953684,"ACDG_P016",100
"418",2306.15933758326,"ACDG_P016",25
"419",2995.90285369902,"ACDG_P016",50
"420",-2994.15596484754,"ACDG_P016",100
"421",2535.60657639417,"ACDG_P016",25
"422",4333.77732425538,"ACDG_P016",50
"423",-1344.44277071918,"ACDG_P016",100
"424",1088.78134466504,"ACDG_P016",25
"425",-1225.14888841033,"ACDG_P016",50
"426",-3236.71306385077,"ACDG_P016",100
"427",1909.34740522629,"ACDG_P016",25
"428",-343.415880188375,"ACDG_P016",50
"429",-467.994108597719,"ACDG_P016",100
"430",1059.9208360771,"ACDG_P016",25
"431",-1763.19268219633,"ACDG_P016",50
"432",-2663.88368798001,"ACDG_P016",100
"433",-140.266435246944,"ACDG_P016",25
"434",7772.48967648877,"ACDG_P016",50
"435",-2725.879453378,"ACDG_P016",100
"436",-1757.40766549387,"ACDG_P016",25
"437",-427.101956403087,"ACDG_P016",50
"438",-1333.71575186893,"ACDG_P016",100
"439",2071.42874507001,"ACDG_P016",25
"440",-1461.33614266661,"ACDG_P016",50
"441",-4630.48702084526,"ACDG_P016",100
"442",-227.422345375409,"ACDG_P016",25
"443",8118.78947156662,"ACDG_P016",50
"444",978.068874705816,"ACDG_P016",100
"445",-2748.79609771745,"ACDG_P016",25
"446",8343.86801851887,"ACDG_P016",50
"447",-4046.49378935984,"ACDG_P016",100
"448",-918.258380116516,"ACDG_P016",25
"449",299.436488264095,"ACDG_P016",50
"450",1666.40005089363,"ACDG_P016",100
"451",-2022.76265726364,"ACDG_P016",25
"452",-2058.53327363147,"ACDG_P016",50
"453",5937.78568763798,"ACDG_P016",100
"454",454.196497345256,"ACDG_P016",25
"455",-598.753938600566,"ACDG_P016",50
"456",-1064.08091953749,"ACDG_P016",100
"457",2504.50463533573,"ACDG_P016",25
"458",1024.81077054143,"ACDG_P016",50
"459",539.833107323007,"ACDG_P016",100
"460",871.617922856938,"ACDG_P016",25
"461",2088.07285689897,"ACDG_P016",50
"462",338.291179742897,"ACDG_P016",100
"463",1268.38012686279,"ACDG_P016",25
"464",-2503.80014529292,"ACDG_P016",50
"465",5370.44090114895,"ACDG_P016",100
"466",188.329493687226,"ACDG_P016",25
"467",-4193.53285013538,"ACDG_P016",50
"468",-1792.09744986863,"ACDG_P016",100
"469",68.1246065817832,"ACDG_P016",25
"470",-5126.86887186358,"ACDG_P016",50
"471",2838.37894276856,"ACDG_P016",100
"472",-73.835178908339,"ACDG_P016",25
"473",-626.219698838366,"ACDG_P016",50
"474",-1328.21144733825,"ACDG_P016",100
"475",819.413740020711,"ACDG_P016",25
"476",2084.41641119707,"ACDG_P016",50
"477",169.911223287112,"ACDG_P016",100
"478",1100.58157204784,"ACDG_P016",25
"479",-943.203507095866,"ACDG_P016",50
"480",-2416.2311161918,"ACDG_P016",100
"481",-1616.99720740292,"ACDG_P016",25
"482",-1351.32609781387,"ACDG_P016",50
"483",8649.57830628502,"ACDG_P016",100
"484",-235.016493524075,"ACDG_P016",25
"485",2178.83562958633,"ACDG_P016",50
"486",4438.46460218585,"ACDG_P016",100
"487",522.743361977104,"ACDG_P016",25
"488",-954.12377081436,"ACDG_P016",50
"489",5557.11926470403,"ACDG_P016",100
"490",-184.015423129138,"ACDG_P016",25
"491",2815.08430234322,"ACDG_P016",50
"492",-3860.19776591135,"ACDG_P016",100
"493",1262.07559249681,"ACDG_P016",25
"494",6590.30629940139,"ACDG_P016",50
"495",-1144.1240031257,"ACDG_P016",100
"496",4432.59722232833,"ACDG_P016",25
"497",2139.12406417262,"ACDG_P016",50
"498",-974.728311186278,"ACDG_P016",100
"499",457.728625978896,"ACDG_P016",25
"500",117.270858318137,"ACDG_P016",50
"501",187.830691132403,"ACDG_P016",100
"502",1629.84534516963,"ACDG_P016",25
"503",-1152.95895815693,"ACDG_P016",50
"504",-2854.783308496,"ACDG_P016",100
"505",143.145360941591,"ACDG_P016",25
"506",4036.31101969321,"ACDG_P016",50
"507",4999.03965268016,"ACDG_P016",100
"508",5134.22614049361,"ACDG_P016",25
"509",2100.78887103309,"ACDG_P016",50
"510",4480.2373587082,"ACDG_P016",100
"511",-305.799334413838,"ACDG_P016",25
"512",846.757088576502,"ACDG_P016",50
"513",-2680.37826140711,"ACDG_P016",100
"514",-430.346979198337,"ACDG_P016",25
"515",-645.570731776679,"ACDG_P016",50
"516",-4540.07385425182,"ACDG_P016",100
"517",144.951381608524,"ACDG_P016",25
"518",-1085.14225904367,"ACDG_P016",50
"519",-4184.43909480967,"ACDG_P016",100
"520",3332.54540519768,"ACDG_P016",25
"521",11085.5918022824,"ACDG_P016",50
"522",209.948171502998,"ACDG_P016",100
"523",2756.98510406676,"ACDG_P016",25
"524",-3046.59080945476,"ACDG_P016",50
"525",446.177489740337,"ACDG_P016",100
"526",-14.397294115508,"ACDG_P016",25
"527",-3083.84470990728,"ACDG_P016",50
"528",9482.73604574011,"ACDG_P016",100
"529",5634.73037877004,"ACDG_P016",25
"530",-3656.76248199417,"ACDG_P016",50
"531",3967.91258510549,"ACDG_P016",100
"532",908.52987328326,"ACDG_P016",25
"533",3968.46436254049,"ACDG_P016",50
"534",2165.05798974342,"ACDG_P016",100
"535",901.721045716229,"ACDG_P016",25
"536",-4768.13558968491,"ACDG_P016",50
"537",3285.21487604623,"ACDG_P016",100
"538",-152.18080235002,"ACDG_P016",25
"539",-1431.36065906633,"ACDG_P016",50
"540",-163.580218539399,"ACDG_P016",100
"541",3128.96532065218,"ACDG_P016",25
"542",-408.059149243112,"ACDG_P016",50
"543",-2728.93049810646,"ACDG_P016",100
"544",1176.65703318515,"ACDG_P016",25
"545",-2842.22688177723,"ACDG_P016",50
"546",6594.16649344473,"ACDG_P016",100
"547",834.24893043068,"ACDG_P016",25
"548",1637.93498879962,"ACDG_P016",50
"549",9018.47817951691,"ACDG_P016",100
"550",-144.890264361602,"ACDG_P016",25
"551",-709.056701064459,"ACDG_P016",50
"552",1629.0113237004,"ACDG_P016",100
"553",-633.267858666542,"ACDG_P016",25
"554",-2361.491777599,"ACDG_P016",50
"555",-5030.2975671165,"ACDG_P016",100
"556",421.639423982444,"ACDG_P016",25
"557",-2143.91127752143,"ACDG_P016",50
"558",3096.09479862428,"ACDG_P016",100
"559",-1688.80540009573,"ACDG_P016",25
"560",3991.15986649535,"ACDG_P016",50
"561",-4176.60674009536,"ACDG_P016",100
"562",-597.477543883404,"ACDG_P016",25
"563",-54.6494701446791,"ACDG_P016",50
"564",957.567563239048,"ACDG_P016",100
"565",1891.84208115345,"ACDG_P016",25
"566",4055.89716590106,"ACDG_P016",50
"567",151.22747610035,"ACDG_P016",100
"568",-4070.48550720816,"ACDG_P016",25
"569",179.101035804604,"ACDG_P016",50
"570",6893.26944165127,"ACDG_P016",100
"571",-2318.65303429888,"ACDG_P016",25
"572",2154.20165702701,"ACDG_P016",50
"573",2560.56265637785,"ACDG_P016",100
"574",481.87130116031,"ACDG_P016",25
"575",2204.34142982934,"ACDG_P016",50
"576",-1913.46263094459,"ACDG_P016",100
"577",1117.91080265955,"ACDG_P016",25
"578",-3010.6540950317,"ACDG_P016",50
"579",-3155.6866589518,"ACDG_P016",100
"580",2414.266078947,"ACDG_P016",25
"581",-1505.76082122908,"ACDG_P016",50
"582",1219.22789778179,"ACDG_P016",100
"583",-2744.86078572305,"ACDG_P016",25
"584",-1528.50736698374,"ACDG_P016",50
"585",6040.47862091599,"ACDG_P016",100
"586",-1981.0006895526,"ACDG_P016",25
"587",-3573.2872769183,"ACDG_P016",50
"588",1570.54014075547,"ACDG_P016",100
"589",374.512069908786,"ACDG_P016",25
"590",-5471.32384306885,"ACDG_P016",50
"591",-653.255311189539,"ACDG_P016",100
"592",244.894200228213,"ACDG_P016",25
"593",1651.40471266792,"ACDG_P016",50
"594",2753.21937594149,"ACDG_P016",100
"595",2729.03944969812,"ACDG_P016",25
"596",2180.78616271689,"ACDG_P016",50
"597",4832.46084589773,"ACDG_P016",100
"598",1924.77247922367,"ACDG_P016",25
"599",405.847875290259,"ACDG_P016",50
"600",2880.91026708938,"ACDG_P016",100
"601",-4406.14299029805,"ACDG_P041",25
"602",-15771.0787153459,"ACDG_P041",50
"603",-9309.8579420087,"ACDG_P041",100
"604",-20814.6492259924,"ACDG_P041",25
"605",5637.82553246588,"ACDG_P041",50
"606",-12030.9227104557,"ACDG_P041",100
"607",-5427.87395656895,"ACDG_P041",25
"608",-4491.85190173716,"ACDG_P041",50
"609",-15776.9410926418,"ACDG_P041",100
"610",4621.67165067518,"ACDG_P041",25
"611",-13529.3557706503,"ACDG_P041",50
"612",-15254.6065704626,"ACDG_P041",100
"613",-20171.6202067234,"ACDG_P041",25
"614",-4824.2470735276,"ACDG_P041",50
"615",-18855.1318575102,"ACDG_P041",100
"616",-23591.6962943527,"ACDG_P041",25
"617",-8423.66221082903,"ACDG_P041",50
"618",-24360.2396382722,"ACDG_P041",100
"619",28224.9110758065,"ACDG_P041",25
"620",-24433.2507594939,"ACDG_P041",50
"621",304.317462884879,"ACDG_P041",100
"622",16233.6906345788,"ACDG_P041",25
