"","AGB_Change","Plot","PercentRemoved"
"11254",-3980.11243132988,"CAFI_P039",25
"11255",-3284.69586452842,"CAFI_P039",50
"11256",-3992.2922545879,"CAFI_P039",100
"11257",-4164.68946626061,"CAFI_P039",25
"11258",-3136.10699649152,"CAFI_P039",50
"11259",1269.35323495773,"CAFI_P039",100
"11260",-2359.54708902552,"CAFI_P039",25
"11261",-728.98314100632,"CAFI_P039",50
"11262",-709.196133395482,"CAFI_P039",100
"11263",10287.4146920044,"CAFI_P039",25
"11264",-4700.81747342012,"CAFI_P039",50
"11265",3109.81419254222,"CAFI_P039",100
"11266",1011.66183397177,"CAFI_P039",25
"11267",3202.40213500848,"CAFI_P039",50
"11268",427.389812496229,"CAFI_P039",100
"11269",-1019.71859275119,"CAFI_P039",25
"11270",-5036.58942229085,"CAFI_P039",50
"11271",-1486.80842588545,"CAFI_P039",100
"11272",-348.979324326094,"CAFI_P039",25
"11273",3978.40765040217,"CAFI_P039",50
"11274",1128.44718043867,"CAFI_P039",100
"11275",191.683764817193,"CAFI_P039",25
"11276",-5552.83014792533,"CAFI_P039",50
"11277",-1484.03453294773,"CAFI_P039",100
"11278",596.850634648057,"CAFI_P039",25
"11279",3332.42676126579,"CAFI_P039",50
"11280",27306.7844962993,"CAFI_P039",100
"11281",24.9173294749344,"CAFI_P039",25
"11282",-1761.35433107059,"CAFI_P039",50
"11283",-4971.41698646103,"CAFI_P039",100
"11284",-1329.61842041367,"CAFI_P039",25
"11285",9423.21515390434,"CAFI_P039",50
"11286",821.191674261878,"CAFI_P039",100
"11287",-835.314330941241,"CAFI_P039",25
"11288",-581.197273246857,"CAFI_P039",50
"11289",-3029.44840306678,"CAFI_P039",100
"11290",-4698.5758634205,"CAFI_P039",25
"11291",5054.66507689116,"CAFI_P039",50
"11292",-1389.41701084378,"CAFI_P039",100
"11293",-2697.78866988936,"CAFI_P039",25
"11294",-6641.15476838851,"CAFI_P039",50
"11295",13589.0961462184,"CAFI_P039",100
"11296",-501.385590111691,"CAFI_P039",25
"11297",2873.03104646708,"CAFI_P039",50
"11298",1813.32776924604,"CAFI_P039",100
"11299",1500.88725221128,"CAFI_P039",25
"11300",-6306.02174158662,"CAFI_P039",50
"11301",2169.86493608402,"CAFI_P039",100
"11302",1001.38390402382,"CAFI_P039",25
"11303",4446.00522265723,"CAFI_P039",50
"11304",6075.17915829521,"CAFI_P039",100
"11305",-1244.86067506083,"CAFI_P039",25
"11306",-632.793133662111,"CAFI_P039",50
"11307",4453.28300396708,"CAFI_P039",100
"11308",-4712.03436520297,"CAFI_P039",25
"11309",-4436.18272948742,"CAFI_P039",50
"11310",2723.93344457031,"CAFI_P039",100
"11311",2321.05016638557,"CAFI_P039",25
"11312",-4460.8716861032,"CAFI_P039",50
"11313",8367.57435195826,"CAFI_P039",100
"11314",6105.78523089233,"CAFI_P039",25
"11315",4158.37851038252,"CAFI_P039",50
"11316",7247.37017605061,"CAFI_P039",100
"11317",-607.503346623474,"CAFI_P039",25
"11318",-3135.52708811424,"CAFI_P039",50
"11319",4323.47123600947,"CAFI_P039",100
"11320",-548.995880089526,"CAFI_P039",25
"11321",1908.20458013128,"CAFI_P039",50
"11322",-1603.90103698787,"CAFI_P039",100
"11323",914.723297563294,"CAFI_P039",25
"11324",-2947.66031953931,"CAFI_P039",50
"11325",2695.4028062335,"CAFI_P039",100
"11326",-179.523413521412,"CAFI_P039",25
"11327",-1293.9874451771,"CAFI_P039",50
"11328",-433.919337729283,"CAFI_P039",100
"11329",1990.20192970274,"CAFI_P039",25
"11330",-5681.08355256036,"CAFI_P039",50
"11331",4273.13658030995,"CAFI_P039",100
"11332",-83.0526719976333,"CAFI_P039",25
"11333",10506.2377759372,"CAFI_P039",50
"11334",28672.6951351413,"CAFI_P039",100
"11335",-5540.27835926734,"CAFI_P039",25
"11336",-4517.0227551141,"CAFI_P039",50
"11337",-4175.86118460499,"CAFI_P039",100
"11338",112.923934078892,"CAFI_P039",25
"11339",1978.91997071748,"CAFI_P039",50
"11340",-3304.39685831091,"CAFI_P039",100
"11341",-872.21968530101,"CAFI_P039",25
"11342",2486.69261728384,"CAFI_P039",50
"11343",-2929.39065926697,"CAFI_P039",100
"11344",-1800.51939319982,"CAFI_P039",25
"11345",1570.25019508085,"CAFI_P039",50
"11346",3541.32230336743,"CAFI_P039",100
"11347",-113.301166687772,"CAFI_P039",25
"11348",-4294.51988932732,"CAFI_P039",50
"11349",595.297681647557,"CAFI_P039",100
"11350",147.343018976942,"CAFI_P039",25
"11351",-2792.88853327269,"CAFI_P039",50
"11352",7162.9586700295,"CAFI_P039",100
"11353",2961.90979722919,"CAFI_P039",25
"11354",1730.31833092246,"CAFI_P039",50
"11355",20446.6491922819,"CAFI_P039",100
"11356",-386.377107989771,"CAFI_P039",25
"11357",6508.37901390545,"CAFI_P039",50
"11358",10380.6900099967,"CAFI_P039",100
"11359",5243.7999155072,"CAFI_P039",25
"11360",-4490.5554536593,"CAFI_P039",50
"11361",7276.47187702265,"CAFI_P039",100
"11362",29.7740636397793,"CAFI_P039",25
"11363",3160.7814791546,"CAFI_P039",50
"11364",-5515.04672743569,"CAFI_P039",100
"11365",1119.57601717356,"CAFI_P039",25
"11366",5761.10174361538,"CAFI_P039",50
"11367",-4103.95024126902,"CAFI_P039",100
"11368",-3983.57305672939,"CAFI_P039",25
"11369",-537.064676593087,"CAFI_P039",50
"11370",7798.64660409713,"CAFI_P039",100
"11371",830.118011433049,"CAFI_P039",25
"11372",-775.311856106069,"CAFI_P039",50
"11373",3186.66401490461,"CAFI_P039",100
"11374",-4809.33700628689,"CAFI_P039",25
"11375",-2432.84831698629,"CAFI_P039",50
"11376",6838.49990564148,"CAFI_P039",100
"11377",1989.3674846731,"CAFI_P039",25
"11378",22452.1510155156,"CAFI_P039",50
"11379",14332.5575567899,"CAFI_P039",100
"11380",9875.10565971132,"CAFI_P039",25
"11381",-3684.16185517612,"CAFI_P039",50
"11382",10907.4069169508,"CAFI_P039",100
"11383",-144.128006563522,"CAFI_P039",25
"11384",10406.6214711657,"CAFI_P039",50
"11385",32468.1581818763,"CAFI_P039",100
"11386",-565.285110429453,"CAFI_P039",25
"11387",-256.209227864805,"CAFI_P039",50
"11388",11515.8491461108,"CAFI_P039",100
"11389",-4889.90760063237,"CAFI_P039",25
"11390",1223.83377086723,"CAFI_P039",50
"11391",6470.4613589714,"CAFI_P039",100
"11392",264.294977668556,"CAFI_P039",25
"11393",1878.25708266746,"CAFI_P039",50
"11394",-1753.04559240182,"CAFI_P039",100
"11395",-168.910304405872,"CAFI_P039",25
"11396",1407.06105300036,"CAFI_P039",50
"11397",-489.934738496784,"CAFI_P039",100
"11398",-4754.54487019818,"CAFI_P039",25
"11399",-4320.89753116874,"CAFI_P039",50
"11400",-2596.15668061643,"CAFI_P039",100
"11401",300.569169594644,"CAFI_P040",25
"11402",58.519905949157,"CAFI_P040",50
"11403",750.469715056621,"CAFI_P040",100
"11404",84.5478708455048,"CAFI_P040",25
"11405",-2161.104733974,"CAFI_P040",50
"11406",-515.429645818105,"CAFI_P040",100
"11407",-1438.0085620055,"CAFI_P040",25
"11408",-3309.86507956233,"CAFI_P040",50
"11409",-1887.41468684797,"CAFI_P040",100
"11410",1420.661290533,"CAFI_P040",25
"11411",-1908.00586354153,"CAFI_P040",50
"11412",-2068.70659621447,"CAFI_P040",100
"11413",-1700.53887126796,"CAFI_P040",25
"11414",-1820.08826097604,"CAFI_P040",50
"11415",-6128.41617378578,"CAFI_P040",100
"11416",104.763925538049,"CAFI_P040",25
"11417",-849.73024819998,"CAFI_P040",50
"11418",-298.358529044286,"CAFI_P040",100
"11419",1213.16758207959,"CAFI_P040",25
"11420",-3582.37597952032,"CAFI_P040",50
"11421",-2429.5175615109,"CAFI_P040",100
"11422",-374.024449804041,"CAFI_P040",25
"11423",-2792.35542493509,"CAFI_P040",50
"11424",809.437119494658,"CAFI_P040",100
"11425",330.509065934166,"CAFI_P040",25
"11426",-3731.44581092455,"CAFI_P040",50
"11427",-305.823303407524,"CAFI_P040",100
"11428",-3423.69993846599,"CAFI_P040",25
"11429",-2976.40329482977,"CAFI_P040",50
"11430",-1312.31718404469,"CAFI_P040",100
"11431",623.873377699958,"CAFI_P040",25
"11432",697.68718969007,"CAFI_P040",50
"11433",-3814.39397780629,"CAFI_P040",100
"11434",731.581783441186,"CAFI_P040",25
"11435",-113.63026112644,"CAFI_P040",50
"11436",2316.58066582703,"CAFI_P040",100
"11437",3385.01672319829,"CAFI_P040",25
"11438",186.201533327607,"CAFI_P040",50
"11439",-3070.51562860786,"CAFI_P040",100
"11440",-502.166135468549,"CAFI_P040",25
"11441",4583.10540640083,"CAFI_P040",50
"11442",-3668.49552952091,"CAFI_P040",100
"11443",-601.849680270039,"CAFI_P040",25
"11444",-2305.95378893934,"CAFI_P040",50
"11445",-4381.9542845746,"CAFI_P040",100
"11446",-2506.45895633704,"CAFI_P040",25
"11447",-1529.03724288559,"CAFI_P040",50
"11448",-4400.66532210418,"CAFI_P040",100
"11449",-1155.04784451952,"CAFI_P040",25
"11450",-2186.90338331473,"CAFI_P040",50
"11451",-2582.99297848539,"CAFI_P040",100
"11452",-482.78371162081,"CAFI_P040",25
"11453",-151.453193239809,"CAFI_P040",50
"11454",-2497.19152443105,"CAFI_P040",100
"11455",-1197.11399005193,"CAFI_P040",25
"11456",-2343.30067192437,"CAFI_P040",50
"11457",-3366.63909361031,"CAFI_P040",100
"11458",2506.42965262232,"CAFI_P040",25
"11459",-1738.04672407126,"CAFI_P040",50
"11460",-5322.82775261486,"CAFI_P040",100
"11461",-1798.54560337708,"CAFI_P040",25
"11462",7134.12048341718,"CAFI_P040",50
"11463",-1874.72732670492,"CAFI_P040",100
"11464",-631.355607519712,"CAFI_P040",25
"11465",18.1066597988247,"CAFI_P040",50
"11466",-5437.48069714635,"CAFI_P040",100
"11467",527.240777772764,"CAFI_P040",25
"11468",-42.3121961677098,"CAFI_P040",50
"11469",-2457.40172116534,"CAFI_P040",100
"11470",-1242.45283937792,"CAFI_P040",25
"11471",-2766.62789109821,"CAFI_P040",50
"11472",-3458.32468126056,"CAFI_P040",100
"11473",123.409626692795,"CAFI_P040",25
"11474",1973.78822747665,"CAFI_P040",50
"11475",-540.514483871812,"CAFI_P040",100
"11476",-3419.76458173769,"CAFI_P040",25
"11477",-2361.93049409188,"CAFI_P040",50
"11478",-2447.22079484264,"CAFI_P040",100
"11479",-1613.84070422925,"CAFI_P040",25
"11480",3281.76496813758,"CAFI_P040",50
"11481",-3812.26460358946,"CAFI_P040",100
"11482",-1359.80128652009,"CAFI_P040",25
"11483",179.338102070004,"CAFI_P040",50
"11484",-1247.10347458071,"CAFI_P040",100
"11485",-2467.63968694344,"CAFI_P040",25
"11486",167.634891587135,"CAFI_P040",50
"11487",-1467.75709385992,"CAFI_P040",100
"11488",481.39843889905,"CAFI_P040",25
"11489",-2983.84605273759,"CAFI_P040",50
"11490",-2151.44476576155,"CAFI_P040",100
"11491",-184.655012011091,"CAFI_P040",25
"11492",-1093.8093289606,"CAFI_P040",50
"11493",86.1481597518723,"CAFI_P040",100
"11494",-708.600158377667,"CAFI_P040",25
"11495",-1796.01374677263,"CAFI_P040",50
"11496",-3867.33216642452,"CAFI_P040",100
"11497",226.016270792286,"CAFI_P040",25
"11498",-1027.65677856715,"CAFI_P040",50
"11499",-2353.31128038693,"CAFI_P040",100
"11500",48.5063600854191,"CAFI_P040",25
"11501",531.399870869616,"CAFI_P040",50
"11502",-3496.57372084414,"CAFI_P040",100
"11503",-2275.58055626877,"CAFI_P040",25
"11504",2890.39160182388,"CAFI_P040",50
"11505",-3922.69561544288,"CAFI_P040",100
"11506",1384.43892027379,"CAFI_P040",25
"11507",-1920.43960575954,"CAFI_P040",50
"11508",-2546.54807163452,"CAFI_P040",100
"11509",4556.38348289288,"CAFI_P040",25
"11510",4497.95767369872,"CAFI_P040",50
"11511",-3486.25651530232,"CAFI_P040",100
"11512",-1054.24004341473,"CAFI_P040",25
"11513",-3223.08827755693,"CAFI_P040",50
"11514",-1541.88069752243,"CAFI_P040",100
"11515",-231.304744239664,"CAFI_P040",25
"11516",-323.555826859694,"CAFI_P040",50
"11517",-5098.6838286689,"CAFI_P040",100
"11518",-885.934186348401,"CAFI_P040",25
"11519",-408.421549165447,"CAFI_P040",50
"11520",835.450824399129,"CAFI_P040",100
"11521",-1196.29234900276,"CAFI_P040",25
"11522",-191.30165869437,"CAFI_P040",50
"11523",-4375.03754350511,"CAFI_P040",100
"11524",-89.1576084834523,"CAFI_P040",25
"11525",-934.331006578519,"CAFI_P040",50
"11526",-1091.70449523456,"CAFI_P040",100
"11527",-493.836576380098,"CAFI_P040",25
"11528",-3475.50536957342,"CAFI_P040",50
"11529",-6601.74078946025,"CAFI_P040",100
"11530",-459.842832765542,"CAFI_P040",25
"11531",-1897.43778642529,"CAFI_P040",50
"11532",-3822.79450512919,"CAFI_P040",100
"11533",-245.056090010039,"CAFI_P040",25
"11534",-676.827356797992,"CAFI_P040",50
"11535",-4237.06577854624,"CAFI_P040",100
"11536",-622.0862375125,"CAFI_P040",25
"11537",-917.415725675819,"CAFI_P040",50
"11538",-5582.08532786096,"CAFI_P040",100
"11539",-2428.83234943394,"CAFI_P040",25
"11540",4617.60427271569,"CAFI_P040",50
"11541",-5522.6217348713,"CAFI_P040",100
"11542",1938.73198332966,"CAFI_P040",25
"11543",-529.325373934873,"CAFI_P040",50
"11544",-3618.01749608852,"CAFI_P040",100
"11545",616.438219448872,"CAFI_P040",25
"11546",-507.152199377859,"CAFI_P040",50
"11547",-3393.58225120758,"CAFI_P040",100
"11548",-544.60741760442,"CAFI_P040",25
"11549",-812.600705797202,"CAFI_P040",50
"11550",-3452.50058009443,"CAFI_P040",100
"11551",-2498.74326996715,"CAFI_P040",25
"11552",1375.28324783043,"CAFI_P040",50
"11553",-3501.61925604209,"CAFI_P040",100
"11554",-334.876060661627,"CAFI_P040",25
"11555",8797.86131189822,"CAFI_P040",50
"11556",-3136.83646996299,"CAFI_P040",100
"11557",-812.78077181679,"CAFI_P040",25
"11558",-4052.39518238875,"CAFI_P040",50
"11559",-2897.23085362036,"CAFI_P040",100
"11560",1847.7345422245,"CAFI_P040",25
"11561",20.3638534802594,"CAFI_P040",50
"11562",10867.4463564852,"CAFI_P040",100
"11563",-916.358589876618,"CAFI_P040",25
"11564",-2200.21403995634,"CAFI_P040",50
"11565",-4937.37935184152,"CAFI_P040",100
"11566",-1591.83721688279,"CAFI_P040",25
"11567",-3295.86515104142,"CAFI_P040",50
"11568",-2111.62499053314,"CAFI_P040",100
"11569",-1907.34881135027,"CAFI_P040",25
"11570",-688.315718608123,"CAFI_P040",50
"11571",-2315.41993120158,"CAFI_P040",100
"11572",-3946.44824554821,"CAFI_P040",25
"11573",-1512.42396037647,"CAFI_P040",50
"11574",-2570.25196667516,"CAFI_P040",100
"11575",-2675.12628571078,"CAFI_P040",25
"11576",-5182.9593633484,"CAFI_P040",50
"11577",-4317.86096665979,"CAFI_P040",100
"11578",-967.684939619503,"CAFI_P040",25
"11579",-2833.87163144801,"CAFI_P040",50
"11580",356.003050676663,"CAFI_P040",100
"11581",-1867.61836061915,"CAFI_P040",25
"11582",-4646.32139402893,"CAFI_P040",50
"11583",-3624.99420003546,"CAFI_P040",100
"11584",-1084.66108836461,"CAFI_P040",25
"11585",-3246.35164594205,"CAFI_P040",50
"11586",-706.026060192555,"CAFI_P040",100
"11587",5111.79111728107,"CAFI_P040",25
"11588",-3508.20280569317,"CAFI_P040",50
"11589",-4760.95389225346,"CAFI_P040",100
"11590",-1702.15519622128,"CAFI_P040",25
"11591",-1595.98519001107,"CAFI_P040",50
"11592",-2383.51027396572,"CAFI_P040",100
"11593",2071.1869519717,"CAFI_P040",25
"11594",-840.276484049944,"CAFI_P040",50
"11595",-877.380868335749,"CAFI_P040",100
"11596",-735.665637551021,"CAFI_P040",25
"11597",2646.50823704054,"CAFI_P040",50
"11598",-1964.79934149008,"CAFI_P040",100
"11599",165.930262245529,"CAFI_P040",25
"11600",703.596195016318,"CAFI_P040",50
"11601",-1690.50076735651,"CAFI_P040",100
"11602",-1134.1365268059,"CAFI_P040",25
"11603",-3651.69297339214,"CAFI_P040",50
"11604",-1986.93520770466,"CAFI_P040",100
"11605",4305.33646748861,"CAFI_P040",25
"11606",3275.29154042908,"CAFI_P040",50
"11607",-5753.39004283631,"CAFI_P040",100
"11608",-118.841612956283,"CAFI_P040",25
"11609",-3527.05984067361,"CAFI_P040",50
"11610",-3876.07955151421,"CAFI_P040",100
"11611",693.134124718868,"CAFI_P040",25
"11612",-2415.82981980895,"CAFI_P040",50
"11613",-2959.51218371573,"CAFI_P040",100
"11614",-80.7282085162587,"CAFI_P040",25
"11615",-614.777605300565,"CAFI_P040",50
"11616",-5622.34180101039,"CAFI_P040",100
"11617",-1145.16324275703,"CAFI_P040",25
"11618",-1902.690942449,"CAFI_P040",50
"11619",311.376674051426,"CAFI_P040",100
"11620",-2129.95356984506,"CAFI_P040",25
"11621",-88.5062542929663,"CAFI_P040",50
"11622",-4950.50028395469,"CAFI_P040",100
"11623",1465.62105127273,"CAFI_P040",25
"11624",4765.4568209844,"CAFI_P040",50
"11625",-4886.10501841136,"CAFI_P040",100
"11626",71.4407233700622,"CAFI_P040",25
"11627",-3681.56232686972,"CAFI_P040",50
"11628",765.038801687158,"CAFI_P040",100
"11629",-2130.69517396411,"CAFI_P040",25
"11630",-2009.90142390176,"CAFI_P040",50
"11631",1372.55384200159,"CAFI_P040",100
"11632",217.407697058225,"CAFI_P040",25
"11633",-3363.22942987861,"CAFI_P040",50
"11634",-342.074714210961,"CAFI_P040",100
"11635",-3190.33284396993,"CAFI_P040",25
"11636",3398.96857747933,"CAFI_P040",50
"11637",-1526.62660476752,"CAFI_P040",100
"11638",-3582.64959253781,"CAFI_P040",25
"11639",788.389876127068,"CAFI_P040",50
"11640",-1556.33984033682,"CAFI_P040",100
"11641",757.029922128539,"CAFI_P040",25
"11642",-1555.79372761576,"CAFI_P040",50
"11643",34.4178067265311,"CAFI_P040",100
"11644",1783.21224799156,"CAFI_P040",25
"11645",7109.82872395063,"CAFI_P040",50
"11646",-3621.52269486766,"CAFI_P040",100
"11647",204.840168309544,"CAFI_P040",25
"11648",458.286661853694,"CAFI_P040",50
"11649",-3784.25996451659,"CAFI_P040",100
"11650",-3018.23390894145,"CAFI_P040",25
"11651",-1965.48135144808,"CAFI_P040",50
"11652",-4487.8242083306,"CAFI_P040",100
"11653",64.8018775827368,"CAFI_P040",25
"11654",-1203.18054168049,"CAFI_P040",50
"11655",-2901.73462115682,"CAFI_P040",100
"11656",1860.82193042847,"CAFI_P040",25
"11657",1295.12969003254,"CAFI_P040",50
"11658",-5282.59215870156,"CAFI_P040",100
"11659",1231.76564464523,"CAFI_P040",25
"11660",1734.31577907968,"CAFI_P040",50
"11661",-932.262159667676,"CAFI_P040",100
"11662",583.586629954923,"CAFI_P040",25
"11663",1473.17152742748,"CAFI_P040",50
"11664",-5093.37660663345,"CAFI_P040",100
"11665",-2741.18294229681,"CAFI_P040",25
"11666",-713.552768493246,"CAFI_P040",50
"11667",-2491.51253687154,"CAFI_P040",100
"11668",222.615408506361,"CAFI_P040",25
"11669",-1749.97439594212,"CAFI_P040",50
"11670",-4678.66059926551,"CAFI_P040",100
"11671",-659.063140546088,"CAFI_P040",25
"11672",-1453.46357123248,"CAFI_P040",50
"11673",-1214.15269853664,"CAFI_P040",100
"11674",-832.020991539466,"CAFI_P040",25
"11675",-2260.6726895519,"CAFI_P040",50
"11676",-5522.45722610198,"CAFI_P040",100
"11677",-487.648962740961,"CAFI_P040",25
"11678",2725.78572078029,"CAFI_P040",50
"11679",-6118.00469521031,"CAFI_P040",100
"11680",-4498.73713021175,"CAFI_P040",25
"11681",-3726.61597120398,"CAFI_P040",50
"11682",-3438.4351653755,"CAFI_P040",100
"11683",-36.0773065367539,"CAFI_P040",25
"11684",-3120.93062413868,"CAFI_P040",50
"11685",-2538.49508704542,"CAFI_P040",100
"11686",632.057327919698,"CAFI_P040",25
"11687",5962.7352916227,"CAFI_P040",50
"11688",5066.68716026813,"CAFI_P040",100
"11689",610.708334108873,"CAFI_P040",25
"11690",-5670.54739138874,"CAFI_P040",50
"11691",-6120.72558988669,"CAFI_P040",100
"11692",-1950.91406010152,"CAFI_P040",25
"11693",-4887.74825808892,"CAFI_P040",50
"11694",-809.652746936219,"CAFI_P040",100
"11695",-1295.21661810527,"CAFI_P040",25
"11696",-1126.71816010843,"CAFI_P040",50
"11697",-6638.9433465063,"CAFI_P040",100
"11698",-359.699306726689,"CAFI_P040",25
"11699",1678.72019444781,"CAFI_P040",50
"11700",5739.9318338861,"CAFI_P040",100
"11701",-155.266997853934,"CAFI_P041",25
"11702",960.351096292638,"CAFI_P041",50
"11703",-2091.47972144568,"CAFI_P041",100
"11704",1082.74454415141,"CAFI_P041",25
"11705",13747.510181888,"CAFI_P041",50
"11706",1070.28930620418,"CAFI_P041",100
"11707",-509.202010605804,"CAFI_P041",25
"11708",3289.10498599079,"CAFI_P041",50
"11709",2372.11192930234,"CAFI_P041",100
"11710",-797.818127579259,"CAFI_P041",25
"11711",-2536.40345208094,"CAFI_P041",50
"11712",-590.98863754078,"CAFI_P041",100
"11713",-281.743885705044,"CAFI_P041",25
"11714",17418.1041897922,"CAFI_P041",50
"11715",-872.363818182115,"CAFI_P041",100
"11716",2568.7149560159,"CAFI_P041",25
"11717",-477.229235247272,"CAFI_P041",50
"11718",1283.41144614236,"CAFI_P041",100
"11719",-782.596605536935,"CAFI_P041",25
"11720",-1100.34633554341,"CAFI_P041",50
"11721",5343.31139469601,"CAFI_P041",100
"11722",1473.0351589632,"CAFI_P041",25
"11723",18651.6342077022,"CAFI_P041",50
"11724",-206.857028233411,"CAFI_P041",100
"11725",5003.73855981373,"CAFI_P041",25
"11726",126.66969561507,"CAFI_P041",50
"11727",3964.11829937025,"CAFI_P041",100
"11728",1315.1032794886,"CAFI_P041",25
"11729",-764.502122807608,"CAFI_P041",50
"11730",-1731.84802192572,"CAFI_P041",100
"11731",2040.97849542936,"CAFI_P041",25
"11732",2030.6835476972,"CAFI_P041",50
"11733",-871.916217417456,"CAFI_P041",100
"11734",617.394742538891,"CAFI_P041",25
"11735",4725.63460656334,"CAFI_P041",50
"11736",4474.57816318102,"CAFI_P041",100
"11737",1277.61189566986,"CAFI_P041",25
"11738",3555.61763445078,"CAFI_P041",50
"11739",16798.1490088339,"CAFI_P041",100
"11740",-1420.28186031705,"CAFI_P041",25
"11741",15377.517697346,"CAFI_P041",50
"11742",-1856.78733849688,"CAFI_P041",100
"11743",-1347.12699679317,"CAFI_P041",25
"11744",-452.530628040113,"CAFI_P041",50
"11745",1577.27051634897,"CAFI_P041",100
"11746",1825.9172020127,"CAFI_P041",25
"11747",908.696986711147,"CAFI_P041",50
"11748",-93.2063974068442,"CAFI_P041",100
"11749",4041.26975284304,"CAFI_P041",25
"11750",111.216107796441,"CAFI_P041",50
"11751",-1731.02275102466,"CAFI_P041",100
"11752",-284.825652243744,"CAFI_P041",25
"11753",758.365006624546,"CAFI_P041",50
"11754",-803.279869927443,"CAFI_P041",100
"11755",-292.632037479139,"CAFI_P041",25
"11756",2189.02214511679,"CAFI_P041",50
"11757",5566.98600727422,"CAFI_P041",100
"11758",316.072368285037,"CAFI_P041",25
"11759",332.533176804223,"CAFI_P041",50
"11760",13179.8937286143,"CAFI_P041",100
"11761",-1225.20109565917,"CAFI_P041",25
"11762",2847.26512440809,"CAFI_P041",50
"11763",-2310.38909750141,"CAFI_P041",100
"11764",100.873304671462,"CAFI_P041",25
"11765",814.697984430735,"CAFI_P041",50
"11766",12548.6284547141,"CAFI_P041",100
"11767",1487.01194070451,"CAFI_P041",25
"11768",-1008.21428641188,"CAFI_P041",50
"11769",16763.4981493052,"CAFI_P041",100
"11770",2907.31876229675,"CAFI_P041",25
"11771",543.461057554203,"CAFI_P041",50
"11772",6132.58246946399,"CAFI_P041",100
"11773",-2.46993724894128,"CAFI_P041",25
"11774",8746.61410822492,"CAFI_P041",50
"11775",9662.65414044695,"CAFI_P041",100
"11776",2.87208869220922,"CAFI_P041",25
"11777",360.285144813737,"CAFI_P041",50
"11778",1956.37932831896,"CAFI_P041",100
"11779",-691.027765736013,"CAFI_P041",25
"11780",19319.4944744247,"CAFI_P041",50
"11781",7084.58926243227,"CAFI_P041",100
"11782",1935.10749913575,"CAFI_P041",25
"11783",23144.069737754,"CAFI_P041",50
"11784",1586.26668633419,"CAFI_P041",100
"11785",3187.87447288295,"CAFI_P041",25
"11786",10587.4118308557,"CAFI_P041",50
"11787",16556.4279783614,"CAFI_P041",100
"11788",-630.735941518389,"CAFI_P041",25
"11789",421.652448460693,"CAFI_P041",50
"11790",3556.43563664905,"CAFI_P041",100
"11791",-444.271226309851,"CAFI_P041",25
"11792",16829.1355386386,"CAFI_P041",50
"11793",-1759.08216891644,"CAFI_P041",100
"11794",-988.03919857947,"CAFI_P041",25
"11795",625.086848624051,"CAFI_P041",50
"11796",600.352935462259,"CAFI_P041",100
"11797",-1123.30010825145,"CAFI_P041",25
"11798",372.665497859038,"CAFI_P041",50
"11799",3885.17492712414,"CAFI_P041",100
"11800",16873.232966853,"CAFI_P041",25
"11801",-213.378127486008,"CAFI_P041",50
"11802",12326.1394984009,"CAFI_P041",100
"11803",18725.5983587485,"CAFI_P041",25
"11804",929.440551949083,"CAFI_P041",50
"11805",5525.131012,"CAFI_P041",100
"11806",-627.869248299074,"CAFI_P041",25
"11807",1310.46941007496,"CAFI_P041",50
"11808",6323.82434440407,"CAFI_P041",100
"11809",-1302.42489097867,"CAFI_P041",25
"11810",4152.32037111916,"CAFI_P041",50
"11811",4757.1108002869,"CAFI_P041",100
"11812",-1118.11507806854,"CAFI_P041",25
"11813",14874.0216824007,"CAFI_P041",50
"11814",4965.92018306427,"CAFI_P041",100
"11815",4382.07620725123,"CAFI_P041",25
"11816",700.949899450497,"CAFI_P041",50
"11817",-761.29638174022,"CAFI_P041",100
"11818",703.153328277287,"CAFI_P041",25
"11819",1908.24963492659,"CAFI_P041",50
"11820",19119.3607521613,"CAFI_P041",100
"11821",-1262.94758307788,"CAFI_P041",25
"11822",3955.64316033255,"CAFI_P041",50
"11823",2880.38835478068,"CAFI_P041",100
"11824",18002.5409669317,"CAFI_P041",25
"11825",4541.93516004257,"CAFI_P041",50
"11826",5935.86662300938,"CAFI_P041",100
"11827",-832.389508637192,"CAFI_P041",25
"11828",844.151160931739,"CAFI_P041",50
"11829",-1456.82300296889,"CAFI_P041",100
"11830",634.615121482639,"CAFI_P041",25
"11831",-435.970857584558,"CAFI_P041",50
"11832",-1151.59669245378,"CAFI_P041",100
"11833",-1507.50471487007,"CAFI_P041",25
"11834",216.768611576437,"CAFI_P041",50
"11835",242.790733804082,"CAFI_P041",100
"11836",-1291.20200303177,"CAFI_P041",25
"11837",6476.2230674192,"CAFI_P041",50
"11838",8670.24211086304,"CAFI_P041",100
"11839",951.894249698991,"CAFI_P041",25
"11840",995.748548106552,"CAFI_P041",50
"11841",6793.76224818963,"CAFI_P041",100
"11842",210.234162791574,"CAFI_P041",25
"11843",315.395010090782,"CAFI_P041",50
"11844",-539.444369367498,"CAFI_P041",100
"11845",8861.31985241824,"CAFI_P041",25
"11846",-335.9272727723,"CAFI_P041",50
"11847",-2029.75417415571,"CAFI_P041",100
"11848",458.210149673512,"CAFI_P041",25
"11849",7392.91860686694,"CAFI_P041",50
"11850",-384.219293106289,"CAFI_P041",100
"11851",-1639.19765138053,"CAFI_P041",25
"11852",1006.67191454052,"CAFI_P041",50
"11853",-1920.06940287139,"CAFI_P041",100
