"","AGB_Change","Plot","PercentRemoved"
"48",-9347.95559002884,"ACDG_P015",100
"49",-560.96180428582,"ACDG_P015",25
"50",-8171.31537016862,"ACDG_P015",50
"51",-6325.1044023601,"ACDG_P015",100
"52",-1616.18898193593,"ACDG_P015",25
"53",-10014.4585685331,"ACDG_P015",50
"54",2158.1382653602,"ACDG_P015",100
"55",-2321.69067431317,"ACDG_P015",25
"56",-5547.03981477866,"ACDG_P015",50
"57",-11041.2146697399,"ACDG_P015",100
"58",-4567.50384929081,"ACDG_P015",25
"59",-7958.38416819845,"ACDG_P015",50
"60",-10871.7427122203,"ACDG_P015",100
"61",-1765.61882499239,"ACDG_P015",25
"62",-4355.13760672175,"ACDG_P015",50
"63",-11384.7921729205,"ACDG_P015",100
"64",-4414.68654758923,"ACDG_P015",25
"65",-7900.20804699673,"ACDG_P015",50
"66",-7711.1910143483,"ACDG_P015",100
"67",-3931.98980972209,"ACDG_P015",25
"68",-8866.40855618787,"ACDG_P015",50
"69",-12594.0349949653,"ACDG_P015",100
"70",-2703.25711652508,"ACDG_P015",25
"71",-1271.94947006504,"ACDG_P015",50
"72",-9830.68279895707,"ACDG_P015",100
"73",-6447.81340191077,"ACDG_P015",25
"74",-3226.19254594165,"ACDG_P015",50
"75",4321.20429412738,"ACDG_P015",100
"76",-428.839917525038,"ACDG_P015",25
"77",4736.57260869435,"ACDG_P015",50
"78",-9346.28002104236,"ACDG_P015",100
"79",611.056368992897,"ACDG_P015",25
"80",-8240.96580422332,"ACDG_P015",50
"81",-12307.1683732405,"ACDG_P015",100
"82",177.157081270008,"ACDG_P015",25
"83",12882.3007981236,"ACDG_P015",50
"84",-10120.804344864,"ACDG_P015",100
"85",-1037.22552588012,"ACDG_P015",25
"86",-5517.05191786378,"ACDG_P015",50
"87",-8428.99453885833,"ACDG_P015",100
"88",1811.50919184936,"ACDG_P015",25
"89",3001.89693337047,"ACDG_P015",50
"90",-2834.50309078005,"ACDG_P015",100
"91",-3115.79867323392,"ACDG_P015",25
"92",-1044.11408147551,"ACDG_P015",50
"93",-2498.97687796989,"ACDG_P015",100
"94",-586.656757712684,"ACDG_P015",25
"95",-5624.36202881575,"ACDG_P015",50
"96",-11291.1135959729,"ACDG_P015",100
"97",-666.827859117766,"ACDG_P015",25
"98",-2847.42954358313,"ACDG_P015",50
"99",-10501.1456618998,"ACDG_P015",100
"100",-1667.06173986418,"ACDG_P015",25
"101",-4891.46690901351,"ACDG_P015",50
"102",-3929.82682356404,"ACDG_P015",100
"103",-5576.69197378008,"ACDG_P015",25
"104",-1568.29429509916,"ACDG_P015",50
"105",6893.82761015996,"ACDG_P015",100
"106",1470.29201853336,"ACDG_P015",25
"107",-30.4964999364747,"ACDG_P015",50
"108",-8829.07165741926,"ACDG_P015",100
"109",-4702.67833075841,"ACDG_P015",25
"110",-8644.91667397783,"ACDG_P015",50
"111",-1882.20414652038,"ACDG_P015",100
"112",-1752.59759461202,"ACDG_P015",25
"113",-2665.86065415127,"ACDG_P015",50
"114",-9040.583882259,"ACDG_P015",100
"115",-7400.75091923567,"ACDG_P015",25
"116",-2898.79450014289,"ACDG_P015",50
"117",-11470.0338069342,"ACDG_P015",100
"118",-1832.25457433064,"ACDG_P015",25
"119",-2324.41648131728,"ACDG_P015",50
"120",-7063.26724703421,"ACDG_P015",100
"121",-4942.31034846755,"ACDG_P015",25
"122",-2844.25040808617,"ACDG_P015",50
"123",-9170.27493865814,"ACDG_P015",100
"124",-4138.7676430408,"ACDG_P015",25
"125",5812.20122166965,"ACDG_P015",50
"126",-4124.10358716111,"ACDG_P015",100
"127",-1593.08245818337,"ACDG_P015",25
"128",-9427.31521794604,"ACDG_P015",50
"129",-11974.3549846972,"ACDG_P015",100
"130",-6349.0509300913,"ACDG_P015",25
"131",-9360.74156977094,"ACDG_P015",50
"132",-10807.8378272413,"ACDG_P015",100
"133",-2956.8355303948,"ACDG_P015",25
"134",-7692.02260164733,"ACDG_P015",50
"135",-7220.80126353775,"ACDG_P015",100
"136",-7577.24693541994,"ACDG_P015",25
"137",-5376.8132839649,"ACDG_P015",50
"138",-5361.89379110813,"ACDG_P015",100
"139",-6811.50532113941,"ACDG_P015",25
"140",-2052.33220454436,"ACDG_P015",50
"141",-12890.2947058635,"ACDG_P015",100
"142",-2001.67642138407,"ACDG_P015",25
"143",-8530.07997760974,"ACDG_P015",50
"144",-9880.56838120185,"ACDG_P015",100
"145",-6901.89940798798,"ACDG_P015",25
"146",-1925.44164266958,"ACDG_P015",50
"147",-5330.17070860058,"ACDG_P015",100
"148",-6432.4695264062,"ACDG_P015",25
"149",-1455.66420458275,"ACDG_P015",50
"150",-6613.60688728778,"ACDG_P015",100
"151",-4050.06938788173,"ACDG_P015",25
"152",-5281.69272081222,"ACDG_P015",50
"153",-366.01062927465,"ACDG_P015",100
"154",1588.77296160394,"ACDG_P015",25
"155",-2614.81913411757,"ACDG_P015",50
"156",-7931.10685764768,"ACDG_P015",100
"157",-6633.02023881095,"ACDG_P015",25
"158",-8834.18237812482,"ACDG_P015",50
"159",-10845.5270310148,"ACDG_P015",100
"160",-7037.74964497713,"ACDG_P015",25
"161",-8116.8637099503,"ACDG_P015",50
"162",-12181.3244785489,"ACDG_P015",100
"163",-4828.57988694636,"ACDG_P015",25
"164",-3130.6625203031,"ACDG_P015",50
"165",-6605.84959459584,"ACDG_P015",100
"166",1966.50228873908,"ACDG_P015",25
"167",45.0870641392248,"ACDG_P015",50
"168",-5313.9765939393,"ACDG_P015",100
"169",-6913.46007735669,"ACDG_P015",25
"170",-2467.41264134547,"ACDG_P015",50
"171",-12940.7844871571,"ACDG_P015",100
"172",-6572.84032047522,"ACDG_P015",25
"173",-6175.40891719199,"ACDG_P015",50
"174",-11519.7499477084,"ACDG_P015",100
"175",-3941.68206289806,"ACDG_P015",25
"176",1379.33377530906,"ACDG_P015",50
"177",-3980.98283182539,"ACDG_P015",100
"178",-1372.58146688269,"ACDG_P015",25
"179",-1583.83983033578,"ACDG_P015",50
"180",-3999.94913546313,"ACDG_P015",100
"181",-6834.22407181983,"ACDG_P015",25
"182",10696.5262432539,"ACDG_P015",50
"183",-9877.02731261612,"ACDG_P015",100
"184",-6892.85940740517,"ACDG_P015",25
"185",-2942.75707343922,"ACDG_P015",50
"186",-6928.96564545238,"ACDG_P015",100
"187",-3026.28661801587,"ACDG_P015",25
"188",-2179.52935280523,"ACDG_P015",50
"189",-6449.9840164675,"ACDG_P015",100
"190",-2333.67819631801,"ACDG_P015",25
"191",-5375.09559037638,"ACDG_P015",50
"192",-5356.82234906763,"ACDG_P015",100
"193",-4738.28464456508,"ACDG_P015",25
"194",-4350.84338238934,"ACDG_P015",50
"195",-8113.87731060205,"ACDG_P015",100
"196",-1356.38806299979,"ACDG_P015",25
"197",-1828.51774662407,"ACDG_P015",50
"198",-4702.3508583729,"ACDG_P015",100
"199",-1179.59291028621,"ACDG_P015",25
"200",-4504.37401131788,"ACDG_P015",50
"201",-11696.1286436834,"ACDG_P015",100
"202",-6851.76179889499,"ACDG_P015",25
"203",-6644.07965207944,"ACDG_P015",50
"204",-10319.1883880824,"ACDG_P015",100
"205",-6188.85339348065,"ACDG_P015",25
"206",-6288.01709443438,"ACDG_P015",50
"207",-8081.52873575926,"ACDG_P015",100
"208",-444.168566908891,"ACDG_P015",25
"209",-5483.83488074393,"ACDG_P015",50
"210",-12158.2157555618,"ACDG_P015",100
"211",-6789.82040555828,"ACDG_P015",25
"212",-8250.01764691266,"ACDG_P015",50
"213",-10602.4253438029,"ACDG_P015",100
"214",1059.97341381788,"ACDG_P015",25
"215",-643.835513682221,"ACDG_P015",50
"216",-5550.02952707361,"ACDG_P015",100
"217",617.255900231336,"ACDG_P015",25
"218",1449.55651028123,"ACDG_P015",50
"219",-6409.58462912403,"ACDG_P015",100
"220",-3170.02320374729,"ACDG_P015",25
"221",1673.30056608908,"ACDG_P015",50
"222",-9887.92762631414,"ACDG_P015",100
"223",-2181.66515938996,"ACDG_P015",25
"224",-2090.18152997943,"ACDG_P015",50
"225",-6120.31470658883,"ACDG_P015",100
"226",-2398.48998015447,"ACDG_P015",25
"227",-5391.91179596772,"ACDG_P015",50
"228",-8631.58661097265,"ACDG_P015",100
"229",-6000.82103238718,"ACDG_P015",25
"230",-3496.19368337569,"ACDG_P015",50
"231",-6888.48826505596,"ACDG_P015",100
"232",-3379.18379550858,"ACDG_P015",25
"233",-2482.79395029671,"ACDG_P015",50
"234",-12636.3633437486,"ACDG_P015",100
"235",-3029.05905386302,"ACDG_P015",25
"236",-4131.21352454353,"ACDG_P015",50
"237",-5540.85536347385,"ACDG_P015",100
"238",199.605938475579,"ACDG_P015",25
"239",-7671.31369290611,"ACDG_P015",50
"240",-10692.9840902126,"ACDG_P015",100
"241",-1338.79868280917,"ACDG_P015",25
"242",-8701.46774559346,"ACDG_P015",50
"243",-1045.58093133377,"ACDG_P015",100
"244",-2158.81351336342,"ACDG_P015",25
"245",-5284.95752543598,"ACDG_P015",50
"246",-10895.5827685127,"ACDG_P015",100
"247",-8377.42987564017,"ACDG_P015",25
"248",-7182.51098626677,"ACDG_P015",50
"249",-8795.26943283927,"ACDG_P015",100
"250",-2513.80650906393,"ACDG_P015",25
"251",-4202.7407521912,"ACDG_P015",50
"252",-9472.55850080086,"ACDG_P015",100
"253",-1654.24572171806,"ACDG_P015",25
"254",948.433014266979,"ACDG_P015",50
"255",-10485.159010094,"ACDG_P015",100
"256",5487.5181052071,"ACDG_P015",25
"257",-5805.56323939364,"ACDG_P015",50
"258",2546.66226818401,"ACDG_P015",100
"259",425.148066684429,"ACDG_P015",25
"260",-4280.82449714374,"ACDG_P015",50
"261",-11929.3905992097,"ACDG_P015",100
"262",-2733.72725115024,"ACDG_P015",25
"263",2917.42884213125,"ACDG_P015",50
"264",2327.95365638274,"ACDG_P015",100
"265",-2343.33642054076,"ACDG_P015",25
"266",-3531.93810297883,"ACDG_P015",50
"267",-2663.93721170552,"ACDG_P015",100
"268",-2252.44236402397,"ACDG_P015",25
"269",-9008.13473694632,"ACDG_P015",50
"270",-125.870782841259,"ACDG_P015",100
"271",-970.390787018579,"ACDG_P015",25
"272",-4838.58831478003,"ACDG_P015",50
"273",-11960.4405829859,"ACDG_P015",100
"274",2192.95473565834,"ACDG_P015",25
"275",-9088.16171067159,"ACDG_P015",50
"276",-11582.1046144619,"ACDG_P015",100
"277",-1996.33271550239,"ACDG_P015",25
"278",-3862.11109970071,"ACDG_P015",50
"279",-12061.5450279659,"ACDG_P015",100
"280",-1407.98338412604,"ACDG_P015",25
"281",-9525.341437517,"ACDG_P015",50
"282",-1409.5335244264,"ACDG_P015",100
"283",1267.87052560411,"ACDG_P015",25
"284",-1063.23548666888,"ACDG_P015",50
"285",-5437.11311911396,"ACDG_P015",100
"286",-4504.37880551248,"ACDG_P015",25
"287",-1337.97861043917,"ACDG_P015",50
"288",530.624362457369,"ACDG_P015",100
"289",-1808.97102346356,"ACDG_P015",25
"290",-4907.10293941447,"ACDG_P015",50
"291",-12115.1513943627,"ACDG_P015",100
"292",-5616.54807154014,"ACDG_P015",25
"293",1202.6273996089,"ACDG_P015",50
"294",-10740.6619390994,"ACDG_P015",100
"295",-1505.77735568807,"ACDG_P015",25
"296",-9690.43985569291,"ACDG_P015",50
"297",-2728.83058144257,"ACDG_P015",100
"298",-6110.43202758272,"ACDG_P015",25
"299",3146.60045220962,"ACDG_P015",50
"300",-4053.3249303544,"ACDG_P015",100
"301",-4683.77543659511,"ACDG_P016",25
"302",2919.66807734885,"ACDG_P016",50
"303",-9762.61798914548,"ACDG_P016",100
"304",-2213.54256010399,"ACDG_P016",25
"305",-7912.71450801921,"ACDG_P016",50
"306",-7809.58317246888,"ACDG_P016",100
"307",-2634.40488098696,"ACDG_P016",25
"308",2621.02694296243,"ACDG_P016",50
"309",-9457.81552330454,"ACDG_P016",100
"310",2234.4292869241,"ACDG_P016",25
"311",-4627.14488073831,"ACDG_P016",50
"312",-1875.57657764858,"ACDG_P016",100
"313",-1368.64448716925,"ACDG_P016",25
"314",-1586.42760231599,"ACDG_P016",50
"315",-9936.69825799661,"ACDG_P016",100
"316",-357.12458540927,"ACDG_P016",25
"317",-3566.5606831036,"ACDG_P016",50
"318",-7490.99083928036,"ACDG_P016",100
"319",-5435.01714491437,"ACDG_P016",25
"320",-7729.06867289252,"ACDG_P016",50
"321",-6609.780751285,"ACDG_P016",100
"322",-3246.07965578395,"ACDG_P016",25
"323",-2863.2175466489,"ACDG_P016",50
"324",-10359.4878053627,"ACDG_P016",100
"325",-6511.16289274817,"ACDG_P016",25
"326",-3154.88952851744,"ACDG_P016",50
"327",-9526.59557176585,"ACDG_P016",100
"328",-3858.87904731988,"ACDG_P016",25
"329",-10888.444762354,"ACDG_P016",50
"330",-4874.08938742898,"ACDG_P016",100
"331",-678.41612779937,"ACDG_P016",25
"332",-2119.33648237458,"ACDG_P016",50
"333",-7071.19164042387,"ACDG_P016",100
"334",-3550.87247761135,"ACDG_P016",25
"335",-2984.99178662343,"ACDG_P016",50
"336",-7960.4690501859,"ACDG_P016",100
"337",3649.23190579319,"ACDG_P016",25
"338",-4058.055928382,"ACDG_P016",50
"339",-11930.0910101175,"ACDG_P016",100
"340",-2796.61138414842,"ACDG_P016",25
"341",-4262.73547028247,"ACDG_P016",50
"342",-4513.21575457588,"ACDG_P016",100
"343",-4368.87650656674,"ACDG_P016",25
"344",-2774.15837187035,"ACDG_P016",50
"345",-7616.97393894751,"ACDG_P016",100
"346",-3588.09325179577,"ACDG_P016",25
"347",-2313.07639932921,"ACDG_P016",50
"348",265.794307659147,"ACDG_P016",100
"349",696.26101846635,"ACDG_P016",25
"350",-7109.68210290087,"ACDG_P016",50
"351",-7787.61675469935,"ACDG_P016",100
"352",-2405.95692524599,"ACDG_P016",25
"353",-5294.90189289537,"ACDG_P016",50
"354",2653.51354841332,"ACDG_P016",100
"355",-2508.55256834021,"ACDG_P016",25
"356",-6713.93583739924,"ACDG_P016",50
"357",-6994.60409756994,"ACDG_P016",100
"358",-5060.91308515778,"ACDG_P016",25
"359",564.894646839384,"ACDG_P016",50
"360",-6656.61017487699,"ACDG_P016",100
"361",-3536.42007348224,"ACDG_P016",25
"362",-2069.9999204521,"ACDG_P016",50
"363",-8531.1168427458,"ACDG_P016",100
"364",-1928.80373932022,"ACDG_P016",25
"365",-7732.96807596146,"ACDG_P016",50
"366",-8971.4374100827,"ACDG_P016",100
"367",2170.43048850159,"ACDG_P016",25
"368",-9056.72951394171,"ACDG_P016",50
"369",-9817.68161329225,"ACDG_P016",100
"370",2551.74960784227,"ACDG_P016",25
"371",4734.50837259856,"ACDG_P016",50
"372",-2730.86880549515,"ACDG_P016",100
"373",745.916325719474,"ACDG_P016",25
"374",523.041497890605,"ACDG_P016",50
"375",-5554.63281199886,"ACDG_P016",100
"376",-3081.66185016965,"ACDG_P016",25
"377",-695.685830299655,"ACDG_P016",50
"378",-6590.24493319503,"ACDG_P016",100
"379",-2240.45080534305,"ACDG_P016",25
"380",-5255.88685389643,"ACDG_P016",50
"381",-9861.26751621079,"ACDG_P016",100
"382",-5042.65941680328,"ACDG_P016",25
"383",157.716300991044,"ACDG_P016",50
"384",-5278.83885294417,"ACDG_P016",100
"385",495.66306813783,"ACDG_P016",25
"386",-2710.60348788046,"ACDG_P016",50
"387",-13367.9153843907,"ACDG_P016",100
"388",-2769.24538295306,"ACDG_P016",25
"389",-6452.10072442365,"ACDG_P016",50
"390",-5525.63880217102,"ACDG_P016",100
"391",-25.8570393725822,"ACDG_P016",25
"392",-794.570696690236,"ACDG_P016",50
"393",-11068.3233963709,"ACDG_P016",100
"394",-332.916328190797,"ACDG_P016",25
"395",-7781.31255951969,"ACDG_P016",50
"396",-3979.52232416763,"ACDG_P016",100
"397",1781.50955303028,"ACDG_P016",25
"398",-549.307073384902,"ACDG_P016",50
"399",-6531.1706895089,"ACDG_P016",100
"400",-2028.61772726715,"ACDG_P016",25
"401",-3834.33421588506,"ACDG_P016",50
"402",-4838.59256629943,"ACDG_P016",100
"403",-4668.28996940996,"ACDG_P016",25
"404",-4802.88834069291,"ACDG_P016",50
"405",-13560.7121158935,"ACDG_P016",100
"406",129.208938948868,"ACDG_P016",25
"407",-3743.11629332561,"ACDG_P016",50
"408",-6285.05937727445,"ACDG_P016",100
"409",-213.218996465905,"ACDG_P016",25
"410",-6462.13282042774,"ACDG_P016",50
"411",-1200.71019969916,"ACDG_P016",100
"412",-2587.78552714255,"ACDG_P016",25
"413",5609.10538113228,"ACDG_P016",50
"414",-9664.02203633514,"ACDG_P016",100
"415",-7416.3601756912,"ACDG_P016",25
"416",-4630.77116710533,"ACDG_P016",50
"417",2785.07895190513,"ACDG_P016",100
"418",-5103.89150445064,"ACDG_P016",25
"419",-3333.27005761993,"ACDG_P016",50
"420",-10490.5000553014,"ACDG_P016",100
"421",-1941.57304372208,"ACDG_P016",25
"422",-3075.47659720221,"ACDG_P016",50
"423",-3497.87001576574,"ACDG_P016",100
"424",-480.231904219225,"ACDG_P016",25
"425",-2918.18447464064,"ACDG_P016",50
"426",-10852.2464239062,"ACDG_P016",100
"427",333.255336091213,"ACDG_P016",25
"428",-2688.27228106812,"ACDG_P016",50
"429",-11472.712074713,"ACDG_P016",100
"430",-1596.19215829205,"ACDG_P016",25
"431",-9684.71974779596,"ACDG_P016",50
"432",-10361.7635226134,"ACDG_P016",100
"433",-3881.72088456017,"ACDG_P016",25
"434",-6226.07870515063,"ACDG_P016",50
"435",-8306.57965719196,"ACDG_P016",100
"436",-6303.19644826616,"ACDG_P016",25
"437",-2110.73046716236,"ACDG_P016",50
"438",-6547.6404257876,"ACDG_P016",100
"439",271.489425777807,"ACDG_P016",25
"440",-7239.8413620216,"ACDG_P016",50
"441",-7722.26292943928,"ACDG_P016",100
"442",-5509.98057633938,"ACDG_P016",25
"443",-1422.00964858921,"ACDG_P016",50
"444",-5888.41708600736,"ACDG_P016",100
"445",-3163.61006315329,"ACDG_P016",25
"446",-3100.64013230964,"ACDG_P016",50
"447",-4934.36215438499,"ACDG_P016",100
"448",-3196.39146815156,"ACDG_P016",25
"449",-8200.31652064904,"ACDG_P016",50
"450",-10980.7192569078,"ACDG_P016",100
"451",1074.57435487298,"ACDG_P016",25
"452",-5256.8534776693,"ACDG_P016",50
"453",-6924.12040185771,"ACDG_P016",100
"454",-3297.29093285475,"ACDG_P016",25
"455",-1728.76139093269,"ACDG_P016",50
"456",-6389.09938771135,"ACDG_P016",100
"457",3527.71313236954,"ACDG_P016",25
"458",664.245887440047,"ACDG_P016",50
"459",-7785.4571106412,"ACDG_P016",100
"460",-1207.10250469149,"ACDG_P016",25
"461",-2606.14160327261,"ACDG_P016",50
"462",-4470.38162242874,"ACDG_P016",100
"463",-184.158381316258,"ACDG_P016",25
"464",-9311.65184130997,"ACDG_P016",50
"465",-11110.6567235012,"ACDG_P016",100
"466",2485.91459413091,"ACDG_P016",25
"467",-1847.62669737928,"ACDG_P016",50
"468",-6001.04232037472,"ACDG_P016",100
"469",-769.186132723931,"ACDG_P016",25
"470",-6749.16351592215,"ACDG_P016",50
"471",-11874.4011586067,"ACDG_P016",100
"472",-2063.2778489014,"ACDG_P016",25
"473",169.537066905003,"ACDG_P016",50
"474",13912.3016739311,"ACDG_P016",100
"475",-5977.38808190179,"ACDG_P016",25
"476",-4162.90361401925,"ACDG_P016",50
"477",-2996.12741292355,"ACDG_P016",100
"478",-5836.93984076715,"ACDG_P016",25
"479",-1752.19464119637,"ACDG_P016",50
"480",-9736.17805442293,"ACDG_P016",100
"481",-7437.51572695666,"ACDG_P016",25
"482",18.1792769254243,"ACDG_P016",50
"483",-10577.857100892,"ACDG_P016",100
"484",-4375.51974685624,"ACDG_P016",25
"485",-5912.18207604685,"ACDG_P016",50
"486",2779.17533102669,"ACDG_P016",100
"487",-2802.69028656636,"ACDG_P016",25
"488",-6334.66910116511,"ACDG_P016",50
"489",-7421.86837632704,"ACDG_P016",100
"490",-369.756534685643,"ACDG_P016",25
"491",-6350.89304117137,"ACDG_P016",50
"492",-13868.3115775429,"ACDG_P016",100
"493",-726.940427115886,"ACDG_P016",25
"494",754.192744260363,"ACDG_P016",50
"495",-3038.31310050943,"ACDG_P016",100
"496",-2976.32646071896,"ACDG_P016",25
"497",961.37592156016,"ACDG_P016",50
"498",-13360.63967975,"ACDG_P016",100
"499",-1297.83077381758,"ACDG_P016",25
"500",-6476.35824403411,"ACDG_P016",50
"501",-11672.9434059838,"ACDG_P016",100
"502",-2000.09490635124,"ACDG_P016",25
"503",-7587.63736259606,"ACDG_P016",50
"504",-4362.01113950956,"ACDG_P016",100
"505",-6378.79647012855,"ACDG_P016",25
"506",-4485.48632483702,"ACDG_P016",50
"507",-10010.1887619356,"ACDG_P016",100
"508",2049.30886002796,"ACDG_P016",25
"509",-3610.18135570947,"ACDG_P016",50
"510",-9122.55572034032,"ACDG_P016",100
"511",4044.77209971799,"ACDG_P016",25
"512",-9516.69526592444,"ACDG_P016",50
"513",-4582.63514559626,"ACDG_P016",100
"514",-1518.16323673687,"ACDG_P016",25
"515",-3758.22647066248,"ACDG_P016",50
"516",-8309.51282596367,"ACDG_P016",100
"517",-2027.28447957346,"ACDG_P016",25
"518",-9083.59996377761,"ACDG_P016",50
"519",-2293.29383212121,"ACDG_P016",100
"520",-2518.89279757414,"ACDG_P016",25
"521",-2534.58554917807,"ACDG_P016",50
"522",-5351.37995271696,"ACDG_P016",100
"523",796.712249213218,"ACDG_P016",25
"524",-8785.359692308,"ACDG_P016",50
"525",-5641.86407577773,"ACDG_P016",100
"526",-2637.63400685234,"ACDG_P016",25
"527",-5225.42463261416,"ACDG_P016",50
"528",-14696.1666626745,"ACDG_P016",100
"529",-2953.35549031664,"ACDG_P016",25
"530",56.6099152559182,"ACDG_P016",50
"531",-3433.7465246795,"ACDG_P016",100
"532",2451.96740856286,"ACDG_P016",25
"533",-690.638158839953,"ACDG_P016",50
"534",-5197.61937035059,"ACDG_P016",100
"535",-2093.16408661345,"ACDG_P016",25
"536",-4223.54722302823,"ACDG_P016",50
"537",1128.37390777128,"ACDG_P016",100
"538",-1448.29193214688,"ACDG_P016",25
"539",-3957.2811112495,"ACDG_P016",50
"540",-9615.07603268698,"ACDG_P016",100
"541",1049.6978971221,"ACDG_P016",25
"542",-3604.6515997175,"ACDG_P016",50
"543",-9331.91935649797,"ACDG_P016",100
"544",651.456066301907,"ACDG_P016",25
"545",-2778.61345265873,"ACDG_P016",50
"546",-6092.69129989954,"ACDG_P016",100
"547",-2978.83345865246,"ACDG_P016",25
"548",-1970.10673060341,"ACDG_P016",50
"549",3379.17864841988,"ACDG_P016",100
"550",928.88923397928,"ACDG_P016",25
"551",1457.82462681027,"ACDG_P016",50
"552",-13955.1350639252,"ACDG_P016",100
"553",-5352.75457160632,"ACDG_P016",25
"554",-5822.85641150741,"ACDG_P016",50
"555",-10844.488743065,"ACDG_P016",100
"556",-3586.99847802182,"ACDG_P016",25
"557",-4866.56413547671,"ACDG_P016",50
"558",-5384.85152079575,"ACDG_P016",100
"559",-4220.84335780944,"ACDG_P016",25
"560",-4878.04926167626,"ACDG_P016",50
"561",2607.77403848412,"ACDG_P016",100
"562",-2905.37325501136,"ACDG_P016",25
"563",-8350.97221870266,"ACDG_P016",50
"564",-6816.95283145295,"ACDG_P016",100
"565",-1748.60946363653,"ACDG_P016",25
"566",-2390.29628051509,"ACDG_P016",50
"567",-9773.11580662703,"ACDG_P016",100
"568",-414.792740339326,"ACDG_P016",25
"569",-3794.7647738606,"ACDG_P016",50
"570",-9238.51004653279,"ACDG_P016",100
"571",-1665.88139899657,"ACDG_P016",25
"572",-2336.1297714471,"ACDG_P016",50
"573",-12277.5784091924,"ACDG_P016",100
"574",-1998.24416877411,"ACDG_P016",25
"575",-2440.10845069637,"ACDG_P016",50
"576",-7153.7825152782,"ACDG_P016",100
"577",-1765.24463318111,"ACDG_P016",25
"578",-2858.67149877377,"ACDG_P016",50
"579",-7754.74933480553,"ACDG_P016",100
"580",-8797.91970040652,"ACDG_P016",25
"581",-809.54012697225,"ACDG_P016",50
"582",639.508164295024,"ACDG_P016",100
"583",711.303488267382,"ACDG_P016",25
"584",-388.463198380312,"ACDG_P016",50
"585",-58.9494908404886,"ACDG_P016",100
"586",-657.024126851989,"ACDG_P016",25
"587",5233.81356500392,"ACDG_P016",50
"588",-9475.45284589042,"ACDG_P016",100
"589",-1239.98966243706,"ACDG_P016",25
"590",-3935.5242724113,"ACDG_P016",50
"591",-11636.7670312807,"ACDG_P016",100
"592",-2896.72426532168,"ACDG_P016",25
"593",-7440.41731113126,"ACDG_P016",50
"594",-10080.054124892,"ACDG_P016",100
"595",-5097.25422946562,"ACDG_P016",25
"596",-3376.73730610634,"ACDG_P016",50
"597",-5568.2139043202,"ACDG_P016",100
"598",-1107.0731988792,"ACDG_P016",25
"599",-7973.37831795093,"ACDG_P016",50
"600",-11217.4593834384,"ACDG_P016",100
"601",-16288.7279623542,"ACDG_P041",25
"602",-13825.9940269614,"ACDG_P041",50
"603",-53870.1151743471,"ACDG_P041",100
"604",-17249.4234301411,"ACDG_P041",25
"605",-4099.30813578703,"ACDG_P041",50
"606",-50510.4551916049,"ACDG_P041",100
"607",-8041.09336758667,"ACDG_P041",25
"608",-30233.2082364131,"ACDG_P041",50
"609",-43312.5724095534,"ACDG_P041",100
"610",-6042.32339575683,"ACDG_P041",25
"611",-20701.4320410613,"ACDG_P041",50
"612",-54067.6324095813,"ACDG_P041",100
"613",5026.4430256185,"ACDG_P041",25
