"","AGB_Change","Plot","PercentRemoved"
"12107",1748.58673980343,"CAFI_P042",50
"12108",9264.59564716538,"CAFI_P042",100
"12109",-5205.33950685972,"CAFI_P042",25
"12110",-4375.41863510577,"CAFI_P042",50
"12111",-10202.8515876314,"CAFI_P042",100
"12112",5497.66025748273,"CAFI_P042",25
"12113",-6717.96937032457,"CAFI_P042",50
"12114",-11508.7454052655,"CAFI_P042",100
"12115",-1283.2077880337,"CAFI_P042",25
"12116",-13589.000851488,"CAFI_P042",50
"12117",-5951.71485596674,"CAFI_P042",100
"12118",-1397.19610737305,"CAFI_P042",25
"12119",-6231.27930452343,"CAFI_P042",50
"12120",-8190.7425564836,"CAFI_P042",100
"12121",-5742.99898437038,"CAFI_P042",25
"12122",13908.4330470954,"CAFI_P042",50
"12123",-2348.35345999181,"CAFI_P042",100
"12124",167.270547831547,"CAFI_P042",25
"12125",40494.4148969522,"CAFI_P042",50
"12126",973.153702633805,"CAFI_P042",100
"12127",-4180.21524681029,"CAFI_P042",25
"12128",1455.59284725902,"CAFI_P042",50
"12129",-11160.771451688,"CAFI_P042",100
"12130",-1755.25970066577,"CAFI_P042",25
"12131",-4215.72581153712,"CAFI_P042",50
"12132",2093.80998284405,"CAFI_P042",100
"12133",-6297.99396826699,"CAFI_P042",25
"12134",-11513.1188144556,"CAFI_P042",50
"12135",1685.9419478862,"CAFI_P042",100
"12136",-701.296187020314,"CAFI_P042",25
"12137",-1361.04042496224,"CAFI_P042",50
"12138",1510.06845592114,"CAFI_P042",100
"12139",-12673.1632794324,"CAFI_P042",25
"12140",-14099.664225323,"CAFI_P042",50
"12141",-8944.71617109916,"CAFI_P042",100
"12142",381.773846533324,"CAFI_P042",25
"12143",-2596.70206761482,"CAFI_P042",50
"12144",-7017.79090461641,"CAFI_P042",100
"12145",794.026157838816,"CAFI_P042",25
"12146",-6493.48889439186,"CAFI_P042",50
"12147",-14066.9184472049,"CAFI_P042",100
"12148",-4925.80959534657,"CAFI_P042",25
"12149",-1744.84023195709,"CAFI_P042",50
"12150",-7291.19994360348,"CAFI_P042",100
"12151",-6913.05424263485,"CAFI_P042",25
"12152",1379.31011633429,"CAFI_P042",50
"12153",2112.47374481306,"CAFI_P042",100
"12154",72.4074766924605,"CAFI_P042",25
"12155",4472.68208493938,"CAFI_P042",50
"12156",11301.1590739721,"CAFI_P042",100
"12157",-5396.47638983215,"CAFI_P042",25
"12158",-822.353852310334,"CAFI_P042",50
"12159",-2876.13919475069,"CAFI_P042",100
"12160",396.892442154873,"CAFI_P042",25
"12161",12987.6078436544,"CAFI_P042",50
"12162",-363.919671214535,"CAFI_P042",100
"12163",8527.56107779389,"CAFI_P042",25
"12164",-2023.75491510273,"CAFI_P042",50
"12165",4269.22990153491,"CAFI_P042",100
"12166",4303.47727188212,"CAFI_P042",25
"12167",6546.87103050819,"CAFI_P042",50
"12168",1054.21218252712,"CAFI_P042",100
"12169",-5558.21727729955,"CAFI_P042",25
"12170",7862.94898213143,"CAFI_P042",50
"12171",-5586.66072211479,"CAFI_P042",100
"12172",-6184.92350483703,"CAFI_P042",25
"12173",-179.922391720582,"CAFI_P042",50
"12174",7979.9344946178,"CAFI_P042",100
"12175",-3417.83636870771,"CAFI_P042",25
"12176",-1335.46003583085,"CAFI_P042",50
"12177",-12824.7030555658,"CAFI_P042",100
"12178",-10799.1062231428,"CAFI_P042",25
"12179",-3831.77755276975,"CAFI_P042",50
"12180",3845.81263381639,"CAFI_P042",100
"12181",-4447.39574624598,"CAFI_P042",25
"12182",-3887.2228384334,"CAFI_P042",50
"12183",24209.5585191572,"CAFI_P042",100
"12184",-841.551072874106,"CAFI_P042",25
"12185",950.980688365526,"CAFI_P042",50
"12186",-5607.62054654147,"CAFI_P042",100
"12187",-7838.79729794548,"CAFI_P042",25
"12188",-8189.04788670887,"CAFI_P042",50
"12189",-9715.23788083671,"CAFI_P042",100
"12190",12684.9150863868,"CAFI_P042",25
"12191",1359.55290274206,"CAFI_P042",50
"12192",8264.32283795765,"CAFI_P042",100
"12193",164.775142568629,"CAFI_P042",25
"12194",1736.2500443607,"CAFI_P042",50
"12195",-6506.90168598865,"CAFI_P042",100
"12196",5259.25662816729,"CAFI_P042",25
"12197",-12936.9743159174,"CAFI_P042",50
"12198",-3796.43427342223,"CAFI_P042",100
"12199",-5879.24356479174,"CAFI_P042",25
"12200",-9569.01973100239,"CAFI_P042",50
"12201",-3363.26332428231,"CAFI_P042",100
"12202",-1439.51179899758,"CAFI_P042",25
"12203",-4952.43560766976,"CAFI_P042",50
"12204",-4189.28304385825,"CAFI_P042",100
"12205",-4526.99179353355,"CAFI_P042",25
"12206",-12463.753089217,"CAFI_P042",50
"12207",-10668.6493614656,"CAFI_P042",100
"12208",-229.986794936995,"CAFI_P042",25
"12209",-71.6665067133727,"CAFI_P042",50
"12210",-7615.34339195542,"CAFI_P042",100
"12211",736.963973057631,"CAFI_P042",25
"12212",-1360.80871809367,"CAFI_P042",50
"12213",-10185.0651338624,"CAFI_P042",100
"12214",-5314.26469774893,"CAFI_P042",25
"12215",-90.7698410523008,"CAFI_P042",50
"12216",-12822.0193316104,"CAFI_P042",100
"12217",-988.40257227968,"CAFI_P042",25
"12218",-5393.13675782265,"CAFI_P042",50
"12219",-11819.261256671,"CAFI_P042",100
"12220",-7361.48118047888,"CAFI_P042",25
"12221",12939.1896002564,"CAFI_P042",50
"12222",-11434.1223214121,"CAFI_P042",100
"12223",906.9246867412,"CAFI_P042",25
"12224",141.467324221623,"CAFI_P042",50
"12225",-8209.46615023818,"CAFI_P042",100
"12226",23215.6300091826,"CAFI_P042",25
"12227",3585.4838445395,"CAFI_P042",50
"12228",-7110.79054078355,"CAFI_P042",100
"12229",-1318.21377995703,"CAFI_P042",25
"12230",-1964.84530550195,"CAFI_P042",50
"12231",-7397.11907605221,"CAFI_P042",100
"12232",-1956.82085141831,"CAFI_P042",25
"12233",-5155.54639705014,"CAFI_P042",50
"12234",-14285.765936405,"CAFI_P042",100
"12235",606.794618673797,"CAFI_P042",25
"12236",-13739.1582793603,"CAFI_P042",50
"12237",241.529230562854,"CAFI_P042",100
"12238",4752.45342653571,"CAFI_P042",25
"12239",-10486.3257958071,"CAFI_P042",50
"12240",-6136.09217956668,"CAFI_P042",100
"12241",-7323.89428382152,"CAFI_P042",25
"12242",6241.06014126813,"CAFI_P042",50
"12243",6965.63905833487,"CAFI_P042",100
"12244",-417.999063514115,"CAFI_P042",25
"12245",-6843.16800978821,"CAFI_P042",50
"12246",-2058.95322075224,"CAFI_P042",100
"12247",11137.5416648883,"CAFI_P042",25
"12248",1284.39272468188,"CAFI_P042",50
"12249",7117.47648362716,"CAFI_P042",100
"12250",-454.457418651204,"CAFI_P042",25
"12251",7412.35727774748,"CAFI_P042",50
"12252",10641.1843127024,"CAFI_P042",100
"12253",-4527.82223773899,"CAFI_P042",25
"12254",-12857.5809005621,"CAFI_P042",50
"12255",-14646.576478216,"CAFI_P042",100
"12256",1343.73593511962,"CAFI_P042",25
"12257",4824.82776696485,"CAFI_P042",50
"12258",-12089.7113964232,"CAFI_P042",100
"12259",-7153.50000756333,"CAFI_P042",25
"12260",-11527.5891768123,"CAFI_P042",50
"12261",-1033.34936931077,"CAFI_P042",100
"12262",560.45252352336,"CAFI_P042",25
"12263",-4396.13537873409,"CAFI_P042",50
"12264",25793.2365998449,"CAFI_P042",100
"12265",-4851.52822672436,"CAFI_P042",25
"12266",-4246.36990384856,"CAFI_P042",50
"12267",6615.94652170868,"CAFI_P042",100
"12268",-5082.98991949129,"CAFI_P042",25
"12269",-782.245184261643,"CAFI_P042",50
"12270",-7325.02091517625,"CAFI_P042",100
"12271",-4826.06527552532,"CAFI_P042",25
"12272",-708.786801681679,"CAFI_P042",50
"12273",-2153.70116809261,"CAFI_P042",100
"12274",483.668303705519,"CAFI_P042",25
"12275",-6756.97901710676,"CAFI_P042",50
"12276",-6734.84725802991,"CAFI_P042",100
"12277",-7135.49603562098,"CAFI_P042",25
"12278",-5756.51241215173,"CAFI_P042",50
"12279",-4647.24242670991,"CAFI_P042",100
"12280",-2529.7242393929,"CAFI_P042",25
"12281",-3879.51869867533,"CAFI_P042",50
"12282",8194.27375710011,"CAFI_P042",100
"12283",116.865474820137,"CAFI_P042",25
"12284",20142.4653513648,"CAFI_P042",50
"12285",7369.45099246368,"CAFI_P042",100
"12286",1139.28197911644,"CAFI_P042",25
"12287",-5428.57426569145,"CAFI_P042",50
"12288",-6925.52635836968,"CAFI_P042",100
"12289",5953.71122646198,"CAFI_P042",25
"12290",-6123.71505291405,"CAFI_P042",50
"12291",-12448.5172219914,"CAFI_P042",100
"12292",-6755.04497732921,"CAFI_P042",25
"12293",-6884.7463036984,"CAFI_P042",50
"12294",-8483.14284966048,"CAFI_P042",100
"12295",-5650.42526720744,"CAFI_P042",25
"12296",-3979.72950396955,"CAFI_P042",50
"12297",-10094.3929411552,"CAFI_P042",100
"12298",-4752.17765850661,"CAFI_P042",25
"12299",4801.36045638117,"CAFI_P042",50
"12300",-3264.72380412486,"CAFI_P042",100
"12301",9461.61269101017,"CAFI_P043",25
"12302",1326.77335787032,"CAFI_P043",50
"12303",10960.3431311795,"CAFI_P043",100
"12304",-1880.06416518704,"CAFI_P043",25
"12305",138.974331473,"CAFI_P043",50
"12306",3130.83309464264,"CAFI_P043",100
"12307",2456.19006286433,"CAFI_P043",25
"12308",-1511.15431843474,"CAFI_P043",50
"12309",11028.6628104472,"CAFI_P043",100
"12310",-1995.02752396325,"CAFI_P043",25
"12311",6221.25754625138,"CAFI_P043",50
"12312",-2444.79797384565,"CAFI_P043",100
"12313",-1768.83281337883,"CAFI_P043",25
"12314",-5985.6592678891,"CAFI_P043",50
"12315",3268.29508306296,"CAFI_P043",100
"12316",1962.20484534735,"CAFI_P043",25
"12317",3073.50433291149,"CAFI_P043",50
"12318",9763.82808354156,"CAFI_P043",100
"12319",1357.90095581452,"CAFI_P043",25
"12320",8986.83454251106,"CAFI_P043",50
"12321",-3919.97287352063,"CAFI_P043",100
"12322",2316.52007297051,"CAFI_P043",25
"12323",767.90019647748,"CAFI_P043",50
"12324",2543.82355955095,"CAFI_P043",100
"12325",1700.88086242732,"CAFI_P043",25
"12326",1698.59962035232,"CAFI_P043",50
"12327",24804.6135655214,"CAFI_P043",100
"12328",-1630.01431520778,"CAFI_P043",25
"12329",11258.6443599884,"CAFI_P043",50
"12330",8053.78482801252,"CAFI_P043",100
"12331",-2931.58764197223,"CAFI_P043",25
"12332",5769.43648498884,"CAFI_P043",50
"12333",300.022101367678,"CAFI_P043",100
"12334",1943.03580029105,"CAFI_P043",25
"12335",2911.20735207063,"CAFI_P043",50
"12336",4842.58293438336,"CAFI_P043",100
"12337",-567.924505708739,"CAFI_P043",25
"12338",2773.99841683326,"CAFI_P043",50
"12339",6968.00768541702,"CAFI_P043",100
"12340",3542.91694547058,"CAFI_P043",25
"12341",3855.98616896482,"CAFI_P043",50
"12342",10571.2498330607,"CAFI_P043",100
"12343",1559.25731309492,"CAFI_P043",25
"12344",6996.34850277595,"CAFI_P043",50
"12345",9504.02821143062,"CAFI_P043",100
"12346",647.336274854897,"CAFI_P043",25
"12347",7092.16896734104,"CAFI_P043",50
"12348",1363.31847847221,"CAFI_P043",100
"12349",5295.76636682381,"CAFI_P043",25
"12350",391.413118179335,"CAFI_P043",50
"12351",5865.20119809543,"CAFI_P043",100
"12352",575.363471932476,"CAFI_P043",25
"12353",-2717.86677235205,"CAFI_P043",50
"12354",4991.58116135336,"CAFI_P043",100
"12355",1705.96112857515,"CAFI_P043",25
"12356",5738.34991305854,"CAFI_P043",50
"12357",2251.70428786747,"CAFI_P043",100
"12358",1602.53479453581,"CAFI_P043",25
"12359",126.331923711725,"CAFI_P043",50
"12360",-2068.10205724629,"CAFI_P043",100
"12361",-1716.57746467474,"CAFI_P043",25
"12362",746.305412821413,"CAFI_P043",50
"12363",2380.92899284436,"CAFI_P043",100
"12364",-750.254386738554,"CAFI_P043",25
"12365",-112.819795540738,"CAFI_P043",50
"12366",3539.69568396339,"CAFI_P043",100
"12367",5716.23448240792,"CAFI_P043",25
"12368",5877.42717160526,"CAFI_P043",50
"12369",4664.72135694569,"CAFI_P043",100
"12370",9903.98945892102,"CAFI_P043",25
"12371",-2293.85654627584,"CAFI_P043",50
"12372",10903.7601404142,"CAFI_P043",100
"12373",1665.99234369805,"CAFI_P043",25
"12374",14385.0262307308,"CAFI_P043",50
"12375",8350.98020756946,"CAFI_P043",100
"12376",1277.93104638864,"CAFI_P043",25
"12377",8414.13189034426,"CAFI_P043",50
"12378",13109.2702022106,"CAFI_P043",100
"12379",1432.82874389298,"CAFI_P043",25
"12380",5532.1972257297,"CAFI_P043",50
"12381",12910.156863869,"CAFI_P043",100
"12382",5014.18203468039,"CAFI_P043",25
"12383",9099.97120261131,"CAFI_P043",50
"12384",2022.29583464222,"CAFI_P043",100
"12385",181.911723213532,"CAFI_P043",25
"12386",8230.62231167717,"CAFI_P043",50
"12387",5155.15559584482,"CAFI_P043",100
"12388",-1832.24438821984,"CAFI_P043",25
"12389",6437.36220330076,"CAFI_P043",50
"12390",5652.50086631489,"CAFI_P043",100
"12391",2201.29170446371,"CAFI_P043",25
"12392",-1741.58466126013,"CAFI_P043",50
"12393",18163.1300720569,"CAFI_P043",100
"12394",1985.84569419609,"CAFI_P043",25
"12395",9530.55931696831,"CAFI_P043",50
"12396",9469.60169755723,"CAFI_P043",100
"12397",3471.25937474068,"CAFI_P043",25
"12398",4126.37003373017,"CAFI_P043",50
"12399",3774.64634742384,"CAFI_P043",100
"12400",3185.17021091239,"CAFI_P043",25
"12401",-1611.68377497859,"CAFI_P043",50
"12402",5277.69826600089,"CAFI_P043",100
"12403",-486.097761102254,"CAFI_P043",25
"12404",6097.87973124703,"CAFI_P043",50
"12405",-1503.40225400744,"CAFI_P043",100
"12406",1786.23987978708,"CAFI_P043",25
"12407",-3658.97976175547,"CAFI_P043",50
"12408",13755.2316410193,"CAFI_P043",100
"12409",-124.206296192424,"CAFI_P043",25
"12410",-4969.48502470762,"CAFI_P043",50
"12411",3922.19872491455,"CAFI_P043",100
"12412",-636.171352256119,"CAFI_P043",25
"12413",-4342.99494346057,"CAFI_P043",50
"12414",5771.71460564443,"CAFI_P043",100
"12415",764.582893603598,"CAFI_P043",25
"12416",-1687.3493512779,"CAFI_P043",50
"12417",10353.0092723671,"CAFI_P043",100
"12418",3117.55928410939,"CAFI_P043",25
"12419",1254.95968530822,"CAFI_P043",50
"12420",-3137.83057730831,"CAFI_P043",100
"12421",1597.19475963476,"CAFI_P043",25
"12422",918.067522749072,"CAFI_P043",50
"12423",11060.1847950903,"CAFI_P043",100
"12424",-3543.04554091374,"CAFI_P043",25
"12425",-364.97586539347,"CAFI_P043",50
"12426",4762.1111143069,"CAFI_P043",100
"12427",-5080.23014709732,"CAFI_P043",25
"12428",-2828.14160468499,"CAFI_P043",50
"12429",2510.26470711982,"CAFI_P043",100
"12430",4174.44066644,"CAFI_P043",25
"12431",2549.40479012235,"CAFI_P043",50
"12432",18312.7578011022,"CAFI_P043",100
"12433",-3686.55048039029,"CAFI_P043",25
"12434",1722.43937904618,"CAFI_P043",50
"12435",1222.22487273085,"CAFI_P043",100
"12436",-3378.10024822917,"CAFI_P043",25
"12437",912.608230923594,"CAFI_P043",50
"12438",5812.90343240512,"CAFI_P043",100
"12439",1187.8654279903,"CAFI_P043",25
"12440",793.661651026865,"CAFI_P043",50
"12441",-2545.74986027763,"CAFI_P043",100
"12442",2999.79697548487,"CAFI_P043",25
"12443",769.994016614335,"CAFI_P043",50
"12444",2191.6738604891,"CAFI_P043",100
"12445",-838.009244133951,"CAFI_P043",25
"12446",3088.32684626753,"CAFI_P043",50
"12447",6373.14326484074,"CAFI_P043",100
"12448",5890.99401865687,"CAFI_P043",25
"12449",13632.616610303,"CAFI_P043",50
"12450",-584.120445471926,"CAFI_P043",100
"12451",2026.0878714849,"CAFI_P043",25
"12452",4227.93731160616,"CAFI_P043",50
"12453",-2685.30292173589,"CAFI_P043",100
"12454",1767.32770313259,"CAFI_P043",25
"12455",1637.92213418178,"CAFI_P043",50
"12456",3640.78513932877,"CAFI_P043",100
"12457",-1202.8556559995,"CAFI_P043",25
"12458",3829.29617600498,"CAFI_P043",50
"12459",-310.978985373717,"CAFI_P043",100
"12460",4749.80629677724,"CAFI_P043",25
"12461",2454.40994790132,"CAFI_P043",50
"12462",4361.95734106697,"CAFI_P043",100
"12463",2639.59685115257,"CAFI_P043",25
"12464",1163.72321705366,"CAFI_P043",50
"12465",6511.74411882562,"CAFI_P043",100
"12466",-299.454371368192,"CAFI_P043",25
"12467",-402.390375149698,"CAFI_P043",50
"12468",23874.434889387,"CAFI_P043",100
"12469",3099.98443139327,"CAFI_P043",25
"12470",2410.1593167239,"CAFI_P043",50
"12471",-2266.73470383981,"CAFI_P043",100
"12472",1872.05036996058,"CAFI_P043",25
"12473",110.283311516017,"CAFI_P043",50
"12474",7466.59409478807,"CAFI_P043",100
"12475",1082.66577816894,"CAFI_P043",25
"12476",411.384675160982,"CAFI_P043",50
"12477",12369.8270271908,"CAFI_P043",100
"12478",4806.92738590296,"CAFI_P043",25
"12479",2153.67281733232,"CAFI_P043",50
"12480",1197.05635426869,"CAFI_P043",100
"12481",-1970.34399752287,"CAFI_P043",25
"12482",1444.18094692173,"CAFI_P043",50
"12483",3296.3098468114,"CAFI_P043",100
"12484",-1568.46338757622,"CAFI_P043",25
"12485",2666.47745622927,"CAFI_P043",50
"12486",12904.0707132732,"CAFI_P043",100
"12487",-380.636702930031,"CAFI_P043",25
"12488",8918.54145708249,"CAFI_P043",50
"12489",6465.81627756916,"CAFI_P043",100
"12490",1237.0173476942,"CAFI_P043",25
"12491",9814.30960398735,"CAFI_P043",50
"12492",-78.1327614816255,"CAFI_P043",100
"12493",1663.82509309115,"CAFI_P043",25
"12494",5027.52155233145,"CAFI_P043",50
"12495",-4556.93201576537,"CAFI_P043",100
"12496",-734.917189314147,"CAFI_P043",25
"12497",17171.4343666255,"CAFI_P043",50
"12498",1620.7738165569,"CAFI_P043",100
"12499",-2875.6701688715,"CAFI_P043",25
"12500",-918.588114764163,"CAFI_P043",50
"12501",123.050340622256,"CAFI_P043",100
"12502",535.831660492608,"CAFI_P043",25
"12503",5364.29675295533,"CAFI_P043",50
"12504",3700.72632085605,"CAFI_P043",100
"12505",1024.06503448565,"CAFI_P043",25
"12506",-2681.37662992525,"CAFI_P043",50
"12507",5783.20783436799,"CAFI_P043",100
"12508",2863.19872532121,"CAFI_P043",25
"12509",-2483.25717150333,"CAFI_P043",50
"12510",1713.13764438426,"CAFI_P043",100
"12511",557.150828603655,"CAFI_P043",25
"12512",2422.36971673917,"CAFI_P043",50
"12513",5251.41099400108,"CAFI_P043",100
"12514",1218.29215588086,"CAFI_P043",25
"12515",2924.8759320208,"CAFI_P043",50
"12516",5753.4865175391,"CAFI_P043",100
"12517",-1096.92562097887,"CAFI_P043",25
"12518",8053.77098534544,"CAFI_P043",50
"12519",5282.2822893284,"CAFI_P043",100
"12520",2368.0577078271,"CAFI_P043",25
"12521",6172.73479291255,"CAFI_P043",50
"12522",2589.17949806011,"CAFI_P043",100
"12523",2450.00289989225,"CAFI_P043",25
"12524",4194.57342488645,"CAFI_P043",50
"12525",11042.2640853483,"CAFI_P043",100
"12526",61.4447693588154,"CAFI_P043",25
"12527",2267.22827212868,"CAFI_P043",50
"12528",4222.10957140732,"CAFI_P043",100
"12529",8703.85297799786,"CAFI_P043",25
"12530",-1544.49105617931,"CAFI_P043",50
"12531",3360.69925217875,"CAFI_P043",100
"12532",1909.8683568087,"CAFI_P043",25
"12533",7750.07983915129,"CAFI_P043",50
"12534",10386.4850852687,"CAFI_P043",100
"12535",-816.690122627362,"CAFI_P043",25
"12536",11548.4057869206,"CAFI_P043",50
"12537",15690.1599573939,"CAFI_P043",100
"12538",4872.34425708969,"CAFI_P043",25
"12539",2690.9188689625,"CAFI_P043",50
"12540",17537.563546978,"CAFI_P043",100
"12541",2324.16638555276,"CAFI_P043",25
"12542",-1632.69041571944,"CAFI_P043",50
"12543",6503.04887753344,"CAFI_P043",100
"12544",7548.12755080871,"CAFI_P043",25
"12545",2914.27107784455,"CAFI_P043",50
"12546",3073.72031717049,"CAFI_P043",100
"12547",5926.8180078803,"CAFI_P043",25
"12548",8087.76166721401,"CAFI_P043",50
"12549",1388.73340809566,"CAFI_P043",100
"12550",-941.569834117894,"CAFI_P043",25
"12551",9675.69312499187,"CAFI_P043",50
"12552",10814.7380794713,"CAFI_P043",100
"12553",-1306.19850955324,"CAFI_P043",25
"12554",1507.04967340169,"CAFI_P043",50
"12555",3450.1579609928,"CAFI_P043",100
"12556",2452.80831717426,"CAFI_P043",25
"12557",1083.45165491459,"CAFI_P043",50
"12558",15434.2013597057,"CAFI_P043",100
"12559",3390.98662386611,"CAFI_P043",25
"12560",5587.80138640918,"CAFI_P043",50
"12561",7110.60226114077,"CAFI_P043",100
"12562",1678.56641846872,"CAFI_P043",25
"12563",7534.44555031031,"CAFI_P043",50
"12564",6779.48669324067,"CAFI_P043",100
"12565",4672.67835994283,"CAFI_P043",25
"12566",7599.45660081747,"CAFI_P043",50
"12567",17797.6581396239,"CAFI_P043",100
"12568",-865.154149732523,"CAFI_P043",25
"12569",221.763547243143,"CAFI_P043",50
"12570",5818.19214464928,"CAFI_P043",100
"12571",3741.58908059867,"CAFI_P043",25
"12572",15900.6640950381,"CAFI_P043",50
"12573",11719.4755068313,"CAFI_P043",100
"12574",2127.46448328526,"CAFI_P043",25
"12575",-1045.48410683239,"CAFI_P043",50
"12576",2614.2956811375,"CAFI_P043",100
"12577",9718.66947193991,"CAFI_P043",25
"12578",2010.58580758932,"CAFI_P043",50
"12579",350.151395783061,"CAFI_P043",100
"12580",2313.15872764075,"CAFI_P043",25
"12581",-389.017501473281,"CAFI_P043",50
"12582",-7487.31460095086,"CAFI_P043",100
"12583",191.678481111536,"CAFI_P043",25
"12584",5986.77112329844,"CAFI_P043",50
"12585",6259.09677302229,"CAFI_P043",100
"12586",470.510640144086,"CAFI_P043",25
"12587",-2052.00436865294,"CAFI_P043",50
"12588",9409.86286204273,"CAFI_P043",100
"12589",9048.6313210463,"CAFI_P043",25
"12590",8640.02971240663,"CAFI_P043",50
"12591",5909.32878290943,"CAFI_P043",100
"12592",-3529.93090939854,"CAFI_P043",25
"12593",225.635102085915,"CAFI_P043",50
"12594",2262.60767167769,"CAFI_P043",100
"12595",-474.576503556425,"CAFI_P043",25
"12596",5320.09508998677,"CAFI_P043",50
"12597",8920.50717128563,"CAFI_P043",100
"12598",-3088.79412000818,"CAFI_P043",25
"12599",518.150600806403,"CAFI_P043",50
"12600",8434.00735620377,"CAFI_P043",100
"12601",-9018.73426886741,"CAFI_P044",25
"12602",-3526.18007115694,"CAFI_P044",50
"12603",-27236.909276931,"CAFI_P044",100
"12604",-1529.82292811538,"CAFI_P044",25
"12605",1119.46286997979,"CAFI_P044",50
"12606",-25822.1521872918,"CAFI_P044",100
"12607",-9466.4664641337,"CAFI_P044",25
"12608",-2033.66121814249,"CAFI_P044",50
"12609",-30175.7860871332,"CAFI_P044",100
"12610",-6017.33511728264,"CAFI_P044",25
"12611",-4678.38922929985,"CAFI_P044",50
"12612",-20673.7826692636,"CAFI_P044",100
"12613",-2321.41233764298,"CAFI_P044",25
"12614",-16806.2978341506,"CAFI_P044",50
"12615",-27373.212647658,"CAFI_P044",100
"12616",-11018.8927325571,"CAFI_P044",25
"12617",-25193.6468050351,"CAFI_P044",50
"12618",-18851.2642058799,"CAFI_P044",100
"12619",-13451.9284304839,"CAFI_P044",25
"12620",-5164.7690662517,"CAFI_P044",50
"12621",-30569.0824520617,"CAFI_P044",100
"12622",-5570.91550954187,"CAFI_P044",25
"12623",-16320.3553336314,"CAFI_P044",50
"12624",-3626.40830914339,"CAFI_P044",100
"12625",420.509013580449,"CAFI_P044",25
"12626",-27282.6966479358,"CAFI_P044",50
"12627",-24164.1213080178,"CAFI_P044",100
"12628",9910.70456497045,"CAFI_P044",25
"12629",-18547.2070126037,"CAFI_P044",50
"12630",-25577.4575494371,"CAFI_P044",100
"12631",543.07699894649,"CAFI_P044",25
"12632",-17290.6729393969,"CAFI_P044",50
"12633",-22899.4459684077,"CAFI_P044",100
"12634",-4890.17696890113,"CAFI_P044",25
"12635",-3118.41233887803,"CAFI_P044",50
"12636",-19713.5928597047,"CAFI_P044",100
"12637",-1318.71052019636,"CAFI_P044",25
"12638",-13273.4940435772,"CAFI_P044",50
"12639",-23763.5327325911,"CAFI_P044",100
"12640",1122.09532051143,"CAFI_P044",25
"12641",-6926.1152154248,"CAFI_P044",50
"12642",-34837.9103495181,"CAFI_P044",100
"12643",-12246.5097578862,"CAFI_P044",25
"12644",-29526.6729776327,"CAFI_P044",50
"12645",-21555.33118917,"CAFI_P044",100
"12646",-1124.63280204084,"CAFI_P044",25
"12647",-389.609839465702,"CAFI_P044",50
"12648",-16985.9564770942,"CAFI_P044",100
"12649",-6645.96144454263,"CAFI_P044",25
"12650",-17088.1031648098,"CAFI_P044",50
"12651",-35290.8641800123,"CAFI_P044",100
"12652",-23785.8658324968,"CAFI_P044",25
"12653",-15404.9587764945,"CAFI_P044",50
"12654",-38336.8573153215,"CAFI_P044",100
"12655",-15325.5241951932,"CAFI_P044",25
"12656",-20227.8970244455,"CAFI_P044",50
"12657",-31764.9191391615,"CAFI_P044",100
"12658",-6706.09895306785,"CAFI_P044",25
"12659",-1663.89022075199,"CAFI_P044",50
"12660",-27294.3914800803,"CAFI_P044",100
"12661",2577.3819218995,"CAFI_P044",25
"12662",565.815430019575,"CAFI_P044",50
"12663",-20870.1354859393,"CAFI_P044",100
"12664",-23951.8409841777,"CAFI_P044",25
"12665",-26379.3793167839,"CAFI_P044",50
"12666",-31978.5582656918,"CAFI_P044",100
"12667",-158.570639546087,"CAFI_P044",25
"12668",-15048.7140255405,"CAFI_P044",50
"12669",-17434.9907612781,"CAFI_P044",100
"12670",-2482.17399514385,"CAFI_P044",25
"12671",-15728.1001835493,"CAFI_P044",50
"12672",-23646.3377718814,"CAFI_P044",100
"12673",-628.13892581535,"CAFI_P044",25
"12674",-15250.2420178854,"CAFI_P044",50
"12675",-30052.1795145466,"CAFI_P044",100
"12676",2844.7366891189,"CAFI_P044",25
"12677",-18498.7035128979,"CAFI_P044",50
"12678",-29299.895454062,"CAFI_P044",100
"12679",-14233.9301087017,"CAFI_P044",25
"12680",-28791.2461486192,"CAFI_P044",50
"12681",-13994.0718967902,"CAFI_P044",100
"12682",-15127.7472353071,"CAFI_P044",25
"12683",-2064.78297400952,"CAFI_P044",50
"12684",-34996.7807098144,"CAFI_P044",100
"12685",-15934.7572811808,"CAFI_P044",25
"12686",-15582.2165862428,"CAFI_P044",50
"12687",-38472.3599515477,"CAFI_P044",100
"12688",-12704.5951615901,"CAFI_P044",25
"12689",-14623.0465632533,"CAFI_P044",50
"12690",-18646.0451685708,"CAFI_P044",100
"12691",-15280.6376818276,"CAFI_P044",25
"12692",-22588.7025178611,"CAFI_P044",50
"12693",-33868.7548566186,"CAFI_P044",100
"12694",6640.25310208497,"CAFI_P044",25
"12695",-26989.208030434,"CAFI_P044",50
"12696",-28333.8995340132,"CAFI_P044",100
"12697",-17144.1350708138,"CAFI_P044",25
"12698",-27670.4663277775,"CAFI_P044",50
"12699",-38418.077765055,"CAFI_P044",100
"12700",-7761.61193450529,"CAFI_P044",25
"12701",-16313.527176798,"CAFI_P044",50
"12702",-14900.7545403286,"CAFI_P044",100
"12703",-8119.23524543399,"CAFI_P044",25
"12704",-12617.5407713056,"CAFI_P044",50
"12705",-17515.4062498547,"CAFI_P044",100
