"","AGB_Change","Plot","PercentRemoved"
"8256",141.839447201011,"CAFI_P026",100
"8257",-2567.90386279899,"CAFI_P026",25
"8258",-549.426702798999,"CAFI_P026",50
"8259",-1703.63533279899,"CAFI_P026",100
"8260",-133.624032798994,"CAFI_P026",25
"8261",-2414.68373279899,"CAFI_P026",50
"8262",-2585.970842799,"CAFI_P026",100
"8263",332.073977200998,"CAFI_P026",25
"8264",-2508.287092799,"CAFI_P026",50
"8265",1696.64055720101,"CAFI_P026",100
"8266",-2961.901172799,"CAFI_P026",25
"8267",-3055.719642799,"CAFI_P026",50
"8268",-349.102342799,"CAFI_P026",100
"8269",-352.075092799001,"CAFI_P026",25
"8270",509.520757201011,"CAFI_P026",50
"8271",-1266.27400279899,"CAFI_P026",100
"8272",-395.356622798994,"CAFI_P026",25
"8273",-304.004712798996,"CAFI_P026",50
"8274",-1246.710192799,"CAFI_P026",100
"8275",1147.618527201,"CAFI_P026",25
"8276",-2737.563992799,"CAFI_P026",50
"8277",-3267.160842799,"CAFI_P026",100
"8278",-80.6649627989973,"CAFI_P026",25
"8279",-2511.476432799,"CAFI_P026",50
"8280",-1618.42557279899,"CAFI_P026",100
"8281",-330.938742799,"CAFI_P026",25
"8282",1855.753437201,"CAFI_P026",50
"8283",-2590.43596279899,"CAFI_P026",100
"8284",255.569277201008,"CAFI_P026",25
"8285",-1559.08757279899,"CAFI_P026",50
"8286",-2218.77005279899,"CAFI_P026",100
"8287",-284.271732798996,"CAFI_P026",25
"8288",-2737.273752799,"CAFI_P026",50
"8289",-113.682722799,"CAFI_P026",100
"8290",-240.80206279899,"CAFI_P026",25
"8291",-3217.38274279899,"CAFI_P026",50
"8292",-2582.95680279899,"CAFI_P026",100
"8293",-1908.856462799,"CAFI_P026",25
"8294",965.685577201002,"CAFI_P026",50
"8295",-1705.16296279899,"CAFI_P026",100
"8296",385.57753720101,"CAFI_P026",25
"8297",134.508487201005,"CAFI_P026",50
"8298",-208.654932798992,"CAFI_P026",100
"8299",-2581.11391279899,"CAFI_P026",25
"8300",361.638387201005,"CAFI_P026",50
"8301",-2809.876542799,"CAFI_P026",100
"8302",19.4663372010109,"CAFI_P026",25
"8303",-277.545382798999,"CAFI_P026",50
"8304",-1737.636502799,"CAFI_P026",100
"8305",477.714317201011,"CAFI_P026",25
"8306",-2248.662772799,"CAFI_P026",50
"8307",-135.733492799001,"CAFI_P026",100
"8308",475.856627201007,"CAFI_P026",25
"8309",-28.6076127989945,"CAFI_P026",50
"8310",-2270.584972799,"CAFI_P026",100
"8311",-298.80120279899,"CAFI_P026",25
"8312",-516.409662798993,"CAFI_P026",50
"8313",-1562.357072799,"CAFI_P026",100
"8314",-180.306692799,"CAFI_P026",25
"8315",-936.651672798995,"CAFI_P026",50
"8316",-806.290222798998,"CAFI_P026",100
"8317",120.28145720101,"CAFI_P026",25
"8318",-240.23294279899,"CAFI_P026",50
"8319",-2240.34986279899,"CAFI_P026",100
"8320",-70.0774027989974,"CAFI_P026",25
"8321",1319.62150720101,"CAFI_P026",50
"8322",-1653.87423279899,"CAFI_P026",100
"8323",1108.291437201,"CAFI_P026",25
"8324",-553.064462798997,"CAFI_P026",50
"8325",-2254.43909279899,"CAFI_P026",100
"8326",-223.391262798992,"CAFI_P026",25
"8327",105.093207201004,"CAFI_P026",50
"8328",-1240.578612799,"CAFI_P026",100
"8329",-219.676872798998,"CAFI_P026",25
"8330",2306.46810720101,"CAFI_P026",50
"8331",-2900.223172799,"CAFI_P026",100
"8332",-94.1166227989888,"CAFI_P026",25
"8333",-1672.24742279899,"CAFI_P026",50
"8334",-2614.27825279899,"CAFI_P026",100
"8335",-80.7313027990022,"CAFI_P026",25
"8336",1538.659527201,"CAFI_P026",50
"8337",-1875.92630279899,"CAFI_P026",100
"8338",-397.476242798992,"CAFI_P026",25
"8339",-2340.22456279899,"CAFI_P026",50
"8340",-3058.835272799,"CAFI_P026",100
"8341",64.9102072009991,"CAFI_P026",25
"8342",-341.07768279899,"CAFI_P026",50
"8343",-3198.80477279899,"CAFI_P026",100
"8344",-582.182042798988,"CAFI_P026",25
"8345",-2328.800272799,"CAFI_P026",50
"8346",-1163.68077279899,"CAFI_P026",100
"8347",-169.395932799001,"CAFI_P026",25
"8348",-2608.18855279899,"CAFI_P026",50
"8349",-2789.13090279899,"CAFI_P026",100
"8350",-360.846262798994,"CAFI_P026",25
"8351",2210.305587201,"CAFI_P026",50
"8352",-3303.97189279899,"CAFI_P026",100
"8353",-115.471232798998,"CAFI_P026",25
"8354",-2984.644582799,"CAFI_P026",50
"8355",-2702.83732279899,"CAFI_P026",100
"8356",353.071037201007,"CAFI_P026",25
"8357",-163.768992799,"CAFI_P026",50
"8358",939.362757201001,"CAFI_P026",100
"8359",238.281777201002,"CAFI_P026",25
"8360",586.752517201006,"CAFI_P026",50
"8361",-1179.381772799,"CAFI_P026",100
"8362",-273.097762798992,"CAFI_P026",25
"8363",-1860.60098279899,"CAFI_P026",50
"8364",2093.72380720099,"CAFI_P026",100
"8365",-1471.01986279899,"CAFI_P026",25
"8366",-2955.87161279899,"CAFI_P026",50
"8367",-2311.77284279899,"CAFI_P026",100
"8368",65.4118172010058,"CAFI_P026",25
"8369",-2026.649792799,"CAFI_P026",50
"8370",-1600.720452799,"CAFI_P026",100
"8371",894.70051720101,"CAFI_P026",25
"8372",-2555.21975279899,"CAFI_P026",50
"8373",888.552007201011,"CAFI_P026",100
"8374",148.666047201012,"CAFI_P026",25
"8375",-599.413332798998,"CAFI_P026",50
"8376",-2651.493032799,"CAFI_P026",100
"8377",2331.851017201,"CAFI_P026",25
"8378",-3211.55103279899,"CAFI_P026",50
"8379",-2115.90583279899,"CAFI_P026",100
"8380",1433.863267201,"CAFI_P026",25
"8381",-157.185192798992,"CAFI_P026",50
"8382",-3038.737312799,"CAFI_P026",100
"8383",203.503907201011,"CAFI_P026",25
"8384",-2107.51324279899,"CAFI_P026",50
"8385",-3269.610762799,"CAFI_P026",100
"8386",236.306537201002,"CAFI_P026",25
"8387",418.607487201007,"CAFI_P026",50
"8388",-1880.96579279899,"CAFI_P026",100
"8389",503.885477201009,"CAFI_P026",25
"8390",1122.818657201,"CAFI_P026",50
"8391",-2396.37742279899,"CAFI_P026",100
"8392",463.862037201005,"CAFI_P026",25
"8393",-1828.27210279899,"CAFI_P026",50
"8394",-2370.078182799,"CAFI_P026",100
"8395",1780.862037201,"CAFI_P026",25
"8396",9.11818720100564,"CAFI_P026",50
"8397",-1478.415272799,"CAFI_P026",100
"8398",-2081.061162799,"CAFI_P026",25
"8399",58.6020672010054,"CAFI_P026",50
"8400",-2830.72838279899,"CAFI_P026",100
"8401",-8956.47710505698,"CAFI_P027",25
"8402",-16886.439105057,"CAFI_P027",50
"8403",-12633.916145057,"CAFI_P027",100
"8404",-3583.22480505699,"CAFI_P027",25
"8405",-3072.94051505701,"CAFI_P027",50
"8406",-8640.070185057,"CAFI_P027",100
"8407",-7052.75725505699,"CAFI_P027",25
"8408",-5680.786955057,"CAFI_P027",50
"8409",-7222.69658505701,"CAFI_P027",100
"8410",69.6671449430287,"CAFI_P027",25
"8411",-8646.368045057,"CAFI_P027",50
"8412",-13985.781825057,"CAFI_P027",100
"8413",1112.84354494303,"CAFI_P027",25
"8414",-7968.79245505697,"CAFI_P027",50
"8415",-6921.15996505698,"CAFI_P027",100
"8416",-1053.56115505699,"CAFI_P027",25
"8417",-7656.25468505698,"CAFI_P027",50
"8418",-14679.443585057,"CAFI_P027",100
"8419",-1477.149655057,"CAFI_P027",25
"8420",15693.890614943,"CAFI_P027",50
"8421",-19027.047035057,"CAFI_P027",100
"8422",-7921.40076505701,"CAFI_P027",25
"8423",-6015.52273505699,"CAFI_P027",50
"8424",-1675.884665057,"CAFI_P027",100
"8425",-4911.36750505702,"CAFI_P027",25
"8426",-1326.01531505701,"CAFI_P027",50
"8427",-6578.63824505702,"CAFI_P027",100
"8428",-948.938765057013,"CAFI_P027",25
"8429",-6344.94506505702,"CAFI_P027",50
"8430",-10137.246135057,"CAFI_P027",100
"8431",-3735.32315505698,"CAFI_P027",25
"8432",-8611.77522505698,"CAFI_P027",50
"8433",-13675.251365057,"CAFI_P027",100
"8434",-8342.35496505699,"CAFI_P027",25
"8435",-8974.75493505702,"CAFI_P027",50
"8436",-8517.93797505699,"CAFI_P027",100
"8437",2666.14594494301,"CAFI_P027",25
"8438",-8618.36316505697,"CAFI_P027",50
"8439",-14766.465735057,"CAFI_P027",100
"8440",-7087.55974505702,"CAFI_P027",25
"8441",-16065.998205057,"CAFI_P027",50
"8442",-839.545495057013,"CAFI_P027",100
"8443",-5508.34183505701,"CAFI_P027",25
"8444",-10605.641115057,"CAFI_P027",50
"8445",-9646.276085057,"CAFI_P027",100
"8446",-1807.603865057,"CAFI_P027",25
"8447",-10839.813945057,"CAFI_P027",50
"8448",-15271.089265057,"CAFI_P027",100
"8449",-10747.631335057,"CAFI_P027",25
"8450",-3627.08428505698,"CAFI_P027",50
"8451",-15575.298275057,"CAFI_P027",100
"8452",1288.71333494299,"CAFI_P027",25
"8453",-4755.44266505702,"CAFI_P027",50
"8454",-14458.777455057,"CAFI_P027",100
"8455",-6143.11385505699,"CAFI_P027",25
"8456",-825.386565056979,"CAFI_P027",50
"8457",-11385.411165057,"CAFI_P027",100
"8458",-11618.895855057,"CAFI_P027",25
"8459",-16074.805555057,"CAFI_P027",50
"8460",-13199.863545057,"CAFI_P027",100
"8461",-7221.29174505698,"CAFI_P027",25
"8462",-9252.820865057,"CAFI_P027",50
"8463",-772.770565056999,"CAFI_P027",100
"8464",-8071.07880505698,"CAFI_P027",25
"8465",-8930.451705057,"CAFI_P027",50
"8466",4749.06947494298,"CAFI_P027",100
"8467",-2602.98075505701,"CAFI_P027",25
"8468",-7954.86743505701,"CAFI_P027",50
"8469",-10454.248075057,"CAFI_P027",100
"8470",1709.99748494301,"CAFI_P027",25
"8471",-6394.444145057,"CAFI_P027",50
"8472",-19582.396085057,"CAFI_P027",100
"8473",-3518.75565505697,"CAFI_P027",25
"8474",-192.19925505697,"CAFI_P027",50
"8475",-6160.10781505698,"CAFI_P027",100
"8476",-2473.72272505698,"CAFI_P027",25
"8477",-8858.57272505702,"CAFI_P027",50
"8478",5555.39201494301,"CAFI_P027",100
"8479",-4215.32575505698,"CAFI_P027",25
"8480",-4163.16806505702,"CAFI_P027",50
"8481",-18952.981475057,"CAFI_P027",100
"8482",-6251.72014505701,"CAFI_P027",25
"8483",-1166.41206505697,"CAFI_P027",50
"8484",-4139.66585505701,"CAFI_P027",100
"8485",-7223.403255057,"CAFI_P027",25
"8486",-8853.07926505699,"CAFI_P027",50
"8487",-1055.02192505699,"CAFI_P027",100
"8488",-4695.11675505701,"CAFI_P027",25
"8489",-15613.965665057,"CAFI_P027",50
"8490",-16088.775865057,"CAFI_P027",100
"8491",-6498.98135505698,"CAFI_P027",25
"8492",-5739.218775057,"CAFI_P027",50
"8493",-15697.039295057,"CAFI_P027",100
"8494",2320.187444943,"CAFI_P027",25
"8495",-7734.21224505699,"CAFI_P027",50
"8496",-13493.536965057,"CAFI_P027",100
"8497",-1009.78865505697,"CAFI_P027",25
"8498",-12545.756995057,"CAFI_P027",50
"8499",-13322.965085057,"CAFI_P027",100
"8500",16113.300594943,"CAFI_P027",25
"8501",3572.27623494301,"CAFI_P027",50
"8502",-18087.944945057,"CAFI_P027",100
"8503",422.409144942998,"CAFI_P027",25
"8504",-8940.191255057,"CAFI_P027",50
"8505",-9935.27091505699,"CAFI_P027",100
"8506",-4747.03495505702,"CAFI_P027",25
"8507",-10092.950505057,"CAFI_P027",50
"8508",-15409.329065057,"CAFI_P027",100
"8509",7403.41244494298,"CAFI_P027",25
"8510",-2320.564405057,"CAFI_P027",50
"8511",-16876.476895057,"CAFI_P027",100
"8512",4086.72533494298,"CAFI_P027",25
"8513",-1651.009985057,"CAFI_P027",50
"8514",-3601.47929505701,"CAFI_P027",100
"8515",-4091.796235057,"CAFI_P027",25
"8516",6165.24834494299,"CAFI_P027",50
"8517",-8725.49852505699,"CAFI_P027",100
"8518",-2984.28428505699,"CAFI_P027",25
"8519",-10262.896195057,"CAFI_P027",50
"8520",-14926.790055057,"CAFI_P027",100
"8521",-211.78326505702,"CAFI_P027",25
"8522",-11982.936985057,"CAFI_P027",50
"8523",-5628.349715057,"CAFI_P027",100
"8524",-7560.79835505702,"CAFI_P027",25
"8525",-11663.698915057,"CAFI_P027",50
"8526",-12725.038385057,"CAFI_P027",100
"8527",-6808.32465505699,"CAFI_P027",25
"8528",-4742.51957505697,"CAFI_P027",50
"8529",-9580.17343505699,"CAFI_P027",100
"8530",-6597.59116505698,"CAFI_P027",25
"8531",2941.91763494298,"CAFI_P027",50
"8532",-12702.885755057,"CAFI_P027",100
"8533",-5913.919095057,"CAFI_P027",25
"8534",-11157.769625057,"CAFI_P027",50
"8535",-15262.687755057,"CAFI_P027",100
"8536",-4197.99505505699,"CAFI_P027",25
"8537",-4032.958355057,"CAFI_P027",50
"8538",-17384.126415057,"CAFI_P027",100
"8539",3748.751144943,"CAFI_P027",25
"8540",-6557.067555057,"CAFI_P027",50
"8541",8867.76498494303,"CAFI_P027",100
"8542",-4683.760605057,"CAFI_P027",25
"8543",-8065.40197505697,"CAFI_P027",50
"8544",-14570.456625057,"CAFI_P027",100
"8545",1333.07605494303,"CAFI_P027",25
"8546",-6775.57730505697,"CAFI_P027",50
"8547",-15183.016485057,"CAFI_P027",100
"8548",-4016.14035505697,"CAFI_P027",25
"8549",-6896.86872505699,"CAFI_P027",50
"8550",-7840.31749505701,"CAFI_P027",100
"8551",-4677.72245505702,"CAFI_P027",25
"8552",-3353.22534505697,"CAFI_P027",50
"8553",-9514.56686505699,"CAFI_P027",100
"8554",974.626844942977,"CAFI_P027",25
"8555",-12129.578895057,"CAFI_P027",50
"8556",-17018.900745057,"CAFI_P027",100
"8557",-5629.37387505698,"CAFI_P027",25
"8558",-12898.632135057,"CAFI_P027",50
"8559",-9042.70896505698,"CAFI_P027",100
"8560",-1702.15226505697,"CAFI_P027",25
"8561",-7461.51376505703,"CAFI_P027",50
"8562",-14270.964255057,"CAFI_P027",100
"8563",-8260.27255505702,"CAFI_P027",25
"8564",-10912.528565057,"CAFI_P027",50
"8565",-19258.226955057,"CAFI_P027",100
"8566",-3761.94276505697,"CAFI_P027",25
"8567",-13205.292955057,"CAFI_P027",50
"8568",-9908.93297505699,"CAFI_P027",100
"8569",380.682444942999,"CAFI_P027",25
"8570",-6567.12353505701,"CAFI_P027",50
"8571",-18366.865425057,"CAFI_P027",100
"8572",-5626.06138505699,"CAFI_P027",25
"8573",-6398.72904505697,"CAFI_P027",50
"8574",-17629.383235057,"CAFI_P027",100
"8575",-10.5507550570183,"CAFI_P027",25
"8576",-8341.90365505702,"CAFI_P027",50
"8577",-9201.97528505698,"CAFI_P027",100
"8578",267.873144942976,"CAFI_P027",25
"8579",-7806.45453505701,"CAFI_P027",50
"8580",-10777.525795057,"CAFI_P027",100
"8581",-551.52995505702,"CAFI_P027",25
"8582",-8099.283125057,"CAFI_P027",50
"8583",-7139.03851505701,"CAFI_P027",100
"8584",1892.99264494301,"CAFI_P027",25
"8585",-8634.55949505698,"CAFI_P027",50
"8586",-19300.638315057,"CAFI_P027",100
"8587",-7746.81893505697,"CAFI_P027",25
"8588",-11020.229835057,"CAFI_P027",50
"8589",-14709.169805057,"CAFI_P027",100
"8590",-6235.39685505698,"CAFI_P027",25
"8591",-13937.586295057,"CAFI_P027",50
"8592",-15568.478295057,"CAFI_P027",100
"8593",-4723.79234505701,"CAFI_P027",25
"8594",2843.84123494301,"CAFI_P027",50
"8595",-12788.339255057,"CAFI_P027",100
"8596",348.114434943011,"CAFI_P027",25
"8597",-8566.14082505699,"CAFI_P027",50
"8598",-15457.414605057,"CAFI_P027",100
"8599",-2098.86787505698,"CAFI_P027",25
"8600",-17035.511745057,"CAFI_P027",50
"8601",531.634274942975,"CAFI_P027",100
"8602",-6341.76825505699,"CAFI_P027",25
"8603",-3354.03196505702,"CAFI_P027",50
"8604",-8296.48474505701,"CAFI_P027",100
"8605",-3705.69436505699,"CAFI_P027",25
"8606",-13167.768825057,"CAFI_P027",50
"8607",-16508.044015057,"CAFI_P027",100
"8608",492.27784494299,"CAFI_P027",25
"8609",-1848.411985057,"CAFI_P027",50
"8610",-14195.886785057,"CAFI_P027",100
"8611",-3500.15690505703,"CAFI_P027",25
"8612",-13757.736685057,"CAFI_P027",50
"8613",-13213.460315057,"CAFI_P027",100
"8614",-10473.867155057,"CAFI_P027",25
"8615",-12781.069365057,"CAFI_P027",50
"8616",-13090.268485057,"CAFI_P027",100
"8617",4511.32513494301,"CAFI_P027",25
"8618",-7025.39778505702,"CAFI_P027",50
"8619",-12237.679165057,"CAFI_P027",100
"8620",-2900.30785505701,"CAFI_P027",25
"8621",-5520.08651505702,"CAFI_P027",50
"8622",-8054.12381505698,"CAFI_P027",100
"8623",-4815.57466505701,"CAFI_P027",25
"8624",-14974.616075057,"CAFI_P027",50
"8625",-12978.952475057,"CAFI_P027",100
"8626",-3169.02495505702,"CAFI_P027",25
"8627",-3447.28466505697,"CAFI_P027",50
"8628",-12584.946395057,"CAFI_P027",100
"8629",-4231.35285505699,"CAFI_P027",25
"8630",-7772.86235505698,"CAFI_P027",50
"8631",-14887.399825057,"CAFI_P027",100
"8632",-4279.127685057,"CAFI_P027",25
"8633",-2427.15732505702,"CAFI_P027",50
"8634",-5495.90226505697,"CAFI_P027",100
"8635",-2264.22621505702,"CAFI_P027",25
"8636",-6218.05465505697,"CAFI_P027",50
"8637",-16387.083065057,"CAFI_P027",100
"8638",-995.494855056982,"CAFI_P027",25
"8639",-591.345655056997,"CAFI_P027",50
"8640",-12768.111415057,"CAFI_P027",100
"8641",-3300.87955505698,"CAFI_P027",25
"8642",-3873.21246505697,"CAFI_P027",50
"8643",-15755.198545057,"CAFI_P027",100
"8644",1827.38525494299,"CAFI_P027",25
"8645",-9013.893065057,"CAFI_P027",50
"8646",-22240.369035057,"CAFI_P027",100
"8647",1044.40394494298,"CAFI_P027",25
"8648",-3443.66338505701,"CAFI_P027",50
"8649",-13449.703595057,"CAFI_P027",100
"8650",65.4315449430142,"CAFI_P027",25
"8651",-5467.42673505697,"CAFI_P027",50
"8652",-16728.371915057,"CAFI_P027",100
"8653",-2000.24542505702,"CAFI_P027",25
"8654",-6048.014755057,"CAFI_P027",50
"8655",-9002.37796505698,"CAFI_P027",100
"8656",-2294.11138505698,"CAFI_P027",25
"8657",-7382.71915505698,"CAFI_P027",50
"8658",-15140.107385057,"CAFI_P027",100
"8659",-10578.782545057,"CAFI_P027",25
"8660",-6906.21897505701,"CAFI_P027",50
"8661",-15097.947365057,"CAFI_P027",100
"8662",-9592.49626505701,"CAFI_P027",25
"8663",-5297.47945505701,"CAFI_P027",50
"8664",-20392.777365057,"CAFI_P027",100
"8665",-6869.29119505698,"CAFI_P027",25
"8666",-3765.97295505699,"CAFI_P027",50
"8667",11099.257634943,"CAFI_P027",100
"8668",456.813924942981,"CAFI_P027",25
"8669",-9236.34411505697,"CAFI_P027",50
"8670",-10703.049855057,"CAFI_P027",100
"8671",1602.20689494302,"CAFI_P027",25
"8672",-13954.294345057,"CAFI_P027",50
"8673",-11307.718485057,"CAFI_P027",100
"8674",1800.69984494301,"CAFI_P027",25
"8675",-8556.052045057,"CAFI_P027",50
"8676",-11123.957065057,"CAFI_P027",100
"8677",-6683.66335505701,"CAFI_P027",25
"8678",-9526.25425505702,"CAFI_P027",50
"8679",-14635.127695057,"CAFI_P027",100
"8680",-2752.69953505701,"CAFI_P027",25
"8681",-8781.12952505698,"CAFI_P027",50
"8682",-9659.976755057,"CAFI_P027",100
"8683",-472.302765057015,"CAFI_P027",25
"8684",2296.70270494302,"CAFI_P027",50
"8685",-13957.489885057,"CAFI_P027",100
"8686",2321.63380494301,"CAFI_P027",25
"8687",-449.177215057018,"CAFI_P027",50
"8688",-6836.53683505702,"CAFI_P027",100
"8689",-10625.743135057,"CAFI_P027",25
"8690",-12479.837165057,"CAFI_P027",50
"8691",-19213.400855057,"CAFI_P027",100
"8692",-4053.11835505697,"CAFI_P027",25
"8693",-3903.58135505702,"CAFI_P027",50
"8694",-13578.695465057,"CAFI_P027",100
"8695",-6578.696155057,"CAFI_P027",25
"8696",-10956.938465057,"CAFI_P027",50
"8697",-5267.57896505698,"CAFI_P027",100
"8698",41.5165449429769,"CAFI_P027",25
"8699",-2467.29705505702,"CAFI_P027",50
"8700",-6316.64447505702,"CAFI_P027",100
"8701",-4376.80545361899,"CAFI_P028",25
"8702",-3278.00112361903,"CAFI_P028",50
"8703",-3298.555623619,"CAFI_P028",100
"8704",-4478.737993619,"CAFI_P028",25
"8705",-20.9191236190381,"CAFI_P028",50
"8706",-2618.07552361902,"CAFI_P028",100
"8707",-4095.64425361902,"CAFI_P028",25
"8708",1901.15214638098,"CAFI_P028",50
"8709",4274.627076381,"CAFI_P028",100
"8710",289.993976380967,"CAFI_P028",25
"8711",19269.087836381,"CAFI_P028",50
"8712",-2102.73672361899,"CAFI_P028",100
"8713",1047.82037638099,"CAFI_P028",25
"8714",-2764.38712361903,"CAFI_P028",50
"8715",9273.55887638096,"CAFI_P028",100
"8716",46.1641763809603,"CAFI_P028",25
"8717",-4376.30365361902,"CAFI_P028",50
"8718",-4091.04938361899,"CAFI_P028",100
"8719",148.90854638099,"CAFI_P028",25
"8720",3751.678056381,"CAFI_P028",50
"8721",-546.738923619036,"CAFI_P028",100
"8722",3233.59794638096,"CAFI_P028",25
"8723",-3507.27815361903,"CAFI_P028",50
"8724",6485.51527638099,"CAFI_P028",100
"8725",-45.9365036190138,"CAFI_P028",25
"8726",-1889.10502361902,"CAFI_P028",50
"8727",-4399.84436361899,"CAFI_P028",100
"8728",1054.186946381,"CAFI_P028",25
"8729",-4037.25432361901,"CAFI_P028",50
"8730",-1731.27892361901,"CAFI_P028",100
"8731",-4275.781153619,"CAFI_P028",25
"8732",-4480.695973619,"CAFI_P028",50
"8733",1954.08437638101,"CAFI_P028",100
"8734",-4435.33655361901,"CAFI_P028",25
"8735",-4222.36285361904,"CAFI_P028",50
"8736",-3754.38117361901,"CAFI_P028",100
"8737",12.6054363810108,"CAFI_P028",25
"8738",-2446.07615361904,"CAFI_P028",50
"8739",-481.105543619022,"CAFI_P028",100
"8740",-4472.536543619,"CAFI_P028",25
"8741",-3997.58903361904,"CAFI_P028",50
"8742",-3748.58442361903,"CAFI_P028",100
"8743",1737.58794638101,"CAFI_P028",25
"8744",3491.12537638098,"CAFI_P028",50
"8745",2498.59652638098,"CAFI_P028",100
"8746",-55.6022236190038,"CAFI_P028",25
"8747",-4198.46445361903,"CAFI_P028",50
"8748",-3830.61529361899,"CAFI_P028",100
"8749",-3579.19375361904,"CAFI_P028",25
"8750",-2668.87807361904,"CAFI_P028",50
"8751",1012.76757638098,"CAFI_P028",100
"8752",-10.7612536189845,"CAFI_P028",25
"8753",-4006.84155361902,"CAFI_P028",50
"8754",-2342.89592361898,"CAFI_P028",100
"8755",70.2675463809865,"CAFI_P028",25
"8756",-4424.03525361902,"CAFI_P028",50
"8757",-4235.95892361901,"CAFI_P028",100
"8758",699.371376380965,"CAFI_P028",25
"8759",8175.90932638099,"CAFI_P028",50
"8760",7590.56837638101,"CAFI_P028",100
"8761",-3676.66665361903,"CAFI_P028",25
"8762",28736.909076381,"CAFI_P028",50
"8763",583.064176380984,"CAFI_P028",100
"8764",79.6824463809608,"CAFI_P028",25
"8765",493.092476380989,"CAFI_P028",50
"8766",6960.02987638098,"CAFI_P028",100
"8767",-4435.33655361901,"CAFI_P028",25
"8768",3288.875746381,"CAFI_P028",50
"8769",-1902.67051361903,"CAFI_P028",100
"8770",423.51804638101,"CAFI_P028",25
"8771",-3614.45360361901,"CAFI_P028",50
"8772",-2614.23610361904,"CAFI_P028",100
"8773",423.51804638101,"CAFI_P028",25
"8774",14403.996166381,"CAFI_P028",50
"8775",2085.01607638097,"CAFI_P028",100
"8776",-4316.50095361902,"CAFI_P028",25
"8777",11618.598076381,"CAFI_P028",50
"8778",-3339.69563361903,"CAFI_P028",100
"8779",12.6054363810108,"CAFI_P028",25
"8780",3243.35317638097,"CAFI_P028",50
"8781",4852.24567638099,"CAFI_P028",100
"8782",618.619946380961,"CAFI_P028",25
"8783",471.673676381004,"CAFI_P028",50
"8784",6248.33327638096,"CAFI_P028",100
"8785",4800.23094638099,"CAFI_P028",25
"8786",-4152.43037361902,"CAFI_P028",50
"8787",10037.159976381,"CAFI_P028",100
"8788",-0.00475361902499571,"CAFI_P028",25
"8789",-3010.76692361903,"CAFI_P028",50
"8790",4205.04467638099,"CAFI_P028",100
"8791",-3909.16335361899,"CAFI_P028",25
"8792",3871.112376381,"CAFI_P028",50
"8793",2371.43747638096,"CAFI_P028",100
"8794",-4457.988093619,"CAFI_P028",25
"8795",-4216.84455361904,"CAFI_P028",50
"8796",3959.06477638101,"CAFI_P028",100
"8797",-46.6110636190278,"CAFI_P028",25
"8798",1626.18037638097,"CAFI_P028",50
"8799",1840.160176381,"CAFI_P028",100
"8800",5911.07337638101,"CAFI_P028",25
"8801",-1831.18745361903,"CAFI_P028",50
"8802",4012.95397638099,"CAFI_P028",100
"8803",3088.23294638097,"CAFI_P028",25
"8804",-1505.43395361904,"CAFI_P028",50
"8805",-4096.54828361899,"CAFI_P028",100
"8806",265.732676381012,"CAFI_P028",25
"8807",130.240676380985,"CAFI_P028",50
"8808",-2128.388923619,"CAFI_P028",100
"8809",34.1613763810019,"CAFI_P028",25
"8810",-4418.32385361899,"CAFI_P028",50
"8811",7242.982476381,"CAFI_P028",100
"8812",1282.16994638101,"CAFI_P028",25
"8813",3696.55364638101,"CAFI_P028",50
"8814",-2401.34252361901,"CAFI_P028",100
"8815",689.618846380967,"CAFI_P028",25
"8816",982.110976380995,"CAFI_P028",50
"8817",-2155.19872361899,"CAFI_P028",100
"8818",17.8610463810037,"CAFI_P028",25
"8819",2707.077976381,"CAFI_P028",50
"8820",491.790286380972,"CAFI_P028",100
"8821",-2556.70575361903,"CAFI_P028",25
"8822",-3355.75155361899,"CAFI_P028",50
"8823",-4502.499483619,"CAFI_P028",100
"8824",1111.03794638097,"CAFI_P028",25
"8825",-896.191623619001,"CAFI_P028",50
"8826",-1659.11832361901,"CAFI_P028",100
"8827",-3696.10365361901,"CAFI_P028",25
"8828",-3352.42865361902,"CAFI_P028",50
"8829",15520.539276381,"CAFI_P028",100
"8830",1068.278946381,"CAFI_P028",25
"8831",-3882.40402361902,"CAFI_P028",50
"8832",4600.41407638101,"CAFI_P028",100
"8833",886.242146381002,"CAFI_P028",25
"8834",-2047.56565361901,"CAFI_P028",50
"8835",-3381.50216361904,"CAFI_P028",100
"8836",489.312376381014,"CAFI_P028",25
"8837",1211.239776381,"CAFI_P028",50
"8838",-3338.34312361904,"CAFI_P028",100
"8839",659.322876380989,"CAFI_P028",25
"8840",5452.76548638102,"CAFI_P028",50
"8841",4713.98177638097,"CAFI_P028",100
"8842",394.766676380998,"CAFI_P028",25
"8843",1167.514176381,"CAFI_P028",50
"8844",-3668.93822361901,"CAFI_P028",100
"8845",98.2256463809754,"CAFI_P028",25
"8846",-4410.823923619,"CAFI_P028",50
"8847",1792.774726381,"CAFI_P028",100
"8848",27.0339763810043,"CAFI_P028",25
"8849",-3161.33305361902,"CAFI_P028",50
"8850",475.303776381013,"CAFI_P028",100
"8851",568.791076380992,"CAFI_P028",25
"8852",6411.96017638099,"CAFI_P028",50
"8853",1699.88060638099,"CAFI_P028",100
"8854",338.517376380973,"CAFI_P028",25
"8855",-2834.28932361898,"CAFI_P028",50
"8856",-3011.978323619,"CAFI_P028",100
