"","AGB_Change","Plot","PercentRemoved"
"6971",-11965.165192374,"CAFI_P021",50
"6972",-12467.444272374,"CAFI_P021",100
"6973",-4620.951162374,"CAFI_P021",25
"6974",-378.528272374009,"CAFI_P021",50
"6975",-7415.32870237401,"CAFI_P021",100
"6976",-3068.049392374,"CAFI_P021",25
"6977",-192.577742373978,"CAFI_P021",50
"6978",-9204.97687237395,"CAFI_P021",100
"6979",-14335.948172374,"CAFI_P021",25
"6980",-12350.866192374,"CAFI_P021",50
"6981",-11390.715442374,"CAFI_P021",100
"6982",-11057.078922374,"CAFI_P021",25
"6983",-13606.699362374,"CAFI_P021",50
"6984",-15862.030722374,"CAFI_P021",100
"6985",1565.53070762602,"CAFI_P021",25
"6986",-5318.57969237398,"CAFI_P021",50
"6987",-16082.533002374,"CAFI_P021",100
"6988",-826.889092374011,"CAFI_P021",25
"6989",-12766.600202374,"CAFI_P021",50
"6990",-12562.040922374,"CAFI_P021",100
"6991",-986.633692373987,"CAFI_P021",25
"6992",-991.291792373988,"CAFI_P021",50
"6993",-11270.056292374,"CAFI_P021",100
"6994",-2876.08309237397,"CAFI_P021",25
"6995",-11609.537632374,"CAFI_P021",50
"6996",-12870.892662374,"CAFI_P021",100
"6997",-1194.46689237398,"CAFI_P021",25
"6998",-5009.28896237398,"CAFI_P021",50
"6999",-12971.039292374,"CAFI_P021",100
"7000",-1547.90665237396,"CAFI_P021",25
"7001",-2666.03579237399,"CAFI_P021",50
"7002",-11442.244092374,"CAFI_P021",100
"7003",-331.877062373969,"CAFI_P021",25
"7004",2536.095207626,"CAFI_P021",50
"7005",-17805.820222374,"CAFI_P021",100
"7006",-3055.76332237397,"CAFI_P021",25
"7007",-13172.268852374,"CAFI_P021",50
"7008",-10907.548722374,"CAFI_P021",100
"7009",-847.160592373984,"CAFI_P021",25
"7010",3008.12462762604,"CAFI_P021",50
"7011",-17488.067822374,"CAFI_P021",100
"7012",-234.357292373956,"CAFI_P021",25
"7013",7201.33859762602,"CAFI_P021",50
"7014",-17241.105522374,"CAFI_P021",100
"7015",-11199.607522374,"CAFI_P021",25
"7016",-11871.062462374,"CAFI_P021",50
"7017",-13901.817892374,"CAFI_P021",100
"7018",-12219.396962374,"CAFI_P021",25
"7019",-2790.92159237398,"CAFI_P021",50
"7020",-16584.563862374,"CAFI_P021",100
"7021",-380.89863237401,"CAFI_P021",25
"7022",-3027.739292374,"CAFI_P021",50
"7023",-14626.274902374,"CAFI_P021",100
"7024",-11657.884152374,"CAFI_P021",25
"7025",-1243.92262237397,"CAFI_P021",50
"7026",-11822.524722374,"CAFI_P021",100
"7027",-2910.35799237399,"CAFI_P021",25
"7028",-11101.834092374,"CAFI_P021",50
"7029",-4656.71869237401,"CAFI_P021",100
"7030",-152.585492373968,"CAFI_P021",25
"7031",-328.147232374002,"CAFI_P021",50
"7032",-14190.955832374,"CAFI_P021",100
"7033",-293.925592373998,"CAFI_P021",25
"7034",-12127.305122374,"CAFI_P021",50
"7035",-10816.401692374,"CAFI_P021",100
"7036",-689.726292373962,"CAFI_P021",25
"7037",-12650.217042374,"CAFI_P021",50
"7038",-6606.06819237396,"CAFI_P021",100
"7039",-2447.26739237399,"CAFI_P021",25
"7040",-662.138872373966,"CAFI_P021",50
"7041",-16547.055132374,"CAFI_P021",100
"7042",-915.59309237398,"CAFI_P021",25
"7043",-3639.32790237397,"CAFI_P021",50
"7044",-12417.238372374,"CAFI_P021",100
"7045",-10153.570692374,"CAFI_P021",25
"7046",-88.8794923739624,"CAFI_P021",50
"7047",-12244.326522374,"CAFI_P021",100
"7048",-11048.120792374,"CAFI_P021",25
"7049",-6056.65199237398,"CAFI_P021",50
"7050",-13942.031232374,"CAFI_P021",100
"7051",-7602.65799237398,"CAFI_P021",25
"7052",-11746.960362374,"CAFI_P021",50
"7053",-13890.436192374,"CAFI_P021",100
"7054",-1903.88831237401,"CAFI_P021",25
"7055",-10628.632592374,"CAFI_P021",50
"7056",-14140.138342374,"CAFI_P021",100
"7057",1220.124767626,"CAFI_P021",25
"7058",-11132.365192374,"CAFI_P021",50
"7059",-15821.880492374,"CAFI_P021",100
"7060",-1434.894992374,"CAFI_P021",25
"7061",1022.69140762603,"CAFI_P021",50
"7062",-17151.197372374,"CAFI_P021",100
"7063",-32.9683423739625,"CAFI_P021",25
"7064",-2118.62106237398,"CAFI_P021",50
"7065",-15931.009892374,"CAFI_P021",100
"7066",-603.081022373983,"CAFI_P021",25
"7067",-13278.208592374,"CAFI_P021",50
"7068",-14813.033182374,"CAFI_P021",100
"7069",-4766.00114237401,"CAFI_P021",25
"7070",-1076.62173237401,"CAFI_P021",50
"7071",-10838.847722374,"CAFI_P021",100
"7072",-11336.725792374,"CAFI_P021",25
"7073",-505.375292373996,"CAFI_P021",50
"7074",-12530.454592374,"CAFI_P021",100
"7075",-15.3483923739986,"CAFI_P021",25
"7076",-10875.157052374,"CAFI_P021",50
"7077",-7712.54253237398,"CAFI_P021",100
"7078",-655.085592373973,"CAFI_P021",25
"7079",-10933.921592374,"CAFI_P021",50
"7080",-14678.244102374,"CAFI_P021",100
"7081",-365.776192374004,"CAFI_P021",25
"7082",-13251.565382374,"CAFI_P021",50
"7083",-16097.198072374,"CAFI_P021",100
"7084",-2900.78419237398,"CAFI_P021",25
"7085",2692.12456762604,"CAFI_P021",50
"7086",-10939.155752374,"CAFI_P021",100
"7087",177.035207626002,"CAFI_P021",25
"7088",-1923.31106237398,"CAFI_P021",50
"7089",-16254.129292374,"CAFI_P021",100
"7090",-952.359092373983,"CAFI_P021",25
"7091",-6966.456192374,"CAFI_P021",50
"7092",-13348.586812374,"CAFI_P021",100
"7093",-1674.91489237396,"CAFI_P021",25
"7094",-14186.156892374,"CAFI_P021",50
"7095",-15432.514632374,"CAFI_P021",100
"7096",-11376.454292374,"CAFI_P021",25
"7097",-5481.26274237398,"CAFI_P021",50
"7098",-16435.043872374,"CAFI_P021",100
"7099",-1865.49242237397,"CAFI_P021",25
"7100",-650.12209237396,"CAFI_P021",50
"7101",-14444.090032374,"CAFI_P021",100
"7102",-876.945502373972,"CAFI_P021",25
"7103",-3719.621792374,"CAFI_P021",50
"7104",-17188.423452374,"CAFI_P021",100
"7105",-892.446292373992,"CAFI_P021",25
"7106",-1974.15629237395,"CAFI_P021",50
"7107",-14558.918202374,"CAFI_P021",100
"7108",-11264.753692374,"CAFI_P021",25
"7109",1704.21850762604,"CAFI_P021",50
"7110",-11557.946182374,"CAFI_P021",100
"7111",1374.62258762604,"CAFI_P021",25
"7112",-1003.87176237401,"CAFI_P021",50
"7113",-10294.758322374,"CAFI_P021",100
"7114",-1337.768692374,"CAFI_P021",25
"7115",-3230.24551237398,"CAFI_P021",50
"7116",-13953.388302374,"CAFI_P021",100
"7117",-437.49729237397,"CAFI_P021",25
"7118",-15117.310192374,"CAFI_P021",50
"7119",-4464.70229237399,"CAFI_P021",100
"7120",-2006.59619237401,"CAFI_P021",25
"7121",1479.70480762603,"CAFI_P021",50
"7122",-15813.617902374,"CAFI_P021",100
"7123",-11466.791592374,"CAFI_P021",25
"7124",-12363.759392374,"CAFI_P021",50
"7125",-4821.44059237401,"CAFI_P021",100
"7126",2823.34780762601,"CAFI_P021",25
"7127",-110.662912373955,"CAFI_P021",50
"7128",-7900.64344237396,"CAFI_P021",100
"7129",-1356.94757237396,"CAFI_P021",25
"7130",890.702507626032,"CAFI_P021",50
"7131",-14149.856722374,"CAFI_P021",100
"7132",-13201.864652374,"CAFI_P021",25
"7133",-3525.88870237401,"CAFI_P021",50
"7134",-11362.555992374,"CAFI_P021",100
"7135",-338.214692373993,"CAFI_P021",25
"7136",-4373.55569237401,"CAFI_P021",50
"7137",-7945.40709237399,"CAFI_P021",100
"7138",-12594.007112374,"CAFI_P021",25
"7139",-793.412942374009,"CAFI_P021",50
"7140",-16902.339602374,"CAFI_P021",100
"7141",-564.001852374,"CAFI_P021",25
"7142",-12922.692502374,"CAFI_P021",50
"7143",-14767.331022374,"CAFI_P021",100
"7144",-11114.684092374,"CAFI_P021",25
"7145",-16087.763092374,"CAFI_P021",50
"7146",-11597.535092374,"CAFI_P021",100
"7147",-1706.03669237398,"CAFI_P021",25
"7148",-5746.67967237398,"CAFI_P021",50
"7149",-16031.855922374,"CAFI_P021",100
"7150",-1746.28392237396,"CAFI_P021",25
"7151",-11350.369792374,"CAFI_P021",50
"7152",-14883.911862374,"CAFI_P021",100
"7153",5728.02850762603,"CAFI_P021",25
"7154",-622.781082373986,"CAFI_P021",50
"7155",-15995.283022374,"CAFI_P021",100
"7156",681.227607626002,"CAFI_P021",25
"7157",-4811.83827237401,"CAFI_P021",50
"7158",-14555.726072374,"CAFI_P021",100
"7159",-11453.018362374,"CAFI_P021",25
"7160",-11773.020392374,"CAFI_P021",50
"7161",-15205.494852374,"CAFI_P021",100
"7162",1409.31785762601,"CAFI_P021",25
"7163",-1696.51039237401,"CAFI_P021",50
"7164",-13870.351512374,"CAFI_P021",100
"7165",-1790.870522374,"CAFI_P021",25
"7166",-14072.838722374,"CAFI_P021",50
"7167",-15015.347492374,"CAFI_P021",100
"7168",-160.211552374007,"CAFI_P021",25
"7169",-5453.82997237396,"CAFI_P021",50
"7170",-15127.958322374,"CAFI_P021",100
"7171",-4708.30347237398,"CAFI_P021",25
"7172",-503.477792373975,"CAFI_P021",50
"7173",-12608.482752374,"CAFI_P021",100
"7174",-1199.41744237399,"CAFI_P021",25
"7175",-11546.317152374,"CAFI_P021",50
"7176",-17548.395922374,"CAFI_P021",100
"7177",-2448.98379237397,"CAFI_P021",25
"7178",-6760.96391237399,"CAFI_P021",50
"7179",-12918.288392374,"CAFI_P021",100
"7180",1024.15430762601,"CAFI_P021",25
"7181",-14642.155192374,"CAFI_P021",50
"7182",-13903.633322374,"CAFI_P021",100
"7183",-390.180292373989,"CAFI_P021",25
"7184",-1969.95412237401,"CAFI_P021",50
"7185",-13538.809352374,"CAFI_P021",100
"7186",-651.291392373969,"CAFI_P021",25
"7187",695.918007626024,"CAFI_P021",50
"7188",-14982.208442374,"CAFI_P021",100
"7189",350.028507626033,"CAFI_P021",25
"7190",4039.17670762603,"CAFI_P021",50
"7191",-12942.308302374,"CAFI_P021",100
"7192",929.523607626033,"CAFI_P021",25
"7193",-15242.400592374,"CAFI_P021",50
"7194",-5953.39839237399,"CAFI_P021",100
"7195",1361.18543762603,"CAFI_P021",25
"7196",-10014.998692374,"CAFI_P021",50
"7197",-10378.831592374,"CAFI_P021",100
"7198",-733.427392373967,"CAFI_P021",25
"7199",-11290.788512374,"CAFI_P021",50
"7200",-10025.317722374,"CAFI_P021",100
"7201",-1917.12507753601,"CAFI_P022",25
"7202",16135.504462464,"CAFI_P022",50
"7203",3091.46813246398,"CAFI_P022",100
"7204",-3107.58939753601,"CAFI_P022",25
"7205",-752.648317536019,"CAFI_P022",50
"7206",-5977.08732753599,"CAFI_P022",100
"7207",702.652212463989,"CAFI_P022",25
"7208",-148.614307536016,"CAFI_P022",50
"7209",-399.776627536019,"CAFI_P022",100
"7210",2120.910932464,"CAFI_P022",25
"7211",-1344.11750753599,"CAFI_P022",50
"7212",-3159.02976753601,"CAFI_P022",100
"7213",-1170.77959753599,"CAFI_P022",25
"7214",5901.06951246399,"CAFI_P022",50
"7215",-2002.55551753601,"CAFI_P022",100
"7216",17437.052612464,"CAFI_P022",25
"7217",2713.97783246401,"CAFI_P022",50
"7218",8104.76197246398,"CAFI_P022",100
"7219",-888.889397535997,"CAFI_P022",25
"7220",-1493.51425753601,"CAFI_P022",50
"7221",5248.00313246399,"CAFI_P022",100
"7222",-1013.57273753601,"CAFI_P022",25
"7223",4315.02820246399,"CAFI_P022",50
"7224",26792.074242464,"CAFI_P022",100
"7225",-4226.72968753602,"CAFI_P022",25
"7226",69.4425624639844,"CAFI_P022",50
"7227",-1250.780657536,"CAFI_P022",100
"7228",-2276.69448753601,"CAFI_P022",25
"7229",-3169.79610753601,"CAFI_P022",50
"7230",9536.994022464,"CAFI_P022",100
"7231",-5001.53557753601,"CAFI_P022",25
"7232",3097.949712464,"CAFI_P022",50
"7233",2584.62638246399,"CAFI_P022",100
"7234",36.4367324640043,"CAFI_P022",25
"7235",-97.0655875359953,"CAFI_P022",50
"7236",-5826.85727753601,"CAFI_P022",100
"7237",6872.56754246401,"CAFI_P022",25
"7238",2385.176412464,"CAFI_P022",50
"7239",3274.46469246398,"CAFI_P022",100
"7240",1027.41081246399,"CAFI_P022",25
"7241",2982.94063246399,"CAFI_P022",50
"7242",10107.910072464,"CAFI_P022",100
"7243",1135.36612246398,"CAFI_P022",25
"7244",18498.333932464,"CAFI_P022",50
"7245",1010.68356246399,"CAFI_P022",100
"7246",-365.436367535993,"CAFI_P022",25
"7247",25969.983562464,"CAFI_P022",50
"7248",11057.026802464,"CAFI_P022",100
"7249",1134.180012464,"CAFI_P022",25
"7250",10938.421842464,"CAFI_P022",50
"7251",-659.578957535996,"CAFI_P022",100
"7252",3312.446352464,"CAFI_P022",25
"7253",-4902.16603753599,"CAFI_P022",50
"7254",-3363.83401753599,"CAFI_P022",100
"7255",-296.606437536015,"CAFI_P022",25
"7256",2331.653502464,"CAFI_P022",50
"7257",1328.618582464,"CAFI_P022",100
"7258",-3644.82400753599,"CAFI_P022",25
"7259",716.227972463996,"CAFI_P022",50
"7260",2935.41980246399,"CAFI_P022",100
"7261",317.952702463983,"CAFI_P022",25
"7262",2223.239542464,"CAFI_P022",50
"7263",-2203.41654753601,"CAFI_P022",100
"7264",748.798832464003,"CAFI_P022",25
"7265",-406.819807535998,"CAFI_P022",50
"7266",-2872.45372753602,"CAFI_P022",100
"7267",1581.55679246399,"CAFI_P022",25
"7268",2859.026242464,"CAFI_P022",50
"7269",30027.294442464,"CAFI_P022",100
"7270",69.2165224640048,"CAFI_P022",25
"7271",-906.429427536001,"CAFI_P022",50
"7272",1605.99117246398,"CAFI_P022",100
"7273",10816.949262464,"CAFI_P022",25
"7274",2242.145422464,"CAFI_P022",50
"7275",-4653.51983753601,"CAFI_P022",100
"7276",1790.031472464,"CAFI_P022",25
"7277",-2374.529277536,"CAFI_P022",50
"7278",-578.486677536013,"CAFI_P022",100
"7279",-3820.17196753601,"CAFI_P022",25
"7280",14456.988942464,"CAFI_P022",50
"7281",5808.483442464,"CAFI_P022",100
"7282",803.434632463992,"CAFI_P022",25
"7283",4914.79369246401,"CAFI_P022",50
"7284",2872.24485246401,"CAFI_P022",100
"7285",2610.185742464,"CAFI_P022",25
"7286",-4429.130347536,"CAFI_P022",50
"7287",7242.15787246398,"CAFI_P022",100
"7288",158.64465246399,"CAFI_P022",25
"7289",-4317.084557536,"CAFI_P022",50
"7290",754.931292463996,"CAFI_P022",100
"7291",652.411252463993,"CAFI_P022",25
"7292",-2572.05712753601,"CAFI_P022",50
"7293",12164.158002464,"CAFI_P022",100
"7294",457.251882463985,"CAFI_P022",25
"7295",-5545.69895753599,"CAFI_P022",50
"7296",8370.412552464,"CAFI_P022",100
"7297",352.541112464009,"CAFI_P022",25
"7298",440.13512246398,"CAFI_P022",50
"7299",3254.53956246399,"CAFI_P022",100
"7300",3275.384112464,"CAFI_P022",25
"7301",-1219.455357536,"CAFI_P022",50
"7302",6969.367822464,"CAFI_P022",100
"7303",399.639832463989,"CAFI_P022",25
"7304",-5519.61274753601,"CAFI_P022",50
"7305",4066.275012464,"CAFI_P022",100
"7306",2118.40437246399,"CAFI_P022",25
"7307",1026.942682464,"CAFI_P022",50
"7308",2344.194402464,"CAFI_P022",100
"7309",4931.658922464,"CAFI_P022",25
"7310",4128.58870246398,"CAFI_P022",50
"7311",14959.459102464,"CAFI_P022",100
"7312",-4217.28473753601,"CAFI_P022",25
"7313",-1526.29632753599,"CAFI_P022",50
"7314",-2679.669837536,"CAFI_P022",100
"7315",-2195.310657536,"CAFI_P022",25
"7316",794.911382463994,"CAFI_P022",50
"7317",16999.749692464,"CAFI_P022",100
"7318",9.2378024639911,"CAFI_P022",25
"7319",2896.452712464,"CAFI_P022",50
"7320",-4803.70239753599,"CAFI_P022",100
"7321",2709.05315246398,"CAFI_P022",25
"7322",-4454.69677753601,"CAFI_P022",50
"7323",-1281.930657536,"CAFI_P022",100
"7324",3.31795246398542,"CAFI_P022",25
"7325",3065.34427246399,"CAFI_P022",50
"7326",1864.61539246398,"CAFI_P022",100
"7327",-426.912667536002,"CAFI_P022",25
"7328",2544.44572246401,"CAFI_P022",50
"7329",10255.507622464,"CAFI_P022",100
"7330",-185.003277536016,"CAFI_P022",25
"7331",-1517.66163753602,"CAFI_P022",50
"7332",-2367.11701753602,"CAFI_P022",100
"7333",376.383502463985,"CAFI_P022",25
"7334",-7067.974857536,"CAFI_P022",50
"7335",-2429.61875753599,"CAFI_P022",100
"7336",-3406.33758753599,"CAFI_P022",25
"7337",5648.35997246401,"CAFI_P022",50
"7338",4245.12375246399,"CAFI_P022",100
"7339",-1684.588157536,"CAFI_P022",25
"7340",2080.30834246401,"CAFI_P022",50
"7341",4401.51880246401,"CAFI_P022",100
"7342",7861.554622464,"CAFI_P022",25
"7343",14544.461402464,"CAFI_P022",50
"7344",11119.039552464,"CAFI_P022",100
"7345",-252.431957535999,"CAFI_P022",25
"7346",-1008.28512753602,"CAFI_P022",50
"7347",4847.27365246401,"CAFI_P022",100
"7348",-916.391967536008,"CAFI_P022",25
"7349",-1839.89213753599,"CAFI_P022",50
"7350",782.243882463983,"CAFI_P022",100
"7351",1355.82463246401,"CAFI_P022",25
"7352",9993.05755246399,"CAFI_P022",50
"7353",18137.368512464,"CAFI_P022",100
"7354",1838.404052464,"CAFI_P022",25
"7355",-3890.42450753599,"CAFI_P022",50
"7356",-5474.16387753602,"CAFI_P022",100
"7357",13.1998824639886,"CAFI_P022",25
"7358",601.176942463993,"CAFI_P022",50
"7359",7843.58671246399,"CAFI_P022",100
"7360",854.130382464005,"CAFI_P022",25
"7361",3541.685012464,"CAFI_P022",50
"7362",-7732.33438753602,"CAFI_P022",100
"7363",1476.00878246399,"CAFI_P022",25
"7364",2758.73673246399,"CAFI_P022",50
"7365",16286.657462464,"CAFI_P022",100
"7366",-2699.41023753601,"CAFI_P022",25
"7367",2000.55310246401,"CAFI_P022",50
"7368",2758.029962464,"CAFI_P022",100
"7369",452.276382463984,"CAFI_P022",25
"7370",1301.146992464,"CAFI_P022",50
"7371",-5994.53181753602,"CAFI_P022",100
"7372",-1588.06710753602,"CAFI_P022",25
"7373",17736.634382464,"CAFI_P022",50
"7374",7093.612112464,"CAFI_P022",100
"7375",-3675.626287536,"CAFI_P022",25
"7376",3441.45887246399,"CAFI_P022",50
"7377",14861.993622464,"CAFI_P022",100
"7378",4354.150402464,"CAFI_P022",25
"7379",-677.168427536002,"CAFI_P022",50
"7380",-3727.15356753601,"CAFI_P022",100
"7381",-752.289297536016,"CAFI_P022",25
"7382",2140.28670246399,"CAFI_P022",50
"7383",16229.226422464,"CAFI_P022",100
"7384",-1050.282277536,"CAFI_P022",25
"7385",-2634.987367536,"CAFI_P022",50
"7386",-2545.382177536,"CAFI_P022",100
"7387",-2956.723787536,"CAFI_P022",25
"7388",284.213502464001,"CAFI_P022",50
"7389",17972.278222464,"CAFI_P022",100
"7390",1529.03670246399,"CAFI_P022",25
"7391",9051.99073246401,"CAFI_P022",50
"7392",-4845.35242753601,"CAFI_P022",100
"7393",-884.52238753601,"CAFI_P022",25
"7394",-3116.68465753601,"CAFI_P022",50
"7395",7107.323592464,"CAFI_P022",100
"7396",956.158432463999,"CAFI_P022",25
"7397",925.945462464006,"CAFI_P022",50
"7398",8864.47042246399,"CAFI_P022",100
"7399",595.89942246399,"CAFI_P022",25
"7400",-106.817717536003,"CAFI_P022",50
"7401",10468.001752464,"CAFI_P022",100
"7402",2034.71195246399,"CAFI_P022",25
"7403",-4241.23435753601,"CAFI_P022",50
"7404",674.759712464001,"CAFI_P022",100
"7405",4908.756792464,"CAFI_P022",25
"7406",16364.998182464,"CAFI_P022",50
"7407",4754.48913246399,"CAFI_P022",100
"7408",15548.119382464,"CAFI_P022",25
"7409",5265.525612464,"CAFI_P022",50
"7410",-5795.02824753601,"CAFI_P022",100
"7411",-128.456967536011,"CAFI_P022",25
"7412",2227.774802464,"CAFI_P022",50
"7413",-2812.92093753599,"CAFI_P022",100
"7414",-1900.768227536,"CAFI_P022",25
"7415",859.311042463989,"CAFI_P022",50
"7416",3054.33383246401,"CAFI_P022",100
"7417",-36.0393075360043,"CAFI_P022",25
"7418",1635.94490246399,"CAFI_P022",50
"7419",-4501.46438753602,"CAFI_P022",100
"7420",-1404.65728753601,"CAFI_P022",25
"7421",1232.68570246399,"CAFI_P022",50
"7422",-6971.753887536,"CAFI_P022",100
"7423",1222.531322464,"CAFI_P022",25
"7424",-2225.69161753601,"CAFI_P022",50
"7425",3314.76103246398,"CAFI_P022",100
"7426",1266.605552464,"CAFI_P022",25
"7427",-3446.24923753602,"CAFI_P022",50
"7428",4348.549352464,"CAFI_P022",100
"7429",7261.108802464,"CAFI_P022",25
"7430",-2906.940427536,"CAFI_P022",50
"7431",10478.923822464,"CAFI_P022",100
"7432",-709.725397536007,"CAFI_P022",25
"7433",-1500.46572753601,"CAFI_P022",50
"7434",-2863.655657536,"CAFI_P022",100
"7435",725.108962464001,"CAFI_P022",25
"7436",-904.519697536016,"CAFI_P022",50
"7437",4731.58763246398,"CAFI_P022",100
"7438",-1624.523807536,"CAFI_P022",25
"7439",-4371.72994753602,"CAFI_P022",50
"7440",-4128.019867536,"CAFI_P022",100
"7441",3280.812802464,"CAFI_P022",25
"7442",-1462.99180753602,"CAFI_P022",50
"7443",12289.363042464,"CAFI_P022",100
"7444",6268.790232464,"CAFI_P022",25
"7445",15768.613482464,"CAFI_P022",50
"7446",5576.56602246399,"CAFI_P022",100
"7447",392.116692463984,"CAFI_P022",25
"7448",10360.553952464,"CAFI_P022",50
"7449",6638.43412246401,"CAFI_P022",100
"7450",1046.05057246398,"CAFI_P022",25
"7451",10474.697732464,"CAFI_P022",50
"7452",8257.897822464,"CAFI_P022",100
"7453",4525.48653246398,"CAFI_P022",25
"7454",19872.440142464,"CAFI_P022",50
"7455",-2419.175027536,"CAFI_P022",100
"7456",5289.456722464,"CAFI_P022",25
"7457",5789.18880246399,"CAFI_P022",50
"7458",7379.77893246399,"CAFI_P022",100
"7459",-1007.14907753601,"CAFI_P022",25
"7460",-6340.14281753602,"CAFI_P022",50
"7461",-1806.76880753602,"CAFI_P022",100
"7462",-1208.82184753602,"CAFI_P022",25
"7463",10956.213222464,"CAFI_P022",50
"7464",-3936.88619753602,"CAFI_P022",100
"7465",2852.07819246399,"CAFI_P022",25
"7466",-817.747607536003,"CAFI_P022",50
"7467",17792.358122464,"CAFI_P022",100
"7468",1197.68336246398,"CAFI_P022",25
"7469",-2714.19935753601,"CAFI_P022",50
"7470",-592.728667535994,"CAFI_P022",100
"7471",-1406.166477536,"CAFI_P022",25
"7472",886.512702463981,"CAFI_P022",50
"7473",-6510.49748753599,"CAFI_P022",100
"7474",-2749.373597536,"CAFI_P022",25
"7475",-5521.96212753601,"CAFI_P022",50
"7476",2966.34592246398,"CAFI_P022",100
"7477",-509.840507535991,"CAFI_P022",25
"7478",2217.14311246399,"CAFI_P022",50
"7479",2868.009162464,"CAFI_P022",100
"7480",-605.230297536007,"CAFI_P022",25
"7481",-5103.633687536,"CAFI_P022",50
"7482",-3503.635667536,"CAFI_P022",100
"7483",-1180.52058753601,"CAFI_P022",25
"7484",-639.254697536002,"CAFI_P022",50
"7485",10914.267722464,"CAFI_P022",100
"7486",-449.461497536016,"CAFI_P022",25
"7487",-559.139697536011,"CAFI_P022",50
"7488",30012.347702464,"CAFI_P022",100
"7489",-349.958967536018,"CAFI_P022",25
"7490",-4006.32812753599,"CAFI_P022",50
"7491",-4016.876157536,"CAFI_P022",100
"7492",-3945.569417536,"CAFI_P022",25
"7493",7640.28459246398,"CAFI_P022",50
"7494",-4515.58566753601,"CAFI_P022",100
"7495",4934.87714246399,"CAFI_P022",25
"7496",-3556.66427753601,"CAFI_P022",50
"7497",-3598.932737536,"CAFI_P022",100
"7498",9340.523242464,"CAFI_P022",25
"7499",-2869.97255753601,"CAFI_P022",50
"7500",5459.14822246399,"CAFI_P022",100
"7501",-1327.12626751,"CAFI_P023",25
"7502",-1112.07639750998,"CAFI_P023",50
"7503",-6237.80022750999,"CAFI_P023",100
"7504",3321.19097249,"CAFI_P023",25
"7505",-6008.21258751,"CAFI_P023",50
"7506",-4989.73780750998,"CAFI_P023",100
"7507",3153.54124249,"CAFI_P023",25
"7508",-4451.72766750999,"CAFI_P023",50
"7509",1385.81804248999,"CAFI_P023",100
"7510",-2618.85270751,"CAFI_P023",25
"7511",-1766.72638750999,"CAFI_P023",50
"7512",-6977.08205751001,"CAFI_P023",100
"7513",-3199.96752750999,"CAFI_P023",25
"7514",-6830.57331750999,"CAFI_P023",50
"7515",-1845.28242750998,"CAFI_P023",100
"7516",5372.32027249,"CAFI_P023",25
"7517",2494.32961248999,"CAFI_P023",50
"7518",-5509.51795750999,"CAFI_P023",100
"7519",263.33493248999,"CAFI_P023",25
"7520",-3736.34271751001,"CAFI_P023",50
"7521",-6075.88812751,"CAFI_P023",100
"7522",-2442.25045751,"CAFI_P023",25
"7523",-3067.01277750998,"CAFI_P023",50
"7524",-572.297517509985,"CAFI_P023",100
"7525",-362.570167509984,"CAFI_P023",25
"7526",1027.15164249,"CAFI_P023",50
"7527",-3234.04194751001,"CAFI_P023",100
"7528",-3781.14325751,"CAFI_P023",25
"7529",-3706.49976750999,"CAFI_P023",50
"7530",-8285.19081751001,"CAFI_P023",100
"7531",974.970982489991,"CAFI_P023",25
"7532",-5903.60576750999,"CAFI_P023",50
"7533",-2339.99219751,"CAFI_P023",100
"7534",-4613.46026751,"CAFI_P023",25
"7535",-4103.89318751,"CAFI_P023",50
"7536",-5403.28713750999,"CAFI_P023",100
"7537",233.572132489993,"CAFI_P023",25
"7538",2648.80601249001,"CAFI_P023",50
"7539",-666.052827509993,"CAFI_P023",100
"7540",-1201.03406750999,"CAFI_P023",25
"7541",-2418.44690750999,"CAFI_P023",50
"7542",-9812.75577751,"CAFI_P023",100
"7543",598.724572489999,"CAFI_P023",25
"7544",-2585.63321751001,"CAFI_P023",50
"7545",-5908.17288751001,"CAFI_P023",100
"7546",-3808.75039750998,"CAFI_P023",25
"7547",-6618.82778751,"CAFI_P023",50
"7548",-7376.67165750999,"CAFI_P023",100
"7549",-1052.75223750999,"CAFI_P023",25
"7550",-3942.07532750999,"CAFI_P023",50
"7551",-5150.69119750999,"CAFI_P023",100
"7552",-664.322697510011,"CAFI_P023",25
"7553",-7245.65944751,"CAFI_P023",50
"7554",-1910.01040751001,"CAFI_P023",100
"7555",-3960.53980751001,"CAFI_P023",25
"7556",-3687.11959751,"CAFI_P023",50
"7557",-10452.60374751,"CAFI_P023",100
"7558",-4604.64425750999,"CAFI_P023",25
"7559",3087.47903249,"CAFI_P023",50
"7560",-6115.60420750998,"CAFI_P023",100
"7561",-1080.24285750999,"CAFI_P023",25
"7562",-7198.95090751001,"CAFI_P023",50
"7563",-2759.59725751,"CAFI_P023",100
"7564",-4129.06114750999,"CAFI_P023",25
"7565",-2585.82949750999,"CAFI_P023",50
"7566",2020.27334248999,"CAFI_P023",100
"7567",-1956.05884750999,"CAFI_P023",25
"7568",-2736.76111751,"CAFI_P023",50
"7569",-6648.99294751001,"CAFI_P023",100
"7570",1985.22298249,"CAFI_P023",25
"7571",-2731.75460751,"CAFI_P023",50
"7572",-1710.42139750998,"CAFI_P023",100
"7573",-3486.81130750998,"CAFI_P023",25
"7574",-814.601727509988,"CAFI_P023",50
"7575",-10884.42567751,"CAFI_P023",100
"7576",-4484.04901751,"CAFI_P023",25
