"","AGB_Change","Plot","PercentRemoved"
"12549",3279.86225539702,"CAFI_P043",100
"12550",846.321595396992,"CAFI_P043",25
"12551",1691.27114539701,"CAFI_P043",50
"12552",1393.53594539702,"CAFI_P043",100
"12553",4.57303539701388,"CAFI_P043",25
"12554",3015.141545397,"CAFI_P043",50
"12555",4781.567205397,"CAFI_P043",100
"12556",-105.289514603006,"CAFI_P043",25
"12557",3939.29778539701,"CAFI_P043",50
"12558",811.107645397016,"CAFI_P043",100
"12559",858.92210539701,"CAFI_P043",25
"12560",4625.620695397,"CAFI_P043",50
"12561",2410.38587539701,"CAFI_P043",100
"12562",591.368215397,"CAFI_P043",25
"12563",386.898975396995,"CAFI_P043",50
"12564",6779.46101539701,"CAFI_P043",100
"12565",369.505195397011,"CAFI_P043",25
"12566",2115.97961539699,"CAFI_P043",50
"12567",3447.32211539699,"CAFI_P043",100
"12568",1020.34927539702,"CAFI_P043",25
"12569",917.035685397015,"CAFI_P043",50
"12570",3047.53201539701,"CAFI_P043",100
"12571",-209.055784602999,"CAFI_P043",25
"12572",955.32332539701,"CAFI_P043",50
"12573",1897.79074539701,"CAFI_P043",100
"12574",-86.0497946029936,"CAFI_P043",25
"12575",390.502665397013,"CAFI_P043",50
"12576",2570.27179539701,"CAFI_P043",100
"12577",192.480985397007,"CAFI_P043",25
"12578",388.467885396996,"CAFI_P043",50
"12579",2833.89492539701,"CAFI_P043",100
"12580",3599.82329539701,"CAFI_P043",25
"12581",2800.408715397,"CAFI_P043",50
"12582",6411.68189539699,"CAFI_P043",100
"12583",2445.707095397,"CAFI_P043",25
"12584",4112.44130539702,"CAFI_P043",50
"12585",791.832815397007,"CAFI_P043",100
"12586",4400.58660539699,"CAFI_P043",25
"12587",713.815995397017,"CAFI_P043",50
"12588",2759.45723539701,"CAFI_P043",100
"12589",679.626185397006,"CAFI_P043",25
"12590",769.570395396993,"CAFI_P043",50
"12591",4278.027595397,"CAFI_P043",100
"12592",938.325605396996,"CAFI_P043",25
"12593",1952.23085539701,"CAFI_P043",50
"12594",1213.39812539701,"CAFI_P043",100
"12595",2285.189395397,"CAFI_P043",25
"12596",1790.04383539699,"CAFI_P043",50
"12597",2905.43049539701,"CAFI_P043",100
"12598",515.428185397002,"CAFI_P043",25
"12599",2093.096895397,"CAFI_P043",50
"12600",561.429265397019,"CAFI_P043",100
"12601",-691.970270952967,"CAFI_P044",25
"12602",-6553.11513095297,"CAFI_P044",50
"12603",-9767.233010953,"CAFI_P044",100
"12604",-2087.45927095297,"CAFI_P044",25
"12605",-3958.17627095297,"CAFI_P044",50
"12606",-8542.75035095296,"CAFI_P044",100
"12607",-2100.69927095296,"CAFI_P044",25
"12608",-5305.68128095299,"CAFI_P044",50
"12609",-7371.105870953,"CAFI_P044",100
"12610",-4395.79227095295,"CAFI_P044",25
"12611",-6778.86894095299,"CAFI_P044",50
"12612",-8676.12807095295,"CAFI_P044",100
"12613",-4440.56387095299,"CAFI_P044",25
"12614",-7654.273410953,"CAFI_P044",50
"12615",-6894.11667095299,"CAFI_P044",100
"12616",-2771.85057095299,"CAFI_P044",25
"12617",-1506.87117095297,"CAFI_P044",50
"12618",-8886.72371095297,"CAFI_P044",100
"12619",881.982729047013,"CAFI_P044",25
"12620",-6793.04222095298,"CAFI_P044",50
"12621",-8329.90734095295,"CAFI_P044",100
"12622",-3014.40417095297,"CAFI_P044",25
"12623",-4637.23647095298,"CAFI_P044",50
"12624",-5563.40936095297,"CAFI_P044",100
"12625",-3002.62147095299,"CAFI_P044",25
"12626",-6787.52238095296,"CAFI_P044",50
"12627",-4680.81217095297,"CAFI_P044",100
"12628",-4058.52797095297,"CAFI_P044",25
"12629",-5223.30347095296,"CAFI_P044",50
"12630",-9242.79106095299,"CAFI_P044",100
"12631",-2260.825170953,"CAFI_P044",25
"12632",-7611.237490953,"CAFI_P044",50
"12633",-9704.961330953,"CAFI_P044",100
"12634",1968.12372904702,"CAFI_P044",25
"12635",-6378.153280953,"CAFI_P044",50
"12636",-221.435270952992,"CAFI_P044",100
"12637",-2020.99097095296,"CAFI_P044",25
"12638",-4457.55607095297,"CAFI_P044",50
"12639",-8448.25663095299,"CAFI_P044",100
"12640",-1939.34327095299,"CAFI_P044",25
"12641",-7551.11803095299,"CAFI_P044",50
"12642",-6729.11814095295,"CAFI_P044",100
"12643",-788.734270952991,"CAFI_P044",25
"12644",38.5597290470032,"CAFI_P044",50
"12645",-5410.81197095296,"CAFI_P044",100
"12646",-4387.70667095296,"CAFI_P044",25
"12647",-7080.60245095298,"CAFI_P044",50
"12648",-7532.85417095298,"CAFI_P044",100
"12649",-2232.68627095298,"CAFI_P044",25
"12650",4956.53062904702,"CAFI_P044",50
"12651",-7456.06044095295,"CAFI_P044",100
"12652",2364.00972904701,"CAFI_P044",25
"12653",-6264.48727095296,"CAFI_P044",50
"12654",-9738.717690953,"CAFI_P044",100
"12655",6661.25872904703,"CAFI_P044",25
"12656",-2519.985770953,"CAFI_P044",50
"12657",-3198.86127095297,"CAFI_P044",100
"12658",-4352.18327095296,"CAFI_P044",25
"12659",-5346.81246095296,"CAFI_P044",50
"12660",-6234.53077095299,"CAFI_P044",100
"12661",-2177.30627095298,"CAFI_P044",25
"12662",-5457.76934095297,"CAFI_P044",50
"12663",-8436.838670953,"CAFI_P044",100
"12664",1107.358729047,"CAFI_P044",25
"12665",-3618.094670953,"CAFI_P044",50
"12666",-9785.985640953,"CAFI_P044",100
"12667",-2231.47057095298,"CAFI_P044",25
"12668",-7346.47618095297,"CAFI_P044",50
"12669",-9293.88154095295,"CAFI_P044",100
"12670",-278.501270952984,"CAFI_P044",25
"12671",-6726.92209095298,"CAFI_P044",50
"12672",-9439.61957095296,"CAFI_P044",100
"12673",-3195.380270953,"CAFI_P044",25
"12674",-2530.99357095297,"CAFI_P044",50
"12675",-3788.22851095296,"CAFI_P044",100
"12676",-1545.00327095296,"CAFI_P044",25
"12677",-2688.23997095297,"CAFI_P044",50
"12678",-8831.67127095297,"CAFI_P044",100
"12679",-4304.221070953,"CAFI_P044",25
"12680",-5871.80047095299,"CAFI_P044",50
"12681",-8697.46777095296,"CAFI_P044",100
"12682",-2298.76415095298,"CAFI_P044",25
"12683",-5295.57967095298,"CAFI_P044",50
"12684",-5880.48427095299,"CAFI_P044",100
"12685",-3803.89827095298,"CAFI_P044",25
"12686",-6532.45317095297,"CAFI_P044",50
"12687",-8770.12647095299,"CAFI_P044",100
"12688",-4478.85400095297,"CAFI_P044",25
"12689",-4163.64417095296,"CAFI_P044",50
"12690",-6603.99397095299,"CAFI_P044",100
"12691",-2078.50937095296,"CAFI_P044",25
"12692",3412.37272904703,"CAFI_P044",50
"12693",-9373.39488095295,"CAFI_P044",100
"12694",-1037.228270953,"CAFI_P044",25
"12695",-6319.88194095297,"CAFI_P044",50
"12696",-2656.47417095298,"CAFI_P044",100
"12697",-4165.63717095298,"CAFI_P044",25
"12698",-7269.43157095299,"CAFI_P044",50
"12699",-6200.40317095298,"CAFI_P044",100
"12700",-3156.88054095296,"CAFI_P044",25
"12701",-6734.32698095299,"CAFI_P044",50
"12702",-9022.15557095298,"CAFI_P044",100
"12703",-2185.73657095298,"CAFI_P044",25
"12704",-5023.535970953,"CAFI_P044",50
"12705",-7671.529870953,"CAFI_P044",100
"12706",-3049.68397095299,"CAFI_P044",25
"12707",-7568.44664095296,"CAFI_P044",50
"12708",-8239.32057095296,"CAFI_P044",100
"12709",-968.512270952982,"CAFI_P044",25
"12710",-6457.08757095295,"CAFI_P044",50
"12711",-9468.17537095299,"CAFI_P044",100
"12712",3811.02672904701,"CAFI_P044",25
"12713",-6647.18707095296,"CAFI_P044",50
"12714",-7247.66777095298,"CAFI_P044",100
"12715",-2255.21327095298,"CAFI_P044",25
"12716",-6596.95847095299,"CAFI_P044",50
"12717",-9246.84627095296,"CAFI_P044",100
"12718",-4118.550570953,"CAFI_P044",25
"12719",-5506.71197095298,"CAFI_P044",50
"12720",-7083.94510095299,"CAFI_P044",100
"12721",-396.446270952991,"CAFI_P044",25
"12722",-3116.20317095297,"CAFI_P044",50
"12723",-9863.127380953,"CAFI_P044",100
"12724",-2264.43293095299,"CAFI_P044",25
"12725",-6721.56476095296,"CAFI_P044",50
"12726",-9807.13805095298,"CAFI_P044",100
"12727",1607.69772904704,"CAFI_P044",25
"12728",-4519.80451095296,"CAFI_P044",50
"12729",-6544.35539095296,"CAFI_P044",100
"12730",70.2777290469967,"CAFI_P044",25
"12731",-6096.217530953,"CAFI_P044",50
"12732",-4852.60377095296,"CAFI_P044",100
"12733",-4404.093470953,"CAFI_P044",25
"12734",4326.91892904701,"CAFI_P044",50
"12735",-7547.176510953,"CAFI_P044",100
"12736",-2995.759070953,"CAFI_P044",25
"12737",-3505.43527095299,"CAFI_P044",50
"12738",-8777.341170953,"CAFI_P044",100
"12739",343.453729047033,"CAFI_P044",25
"12740",-4238.60077095299,"CAFI_P044",50
"12741",-6935.04997095297,"CAFI_P044",100
"12742",-3146.84498095297,"CAFI_P044",25
"12743",-6171.08778095298,"CAFI_P044",50
"12744",-6201.41967095295,"CAFI_P044",100
"12745",-2302.41033095296,"CAFI_P044",25
"12746",-5427.07575095299,"CAFI_P044",50
"12747",-3735.27027095295,"CAFI_P044",100
"12748",2522.88372904703,"CAFI_P044",25
"12749",-2475.94227095298,"CAFI_P044",50
"12750",-9345.44797095296,"CAFI_P044",100
"12751",-3041.24897095299,"CAFI_P044",25
"12752",1138.61872904701,"CAFI_P044",50
"12753",-3951.747870953,"CAFI_P044",100
"12754",-3148.67139095295,"CAFI_P044",25
"12755",-6183.70837095298,"CAFI_P044",50
"12756",-8969.20297095296,"CAFI_P044",100
"12757",-2365.68367095297,"CAFI_P044",25
"12758",-6641.32487095299,"CAFI_P044",50
"12759",-8204.560470953,"CAFI_P044",100
"12760",-532.991270952974,"CAFI_P044",25
"12761",4450.00602904701,"CAFI_P044",50
"12762",-9107.49986095296,"CAFI_P044",100
"12763",-4494.75795095298,"CAFI_P044",25
"12764",-5478.115800953,"CAFI_P044",50
"12765",-6431.82592095295,"CAFI_P044",100
"12766",-1265.87827095296,"CAFI_P044",25
"12767",-2923.79807095299,"CAFI_P044",50
"12768",-9726.62797095295,"CAFI_P044",100
"12769",-2118.16027095297,"CAFI_P044",25
"12770",-7325.40297095297,"CAFI_P044",50
"12771",-9087.09651095298,"CAFI_P044",100
"12772",-3125.81068095297,"CAFI_P044",25
"12773",-7497.78037095297,"CAFI_P044",50
"12774",-6272.68947095296,"CAFI_P044",100
"12775",-3362.21627095295,"CAFI_P044",25
"12776",-3801.94327095296,"CAFI_P044",50
"12777",-6822.35066095297,"CAFI_P044",100
"12778",-2184.46397095296,"CAFI_P044",25
"12779",-4920.09150095296,"CAFI_P044",50
"12780",-8999.25627095299,"CAFI_P044",100
"12781",-3515.45427095296,"CAFI_P044",25
"12782",-6791.03390095296,"CAFI_P044",50
"12783",-9847.00211095298,"CAFI_P044",100
"12784",-3049.092270953,"CAFI_P044",25
"12785",-313.859210953,"CAFI_P044",50
"12786",-5849.95057095296,"CAFI_P044",100
"12787",-4368.810370953,"CAFI_P044",25
"12788",-7627.23562095297,"CAFI_P044",50
"12789",-6408.54918095295,"CAFI_P044",100
"12790",-4459.62201095297,"CAFI_P044",25
"12791",-7317.329290953,"CAFI_P044",50
"12792",-7732.83037095296,"CAFI_P044",100
"12793",-3866.96297095297,"CAFI_P044",25
"12794",-2503.76793095295,"CAFI_P044",50
"12795",-7321.627060953,"CAFI_P044",100
"12796",-1745.37097095296,"CAFI_P044",25
"12797",-5316.385010953,"CAFI_P044",50
"12798",-8881.74765095295,"CAFI_P044",100
"12799",-122.548270953004,"CAFI_P044",25
"12800",-5315.24126095296,"CAFI_P044",50
"12801",-6991.58501095296,"CAFI_P044",100
"12802",-1624.02517095295,"CAFI_P044",25
"12803",-4924.74857095297,"CAFI_P044",50
"12804",-9098.28147095296,"CAFI_P044",100
"12805",-691.970270952967,"CAFI_P044",25
"12806",-6804.61297095299,"CAFI_P044",50
"12807",-7159.61328095297,"CAFI_P044",100
"12808",-3012.91687095299,"CAFI_P044",25
"12809",-5000.70947095298,"CAFI_P044",50
"12810",-6414.88477095298,"CAFI_P044",100
"12811",-3547.04027095297,"CAFI_P044",25
"12812",-7513.84647095297,"CAFI_P044",50
"12813",-7433.85517095297,"CAFI_P044",100
"12814",120.005729046999,"CAFI_P044",25
"12815",-5139.38447095297,"CAFI_P044",50
"12816",-9417.87027095299,"CAFI_P044",100
"12817",-4277.98247095296,"CAFI_P044",25
"12818",-6963.93860095297,"CAFI_P044",50
"12819",-8520.490670953,"CAFI_P044",100
"12820",-3138.76797095296,"CAFI_P044",25
"12821",-6726.01084095298,"CAFI_P044",50
"12822",-7790.82187095296,"CAFI_P044",100
"12823",-4427.32917095296,"CAFI_P044",25
"12824",-5187.940370953,"CAFI_P044",50
"12825",-7919.73863095295,"CAFI_P044",100
"12826",-4077.04027095297,"CAFI_P044",25
"12827",4708.21692904702,"CAFI_P044",50
"12828",-3616.18367095297,"CAFI_P044",100
"12829",778.297729047015,"CAFI_P044",25
"12830",-4205.10597095295,"CAFI_P044",50
"12831",-8605.224410953,"CAFI_P044",100
"12832",-3964.287070953,"CAFI_P044",25
"12833",-6722.59285095299,"CAFI_P044",50
"12834",-9855.52005095297,"CAFI_P044",100
"12835",-4491.74460095295,"CAFI_P044",25
"12836",2450.75992904702,"CAFI_P044",50
"12837",-9079.769970953,"CAFI_P044",100
"12838",1515.494729047,"CAFI_P044",25
"12839",-6509.93614095298,"CAFI_P044",50
"12840",-7868.67289095296,"CAFI_P044",100
"12841",-3175.97727095295,"CAFI_P044",25
"12842",-7587.40258095297,"CAFI_P044",50
"12843",-7408.26467095298,"CAFI_P044",100
"12844",-1032.03427095298,"CAFI_P044",25
"12845",-1181.66327095299,"CAFI_P044",50
"12846",-9037.90639095299,"CAFI_P044",100
"12847",-4494.75795095298,"CAFI_P044",25
"12848",-6597.47242095298,"CAFI_P044",50
"12849",-9133.58250095299,"CAFI_P044",100
"12850",-3089.54377095297,"CAFI_P044",25
"12851",-4440.67790095299,"CAFI_P044",50
"12852",-8617.70557095297,"CAFI_P044",100
"12853",835.401729047007,"CAFI_P044",25
"12854",-5091.58693095297,"CAFI_P044",50
"12855",-2259.40877095296,"CAFI_P044",100
"12856",-3150.98884095298,"CAFI_P044",25
"12857",-4838.409670953,"CAFI_P044",50
"12858",-9245.531590953,"CAFI_P044",100
"12859",-2787.05197095301,"CAFI_P044",25
"12860",-5212.82619095297,"CAFI_P044",50
"12861",-9187.77606095298,"CAFI_P044",100
"12862",-2315.32187095296,"CAFI_P044",25
"12863",-6498.83409095299,"CAFI_P044",50
"12864",-9730.75878095295,"CAFI_P044",100
"12865",-549.931270952977,"CAFI_P044",25
"12866",-3612.73837095295,"CAFI_P044",50
"12867",-9331.73812095297,"CAFI_P044",100
"12868",-1626.89157095295,"CAFI_P044",25
"12869",-7651.11889095296,"CAFI_P044",50
"12870",-8473.63467095298,"CAFI_P044",100
"12871",-3515.45427095296,"CAFI_P044",25
"12872",-2476.61701095296,"CAFI_P044",50
"12873",-8494.42355095298,"CAFI_P044",100
"12874",-2291.91660095297,"CAFI_P044",25
"12875",-6484.035870953,"CAFI_P044",50
"12876",-4261.08877095295,"CAFI_P044",100
"12877",-599.767270952987,"CAFI_P044",25
"12878",-6113.76697095297,"CAFI_P044",50
"12879",-3648.33018095297,"CAFI_P044",100
"12880",-3049.68397095299,"CAFI_P044",25
"12881",-5254.53317095299,"CAFI_P044",50
"12882",-9686.07039095298,"CAFI_P044",100
"12883",-3137.146300953,"CAFI_P044",25
"12884",-5436.57346095296,"CAFI_P044",50
"12885",-2361.38437095296,"CAFI_P044",100
"12886",-4464.59518095298,"CAFI_P044",25
"12887",-5839.52067095297,"CAFI_P044",50
"12888",-6650.80417095299,"CAFI_P044",100
"12889",-1596.43327095296,"CAFI_P044",25
"12890",-5100.686670953,"CAFI_P044",50
"12891",-7223.795540953,"CAFI_P044",100
"12892",-4165.63717095298,"CAFI_P044",25
"12893",-6614.20715095295,"CAFI_P044",50
"12894",-7198.23403095297,"CAFI_P044",100
"12895",-3139.08501095296,"CAFI_P044",25
"12896",-3085.840650953,"CAFI_P044",50
"12897",-5850.13214095298,"CAFI_P044",100
"12898",-3163.17533095297,"CAFI_P044",25
"12899",-5873.677940953,"CAFI_P044",50
"12900",-8327.90507095295,"CAFI_P044",100
"12901",-10587.59514385,"CAFI_P045",25
"12902",-8188.72410385002,"CAFI_P045",50
"12903",-6999.53458385001,"CAFI_P045",100
"12904",2778.57326614996,"CAFI_P045",25
"12905",-9918.41813385003,"CAFI_P045",50
"12906",7600.85029614996,"CAFI_P045",100
"12907",-395.176743849996,"CAFI_P045",25
"12908",-687.848043850041,"CAFI_P045",50
"12909",-8220.95413385,"CAFI_P045",100
"12910",716.955956149963,"CAFI_P045",25
"12911",-3824.15011385002,"CAFI_P045",50
"12912",773.726666149974,"CAFI_P045",100
"12913",-386.728843850025,"CAFI_P045",25
"12914",-10265.39574385,"CAFI_P045",50
"12915",7345.66662614996,"CAFI_P045",100
"12916",2390.82826614997,"CAFI_P045",25
"12917",-937.114513850014,"CAFI_P045",50
"12918",-8541.59417385003,"CAFI_P045",100
"12919",-476.102143850003,"CAFI_P045",25
"12920",26.225666149985,"CAFI_P045",50
"12921",-10599.54306385,"CAFI_P045",100
"12922",253.365056149953,"CAFI_P045",25
"12923",-11548.56973385,"CAFI_P045",50
"12924",-9681.97936385003,"CAFI_P045",100
"12925",-9848.37434385001,"CAFI_P045",25
"12926",-11056.94765385,"CAFI_P045",50
"12927",-10429.43947385,"CAFI_P045",100
"12928",-6747.36684385,"CAFI_P045",25
"12929",-9725.27163385,"CAFI_P045",50
"12930",-5664.14973385003,"CAFI_P045",100
"12931",405.900056149985,"CAFI_P045",25
"12932",249.942706150003,"CAFI_P045",50
"12933",-7619.17497385002,"CAFI_P045",100
"12934",875.000356149976,"CAFI_P045",25
"12935",-842.286483850039,"CAFI_P045",50
"12936",-9581.92470385,"CAFI_P045",100
"12937",-1215.38662385003,"CAFI_P045",25
"12938",-1602.01881385001,"CAFI_P045",50
"12939",-6352.70373385004,"CAFI_P045",100
"12940",-10499.60955385,"CAFI_P045",25
"12941",-4704.60002385004,"CAFI_P045",50
"12942",-9897.04463385005,"CAFI_P045",100
"12943",-212.265943850041,"CAFI_P045",25
"12944",69.106516150001,"CAFI_P045",50
"12945",-11922.78198385,"CAFI_P045",100
"12946",-10078.49144385,"CAFI_P045",25
"12947",1042.36928614997,"CAFI_P045",50
"12948",7981.98307615001,"CAFI_P045",100
"12949",-742.093113850045,"CAFI_P045",25
"12950",-8941.98764385004,"CAFI_P045",50
"12951",-10323.70673385,"CAFI_P045",100
"12952",-245.554513850017,"CAFI_P045",25
"12953",-324.669503850047,"CAFI_P045",50
"12954",-8491.00004385004,"CAFI_P045",100
"12955",-888.867643850041,"CAFI_P045",25
"12956",4958.97779614996,"CAFI_P045",50
"12957",-4624.96142385004,"CAFI_P045",100
"12958",-108.048343850009,"CAFI_P045",25
"12959",2818.45531614998,"CAFI_P045",50
"12960",-7402.24847385002,"CAFI_P045",100
"12961",-3.18871385004604,"CAFI_P045",25
"12962",-1068.28615385003,"CAFI_P045",50
"12963",-9185.54165385,"CAFI_P045",100
"12964",-144.77674385003,"CAFI_P045",25
"12965",645.209516150004,"CAFI_P045",50
"12966",-9611.32213385002,"CAFI_P045",100
"12967",1818.42556614999,"CAFI_P045",25
"12968",-478.106533850019,"CAFI_P045",50
"12969",-8848.41160385002,"CAFI_P045",100
"12970",-7201.64874385,"CAFI_P045",25
"12971",-10181.03684385,"CAFI_P045",50
"12972",-6916.51037385,"CAFI_P045",100
"12973",663.777656149992,"CAFI_P045",25
"12974",-252.535633850028,"CAFI_P045",50
"12975",-6956.96234385,"CAFI_P045",100
"12976",6325.54105614999,"CAFI_P045",25
"12977",-9597.23773385002,"CAFI_P045",50
"12978",-11089.66071385,"CAFI_P045",100
"12979",2542.57245614997,"CAFI_P045",25
"12980",-8296.30354385002,"CAFI_P045",50
"12981",-9831.38063385,"CAFI_P045",100
"12982",122.719156149949,"CAFI_P045",25
"12983",-8825.18204385001,"CAFI_P045",50
"12984",-11507.52869385,"CAFI_P045",100
"12985",268.590466149966,"CAFI_P045",25
"12986",1049.37096614996,"CAFI_P045",50
"12987",2161.72142615,"CAFI_P045",100
"12988",-10393.15183385,"CAFI_P045",25
"12989",-8985.37608385005,"CAFI_P045",50
"12990",-7853.12665385002,"CAFI_P045",100
"12991",424.038166149985,"CAFI_P045",25
"12992",-11418.98522385,"CAFI_P045",50
"12993",-7232.68135385,"CAFI_P045",100
"12994",-8986.21879385004,"CAFI_P045",25
"12995",-11155.93617385,"CAFI_P045",50
"12996",1813.88413614995,"CAFI_P045",100
"12997",-9477.10014385002,"CAFI_P045",25
"12998",-9393.24368385004,"CAFI_P045",50
"12999",-10413.99804385,"CAFI_P045",100
"13000",604.332556149981,"CAFI_P045",25
"13001",1930.42655614996,"CAFI_P045",50
"13002",-10621.11043385,"CAFI_P045",100
"13003",-259.094153850048,"CAFI_P045",25
"13004",-8969.16604385001,"CAFI_P045",50
"13005",-9871.13428385003,"CAFI_P045",100
"13006",1169.94205615,"CAFI_P045",25
"13007",-7839.13953385002,"CAFI_P045",50
"13008",-5749.57353385002,"CAFI_P045",100
"13009",-56.9161938500474,"CAFI_P045",25
"13010",-10102.05904385,"CAFI_P045",50
"13011",-9725.16813385003,"CAFI_P045",100
"13012",-7723.17069385003,"CAFI_P045",25
"13013",-416.463353850006,"CAFI_P045",50
"13014",-8693.62401385,"CAFI_P045",100
"13015",2423.89045614999,"CAFI_P045",25
"13016",-10894.52732385,"CAFI_P045",50
"13017",-9349.87723385001,"CAFI_P045",100
"13018",371.020756149956,"CAFI_P045",25
"13019",-10667.31204385,"CAFI_P045",50
"13020",-10233.15876385,"CAFI_P045",100
"13021",106.18345615,"CAFI_P045",25
"13022",-713.517533850041,"CAFI_P045",50
"13023",-3531.67668385,"CAFI_P045",100
"13024",-10419.61381385,"CAFI_P045",25
"13025",-10376.29289385,"CAFI_P045",50
"13026",-560.625983850041,"CAFI_P045",100
"13027",1522.84565614996,"CAFI_P045",25
"13028",715.854626149987,"CAFI_P045",50
"13029",-102.880603850004,"CAFI_P045",100
"13030",577.819856149959,"CAFI_P045",25
"13031",-10288.53464385,"CAFI_P045",50
"13032",-6518.14673385001,"CAFI_P045",100
"13033",-309.293343850004,"CAFI_P045",25
"13034",-1458.21073385002,"CAFI_P045",50
"13035",-9881.31728385005,"CAFI_P045",100
"13036",554.928766149969,"CAFI_P045",25
"13037",-8506.15873385,"CAFI_P045",50
"13038",-116.966353850032,"CAFI_P045",100
"13039",921.102056149975,"CAFI_P045",25
"13040",467.448126150004,"CAFI_P045",50
"13041",-7838.21693385002,"CAFI_P045",100
"13042",250.803466149955,"CAFI_P045",25
"13043",937.125966149964,"CAFI_P045",50
"13044",-6474.51224385004,"CAFI_P045",100
"13045",-7.59824385005049,"CAFI_P045",25
"13046",-10009.61742385,"CAFI_P045",50
"13047",-9049.09356385004,"CAFI_P045",100
"13048",373.928376149968,"CAFI_P045",25
"13049",-11195.28449385,"CAFI_P045",50
"13050",-3405.10253385,"CAFI_P045",100
"13051",9178.51076614996,"CAFI_P045",25
"13052",-11646.81896385,"CAFI_P045",50
"13053",4774.87506614998,"CAFI_P045",100
"13054",552.579366149963,"CAFI_P045",25
"13055",3857.42591614998,"CAFI_P045",50
"13056",-12244.95462385,"CAFI_P045",100
"13057",64.9637661500019,"CAFI_P045",25
"13058",-9876.45656385005,"CAFI_P045",50
"13059",-12233.82394385,"CAFI_P045",100
"13060",-10972.54693385,"CAFI_P045",25
"13061",-8047.95723385003,"CAFI_P045",50
"13062",-10233.19538385,"CAFI_P045",100
"13063",-230.423503850005,"CAFI_P045",25
"13064",-507.123733850021,"CAFI_P045",50
"13065",-9791.12734385004,"CAFI_P045",100
"13066",92.4937561499537,"CAFI_P045",25
"13067",-861.901313850016,"CAFI_P045",50
"13068",-11388.69066385,"CAFI_P045",100
"13069",403.979156149959,"CAFI_P045",25
"13070",-10314.15363385,"CAFI_P045",50
"13071",-11010.82963385,"CAFI_P045",100
"13072",-649.53290385002,"CAFI_P045",25
"13073",-10431.30343385,"CAFI_P045",50
"13074",-10995.52116385,"CAFI_P045",100
"13075",137.608406149957,"CAFI_P045",25
"13076",-10379.93815385,"CAFI_P045",50
"13077",-8320.38694385003,"CAFI_P045",100
"13078",-105.463033850014,"CAFI_P045",25
"13079",-1358.87064385001,"CAFI_P045",50
"13080",-8965.01833385002,"CAFI_P045",100
"13081",-702.824683850049,"CAFI_P045",25
"13082",-9740.32311385003,"CAFI_P045",50
"13083",-9680.93667385,"CAFI_P045",100
"13084",1640.99995614996,"CAFI_P045",25
"13085",563.684976149991,"CAFI_P045",50
"13086",-8598.06513385003,"CAFI_P045",100
"13087",1541.23305614997,"CAFI_P045",25
"13088",817.058626149956,"CAFI_P045",50
"13089",-2594.58603385004,"CAFI_P045",100
"13090",1447.72405614995,"CAFI_P045",25
"13091",-769.313743850042,"CAFI_P045",50
"13092",-8612.18510385003,"CAFI_P045",100
"13093",409.22622615,"CAFI_P045",25
"13094",-10249.21254385,"CAFI_P045",50
"13095",-8296.72093385004,"CAFI_P045",100
"13096",-835.778743850009,"CAFI_P045",25
"13097",-7228.68583385,"CAFI_P045",50
"13098",-609.151403850003,"CAFI_P045",100
"13099",-492.025633850018,"CAFI_P045",25
"13100",1830.69875614997,"CAFI_P045",50
"13101",-9853.25108385005,"CAFI_P045",100
"13102",-251.644393850002,"CAFI_P045",25
"13103",-130.350243850029,"CAFI_P045",50
"13104",-5833.45913385,"CAFI_P045",100
"13105",-134.505243849999,"CAFI_P045",25
"13106",-10588.78468385,"CAFI_P045",50
"13107",-8776.48078385001,"CAFI_P045",100
"13108",-10515.21143385,"CAFI_P045",25
"13109",3964.72847614996,"CAFI_P045",50
"13110",-8739.40043385001,"CAFI_P045",100
"13111",1175.52986615,"CAFI_P045",25
"13112",-9967.11101385002,"CAFI_P045",50
"13113",-2335.33864385,"CAFI_P045",100
"13114",-1092.02287385002,"CAFI_P045",25
"13115",5723.05526614998,"CAFI_P045",50
"13116",-7105.57336385001,"CAFI_P045",100
"13117",-635.540483849996,"CAFI_P045",25
"13118",1409.28701614996,"CAFI_P045",50
"13119",5217.73659614997,"CAFI_P045",100
"13120",-1.3949338500388,"CAFI_P045",25
"13121",2203.71256615,"CAFI_P045",50
"13122",-8430.44222385,"CAFI_P045",100
"13123",728.745456149976,"CAFI_P045",25
"13124",-2455.56184385001,"CAFI_P045",50
"13125",-9160.98225385003,"CAFI_P045",100
"13126",-8085.73619385,"CAFI_P045",25
"13127",-632.483243850002,"CAFI_P045",50
"13128",-7379.00380385004,"CAFI_P045",100
"13129",-10590.69690385,"CAFI_P045",25
"13130",-7619.83634385001,"CAFI_P045",50
"13131",-5108.81246385002,"CAFI_P045",100
"13132",-470.840783849999,"CAFI_P045",25
"13133",473.605406149989,"CAFI_P045",50
"13134",-378.226603850024,"CAFI_P045",100
"13135",-687.99344385002,"CAFI_P045",25
"13136",-8674.32374384999,"CAFI_P045",50
"13137",-9987.95623385004,"CAFI_P045",100
"13138",10.3524561499944,"CAFI_P045",25
"13139",-11390.52776385,"CAFI_P045",50
"13140",-8698.40266384999,"CAFI_P045",100
"13141",-609.089563850022,"CAFI_P045",25
"13142",-1308.80394385004,"CAFI_P045",50
"13143",-11669.05883385,"CAFI_P045",100
"13144",-204.186343850044,"CAFI_P045",25
"13145",-195.820433850051,"CAFI_P045",50
"13146",-4368.33203385002,"CAFI_P045",100
