"","AGB_Change","Plot","PercentRemoved"
"23009",-66.3703850989987,"NRI_P003",50
"23010",520.536424900987,"NRI_P003",100
"23011",-23.2635850990191,"NRI_P003",25
"23012",-326.482975099003,"NRI_P003",50
"23013",1107.64555490098,"NRI_P003",100
"23014",1567.190134901,"NRI_P003",25
"23015",408.344434900995,"NRI_P003",50
"23016",-384.66744509901,"NRI_P003",100
"23017",250.947224901,"NRI_P003",25
"23018",254.654764901003,"NRI_P003",50
"23019",934.361184901005,"NRI_P003",100
"23020",117.552264900994,"NRI_P003",25
"23021",-259.99914509902,"NRI_P003",50
"23022",1291.30435490099,"NRI_P003",100
"23023",393.894904900983,"NRI_P003",25
"23024",-343.438985098997,"NRI_P003",50
"23025",-271.612095099001,"NRI_P003",100
"23026",832.129364900989,"NRI_P003",25
"23027",-368.253615099005,"NRI_P003",50
"23028",1962.23606490099,"NRI_P003",100
"23029",118.516454900993,"NRI_P003",25
"23030",188.36651490099,"NRI_P003",50
"23031",3456.191024901,"NRI_P003",100
"23032",-12.5000850990182,"NRI_P003",25
"23033",-207.677565099002,"NRI_P003",50
"23034",-426.188975099009,"NRI_P003",100
"23035",795.080054900987,"NRI_P003",25
"23036",132.170074900991,"NRI_P003",50
"23037",98.3790449009975,"NRI_P003",100
"23038",382.209954900987,"NRI_P003",25
"23039",-386.554395098996,"NRI_P003",50
"23040",1770.975764901,"NRI_P003",100
"23041",210.385624900984,"NRI_P003",25
"23042",108.323094900989,"NRI_P003",50
"23043",600.197124900995,"NRI_P003",100
"23044",5880.720684901,"NRI_P003",25
"23045",5899.345294901,"NRI_P003",50
"23046",-187.336025099008,"NRI_P003",100
"23047",142.046574901004,"NRI_P003",25
"23048",85.4599149010028,"NRI_P003",50
"23049",708.094484900997,"NRI_P003",100
"23050",469.834144900989,"NRI_P003",25
"23051",-101.310435099003,"NRI_P003",50
"23052",141.997344900999,"NRI_P003",100
"23053",-48.837615099008,"NRI_P003",25
"23054",116.796844900993,"NRI_P003",50
"23055",1080.921084901,"NRI_P003",100
"23056",-336.012815099006,"NRI_P003",25
"23057",355.471504900983,"NRI_P003",50
"23058",6075.397414901,"NRI_P003",100
"23059",10.3910649009922,"NRI_P003",25
"23060",-201.616975098994,"NRI_P003",50
"23061",-113.257415099011,"NRI_P003",100
"23062",31.9822949009831,"NRI_P003",25
"23063",-240.238245098997,"NRI_P003",50
"23064",243.293974900997,"NRI_P003",100
"23065",-404.948745099013,"NRI_P003",25
"23066",658.081644900987,"NRI_P003",50
"23067",-302.215295099013,"NRI_P003",100
"23068",2524.751334901,"NRI_P003",25
"23069",78.9336649010074,"NRI_P003",50
"23070",-280.264345099014,"NRI_P003",100
"23071",-60.2449550990132,"NRI_P003",25
"23072",202.887544900994,"NRI_P003",50
"23073",2542.198604901,"NRI_P003",100
"23074",70.1599649009877,"NRI_P003",25
"23075",1236.96255490099,"NRI_P003",50
"23076",-421.384145099,"NRI_P003",100
"23077",-298.197285099013,"NRI_P003",25
"23078",-182.066345099011,"NRI_P003",50
"23079",3223.02217490101,"NRI_P003",100
"23080",5.0219649009814,"NRI_P003",25
"23081",-361.386095099006,"NRI_P003",50
"23082",472.387494900991,"NRI_P003",100
"23083",-102.333905099018,"NRI_P003",25
"23084",596.158894900989,"NRI_P003",50
"23085",11564.505954901,"NRI_P003",100
"23086",-235.661545098992,"NRI_P003",25
"23087",3557.29403490099,"NRI_P003",50
"23088",411.241304900992,"NRI_P003",100
"23089",167.003934901004,"NRI_P003",25
"23090",2165.59334490099,"NRI_P003",50
"23091",750.858464900986,"NRI_P003",100
"23092",-419.975705099001,"NRI_P003",25
"23093",2620.57247490098,"NRI_P003",50
"23094",-96.3618750990136,"NRI_P003",100
"23095",56.5480549009808,"NRI_P003",25
"23096",333.35221490098,"NRI_P003",50
"23097",-0.0927650990197435,"NRI_P003",100
"23098",25.918784901005,"NRI_P003",25
"23099",188.636664900987,"NRI_P003",50
"23100",-98.3241050990182,"NRI_P003",100
"23101",-840.643937891989,"NRI_P006",25
"23102",1384.481592108,"NRI_P006",50
"23103",709.071152107994,"NRI_P006",100
"23104",272.130992107996,"NRI_P006",25
"23105",679.145372108003,"NRI_P006",50
"23106",-56.798497892014,"NRI_P006",100
"23107",125.834332108003,"NRI_P006",25
"23108",-1054.98322789199,"NRI_P006",50
"23109",5721.12049210799,"NRI_P006",100
"23110",45.6786321079999,"NRI_P006",25
"23111",-1593.11453789199,"NRI_P006",50
"23112",516.254182108009,"NRI_P006",100
"23113",751.69955210801,"NRI_P006",25
"23114",2155.66775210798,"NRI_P006",50
"23115",1.97179210800095,"NRI_P006",100
"23116",-1059.767707892,"NRI_P006",25
"23117",-1396.45763789199,"NRI_P006",50
"23118",2270.10429210801,"NRI_P006",100
"23119",2060.96897210801,"NRI_P006",25
"23120",2923.992302108,"NRI_P006",50
"23121",963.039632108004,"NRI_P006",100
"23122",255.962292107986,"NRI_P006",25
"23123",1162.492802108,"NRI_P006",50
"23124",653.720812107989,"NRI_P006",100
"23125",1658.94172210799,"NRI_P006",25
"23126",886.022702107992,"NRI_P006",50
"23127",-85.1067778920115,"NRI_P006",100
"23128",868.839782108,"NRI_P006",25
"23129",1593.32262210801,"NRI_P006",50
"23130",6653.070962108,"NRI_P006",100
"23131",615.896302108013,"NRI_P006",25
"23132",-1049.62443789199,"NRI_P006",50
"23133",-908.088727891998,"NRI_P006",100
"23134",51.0614921080123,"NRI_P006",25
"23135",1017.888052108,"NRI_P006",50
"23136",-546.489747891988,"NRI_P006",100
"23137",869.599692107993,"NRI_P006",25
"23138",2573.20309210799,"NRI_P006",50
"23139",813.73332210799,"NRI_P006",100
"23140",2439.05088210799,"NRI_P006",25
"23141",5823.34620210799,"NRI_P006",50
"23142",3038.74760210799,"NRI_P006",100
"23143",2386.380152108,"NRI_P006",25
"23144",-1254.89891789199,"NRI_P006",50
"23145",5554.889122108,"NRI_P006",100
"23146",459.654972107994,"NRI_P006",25
"23147",5729.408012108,"NRI_P006",50
"23148",2901.14846210799,"NRI_P006",100
"23149",1778.78783210801,"NRI_P006",25
"23150",8268.09182210799,"NRI_P006",50
"23151",11025.560402108,"NRI_P006",100
"23152",-233.971647892002,"NRI_P006",25
"23153",275.286912107986,"NRI_P006",50
"23154",207.346142107999,"NRI_P006",100
"23155",730.780432108004,"NRI_P006",25
"23156",1753.492562108,"NRI_P006",50
"23157",906.449332107994,"NRI_P006",100
"23158",-116.616537891998,"NRI_P006",25
"23159",-1051.51742789199,"NRI_P006",50
"23160",403.979892108007,"NRI_P006",100
"23161",258.054852108005,"NRI_P006",25
"23162",2045.79134210799,"NRI_P006",50
"23163",228.812882108003,"NRI_P006",100
"23164",1892.98033210801,"NRI_P006",25
"23165",303.422102107987,"NRI_P006",50
"23166",8191.023272108,"NRI_P006",100
"23167",-57.6925778920122,"NRI_P006",25
"23168",191.054002107994,"NRI_P006",50
"23169",5416.63696210799,"NRI_P006",100
"23170",141.499262108002,"NRI_P006",25
"23171",1032.40905210801,"NRI_P006",50
"23172",1164.01908210799,"NRI_P006",100
"23173",17.1316821080109,"NRI_P006",25
"23174",-145.380967892008,"NRI_P006",50
"23175",-329.051507892,"NRI_P006",100
"23176",256.559512108011,"NRI_P006",25
"23177",2387.018242108,"NRI_P006",50
"23178",286.286572107987,"NRI_P006",100
"23179",623.215672107995,"NRI_P006",25
"23180",2630.90905210801,"NRI_P006",50
"23181",23.4098221079912,"NRI_P006",100
"23182",-1112.395287892,"NRI_P006",25
"23183",-2113.27109789199,"NRI_P006",50
"23184",-1741.07026789201,"NRI_P006",100
"23185",357.162112107995,"NRI_P006",25
"23186",-1118.526117892,"NRI_P006",50
"23187",-623.663997891999,"NRI_P006",100
"23188",1707.53749210801,"NRI_P006",25
"23189",1112.16975210799,"NRI_P006",50
"23190",1227.43081210801,"NRI_P006",100
"23191",35.8650421079947,"NRI_P006",25
"23192",33.6745121080021,"NRI_P006",50
"23193",1470.971632108,"NRI_P006",100
"23194",149.767032108008,"NRI_P006",25
"23195",-1530.523907892,"NRI_P006",50
"23196",5130.057232108,"NRI_P006",100
"23197",-1298.342607892,"NRI_P006",25
"23198",709.578582107992,"NRI_P006",50
"23199",-2.12563789199339,"NRI_P006",100
"23200",167.049842108012,"NRI_P006",25
"23201",1062.92906210799,"NRI_P006",50
"23202",3989.52632210799,"NRI_P006",100
"23203",737.908152107993,"NRI_P006",25
"23204",-964.296557891998,"NRI_P006",50
"23205",1077.414742108,"NRI_P006",100
"23206",89.3096521080006,"NRI_P006",25
"23207",522.336562107987,"NRI_P006",50
"23208",761.794302107999,"NRI_P006",100
"23209",124.949592107994,"NRI_P006",25
"23210",1796.87767210801,"NRI_P006",50
"23211",-660.280417892005,"NRI_P006",100
"23212",325.39374210799,"NRI_P006",25
"23213",305.324712108006,"NRI_P006",50
"23214",-1857.53493789199,"NRI_P006",100
"23215",-1495.799787892,"NRI_P006",25
"23216",2647.90427210799,"NRI_P006",50
"23217",1100.86865210801,"NRI_P006",100
"23218",437.409292108001,"NRI_P006",25
"23219",3022.37386210801,"NRI_P006",50
"23220",4305.70583210801,"NRI_P006",100
"23221",188.198752108001,"NRI_P006",25
"23222",132.127472107997,"NRI_P006",50
"23223",8639.097652108,"NRI_P006",100
"23224",33.1695621079998,"NRI_P006",25
"23225",1013.564502108,"NRI_P006",50
"23226",-217.492667891987,"NRI_P006",100
"23227",385.498912107985,"NRI_P006",25
"23228",641.78913210801,"NRI_P006",50
"23229",-1149.70125789201,"NRI_P006",100
"23230",776.478022108,"NRI_P006",25
"23231",2232.318902108,"NRI_P006",50
"23232",-248.767747892009,"NRI_P006",100
"23233",949.556062107993,"NRI_P006",25
"23234",1613.389512108,"NRI_P006",50
"23235",583.487242108007,"NRI_P006",100
"23236",-1824.77788789201,"NRI_P006",25
"23237",116.004782108008,"NRI_P006",50
"23238",11395.427002108,"NRI_P006",100
"23239",-1681.02344789199,"NRI_P006",25
"23240",529.176552107994,"NRI_P006",50
"23241",8388.12657210798,"NRI_P006",100
"23242",144.009162108006,"NRI_P006",25
"23243",1114.273372108,"NRI_P006",50
"23244",5010.83254210799,"NRI_P006",100
"23245",3597.80198210801,"NRI_P006",25
"23246",1008.29056210798,"NRI_P006",50
"23247",6012.763362108,"NRI_P006",100
"23248",-1301.595917892,"NRI_P006",25
"23249",-1041.299107892,"NRI_P006",50
"23250",833.514972108009,"NRI_P006",100
"23251",5407.48840210799,"NRI_P006",25
"23252",-916.490707891993,"NRI_P006",50
"23253",14970.674542108,"NRI_P006",100
"23254",917.140792107995,"NRI_P006",25
"23255",-518.656407892006,"NRI_P006",50
"23256",504.084152108,"NRI_P006",100
"23257",-216.707477891992,"NRI_P006",25
"23258",465.014712108008,"NRI_P006",50
"23259",1760.34146210799,"NRI_P006",100
"23260",-1449.11203789199,"NRI_P006",25
"23261",5606.67908210799,"NRI_P006",50
"23262",-393.75442789201,"NRI_P006",100
"23263",-1599.840237892,"NRI_P006",25
"23264",648.437222108012,"NRI_P006",50
"23265",9702.691872108,"NRI_P006",100
"23266",104.358702108002,"NRI_P006",25
"23267",-844.220247891993,"NRI_P006",50
"23268",-124.229557891987,"NRI_P006",100
"23269",-1707.036907892,"NRI_P006",25
"23270",-1779.82320789201,"NRI_P006",50
"23271",1012.209962108,"NRI_P006",100
"23272",-1375.491797892,"NRI_P006",25
"23273",725.580952107994,"NRI_P006",50
"23274",5428.67865210801,"NRI_P006",100
"23275",887.419332107995,"NRI_P006",25
"23276",-150.819047892001,"NRI_P006",50
"23277",2329.564472108,"NRI_P006",100
"23278",517.064962108008,"NRI_P006",25
"23279",95.7244921079837,"NRI_P006",50
"23280",-150.342627892009,"NRI_P006",100
"23281",167.293742107984,"NRI_P006",25
"23282",3507.333262108,"NRI_P006",50
"23283",173.889282107993,"NRI_P006",100
"23284",-951.645047892001,"NRI_P006",25
"23285",-127.235407892003,"NRI_P006",50
"23286",-689.744577892008,"NRI_P006",100
"23287",209.067052108003,"NRI_P006",25
"23288",2408.67865210801,"NRI_P006",50
"23289",3443.49614210799,"NRI_P006",100
"23290",-1783.33054789199,"NRI_P006",25
"23291",-460.436887891992,"NRI_P006",50
"23292",4994.63024210799,"NRI_P006",100
"23293",14.8254621080123,"NRI_P006",25
"23294",-664.491637892002,"NRI_P006",50
"23295",9450.994962108,"NRI_P006",100
"23296",-1285.63956789201,"NRI_P006",25
"23297",1453.23919210801,"NRI_P006",50
"23298",701.779562107986,"NRI_P006",100
"23299",1520.917662108,"NRI_P006",25
"23300",2854.730082108,"NRI_P006",50
"23301",-673.200327892002,"NRI_P006",100
"23302",544.629712107999,"NRI_P006",25
"23303",215.618692107993,"NRI_P006",50
"23304",376.641492108,"NRI_P006",100
"23305",-1542.71543789201,"NRI_P006",25
"23306",-276.572187892016,"NRI_P006",50
"23307",455.004092107993,"NRI_P006",100
"23308",12713.712912108,"NRI_P006",25
"23309",-593.441017892008,"NRI_P006",50
"23310",6638.196562108,"NRI_P006",100
"23311",534.407242107991,"NRI_P006",25
"23312",266.276942108001,"NRI_P006",50
"23313",637.803112107998,"NRI_P006",100
"23314",982.352522108005,"NRI_P006",25
"23315",-740.310507891991,"NRI_P006",50
"23316",-213.070807892014,"NRI_P006",100
"23317",380.298922107992,"NRI_P006",25
"23318",-1062.891977892,"NRI_P006",50
"23319",-726.441037892015,"NRI_P006",100
"23320",433.591842107999,"NRI_P006",25
"23321",201.041592107998,"NRI_P006",50
"23322",1967.243662108,"NRI_P006",100
"23323",4873.26282210799,"NRI_P006",25
"23324",2724.43701210798,"NRI_P006",50
"23325",1728.25446210799,"NRI_P006",100
"23326",-87.0609878920077,"NRI_P006",25
"23327",1642.290182108,"NRI_P006",50
"23328",802.067412108008,"NRI_P006",100
"23329",3345.28916210801,"NRI_P006",25
"23330",1061.89848210799,"NRI_P006",50
"23331",1508.763442108,"NRI_P006",100
"23332",517.365542107989,"NRI_P006",25
"23333",1436.16112210799,"NRI_P006",50
"23334",21890.503262108,"NRI_P006",100
"23335",733.592532107985,"NRI_P006",25
"23336",-201.42292789201,"NRI_P006",50
"23337",1536.03642210801,"NRI_P006",100
"23338",-296.405467892007,"NRI_P006",25
"23339",2820.47276210799,"NRI_P006",50
"23340",-292.350957891991,"NRI_P006",100
"23341",161.969852107984,"NRI_P006",25
"23342",4894.72017210801,"NRI_P006",50
"23343",-1853.45571789201,"NRI_P006",100
"23344",-943.913507891994,"NRI_P006",25
"23345",2774.32979210801,"NRI_P006",50
"23346",2907.95327210799,"NRI_P006",100
"23347",298.009822107997,"NRI_P006",25
"23348",2551.78478210801,"NRI_P006",50
"23349",4262.073392108,"NRI_P006",100
"23350",-1552.180367892,"NRI_P006",25
"23351",2726.75454210798,"NRI_P006",50
"23352",382.291862107988,"NRI_P006",100
"23353",-1016.96169789199,"NRI_P006",25
"23354",-319.187857892015,"NRI_P006",50
"23355",3597.617332108,"NRI_P006",100
"23356",-116.176477892004,"NRI_P006",25
"23357",3810.991342108,"NRI_P006",50
"23358",279.810572107992,"NRI_P006",100
"23359",634.140752108011,"NRI_P006",25
"23360",-315.101947891992,"NRI_P006",50
"23361",2697.34461210799,"NRI_P006",100
"23362",2588.89886210801,"NRI_P006",25
"23363",-1061.041677892,"NRI_P006",50
"23364",842.117742108006,"NRI_P006",100
"23365",1500.961082108,"NRI_P006",25
"23366",113.007452107995,"NRI_P006",50
"23367",459.120122107997,"NRI_P006",100
"23368",619.25649210799,"NRI_P006",25
"23369",-681.393307891994,"NRI_P006",50
"23370",23157.014622108,"NRI_P006",100
"23371",610.149262107996,"NRI_P006",25
"23372",-380.706787892006,"NRI_P006",50
"23373",2386.34578210799,"NRI_P006",100
"23374",342.45849210801,"NRI_P006",25
"23375",4545.60554210801,"NRI_P006",50
"23376",4030.44774210799,"NRI_P006",100
"23377",346.957702107989,"NRI_P006",25
"23378",467.186592107988,"NRI_P006",50
"23379",5825.34831210799,"NRI_P006",100
"23380",118.931102108007,"NRI_P006",25
"23381",-435.997627892008,"NRI_P006",50
"23382",-114.646767892002,"NRI_P006",100
"23383",-1559.41806789199,"NRI_P006",25
"23384",1454.81796210801,"NRI_P006",50
"23385",817.475572108,"NRI_P006",100
"23386",-1148.12311789201,"NRI_P006",25
"23387",-542.495157892001,"NRI_P006",50
"23388",3005.176282108,"NRI_P006",100
"23389",926.742332107999,"NRI_P006",25
"23390",-939.889857892005,"NRI_P006",50
"23391",-1419.933097892,"NRI_P006",100
"23392",243.320552107994,"NRI_P006",25
"23393",-949.579267891997,"NRI_P006",50
"23394",1092.876692108,"NRI_P006",100
"23395",-1782.33333789199,"NRI_P006",25
"23396",-1148.79953789199,"NRI_P006",50
"23397",-617.627147891995,"NRI_P006",100
"23398",372.390802107984,"NRI_P006",25
"23399",876.142162108008,"NRI_P006",50
"23400",1652.21709210801,"NRI_P006",100
"23401",-1265.83654405503,"NRI_P008",25
"23402",-5764.65469405497,"NRI_P008",50
"23403",5039.91665594501,"NRI_P008",100
"23404",-212.758904054994,"NRI_P008",25
"23405",-4512.234894055,"NRI_P008",50
"23406",-7234.59339405503,"NRI_P008",100
"23407",-244.874544055026,"NRI_P008",25
"23408",-6001.44284405501,"NRI_P008",50
"23409",-5792.24146405503,"NRI_P008",100
"23410",-43.560744055023,"NRI_P008",25
"23411",-4149.87750405498,"NRI_P008",50
"23412",-7416.11598405498,"NRI_P008",100
"23413",-2675.29534405499,"NRI_P008",25
"23414",-371.009154054977,"NRI_P008",50
"23415",-5052.51294405502,"NRI_P008",100
"23416",1092.45335594501,"NRI_P008",25
"23417",-4885.53233405499,"NRI_P008",50
"23418",-1468.21864405501,"NRI_P008",100
"23419",-1963.17471405503,"NRI_P008",25
"23420",-5838.30663405498,"NRI_P008",50
"23421",37664.162085945,"NRI_P008",100
"23422",3202.106455945,"NRI_P008",25
"23423",-3241.16148405499,"NRI_P008",50
"23424",-4243.86984405498,"NRI_P008",100
"23425",-5581.50694405503,"NRI_P008",25
"23426",-3837.373944055,"NRI_P008",50
"23427",-6756.31914405501,"NRI_P008",100
"23428",1060.034055945,"NRI_P008",25
"23429",-6061.05234405503,"NRI_P008",50
"23430",-7144.48500405502,"NRI_P008",100
"23431",689.139155944984,"NRI_P008",25
"23432",-6208.14887405501,"NRI_P008",50
"23433",-3479.04432405502,"NRI_P008",100
"23434",-1405.32435405499,"NRI_P008",25
"23435",-2707.15624405502,"NRI_P008",50
"23436",-8230.24311405502,"NRI_P008",100
"23437",-4.57094405498356,"NRI_P008",25
"23438",-5184.91708405502,"NRI_P008",50
"23439",-7391.980414055,"NRI_P008",100
"23440",-3714.34054405498,"NRI_P008",25
"23441",-3758.69214405498,"NRI_P008",50
"23442",-6176.40813405497,"NRI_P008",100
"23443",-1042.80204405502,"NRI_P008",25
"23444",225.213595944981,"NRI_P008",50
"23445",-7001.17274405499,"NRI_P008",100
"23446",-220.046144055028,"NRI_P008",25
"23447",-3339.66807405499,"NRI_P008",50
"23448",-4552.25964405498,"NRI_P008",100
"23449",2567.69185594498,"NRI_P008",25
"23450",-3334.77192405501,"NRI_P008",50
"23451",-5730.40836405498,"NRI_P008",100
"23452",-2273.01454405498,"NRI_P008",25
"23453",-4034.60844405502,"NRI_P008",50
"23454",-6193.71826405503,"NRI_P008",100
"23455",316.521155945025,"NRI_P008",25
"23456",-1123.02504405502,"NRI_P008",50
"23457",-8073.46725405502,"NRI_P008",100
"23458",180.033955944993,"NRI_P008",25
"23459",468.192355945008,"NRI_P008",50
"23460",-6772.57388405502,"NRI_P008",100
"23461",404.352155944973,"NRI_P008",25
"23462",-1555.46744405502,"NRI_P008",50
"23463",-1776.02577405499,"NRI_P008",100
"23464",-272.969664054981,"NRI_P008",25
"23465",-3754.18684405502,"NRI_P008",50
"23466",-7198.03524405498,"NRI_P008",100
"23467",2197.47205594502,"NRI_P008",25
"23468",-1386.46064405498,"NRI_P008",50
"23469",-4216.38193405501,"NRI_P008",100
"23470",-3130.03534405498,"NRI_P008",25
"23471",-2462.98774405499,"NRI_P008",50
"23472",-5087.676644055,"NRI_P008",100
"23473",-146.956544055021,"NRI_P008",25
"23474",-1093.43874405499,"NRI_P008",50
"23475",-5890.00020405499,"NRI_P008",100
"23476",225.834155944991,"NRI_P008",25
"23477",-1261.01620405499,"NRI_P008",50
"23478",-1997.76954405499,"NRI_P008",100
"23479",1.01360594498692,"NRI_P008",25
"23480",-6970.29128405498,"NRI_P008",50
"23481",-6763.08491405501,"NRI_P008",100
"23482",-1508.58554405498,"NRI_P008",25
"23483",-4100.48789405503,"NRI_P008",50
"23484",-7135.80257405498,"NRI_P008",100
"23485",-2490.20104405499,"NRI_P008",25
"23486",-2458.63164405501,"NRI_P008",50
"23487",-8414.55845405499,"NRI_P008",100
"23488",677.424255945021,"NRI_P008",25
"23489",-3123.47063405497,"NRI_P008",50
"23490",-5180.18024405499,"NRI_P008",100
"23491",-1705.30004405498,"NRI_P008",25
"23492",-2704.48481405503,"NRI_P008",50
"23493",-2324.72981405503,"NRI_P008",100
"23494",428.964655945019,"NRI_P008",25
"23495",-4042.32356405503,"NRI_P008",50
"23496",-1277.812614055,"NRI_P008",100
"23497",-1114.24714405503,"NRI_P008",25
"23498",504.241055944993,"NRI_P008",50
"23499",-5127.28950405499,"NRI_P008",100
"23500",-3167.33648405498,"NRI_P008",25
"23501",-3470.87048405502,"NRI_P008",50
"23502",-6407.34011405503,"NRI_P008",100
"23503",3551.73786594498,"NRI_P008",25
"23504",-2615.15935405501,"NRI_P008",50
"23505",-5517.49681405502,"NRI_P008",100
"23506",-67.3266640549991,"NRI_P008",25
"23507",-3425.57776405499,"NRI_P008",50
"23508",-6447.86043405498,"NRI_P008",100
"23509",617.39215594501,"NRI_P008",25
"23510",-6741.85964405502,"NRI_P008",50
"23511",-4605.68017405499,"NRI_P008",100
"23512",-586.673674055026,"NRI_P008",25
"23513",-4496.17353405501,"NRI_P008",50
"23514",-5685.71944405499,"NRI_P008",100
"23515",-363.442344054987,"NRI_P008",25
"23516",-1824.84494405502,"NRI_P008",50
"23517",-6587.390234055,"NRI_P008",100
"23518",-570.140914054995,"NRI_P008",25
"23519",-6659.43218405498,"NRI_P008",50
"23520",-7617.76099405502,"NRI_P008",100
"23521",812.066455945023,"NRI_P008",25
"23522",-940.445344055013,"NRI_P008",50
"23523",-1097.406134055,"NRI_P008",100
"23524",348.00735594501,"NRI_P008",25
"23525",4574.92498594499,"NRI_P008",50
"23526",-4162.10092405498,"NRI_P008",100
"23527",-60.3499440550222,"NRI_P008",25
"23528",-1823.74884405499,"NRI_P008",50
"23529",-6316.37324405502,"NRI_P008",100
"23530",259.485455945018,"NRI_P008",25
"23531",-2978.275784055,"NRI_P008",50
"23532",-5988.30173405498,"NRI_P008",100
"23533",-2912.47604405502,"NRI_P008",25
"23534",2820.76775594498,"NRI_P008",50
"23535",-4214.40933405503,"NRI_P008",100
"23536",-995.207344055001,"NRI_P008",25
"23537",-326.424594054988,"NRI_P008",50
"23538",-5093.07905405498,"NRI_P008",100
"23539",1438.91715594498,"NRI_P008",25
"23540",-3102.050734055,"NRI_P008",50
"23541",-3812.37766405498,"NRI_P008",100
"23542",-2640.14564405498,"NRI_P008",25
"23543",-4393.35604405502,"NRI_P008",50
"23544",-7770.32273405499,"NRI_P008",100
"23545",-2247.19314405503,"NRI_P008",25
"23546",-5918.92798405502,"NRI_P008",50
"23547",-2179.97604405502,"NRI_P008",100
"23548",-4232.28034405498,"NRI_P008",25
"23549",-4078.58346405503,"NRI_P008",50
"23550",-1451.78492405498,"NRI_P008",100
"23551",-329.765644054976,"NRI_P008",25
"23552",-134.666244055028,"NRI_P008",50
"23553",-7288.27631405502,"NRI_P008",100
"23554",738.729055945005,"NRI_P008",25
"23555",-2637.15523405501,"NRI_P008",50
"23556",-5599.14743405499,"NRI_P008",100
"23557",-2318.16823405499,"NRI_P008",25
"23558",-2672.37667405501,"NRI_P008",50
"23559",-2256.46618405503,"NRI_P008",100
"23560",-13.0019440550241,"NRI_P008",25
"23561",-1687.951144055,"NRI_P008",50
"23562",-5789.52160405501,"NRI_P008",100
"23563",-1519.90784405498,"NRI_P008",25
"23564",-2656.002614055,"NRI_P008",50
"23565",-5393.99124405498,"NRI_P008",100
"23566",322.744955945003,"NRI_P008",25
"23567",-6590.43784405501,"NRI_P008",50
"23568",-7353.92838405498,"NRI_P008",100
"23569",213.338055945002,"NRI_P008",25
"23570",-3350.37794405501,"NRI_P008",50
"23571",-3069.38826405501,"NRI_P008",100
"23572",-3147.87379405502,"NRI_P008",25
"23573",4020.46748594497,"NRI_P008",50
"23574",-2821.91594405501,"NRI_P008",100
"23575",-1475.508744055,"NRI_P008",25
"23576",-122.049694054993,"NRI_P008",50
"23577",-7658.80483405502,"NRI_P008",100
"23578",205.499955945008,"NRI_P008",25
"23579",694.796255944995,"NRI_P008",50
"23580",-2652.53488405503,"NRI_P008",100
"23581",212.533955944993,"NRI_P008",25
"23582",-286.108444055018,"NRI_P008",50
"23583",-6363.08647405502,"NRI_P008",100
"23584",-498.844474054989,"NRI_P008",25
"23585",-81.8501140549779,"NRI_P008",50
"23586",-5879.79323405499,"NRI_P008",100
"23587",-79.5435440550209,"NRI_P008",25
"23588",-5199.664444055,"NRI_P008",50
"23589",-7111.119014055,"NRI_P008",100
"23590",-925.053724055004,"NRI_P008",25
"23591",1318.796645945,"NRI_P008",50
"23592",-3529.892834055,"NRI_P008",100
"23593",-481.655944055005,"NRI_P008",25
"23594",-5089.629914055,"NRI_P008",50
"23595",-6579.76970405498,"NRI_P008",100
"23596",-212.040744055004,"NRI_P008",25
"23597",273.476955945021,"NRI_P008",50
"23598",-3119.32620405499,"NRI_P008",100
"23599",-603.285844055004,"NRI_P008",25
"23600",-6779.24788405502,"NRI_P008",50
"23601",-8590.21946405503,"NRI_P008",100
"23602",-1011.15924405499,"NRI_P008",25
"23603",-5295.887934055,"NRI_P008",50
"23604",-7216.46320405498,"NRI_P008",100
"23605",3847.409055945,"NRI_P008",25
"23606",-4175.08913405502,"NRI_P008",50
"23607",-2707.58403405501,"NRI_P008",100
"23608",-5303.18624405499,"NRI_P008",25
"23609",-6422.26515405503,"NRI_P008",50
"23610",-6320.539284055,"NRI_P008",100
"23611",-3245.26804405503,"NRI_P008",25
"23612",-5876.769874055,"NRI_P008",50
"23613",565.067855944973,"NRI_P008",100
"23614",-2549.68806405499,"NRI_P008",25
"23615",235.78675594501,"NRI_P008",50
"23616",-6520.806124055,"NRI_P008",100
"23617",-2744.23257405503,"NRI_P008",25
"23618",-4409.99317405501,"NRI_P008",50
"23619",-6143.681544055,"NRI_P008",100
"23620",-256.272054055007,"NRI_P008",25
"23621",-3019.086044055,"NRI_P008",50
"23622",-3090.82664405502,"NRI_P008",100
"23623",966.545255945006,"NRI_P008",25
"23624",509.663155945018,"NRI_P008",50
"23625",-5344.42532405502,"NRI_P008",100
"23626",-1133.869724055,"NRI_P008",25
"23627",-6093.29633405502,"NRI_P008",50
"23628",-6002.626314055,"NRI_P008",100
"23629",-2702.61773405498,"NRI_P008",25
"23630",-3329.12348405499,"NRI_P008",50
"23631",-4645.35771405499,"NRI_P008",100
"23632",-3048.71504405502,"NRI_P008",25
"23633",-4808.22236405499,"NRI_P008",50
"23634",-3879.65406405501,"NRI_P008",100
"23635",-1598.35974405502,"NRI_P008",25
"23636",-235.960734055028,"NRI_P008",50
"23637",-4788.66416405502,"NRI_P008",100
"23638",-1982.665644055,"NRI_P008",25
"23639",-2064.27144405502,"NRI_P008",50
"23640",-6786.61671405501,"NRI_P008",100
"23641",-757.216144055012,"NRI_P008",25
"23642",606.06668594497,"NRI_P008",50
"23643",-3227.77442405501,"NRI_P008",100
"23644",-604.307404055027,"NRI_P008",25
