"","AGB_Change","Plot","PercentRemoved"
"58",-2930.03704493845,"ACDG_P015",25
"59",-9731.39688778936,"ACDG_P015",50
"60",-21492.3815299224,"ACDG_P015",100
"61",-6415.3583851053,"ACDG_P015",25
"62",-17179.0230761193,"ACDG_P015",50
"63",-32935.10724721,"ACDG_P015",100
"64",-3673.0595846549,"ACDG_P015",25
"65",-15484.6547603249,"ACDG_P015",50
"66",-33118.6217414453,"ACDG_P015",100
"67",-14293.0767991536,"ACDG_P015",25
"68",-15791.4667189037,"ACDG_P015",50
"69",-35004.4152500514,"ACDG_P015",100
"70",-4965.89445022045,"ACDG_P015",25
"71",-13875.6926881282,"ACDG_P015",50
"72",-34668.1849271565,"ACDG_P015",100
"73",-8714.51693621583,"ACDG_P015",25
"74",-13408.9061412614,"ACDG_P015",50
"75",-30028.7123605828,"ACDG_P015",100
"76",-12804.7065155509,"ACDG_P015",25
"77",-14653.5801596984,"ACDG_P015",50
"78",-32053.1808568028,"ACDG_P015",100
"79",-11392.6915369939,"ACDG_P015",25
"80",-14726.5614334539,"ACDG_P015",50
"81",-35771.8296826744,"ACDG_P015",100
"82",-1174.5090552184,"ACDG_P015",25
"83",-10329.909470539,"ACDG_P015",50
"84",-36711.0553626654,"ACDG_P015",100
"85",-12625.8045994586,"ACDG_P015",25
"86",-12927.8291645184,"ACDG_P015",50
"87",-27902.5173690255,"ACDG_P015",100
"88",-12137.4548672321,"ACDG_P015",25
"89",-16310.6249004134,"ACDG_P015",50
"90",-31641.8634566169,"ACDG_P015",100
"91",-7081.43899866147,"ACDG_P015",25
"92",-14134.751742426,"ACDG_P015",50
"93",-28904.7486811912,"ACDG_P015",100
"94",-2963.75915495164,"ACDG_P015",25
"95",-10565.5459338026,"ACDG_P015",50
"96",-31728.5205880608,"ACDG_P015",100
"97",-5468.72334850911,"ACDG_P015",25
"98",-15166.1453002476,"ACDG_P015",50
"99",-33036.9519896166,"ACDG_P015",100
"100",-7954.75755916792,"ACDG_P015",25
"101",-3527.88485448988,"ACDG_P015",50
"102",-36088.350645831,"ACDG_P015",100
"103",456.272928997525,"ACDG_P015",25
"104",-14974.7554484427,"ACDG_P015",50
"105",-37438.6078721068,"ACDG_P015",100
"106",-15286.4414828274,"ACDG_P015",25
"107",-17419.5675178493,"ACDG_P015",50
"108",-33496.7640342236,"ACDG_P015",100
"109",-12790.6901390376,"ACDG_P015",25
"110",-13946.3628865007,"ACDG_P015",50
"111",-34829.4728393431,"ACDG_P015",100
"112",-12498.9381672013,"ACDG_P015",25
"113",-10838.8637162021,"ACDG_P015",50
"114",-36791.3523901795,"ACDG_P015",100
"115",-2132.6486056867,"ACDG_P015",25
"116",-14678.4776806541,"ACDG_P015",50
"117",-22860.6694520896,"ACDG_P015",100
"118",-7350.93484198028,"ACDG_P015",25
"119",-21742.2236898772,"ACDG_P015",50
"120",-31042.0853405318,"ACDG_P015",100
"121",-4813.54238645482,"ACDG_P015",25
"122",-19814.3956736228,"ACDG_P015",50
"123",-32717.8620450661,"ACDG_P015",100
"124",-7554.84548880116,"ACDG_P015",25
"125",-11441.7815709584,"ACDG_P015",50
"126",-29724.5921113195,"ACDG_P015",100
"127",-2456.72115433568,"ACDG_P015",25
"128",-17317.7746745106,"ACDG_P015",50
"129",-28724.8845872812,"ACDG_P015",100
"130",-6022.45826372493,"ACDG_P015",25
"131",-18619.171190738,"ACDG_P015",50
"132",-32712.0688459335,"ACDG_P015",100
"133",-11774.4981140642,"ACDG_P015",25
"134",-18787.6010743329,"ACDG_P015",50
"135",-33509.0659624693,"ACDG_P015",100
"136",-454.59152568088,"ACDG_P015",25
"137",-9612.04788361827,"ACDG_P015",50
"138",-28812.9110780059,"ACDG_P015",100
"139",-8147.51512696783,"ACDG_P015",25
"140",-20168.4353752978,"ACDG_P015",50
"141",-35957.3994451267,"ACDG_P015",100
"142",-5299.39185878463,"ACDG_P015",25
"143",-7621.56400910963,"ACDG_P015",50
"144",-36247.0420171803,"ACDG_P015",100
"145",-13379.8854115437,"ACDG_P015",25
"146",-14577.000835287,"ACDG_P015",50
"147",-35858.0102182315,"ACDG_P015",100
"148",-9644.38027665621,"ACDG_P015",25
"149",-18081.2792826351,"ACDG_P015",50
"150",-39064.5198504219,"ACDG_P015",100
"151",-8979.01509965828,"ACDG_P015",25
"152",-11596.7675932409,"ACDG_P015",50
"153",-36412.7342777007,"ACDG_P015",100
"154",-6455.67420093887,"ACDG_P015",25
"155",-13619.3303560158,"ACDG_P015",50
"156",-34244.7578528645,"ACDG_P015",100
"157",-5321.29077330211,"ACDG_P015",25
"158",-12457.3172085945,"ACDG_P015",50
"159",-30727.2642192253,"ACDG_P015",100
"160",-3437.55286123118,"ACDG_P015",25
"161",-6784.76998787367,"ACDG_P015",50
"162",-36689.4319902001,"ACDG_P015",100
"163",-6731.54847318525,"ACDG_P015",25
"164",-13408.727961984,"ACDG_P015",50
"165",-23609.5446712805,"ACDG_P015",100
"166",-3205.52055376858,"ACDG_P015",25
"167",-13641.3705350935,"ACDG_P015",50
"168",-35962.6720427485,"ACDG_P015",100
"169",-6927.8446134002,"ACDG_P015",25
"170",-8385.65112246427,"ACDG_P015",50
"171",-36415.7676778889,"ACDG_P015",100
"172",-7538.86707075813,"ACDG_P015",25
"173",-23497.2309555845,"ACDG_P015",50
"174",-34733.0198747,"ACDG_P015",100
"175",-13084.9813380247,"ACDG_P015",25
"176",-19307.3848859415,"ACDG_P015",50
"177",-36053.3387092731,"ACDG_P015",100
"178",-5367.89245656764,"ACDG_P015",25
"179",-15386.8796248336,"ACDG_P015",50
"180",-27309.2507158591,"ACDG_P015",100
"181",-9519.63706260853,"ACDG_P015",25
"182",-14057.6986309952,"ACDG_P015",50
"183",-30259.4062454588,"ACDG_P015",100
"184",-14537.7165689247,"ACDG_P015",25
"185",-13948.1071109159,"ACDG_P015",50
"186",-36119.3741440388,"ACDG_P015",100
"187",-3896.19581172353,"ACDG_P015",25
"188",-18033.2365649579,"ACDG_P015",50
"189",-36154.4094597827,"ACDG_P015",100
"190",-10193.4372740462,"ACDG_P015",25
"191",-20941.0197945015,"ACDG_P015",50
"192",-38074.0441538557,"ACDG_P015",100
"193",-2537.4673357534,"ACDG_P015",25
"194",-17209.7334247836,"ACDG_P015",50
"195",-32258.1342224455,"ACDG_P015",100
"196",-8821.41004129298,"ACDG_P015",25
"197",-17152.4103291392,"ACDG_P015",50
"198",-24802.3991507663,"ACDG_P015",100
"199",-11862.7120406562,"ACDG_P015",25
"200",-10810.5778792599,"ACDG_P015",50
"201",-34267.43349002,"ACDG_P015",100
"202",-10933.5131131475,"ACDG_P015",25
"203",-16532.0885978731,"ACDG_P015",50
"204",-28720.6584432719,"ACDG_P015",100
"205",-5088.88580125337,"ACDG_P015",25
"206",-16425.2356279535,"ACDG_P015",50
"207",-36896.3329902142,"ACDG_P015",100
"208",-5787.2887716085,"ACDG_P015",25
"209",-11360.6451402506,"ACDG_P015",50
"210",-34999.6603726996,"ACDG_P015",100
"211",-6479.75373516153,"ACDG_P015",25
"212",-7975.47072054338,"ACDG_P015",50
"213",-33610.2739871279,"ACDG_P015",100
"214",-4592.79102656705,"ACDG_P015",25
"215",-16037.456355378,"ACDG_P015",50
"216",-35323.939822506,"ACDG_P015",100
"217",-6301.16857271513,"ACDG_P015",25
"218",-10771.8840946161,"ACDG_P015",50
"219",-32402.5738830377,"ACDG_P015",100
"220",-10859.3136564798,"ACDG_P015",25
"221",-14545.951050843,"ACDG_P015",50
"222",-22360.1149417934,"ACDG_P015",100
"223",-5865.57224833078,"ACDG_P015",25
"224",-20276.9149217253,"ACDG_P015",50
"225",-32331.004571154,"ACDG_P015",100
"226",-3313.7623289531,"ACDG_P015",25
"227",-12379.4930360951,"ACDG_P015",50
"228",-22481.6769766059,"ACDG_P015",100
"229",-5577.83129572315,"ACDG_P015",25
"230",-20253.2567518745,"ACDG_P015",50
"231",-35415.8855513811,"ACDG_P015",100
"232",-7854.26061716274,"ACDG_P015",25
"233",-2851.96981585582,"ACDG_P015",50
"234",-33395.830123678,"ACDG_P015",100
"235",-5431.98567463938,"ACDG_P015",25
"236",-15544.1423239632,"ACDG_P015",50
"237",-32295.8987563597,"ACDG_P015",100
"238",-9101.25610893356,"ACDG_P015",25
"239",-12876.5593443463,"ACDG_P015",50
"240",-35484.2095396381,"ACDG_P015",100
"241",-2638.27042848681,"ACDG_P015",25
"242",-11022.9603872831,"ACDG_P015",50
"243",-34933.9609375997,"ACDG_P015",100
"244",7890.23573791186,"ACDG_P015",25
"245",-12848.1873550683,"ACDG_P015",50
"246",-31442.5235650141,"ACDG_P015",100
"247",-9154.91742539484,"ACDG_P015",25
"248",-14168.3975592031,"ACDG_P015",50
"249",-32798.117847731,"ACDG_P015",100
"250",-12476.0831108127,"ACDG_P015",25
"251",-17880.8672542472,"ACDG_P015",50
"252",-30039.7847285647,"ACDG_P015",100
"253",-10131.4513053285,"ACDG_P015",25
"254",-22884.1810235025,"ACDG_P015",50
"255",-31320.9708026467,"ACDG_P015",100
"256",-6954.59517396084,"ACDG_P015",25
"257",-15236.0196141227,"ACDG_P015",50
"258",-33471.0221058866,"ACDG_P015",100
"259",-9270.90028864841,"ACDG_P015",25
"260",-19220.8730491193,"ACDG_P015",50
"261",-17922.9948294864,"ACDG_P015",100
"262",-3158.23334165625,"ACDG_P015",25
"263",-16824.7121875337,"ACDG_P015",50
"264",-34486.9281438657,"ACDG_P015",100
"265",-3026.05037732312,"ACDG_P015",25
"266",-26702.1479162376,"ACDG_P015",50
"267",-35464.9070373548,"ACDG_P015",100
"268",-53.4348769089556,"ACDG_P015",25
"269",-21339.7390958188,"ACDG_P015",50
"270",-32254.1776726923,"ACDG_P015",100
"271",-4911.37229586628,"ACDG_P015",25
"272",-12258.7580625987,"ACDG_P015",50
"273",-36917.3964417642,"ACDG_P015",100
"274",-3308.64110295448,"ACDG_P015",25
"275",-9519.99269723205,"ACDG_P015",50
"276",-32254.0263923307,"ACDG_P015",100
"277",-13123.9443482291,"ACDG_P015",25
"278",-11917.5174974985,"ACDG_P015",50
"279",-36458.1214399811,"ACDG_P015",100
"280",-7426.98634906663,"ACDG_P015",25
"281",-22306.6027197055,"ACDG_P015",50
"282",-33241.4093736242,"ACDG_P015",100
"283",5821.77949901266,"ACDG_P015",25
"284",-17328.9194074975,"ACDG_P015",50
"285",-32762.1733872024,"ACDG_P015",100
"286",-4276.68470251519,"ACDG_P015",25
"287",-10607.8682382758,"ACDG_P015",50
"288",-23283.3439962783,"ACDG_P015",100
"289",-9216.12954994425,"ACDG_P015",25
"290",-22412.3205163636,"ACDG_P015",50
"291",-35080.5011169654,"ACDG_P015",100
"292",-7654.6975601525,"ACDG_P015",25
"293",-11677.5559807,"ACDG_P015",50
"294",-36090.2428559318,"ACDG_P015",100
"295",-9849.47695279607,"ACDG_P015",25
"296",-7445.97119003473,"ACDG_P015",50
"297",-32148.4555261218,"ACDG_P015",100
"298",-2888.77835113171,"ACDG_P015",25
"299",-17410.7144153138,"ACDG_P015",50
"300",-30886.3244046046,"ACDG_P015",100
"301",-428.254918661172,"ACDG_P016",25
"302",-2697.66015630856,"ACDG_P016",50
"303",2113.75791393741,"ACDG_P016",100
"304",49.9535858356394,"ACDG_P016",25
"305",664.131287064927,"ACDG_P016",50
"306",-2516.03345148975,"ACDG_P016",100
"307",1060.50476648606,"ACDG_P016",25
"308",-18.1974245320307,"ACDG_P016",50
"309",-1941.33449251717,"ACDG_P016",100
"310",212.704485053633,"ACDG_P016",25
"311",275.747578865732,"ACDG_P016",50
"312",-2178.24473615614,"ACDG_P016",100
"313",-64.5101376139792,"ACDG_P016",25
"314",-4037.54215220094,"ACDG_P016",50
"315",-1750.50989066079,"ACDG_P016",100
"316",1555.89202158834,"ACDG_P016",25
"317",649.892298606108,"ACDG_P016",50
"318",-1194.64019533849,"ACDG_P016",100
"319",2219.83007457963,"ACDG_P016",25
"320",-537.046825202095,"ACDG_P016",50
"321",-913.384664402489,"ACDG_P016",100
"322",4706.2927773034,"ACDG_P016",25
"323",237.148790338862,"ACDG_P016",50
"324",-728.115429081983,"ACDG_P016",100
"325",-2686.28777704242,"ACDG_P016",25
"326",500.265379799646,"ACDG_P016",50
"327",-168.453484054917,"ACDG_P016",100
"328",-3418.28533396588,"ACDG_P016",25
"329",1348.91499753573,"ACDG_P016",50
"330",-2272.14007194419,"ACDG_P016",100
"331",-1177.87469564946,"ACDG_P016",25
"332",2014.65421733726,"ACDG_P016",50
"333",-1878.74423969313,"ACDG_P016",100
"334",-3260.69700773456,"ACDG_P016",25
"335",1378.52566146807,"ACDG_P016",50
"336",-2532.04512748175,"ACDG_P016",100
"337",1202.09812509516,"ACDG_P016",25
"338",1355.3075548292,"ACDG_P016",50
"339",-407.921015733707,"ACDG_P016",100
"340",269.776046066865,"ACDG_P016",25
"341",2216.58370430174,"ACDG_P016",50
"342",-2598.05672506249,"ACDG_P016",100
"343",-311.294045405812,"ACDG_P016",25
"344",-44.6510524770129,"ACDG_P016",50
"345",-2415.32970995124,"ACDG_P016",100
"346",507.136785331357,"ACDG_P016",25
"347",1848.8685507731,"ACDG_P016",50
"348",-77.7691465413955,"ACDG_P016",100
"349",271.6298819402,"ACDG_P016",25
"350",1475.80811223036,"ACDG_P016",50
"351",-1627.21910583269,"ACDG_P016",100
"352",163.045637134026,"ACDG_P016",25
"353",-3430.26740183061,"ACDG_P016",50
"354",5996.0500630746,"ACDG_P016",100
"355",-176.055970752845,"ACDG_P016",25
"356",2463.21091986372,"ACDG_P016",50
"357",2188.0258410736,"ACDG_P016",100
"358",-1.88479996807291,"ACDG_P016",25
"359",148.489338901185,"ACDG_P016",50
"360",7248.85796533586,"ACDG_P016",100
"361",-3912.86201946592,"ACDG_P016",25
"362",-3612.23792280027,"ACDG_P016",50
"363",-251.517072955321,"ACDG_P016",100
"364",-3725.31108209514,"ACDG_P016",25
"365",-2364.0607896139,"ACDG_P016",50
"366",3360.67527797687,"ACDG_P016",100
"367",275.338358841342,"ACDG_P016",25
"368",-3331.08532492811,"ACDG_P016",50
"369",-2004.94877299524,"ACDG_P016",100
"370",-3789.66331328987,"ACDG_P016",25
"371",3604.53133550938,"ACDG_P016",50
"372",1486.69903002086,"ACDG_P016",100
"373",118.282159606082,"ACDG_P016",25
"374",1104.68158394858,"ACDG_P016",50
"375",1339.57819021275,"ACDG_P016",100
"376",-140.160744842637,"ACDG_P016",25
"377",-2940.60756377442,"ACDG_P016",50
"378",-447.217595718132,"ACDG_P016",100
"379",-38.7018146749178,"ACDG_P016",25
"380",-1896.07477719928,"ACDG_P016",50
"381",-2689.92366459584,"ACDG_P016",100
"382",2478.20383337347,"ACDG_P016",25
"383",-2432.76016345868,"ACDG_P016",50
"384",-297.726641336951,"ACDG_P016",100
"385",1139.31391809133,"ACDG_P016",25
"386",-288.223238988721,"ACDG_P016",50
"387",3260.77760599297,"ACDG_P016",100
"388",528.228976574173,"ACDG_P016",25
"389",3140.64182853463,"ACDG_P016",50
"390",-2303.92086268464,"ACDG_P016",100
"391",-2383.57011708798,"ACDG_P016",25
"392",4011.36245631255,"ACDG_P016",50
"393",-950.414904001605,"ACDG_P016",100
"394",-3002.27334838876,"ACDG_P016",25
"395",-2680.03978080003,"ACDG_P016",50
"396",-2053.42868916711,"ACDG_P016",100
"397",4852.68160271901,"ACDG_P016",25
"398",725.611423577415,"ACDG_P016",50
"399",-2463.94155615414,"ACDG_P016",100
"400",-3925.34809214895,"ACDG_P016",25
"401",1161.50232001627,"ACDG_P016",50
"402",7868.2963330365,"ACDG_P016",100
"403",-33.0330999026191,"ACDG_P016",25
"404",-2291.7803375829,"ACDG_P016",50
"405",3921.05346380014,"ACDG_P016",100
"406",490.251329566789,"ACDG_P016",25
"407",5869.03679380132,"ACDG_P016",50
"408",-1907.4540488435,"ACDG_P016",100
"409",-99.612105203938,"ACDG_P016",25
"410",1317.20493113462,"ACDG_P016",50
"411",1484.85367066439,"ACDG_P016",100
"412",192.225862251769,"ACDG_P016",25
"413",6227.80973938454,"ACDG_P016",50
"414",3741.11497558682,"ACDG_P016",100
"415",2796.65137940721,"ACDG_P016",25
"416",2556.39039245318,"ACDG_P016",50
"417",2142.8766118793,"ACDG_P016",100
"418",396.181912253291,"ACDG_P016",25
"419",214.334975018894,"ACDG_P016",50
"420",1279.13145194677,"ACDG_P016",100
"421",729.267593479744,"ACDG_P016",25
"422",-537.080171258713,"ACDG_P016",50
"423",1468.98545150258,"ACDG_P016",100
"424",619.477096183895,"ACDG_P016",25
"425",938.074186335609,"ACDG_P016",50
"426",119.768402495101,"ACDG_P016",100
"427",1414.84549052123,"ACDG_P016",25
"428",7389.11769720545,"ACDG_P016",50
"429",1195.43468146128,"ACDG_P016",100
"430",790.190018226305,"ACDG_P016",25
"431",884.02134270317,"ACDG_P016",50
"432",3976.54873650859,"ACDG_P016",100
"433",1254.30999258623,"ACDG_P016",25
"434",1641.932555912,"ACDG_P016",50
"435",-628.598598986107,"ACDG_P016",100
"436",-19.5555954455049,"ACDG_P016",25
"437",1466.43584588534,"ACDG_P016",50
"438",869.47080333301,"ACDG_P016",100
"439",44.4503061647702,"ACDG_P016",25
"440",2840.08808167468,"ACDG_P016",50
"441",-496.673981922708,"ACDG_P016",100
"442",56.3675949732424,"ACDG_P016",25
"443",759.349772925052,"ACDG_P016",50
"444",-2197.50618193139,"ACDG_P016",100
"445",-4149.01354830814,"ACDG_P016",25
"446",-2745.25971996845,"ACDG_P016",50
"447",3149.04131322229,"ACDG_P016",100
"448",-3867.93328970353,"ACDG_P016",25
"449",2410.46615877797,"ACDG_P016",50
"450",1007.73841229061,"ACDG_P016",100
"451",121.51895309065,"ACDG_P016",25
"452",-2779.95248992386,"ACDG_P016",50
"453",-780.822297363076,"ACDG_P016",100
"454",821.803560292028,"ACDG_P016",25
"455",1819.93134726796,"ACDG_P016",50
"456",-472.292623742425,"ACDG_P016",100
"457",-3653.27538164766,"ACDG_P016",25
"458",-799.260398665763,"ACDG_P016",50
"459",-858.152479848417,"ACDG_P016",100
"460",146.778207793948,"ACDG_P016",25
"461",-1908.67024929685,"ACDG_P016",50
"462",2102.24403284144,"ACDG_P016",100
"463",2925.63699569058,"ACDG_P016",25
"464",-3067.3340677527,"ACDG_P016",50
"465",-2557.6811492756,"ACDG_P016",100
"466",-3441.9349307802,"ACDG_P016",25
"467",-2544.36446693481,"ACDG_P016",50
"468",3824.19149239821,"ACDG_P016",100
"469",2658.40035156536,"ACDG_P016",25
"470",2095.19690710263,"ACDG_P016",50
"471",-1322.07244877526,"ACDG_P016",100
"472",-543.270969211939,"ACDG_P016",25
"473",-3229.96294140985,"ACDG_P016",50
"474",1814.95322687633,"ACDG_P016",100
"475",1006.1994119123,"ACDG_P016",25
"476",2116.18332305795,"ACDG_P016",50
"477",-977.888446755707,"ACDG_P016",100
"478",508.927490632661,"ACDG_P016",25
"479",1538.03614925849,"ACDG_P016",50
"480",2730.59784135109,"ACDG_P016",100
"481",-104.54564290907,"ACDG_P016",25
"482",-2597.69622903666,"ACDG_P016",50
"483",-2150.3676152814,"ACDG_P016",100
"484",2629.39614216657,"ACDG_P016",25
"485",-2239.98459178206,"ACDG_P016",50
"486",6752.10604403651,"ACDG_P016",100
"487",1957.77454487188,"ACDG_P016",25
"488",-2586.72514914058,"ACDG_P016",50
"489",-3170.98508824239,"ACDG_P016",100
"490",184.817695601378,"ACDG_P016",25
"491",79.4813344072027,"ACDG_P016",50
"492",1809.27555834028,"ACDG_P016",100
"493",-3806.9844415827,"ACDG_P016",25
"494",4258.73970934327,"ACDG_P016",50
"495",506.166870539775,"ACDG_P016",100
"496",933.03532813114,"ACDG_P016",25
"497",-654.403396045964,"ACDG_P016",50
"498",1714.99273644335,"ACDG_P016",100
"499",687.703731155285,"ACDG_P016",25
"500",1731.13512368887,"ACDG_P016",50
"501",-1108.4540807491,"ACDG_P016",100
"502",-3205.00391540831,"ACDG_P016",25
"503",1209.03053100477,"ACDG_P016",50
"504",-2282.66566161698,"ACDG_P016",100
"505",-398.722030571022,"ACDG_P016",25
"506",-3266.89646732769,"ACDG_P016",50
"507",1175.14014241024,"ACDG_P016",100
"508",77.6269971936708,"ACDG_P016",25
"509",602.006403163628,"ACDG_P016",50
"510",514.058770882024,"ACDG_P016",100
"511",12.3764434634359,"ACDG_P016",25
"512",520.981400373828,"ACDG_P016",50
"513",4817.3077820343,"ACDG_P016",100
"514",296.441621530539,"ACDG_P016",25
"515",1655.53444888711,"ACDG_P016",50
"516",-810.479807507305,"ACDG_P016",100
"517",413.997701173095,"ACDG_P016",25
"518",4914.57241493429,"ACDG_P016",50
"519",2192.31204336346,"ACDG_P016",100
"520",2924.69502630204,"ACDG_P016",25
"521",-2525.92199021418,"ACDG_P016",50
"522",861.525563374598,"ACDG_P016",100
"523",-443.226917207619,"ACDG_P016",25
"524",2506.03654231026,"ACDG_P016",50
"525",459.982533532457,"ACDG_P016",100
"526",-3340.35051842415,"ACDG_P016",25
"527",414.699853505852,"ACDG_P016",50
"528",-1092.37652152003,"ACDG_P016",100
"529",-214.28305383501,"ACDG_P016",25
"530",1393.50462681329,"ACDG_P016",50
"531",234.188746641361,"ACDG_P016",100
"532",-474.92489661643,"ACDG_P016",25
"533",-373.87472953822,"ACDG_P016",50
"534",385.232992526813,"ACDG_P016",100
"535",-3659.96479349825,"ACDG_P016",25
"536",4753.35738037442,"ACDG_P016",50
"537",-944.999213377625,"ACDG_P016",100
"538",663.30078248572,"ACDG_P016",25
"539",3877.87849087486,"ACDG_P016",50
"540",-454.701460940327,"ACDG_P016",100
"541",167.955414858618,"ACDG_P016",25
"542",242.143843067694,"ACDG_P016",50
"543",5190.02121825135,"ACDG_P016",100
"544",-47.6834982705768,"ACDG_P016",25
"545",-3531.74746061501,"ACDG_P016",50
"546",-2201.48422313979,"ACDG_P016",100
"547",1183.08178415787,"ACDG_P016",25
"548",-3617.93932682581,"ACDG_P016",50
"549",-236.276267469046,"ACDG_P016",100
"550",-138.427800082805,"ACDG_P016",25
"551",890.169800437114,"ACDG_P016",50
"552",3995.09221965587,"ACDG_P016",100
"553",823.545810095413,"ACDG_P016",25
"554",3687.12482810416,"ACDG_P016",50
"555",-2043.72418282475,"ACDG_P016",100
"556",458.83729733323,"ACDG_P016",25
"557",1206.08393056178,"ACDG_P016",50
"558",1380.00908371547,"ACDG_P016",100
"559",-424.013853900426,"ACDG_P016",25
"560",-1858.1318272159,"ACDG_P016",50
"561",-515.079689119942,"ACDG_P016",100
"562",-33.2580813119421,"ACDG_P016",25
"563",3582.50426595713,"ACDG_P016",50
"564",1422.27982099203,"ACDG_P016",100
"565",1013.17174771341,"ACDG_P016",25
"566",5313.16167020149,"ACDG_P016",50
"567",479.087851022894,"ACDG_P016",100
"568",887.222624416434,"ACDG_P016",25
"569",2102.98308411377,"ACDG_P016",50
"570",-1567.46796566635,"ACDG_P016",100
"571",796.285112388432,"ACDG_P016",25
"572",2734.03963061504,"ACDG_P016",50
"573",-1021.86828704973,"ACDG_P016",100
"574",-3622.38754534407,"ACDG_P016",25
"575",4720.53592246331,"ACDG_P016",50
"576",-2514.84256851656,"ACDG_P016",100
"577",563.262201335689,"ACDG_P016",25
"578",975.938955720281,"ACDG_P016",50
"579",-998.936581093585,"ACDG_P016",100
"580",-4047.5608692581,"ACDG_P016",25
"581",-2182.84928243156,"ACDG_P016",50
"582",1041.95644906757,"ACDG_P016",100
"583",-3035.29635093032,"ACDG_P016",25
"584",194.479831906006,"ACDG_P016",50
"585",6324.08866993219,"ACDG_P016",100
"586",-2030.44161175334,"ACDG_P016",25
"587",-3076.71789073423,"ACDG_P016",50
"588",1559.80346301838,"ACDG_P016",100
"589",638.122875542118,"ACDG_P016",25
"590",714.109195935103,"ACDG_P016",50
"591",-2107.38872003733,"ACDG_P016",100
"592",3876.68837447098,"ACDG_P016",25
"593",-3304.91746188648,"ACDG_P016",50
"594",1142.2226892742,"ACDG_P016",100
"595",-243.39341479991,"ACDG_P016",25
"596",-15.5239791430067,"ACDG_P016",50
"597",1195.06722434345,"ACDG_P016",100
"598",-3845.95332915444,"ACDG_P016",25
"599",-49.5187151213759,"ACDG_P016",50
"600",1673.21462237931,"ACDG_P016",100
"601",2124.82143718633,"ACDG_P041",25
"602",-16586.0079364754,"ACDG_P041",50
"603",-16717.3033755029,"ACDG_P041",100
"604",6326.30998415296,"ACDG_P041",25
"605",-14365.255466029,"ACDG_P041",50
"606",-2817.70599371172,"ACDG_P041",100
"607",-15537.9844040957,"ACDG_P041",25
"608",3036.92139627499,"ACDG_P041",50
"609",-15731.6373616287,"ACDG_P041",100
"610",-2051.18139145547,"ACDG_P041",25
"611",-15050.8410845501,"ACDG_P041",50
"612",9510.36615476437,"ACDG_P041",100
"613",-15601.5908836239,"ACDG_P041",25
"614",-1424.00533531164,"ACDG_P041",50
"615",-11466.6399819293,"ACDG_P041",100
"616",-249.304850511253,"ACDG_P041",25
"617",-186.455610939302,"ACDG_P041",50
"618",-10299.9177096376,"ACDG_P041",100
"619",-376.895303220837,"ACDG_P041",25
