"","AGB_Change","Plot","PercentRemoved"
"19452",-10526.842761351,"CAFI_P072",100
"19453",-2156.26930135099,"CAFI_P072",25
"19454",-3082.064741351,"CAFI_P072",50
"19455",-6966.38077135099,"CAFI_P072",100
"19456",-819.497451351024,"CAFI_P072",25
"19457",-4239.12149135099,"CAFI_P072",50
"19458",-8028.19622135098,"CAFI_P072",100
"19459",-7412.41812135099,"CAFI_P072",25
"19460",-4694.19593135099,"CAFI_P072",50
"19461",-6930.983191351,"CAFI_P072",100
"19462",-4363.20264135097,"CAFI_P072",25
"19463",-5263.33363135101,"CAFI_P072",50
"19464",-7492.71702135098,"CAFI_P072",100
"19465",702.642148649029,"CAFI_P072",25
"19466",2312.78100864898,"CAFI_P072",50
"19467",-9081.89809135097,"CAFI_P072",100
"19468",-3405.42649135098,"CAFI_P072",25
"19469",-345.206321350997,"CAFI_P072",50
"19470",5912.165008649,"CAFI_P072",100
"19471",367.659738648974,"CAFI_P072",25
"19472",10227.752268649,"CAFI_P072",50
"19473",207.419618649001,"CAFI_P072",100
"19474",-3483.16328135098,"CAFI_P072",25
"19475",-8358.16652135103,"CAFI_P072",50
"19476",-12413.657141351,"CAFI_P072",100
"19477",-7341.387331351,"CAFI_P072",25
"19478",-6492.10834135098,"CAFI_P072",50
"19479",-5633.06379135099,"CAFI_P072",100
"19480",-4417.12652135099,"CAFI_P072",25
"19481",1336.603158649,"CAFI_P072",50
"19482",4331.99942864903,"CAFI_P072",100
"19483",-899.571821351012,"CAFI_P072",25
"19484",-707.737041350978,"CAFI_P072",50
"19485",-8042.99638135103,"CAFI_P072",100
"19486",582.883648648974,"CAFI_P072",25
"19487",-1493.703761351,"CAFI_P072",50
"19488",-5803.19953135098,"CAFI_P072",100
"19489",-432.997031351028,"CAFI_P072",25
"19490",-626.030911350972,"CAFI_P072",50
"19491",-5627.44286135101,"CAFI_P072",100
"19492",285.927458648977,"CAFI_P072",25
"19493",3179.23710864899,"CAFI_P072",50
"19494",7104.652158649,"CAFI_P072",100
"19495",-2325.73843135103,"CAFI_P072",25
"19496",-5701.37850135099,"CAFI_P072",50
"19497",-9851.26395135099,"CAFI_P072",100
"19498",-2483.830541351,"CAFI_P072",25
"19499",-3083.86591135099,"CAFI_P072",50
"19500",-5891.51791135099,"CAFI_P072",100
"19501",3934.94753688399,"CAFI_P073",25
"19502",-8197.70855311601,"CAFI_P073",50
"19503",-12530.013473116,"CAFI_P073",100
"19504",3152.89254688402,"CAFI_P073",25
"19505",-10226.573743116,"CAFI_P073",50
"19506",-7356.07631311601,"CAFI_P073",100
"19507",-2635.72825311602,"CAFI_P073",25
"19508",-1961.92655311601,"CAFI_P073",50
"19509",-14512.804383116,"CAFI_P073",100
"19510",-425.599033116014,"CAFI_P073",25
"19511",-14151.662033116,"CAFI_P073",50
"19512",-10233.661083116,"CAFI_P073",100
"19513",-3965.27965311601,"CAFI_P073",25
"19514",-13498.315183116,"CAFI_P073",50
"19515",-11434.780823116,"CAFI_P073",100
"19516",973.112446883984,"CAFI_P073",25
"19517",-8588.78098311601,"CAFI_P073",50
"19518",-9388.525783116,"CAFI_P073",100
"19519",-7871.30430311599,"CAFI_P073",25
"19520",-9172.09047311597,"CAFI_P073",50
"19521",-2474.385693116,"CAFI_P073",100
"19522",-3620.64299311599,"CAFI_P073",25
"19523",222.524786884023,"CAFI_P073",50
"19524",-10650.779923116,"CAFI_P073",100
"19525",-2954.13019311597,"CAFI_P073",25
"19526",1031.23673688399,"CAFI_P073",50
"19527",-7854.53243311599,"CAFI_P073",100
"19528",2094.61955688399,"CAFI_P073",25
"19529",3744.36535688402,"CAFI_P073",50
"19530",118.163816883985,"CAFI_P073",100
"19531",426.80864688399,"CAFI_P073",25
"19532",1837.02328688401,"CAFI_P073",50
"19533",-6352.71138311597,"CAFI_P073",100
"19534",-7838.86594311602,"CAFI_P073",25
"19535",-8358.22608311597,"CAFI_P073",50
"19536",-12581.250083116,"CAFI_P073",100
"19537",-4067.29364311602,"CAFI_P073",25
"19538",-10163.878873116,"CAFI_P073",50
"19539",-1025.99266311602,"CAFI_P073",100
"19540",-2163.07872311602,"CAFI_P073",25
"19541",-11883.542653116,"CAFI_P073",50
"19542",-9625.58011311601,"CAFI_P073",100
"19543",-2846.636733116,"CAFI_P073",25
"19544",-10276.152083116,"CAFI_P073",50
"19545",-10023.789513116,"CAFI_P073",100
"19546",-3752.78965311596,"CAFI_P073",25
"19547",-9986.88935311598,"CAFI_P073",50
"19548",-9251.439403116,"CAFI_P073",100
"19549",392.390656884003,"CAFI_P073",25
"19550",-13927.567173116,"CAFI_P073",50
"19551",-10776.348783116,"CAFI_P073",100
"19552",1470.65094688401,"CAFI_P073",25
"19553",-10585.244183116,"CAFI_P073",50
"19554",-5396.78274311597,"CAFI_P073",100
"19555",-6462.12575311598,"CAFI_P073",25
"19556",1720.30259688402,"CAFI_P073",50
"19557",-9766.30081311602,"CAFI_P073",100
"19558",2166.26505688403,"CAFI_P073",25
"19559",-6580.26226311602,"CAFI_P073",50
"19560",-12084.820943116,"CAFI_P073",100
"19561",-2055.12764311599,"CAFI_P073",25
"19562",-15690.920123116,"CAFI_P073",50
"19563",-16254.687643116,"CAFI_P073",100
"19564",-2482.784513116,"CAFI_P073",25
"19565",-13840.529763116,"CAFI_P073",50
"19566",-7141.47686311597,"CAFI_P073",100
"19567",1997.28303688404,"CAFI_P073",25
"19568",5376.55615688401,"CAFI_P073",50
"19569",-7953.04242311599,"CAFI_P073",100
"19570",2702.64720688399,"CAFI_P073",25
"19571",-1201.161653116,"CAFI_P073",50
"19572",-8526.33953311597,"CAFI_P073",100
"19573",-2192.09749311599,"CAFI_P073",25
"19574",-3536.06477311597,"CAFI_P073",50
"19575",-11783.455893116,"CAFI_P073",100
"19576",-39.3956531159929,"CAFI_P073",25
"19577",4121.38723688398,"CAFI_P073",50
"19578",-8929.597433116,"CAFI_P073",100
"19579",-1992.957443116,"CAFI_P073",25
"19580",4867.42585688399,"CAFI_P073",50
"19581",-11103.298923116,"CAFI_P073",100
"19582",-9706.55007311597,"CAFI_P073",25
"19583",-12635.271443116,"CAFI_P073",50
"19584",-1806.086823116,"CAFI_P073",100
"19585",-3087.67378311598,"CAFI_P073",25
"19586",-5637.94159311597,"CAFI_P073",50
"19587",-10991.090833116,"CAFI_P073",100
"19588",-8964.96243311599,"CAFI_P073",25
"19589",-7332.02694311598,"CAFI_P073",50
"19590",-11322.672673116,"CAFI_P073",100
"19591",-899.537333115994,"CAFI_P073",25
"19592",-11241.483523116,"CAFI_P073",50
"19593",-11007.838073116,"CAFI_P073",100
"19594",-9732.42536311597,"CAFI_P073",25
"19595",-7872.26113311597,"CAFI_P073",50
"19596",-12092.283993116,"CAFI_P073",100
"19597",-15117.309833116,"CAFI_P073",25
"19598",1084.96541688399,"CAFI_P073",50
"19599",-8273.16731311596,"CAFI_P073",100
"19600",847.394756884023,"CAFI_P073",25
"19601",-14349.207343116,"CAFI_P073",50
"19602",-9414.32836311602,"CAFI_P073",100
"19603",-7621.02816311602,"CAFI_P073",25
"19604",-7415.09535311599,"CAFI_P073",50
"19605",-9324.68794311601,"CAFI_P073",100
"19606",-2496.75758311601,"CAFI_P073",25
"19607",-9050.308853116,"CAFI_P073",50
"19608",-6538.75267311599,"CAFI_P073",100
"19609",2882.90638688399,"CAFI_P073",25
"19610",-3300.31948311598,"CAFI_P073",50
"19611",-13249.219173116,"CAFI_P073",100
"19612",-2446.40440311597,"CAFI_P073",25
"19613",-13338.404343116,"CAFI_P073",50
"19614",-8155.61256311601,"CAFI_P073",100
"19615",-4043.531853116,"CAFI_P073",25
"19616",-7565.26526311599,"CAFI_P073",50
"19617",-9916.827413116,"CAFI_P073",100
"19618",-8359.44992311602,"CAFI_P073",25
"19619",-11377.118643116,"CAFI_P073",50
"19620",-12636.479383116,"CAFI_P073",100
"19621",493.061436883989,"CAFI_P073",25
"19622",-7956.26654311601,"CAFI_P073",50
"19623",-16582.942743116,"CAFI_P073",100
"19624",549.197666883992,"CAFI_P073",25
"19625",-8218.29648311599,"CAFI_P073",50
"19626",-5931.78114311601,"CAFI_P073",100
"19627",-2719.939723116,"CAFI_P073",25
"19628",-5736.67425311601,"CAFI_P073",50
"19629",-6171.81925311597,"CAFI_P073",100
"19630",-6009.61925311602,"CAFI_P073",25
"19631",-15368.267883116,"CAFI_P073",50
"19632",-12533.777213116,"CAFI_P073",100
"19633",-9859.205693116,"CAFI_P073",25
"19634",-3024.10953311599,"CAFI_P073",50
"19635",-13613.322173116,"CAFI_P073",100
"19636",2265.95184688398,"CAFI_P073",25
"19637",1375.26880688401,"CAFI_P073",50
"19638",-11145.263983116,"CAFI_P073",100
"19639",6479.78695688403,"CAFI_P073",25
"19640",-15199.914883116,"CAFI_P073",50
"19641",-7834.01600311598,"CAFI_P073",100
"19642",696.862776883994,"CAFI_P073",25
"19643",-10211.843753116,"CAFI_P073",50
"19644",-17040.152823116,"CAFI_P073",100
"19645",-2554.16953311599,"CAFI_P073",25
"19646",-1698.95236311597,"CAFI_P073",50
"19647",-1979.73491311597,"CAFI_P073",100
"19648",-208.001123116002,"CAFI_P073",25
"19649",-4670.59817311598,"CAFI_P073",50
"19650",-9216.569753116,"CAFI_P073",100
"19651",-2924.31444311602,"CAFI_P073",25
"19652",-8048.07489311602,"CAFI_P073",50
"19653",-13540.458503116,"CAFI_P073",100
"19654",-5328.63545311597,"CAFI_P073",25
"19655",-1139.983793116,"CAFI_P073",50
"19656",-8373.45632311597,"CAFI_P073",100
"19657",-2247.07018311601,"CAFI_P073",25
"19658",-3605.986193116,"CAFI_P073",50
"19659",-11500.423923116,"CAFI_P073",100
"19660",-1775.03291311598,"CAFI_P073",25
"19661",-13118.677823116,"CAFI_P073",50
"19662",-12517.449143116,"CAFI_P073",100
"19663",-26.6230531159672,"CAFI_P073",25
"19664",-8734.33923311601,"CAFI_P073",50
"19665",-4862.50210311601,"CAFI_P073",100
"19666",-1231.36947311601,"CAFI_P073",25
"19667",1249.765526884,"CAFI_P073",50
"19668",-11414.980593116,"CAFI_P073",100
"19669",-1493.52865311597,"CAFI_P073",25
"19670",-10400.375473116,"CAFI_P073",50
"19671",-5400.09456311597,"CAFI_P073",100
"19672",-2834.03437311598,"CAFI_P073",25
"19673",-12159.422853116,"CAFI_P073",50
"19674",-3817.791493116,"CAFI_P073",100
"19675",-5857.046263116,"CAFI_P073",25
"19676",1458.77551688399,"CAFI_P073",50
"19677",-8909.58852311602,"CAFI_P073",100
"19678",-2078.87305311597,"CAFI_P073",25
"19679",-935.196733115998,"CAFI_P073",50
"19680",-7245.28154311597,"CAFI_P073",100
"19681",-7362.974153116,"CAFI_P073",25
"19682",-5325.86962311598,"CAFI_P073",50
"19683",-11743.611973116,"CAFI_P073",100
"19684",2667.84424688399,"CAFI_P073",25
"19685",-1875.76682311599,"CAFI_P073",50
"19686",-12524.645863116,"CAFI_P073",100
"19687",-1841.837863116,"CAFI_P073",25
"19688",-1362.44445311598,"CAFI_P073",50
"19689",3553.73102688399,"CAFI_P073",100
"19690",4198.16939688398,"CAFI_P073",25
"19691",-2860.907793116,"CAFI_P073",50
"19692",-4369.07544311602,"CAFI_P073",100
"19693",-3458.39684311597,"CAFI_P073",25
"19694",-1608.01442311599,"CAFI_P073",50
"19695",-4547.561933116,"CAFI_P073",100
"19696",-2097.51985311601,"CAFI_P073",25
"19697",-4738.35685311601,"CAFI_P073",50
"19698",243.666236884019,"CAFI_P073",100
"19699",-239.684443116013,"CAFI_P073",25
"19700",142.270076884015,"CAFI_P073",50
"19701",-11748.538303116,"CAFI_P073",100
"19702",-3932.22894311597,"CAFI_P073",25
"19703",-9411.68520311598,"CAFI_P073",50
"19704",-8111.11847311602,"CAFI_P073",100
"19705",-9932.90521311597,"CAFI_P073",25
"19706",-9021.92248311598,"CAFI_P073",50
"19707",-15141.756903116,"CAFI_P073",100
"19708",-819.58953311597,"CAFI_P073",25
"19709",-12810.540033116,"CAFI_P073",50
"19710",-1377.49005311599,"CAFI_P073",100
"19711",-1659.10980311601,"CAFI_P073",25
"19712",-2969.36902311601,"CAFI_P073",50
"19713",-2364.26623311598,"CAFI_P073",100
"19714",-11166.122653116,"CAFI_P073",25
"19715",456.421256884001,"CAFI_P073",50
"19716",-12277.224613116,"CAFI_P073",100
"19717",4374.01614688401,"CAFI_P073",25
"19718",-11434.993223116,"CAFI_P073",50
"19719",-13469.798393116,"CAFI_P073",100
"19720",582.27222688403,"CAFI_P073",25
"19721",-9443.90690311597,"CAFI_P073",50
"19722",-14591.323543116,"CAFI_P073",100
"19723",-11675.078783116,"CAFI_P073",25
"19724",1008.91035688401,"CAFI_P073",50
"19725",-4532.87546311598,"CAFI_P073",100
"19726",-10530.992833116,"CAFI_P073",25
"19727",-8350.41387311602,"CAFI_P073",50
"19728",-11936.172343116,"CAFI_P073",100
"19729",7564.83114688401,"CAFI_P073",25
"19730",-4244.076603116,"CAFI_P073",50
"19731",-14521.404033116,"CAFI_P073",100
"19732",1823.78540688398,"CAFI_P073",25
"19733",-2040.40160311601,"CAFI_P073",50
"19734",-14479.433193116,"CAFI_P073",100
"19735",2103.16483688401,"CAFI_P073",25
"19736",-9103.458123116,"CAFI_P073",50
"19737",-10182.836643116,"CAFI_P073",100
"19738",-2296.03975311597,"CAFI_P073",25
"19739",-3945.04072311602,"CAFI_P073",50
"19740",-14062.204763116,"CAFI_P073",100
"19741",2465.75837688398,"CAFI_P073",25
"19742",1839.469866884,"CAFI_P073",50
"19743",-61.5719531159848,"CAFI_P073",100
"19744",54.3479468839942,"CAFI_P073",25
"19745",-5412.29821311601,"CAFI_P073",50
"19746",-4668.46829311602,"CAFI_P073",100
"19747",-11878.462103116,"CAFI_P073",25
"19748",-4085.14144311601,"CAFI_P073",50
"19749",-5344.18635311601,"CAFI_P073",100
"19750",-3968.88906311599,"CAFI_P073",25
"19751",-5176.85935311601,"CAFI_P073",50
"19752",-7478.05006311601,"CAFI_P073",100
"19753",-1545.886183116,"CAFI_P073",25
"19754",-1028.68487311597,"CAFI_P073",50
"19755",-9400.93053311598,"CAFI_P073",100
"19756",-8335.54075311602,"CAFI_P073",25
"19757",2548.81448688399,"CAFI_P073",50
"19758",-10617.036363116,"CAFI_P073",100
"19759",2843.89823688404,"CAFI_P073",25
"19760",-1142.21129311598,"CAFI_P073",50
"19761",-9259.73264311597,"CAFI_P073",100
"19762",-3745.24165311601,"CAFI_P073",25
"19763",-4611.39119311597,"CAFI_P073",50
"19764",-9491.88776311598,"CAFI_P073",100
"19765",-12408.010603116,"CAFI_P073",25
"19766",4057.81785688398,"CAFI_P073",50
"19767",-3489.89498311601,"CAFI_P073",100
"19768",-750.561263116018,"CAFI_P073",25
"19769",7056.50404688402,"CAFI_P073",50
"19770",-6443.598833116,"CAFI_P073",100
"19771",-2975.92076311598,"CAFI_P073",25
"19772",-10951.394143116,"CAFI_P073",50
"19773",-10383.482343116,"CAFI_P073",100
"19774",-2338.20965311601,"CAFI_P073",25
"19775",5261.792846884,"CAFI_P073",50
"19776",-12112.215213116,"CAFI_P073",100
"19777",-10015.186543116,"CAFI_P073",25
"19778",-9846.63137311599,"CAFI_P073",50
"19779",-11454.711833116,"CAFI_P073",100
"19780",-8853.99910311599,"CAFI_P073",25
"19781",4085.30598688399,"CAFI_P073",50
"19782",-11712.025433116,"CAFI_P073",100
"19783",368.42815688398,"CAFI_P073",25
"19784",-2880.20239311596,"CAFI_P073",50
"19785",-9400.30919311597,"CAFI_P073",100
"19786",319.963606884005,"CAFI_P073",25
"19787",-10643.882733116,"CAFI_P073",50
"19788",-4339.65932311601,"CAFI_P073",100
"19789",-175.512823115976,"CAFI_P073",25
"19790",-6578.430963116,"CAFI_P073",50
"19791",-15050.580803116,"CAFI_P073",100
"19792",-748.486363116011,"CAFI_P073",25
"19793",-8606.556253116,"CAFI_P073",50
"19794",-6734.24421311601,"CAFI_P073",100
"19795",-4296.04608311597,"CAFI_P073",25
"19796",3740.27635688399,"CAFI_P073",50
"19797",-9107.23484311602,"CAFI_P073",100
"19798",881.947166884027,"CAFI_P073",25
"19799",-5349.48842311598,"CAFI_P073",50
"19800",-11929.634823116,"CAFI_P073",100
"19801",-594.362544865988,"CAFI_P074",25
"19802",4030.67135513399,"CAFI_P074",50
"19803",1198.99773513403,"CAFI_P074",100
"19804",4587.238855134,"CAFI_P074",25
"19805",-3215.590194866,"CAFI_P074",50
"19806",4085.92603513401,"CAFI_P074",100
"19807",-431.879094865988,"CAFI_P074",25
"19808",598.893735134043,"CAFI_P074",50
"19809",-4208.22083486599,"CAFI_P074",100
"19810",3558.48609513399,"CAFI_P074",25
"19811",2193.12202513404,"CAFI_P074",50
"19812",2808.72540513403,"CAFI_P074",100
"19813",-1128.993294866,"CAFI_P074",25
"19814",1053.06329513399,"CAFI_P074",50
"19815",-2236.698674866,"CAFI_P074",100
"19816",-11.5033448659815,"CAFI_P074",25
"19817",-1353.44761486596,"CAFI_P074",50
"19818",11350.673485134,"CAFI_P074",100
"19819",199.87945513404,"CAFI_P074",25
"19820",1794.73810513405,"CAFI_P074",50
"19821",-3004.88527486596,"CAFI_P074",100
"19822",4447.81515513401,"CAFI_P074",25
"19823",-2777.90875486599,"CAFI_P074",50
"19824",-38.8333248659619,"CAFI_P074",100
"19825",778.88005513401,"CAFI_P074",25
"19826",-641.565544865967,"CAFI_P074",50
"19827",15481.323945134,"CAFI_P074",100
"19828",-130.011344865954,"CAFI_P074",25
"19829",2377.05899513402,"CAFI_P074",50
"19830",8132.23652513401,"CAFI_P074",100
"19831",3066.17550513404,"CAFI_P074",25
"19832",3251.67393513402,"CAFI_P074",50
"19833",694.691035134019,"CAFI_P074",100
"19834",-686.600274865981,"CAFI_P074",25
"19835",6559.86649513402,"CAFI_P074",50
"19836",-3542.43505486596,"CAFI_P074",100
"19837",-527.534244865994,"CAFI_P074",25
"19838",-1146.32847486599,"CAFI_P074",50
"19839",4148.52026513399,"CAFI_P074",100
"19840",-96.3843048659619,"CAFI_P074",25
"19841",-1841.80286486598,"CAFI_P074",50
"19842",3898.072675134,"CAFI_P074",100
"19843",2668.82305513404,"CAFI_P074",25
"19844",7187.31329513399,"CAFI_P074",50
"19845",-2050.16944486595,"CAFI_P074",100
"19846",369.699475134024,"CAFI_P074",25
"19847",-2631.79286486597,"CAFI_P074",50
"19848",7446.76473513403,"CAFI_P074",100
"19849",3122.95545513404,"CAFI_P074",25
"19850",6800.95482513402,"CAFI_P074",50
"19851",-2293.328154866,"CAFI_P074",100
"19852",3854.50486513402,"CAFI_P074",25
"19853",-1449.28287486598,"CAFI_P074",50
"19854",2804.52387513401,"CAFI_P074",100
"19855",-461.271854866005,"CAFI_P074",25
"19856",2348.927235134,"CAFI_P074",50
"19857",-512.069424866,"CAFI_P074",100
"19858",1161.53419513401,"CAFI_P074",25
"19859",8501.15298513405,"CAFI_P074",50
"19860",-1826.532884866,"CAFI_P074",100
"19861",-357.850544866,"CAFI_P074",25
"19862",-1283.137504866,"CAFI_P074",50
"19863",-364.149134865962,"CAFI_P074",100
"19864",310.335615134041,"CAFI_P074",25
"19865",-614.239184865961,"CAFI_P074",50
"19866",16470.275935134,"CAFI_P074",100
"19867",2354.42905513401,"CAFI_P074",25
"19868",-895.860384865955,"CAFI_P074",50
"19869",5247.78099513403,"CAFI_P074",100
"19870",1205.24504513404,"CAFI_P074",25
"19871",9334.519455134,"CAFI_P074",50
"19872",3782.75272513402,"CAFI_P074",100
"19873",-1753.331234866,"CAFI_P074",25
"19874",-759.620844865975,"CAFI_P074",50
"19875",103.409655134019,"CAFI_P074",100
"19876",-1125.190854866,"CAFI_P074",25
"19877",-621.944774865988,"CAFI_P074",50
"19878",3181.11600513401,"CAFI_P074",100
"19879",-1487.589414866,"CAFI_P074",25
"19880",-1426.37382486596,"CAFI_P074",50
"19881",-1226.18984486599,"CAFI_P074",100
"19882",-335.800044865988,"CAFI_P074",25
"19883",-1301.67474486597,"CAFI_P074",50
"19884",-1424.07666486601,"CAFI_P074",100
"19885",-338.240344866004,"CAFI_P074",25
"19886",-2540.66086486599,"CAFI_P074",50
"19887",2371.90358513402,"CAFI_P074",100
"19888",-622.076044866,"CAFI_P074",25
"19889",1948.484835134,"CAFI_P074",50
"19890",2954.06335513404,"CAFI_P074",100
"19891",-298.511744865973,"CAFI_P074",25
"19892",13375.092995134,"CAFI_P074",50
"19893",-521.277314865962,"CAFI_P074",100
"19894",3504.45509513404,"CAFI_P074",25
"19895",53.362145134015,"CAFI_P074",50
"19896",-2466.29275486601,"CAFI_P074",100
"19897",-1690.94028486597,"CAFI_P074",25
"19898",1152.75955513405,"CAFI_P074",50
"19899",2420.35566513403,"CAFI_P074",100
"19900",-760.692174865981,"CAFI_P074",25
"19901",85.6787351340172,"CAFI_P074",50
"19902",3098.09924513404,"CAFI_P074",100
"19903",-1727.07200486597,"CAFI_P074",25
"19904",-545.281834865978,"CAFI_P074",50
"19905",1072.57975513401,"CAFI_P074",100
"19906",-219.103494865994,"CAFI_P074",25
"19907",557.87455513404,"CAFI_P074",50
"19908",989.591435134003,"CAFI_P074",100
"19909",-2087.882574866,"CAFI_P074",25
"19910",685.318715133995,"CAFI_P074",50
"19911",-169.22899486596,"CAFI_P074",100
"19912",-773.001124865958,"CAFI_P074",25
"19913",228.095545134041,"CAFI_P074",50
"19914",2239.74273513403,"CAFI_P074",100
"19915",15.9897951339954,"CAFI_P074",25
"19916",-3313.44198486599,"CAFI_P074",50
"19917",3225.59945513401,"CAFI_P074",100
"19918",-248.003224865999,"CAFI_P074",25
"19919",9035.05141513405,"CAFI_P074",50
"19920",196.125515134016,"CAFI_P074",100
"19921",-1054.20519486599,"CAFI_P074",25
"19922",-959.427844866004,"CAFI_P074",50
"19923",20236.517605134,"CAFI_P074",100
"19924",-1274.39087486599,"CAFI_P074",25
"19925",204.418795133999,"CAFI_P074",50
"19926",3103.31656513404,"CAFI_P074",100
"19927",3315.63615513401,"CAFI_P074",25
"19928",716.611395134008,"CAFI_P074",50
"19929",-800.261734865955,"CAFI_P074",100
"19930",517.095855134015,"CAFI_P074",25
"19931",1107.54797513405,"CAFI_P074",50
"19932",2611.28024513402,"CAFI_P074",100
"19933",-624.804384865973,"CAFI_P074",25
"19934",-63.827164865972,"CAFI_P074",50
"19935",5833.940895134,"CAFI_P074",100
"19936",-863.934344865964,"CAFI_P074",25
"19937",-1430.68048486597,"CAFI_P074",50
"19938",9521.04017513403,"CAFI_P074",100
"19939",2298.33065513399,"CAFI_P074",25
"19940",-2993.39861486596,"CAFI_P074",50
"19941",-3233.01887486596,"CAFI_P074",100
"19942",1661.109895134,"CAFI_P074",25
"19943",1850.742655134,"CAFI_P074",50
"19944",-1422.37963486597,"CAFI_P074",100
"19945",549.418855134048,"CAFI_P074",25
"19946",2108.09105513402,"CAFI_P074",50
"19947",3671.88909513404,"CAFI_P074",100
"19948",276.611875133996,"CAFI_P074",25
"19949",-3043.29490486596,"CAFI_P074",50
"19950",8863.98224513402,"CAFI_P074",100
"19951",-1775.89284486597,"CAFI_P074",25
"19952",-2628.548104866,"CAFI_P074",50
"19953",4096.31701513403,"CAFI_P074",100
"19954",-170.866034865961,"CAFI_P074",25
"19955",-182.338644865958,"CAFI_P074",50
"19956",22091.909175134,"CAFI_P074",100
"19957",317.146455134032,"CAFI_P074",25
"19958",-2165.99260486598,"CAFI_P074",50
"19959",4387.23229513405,"CAFI_P074",100
"19960",713.12515513401,"CAFI_P074",25
"19961",4215.03158513404,"CAFI_P074",50
"19962",7276.61124513403,"CAFI_P074",100
"19963",-1681.33978486597,"CAFI_P074",25
"19964",-85.5573648659629,"CAFI_P074",50
"19965",8267.96449513402,"CAFI_P074",100
"19966",4960.93765513401,"CAFI_P074",25
"19967",-564.830344865972,"CAFI_P074",50
"19968",6042.90056513401,"CAFI_P074",100
"19969",1011.26373513404,"CAFI_P074",25
"19970",-1496.95574486599,"CAFI_P074",50
"19971",1302.59933513403,"CAFI_P074",100
"19972",-1895.33814486599,"CAFI_P074",25
"19973",4091.54355513403,"CAFI_P074",50
"19974",-176.194674865983,"CAFI_P074",100
"19975",-298.228234865994,"CAFI_P074",25
"19976",1526.11014513404,"CAFI_P074",50
"19977",2778.91774513404,"CAFI_P074",100
"19978",-1553.647274866,"CAFI_P074",25
"19979",-821.478644865972,"CAFI_P074",50
"19980",-3184.89359486598,"CAFI_P074",100
"19981",-623.686694865988,"CAFI_P074",25
"19982",5736.29890513403,"CAFI_P074",50
"19983",251.719185134047,"CAFI_P074",100
"19984",-2018.91573486599,"CAFI_P074",25
"19985",-1525.91137486597,"CAFI_P074",50
"19986",5904.88520513399,"CAFI_P074",100
"19987",1048.74157513404,"CAFI_P074",25
"19988",-308.627344865992,"CAFI_P074",50
"19989",5466.51583513402,"CAFI_P074",100
"19990",398.220345134032,"CAFI_P074",25
"19991",-1622.26715486596,"CAFI_P074",50
"19992",1389.79618513404,"CAFI_P074",100
"19993",-1422.33389486599,"CAFI_P074",25
"19994",1672.49211513402,"CAFI_P074",50
"19995",1457.00791513402,"CAFI_P074",100
"19996",-562.642114866001,"CAFI_P074",25
"19997",-2501.58304486598,"CAFI_P074",50
"19998",755.177325134049,"CAFI_P074",100
"19999",-851.525844866002,"CAFI_P074",25
"20000",318.193325133994,"CAFI_P074",50
"20001",-955.614704865962,"CAFI_P074",100
"20002",512.452755134029,"CAFI_P074",25
"20003",1108.97317513404,"CAFI_P074",50
"20004",-449.416484866,"CAFI_P074",100
"20005",-244.489364865993,"CAFI_P074",25
"20006",-1061.10598486598,"CAFI_P074",50
"20007",2972.85579513403,"CAFI_P074",100
"20008",-615.278544865956,"CAFI_P074",25
"20009",5682.66121513402,"CAFI_P074",50
"20010",2875.09142513404,"CAFI_P074",100
"20011",-573.026954865956,"CAFI_P074",25
"20012",819.965045134013,"CAFI_P074",50
"20013",7491.98737513402,"CAFI_P074",100
"20014",2105.763455134,"CAFI_P074",25
"20015",-251.640484865988,"CAFI_P074",50
"20016",-985.477344865969,"CAFI_P074",100
"20017",339.711965134018,"CAFI_P074",25
"20018",1405.37054513401,"CAFI_P074",50
"20019",-2349.20353486598,"CAFI_P074",100
"20020",-204.545484865957,"CAFI_P074",25
"20021",13462.493935134,"CAFI_P074",50
"20022",-2835.55065486598,"CAFI_P074",100
"20023",801.461955134,"CAFI_P074",25
"20024",-2320.694844866,"CAFI_P074",50
"20025",9158.92305513402,"CAFI_P074",100
"20026",4851.30425513402,"CAFI_P074",25
"20027",-600.211584865989,"CAFI_P074",50
"20028",-2764.30898486596,"CAFI_P074",100
"20029",2429.34799513401,"CAFI_P074",25
"20030",-1103.291384866,"CAFI_P074",50
"20031",16741.398775134,"CAFI_P074",100
"20032",-467.402944865986,"CAFI_P074",25
"20033",9580.95495513402,"CAFI_P074",50
"20034",5276.15815513401,"CAFI_P074",100
"20035",-1372.38546486601,"CAFI_P074",25
"20036",-1365.61957486597,"CAFI_P074",50
"20037",4461.17164513405,"CAFI_P074",100
"20038",610.936755134026,"CAFI_P074",25
"20039",-868.355694865983,"CAFI_P074",50
"20040",45.1287351340288,"CAFI_P074",100
"20041",-964.28010486596,"CAFI_P074",25
"20042",3092.90485513402,"CAFI_P074",50
"20043",-1435.056024866,"CAFI_P074",100
"20044",-716.345044865971,"CAFI_P074",25
"20045",-2380.53089486598,"CAFI_P074",50
"20046",-1669.90360486601,"CAFI_P074",100
"20047",460.633885134012,"CAFI_P074",25
"20048",0.537855133996345,"CAFI_P074",50
"20049",14965.390385134,"CAFI_P074",100
"20050",5374.05925513402,"CAFI_P074",25
"20051",-2409.742514866,"CAFI_P074",50
"20052",1789.95050513401,"CAFI_P074",100
"20053",-225.277734865958,"CAFI_P074",25
