"","AGB_Change","Plot","PercentRemoved"
"51",-5329.83954278438,"ACDG_P015",100
"52",-534.238188338,"ACDG_P015",25
"53",-1169.50544619554,"ACDG_P015",50
"54",-6226.90167321856,"ACDG_P015",100
"55",1342.81509735531,"ACDG_P015",25
"56",-7452.91692779967,"ACDG_P015",50
"57",-7066.91608397115,"ACDG_P015",100
"58",-6708.48151016765,"ACDG_P015",25
"59",-899.991106808389,"ACDG_P015",50
"60",-6820.20886634203,"ACDG_P015",100
"61",824.172329961875,"ACDG_P015",25
"62",218.910653466213,"ACDG_P015",50
"63",-7839.23725562129,"ACDG_P015",100
"64",-6500.4260447569,"ACDG_P015",25
"65",-4770.6345998981,"ACDG_P015",50
"66",-7834.28521459145,"ACDG_P015",100
"67",94.6545068633277,"ACDG_P015",25
"68",-2075.90333904134,"ACDG_P015",50
"69",-7934.80629991638,"ACDG_P015",100
"70",-6194.81458218364,"ACDG_P015",25
"71",74.6474788258784,"ACDG_P015",50
"72",364.223712618899,"ACDG_P015",100
"73",450.673137540201,"ACDG_P015",25
"74",-7630.99187504957,"ACDG_P015",50
"75",-4834.67881598728,"ACDG_P015",100
"76",1951.29531271875,"ACDG_P015",25
"77",-444.670544185996,"ACDG_P015",50
"78",-3685.97831310512,"ACDG_P015",100
"79",-351.590717879735,"ACDG_P015",25
"80",-1105.22561584407,"ACDG_P015",50
"81",-7491.35306405454,"ACDG_P015",100
"82",-739.727567381517,"ACDG_P015",25
"83",-5187.03441520836,"ACDG_P015",50
"84",-5354.32872618848,"ACDG_P015",100
"85",459.165740260592,"ACDG_P015",25
"86",-404.705318058841,"ACDG_P015",50
"87",-7534.71213768749,"ACDG_P015",100
"88",-717.895176556427,"ACDG_P015",25
"89",-826.80210474215,"ACDG_P015",50
"90",-2521.63235504451,"ACDG_P015",100
"91",1141.08808002042,"ACDG_P015",25
"92",-6228.16883486079,"ACDG_P015",50
"93",-7389.07675226158,"ACDG_P015",100
"94",-724.233233458304,"ACDG_P015",25
"95",384.246621045808,"ACDG_P015",50
"96",-7427.4272051607,"ACDG_P015",100
"97",-6577.9135100444,"ACDG_P015",25
"98",-7465.16404211384,"ACDG_P015",50
"99",-6410.63626511348,"ACDG_P015",100
"100",-725.116328304168,"ACDG_P015",25
"101",-6834.08181660602,"ACDG_P015",50
"102",-5300.96658107659,"ACDG_P015",100
"103",2524.2940015175,"ACDG_P015",25
"104",-6127.89393053684,"ACDG_P015",50
"105",-5395.34120441822,"ACDG_P015",100
"106",-81.2636914032337,"ACDG_P015",25
"107",-2167.42724038774,"ACDG_P015",50
"108",323.404657585081,"ACDG_P015",100
"109",-332.511804146518,"ACDG_P015",25
"110",-1804.38444251547,"ACDG_P015",50
"111",-3709.055047723,"ACDG_P015",100
"112",-6001.53471921801,"ACDG_P015",25
"113",-6740.24720021643,"ACDG_P015",50
"114",-5817.16262080736,"ACDG_P015",100
"115",34.0606701789366,"ACDG_P015",25
"116",-553.260610967904,"ACDG_P015",50
"117",-8335.34584200149,"ACDG_P015",100
"118",3201.6755564895,"ACDG_P015",25
"119",-6577.26545259118,"ACDG_P015",50
"120",-8339.52230029451,"ACDG_P015",100
"121",-154.962338127283,"ACDG_P015",25
"122",-5289.64099680362,"ACDG_P015",50
"123",-8020.29639327517,"ACDG_P015",100
"124",-4784.63751732846,"ACDG_P015",25
"125",5163.01335982353,"ACDG_P015",50
"126",-6303.35139877212,"ACDG_P015",100
"127",-701.200612489891,"ACDG_P015",25
"128",-565.622149212111,"ACDG_P015",50
"129",-7614.32409515165,"ACDG_P015",100
"130",-701.200612489891,"ACDG_P015",25
"131",-1068.40390770772,"ACDG_P015",50
"132",-2852.22780576878,"ACDG_P015",100
"133",-672.46526113525,"ACDG_P015",25
"134",1297.84432427425,"ACDG_P015",50
"135",-3891.44242820833,"ACDG_P015",100
"136",1513.26757597923,"ACDG_P015",25
"137",-177.677239239216,"ACDG_P015",50
"138",-5482.42153590856,"ACDG_P015",100
"139",-6953.99158066674,"ACDG_P015",25
"140",-5189.98015054269,"ACDG_P015",50
"141",-5177.06385429006,"ACDG_P015",100
"142",-525.576684588566,"ACDG_P015",25
"143",-7295.31290845198,"ACDG_P015",50
"144",-6055.21139868672,"ACDG_P015",100
"145",-574.714422933059,"ACDG_P015",25
"146",2881.20214539938,"ACDG_P015",50
"147",-7553.23178915557,"ACDG_P015",100
"148",3835.75485033021,"ACDG_P015",25
"149",-27.7249465368513,"ACDG_P015",50
"150",-6641.34753649513,"ACDG_P015",100
"151",-664.248631830967,"ACDG_P015",25
"152",-7523.05256975628,"ACDG_P015",50
"153",-7843.41111214462,"ACDG_P015",100
"154",89.2923034707783,"ACDG_P015",25
"155",-7529.47372091355,"ACDG_P015",50
"156",-8159.62348432289,"ACDG_P015",100
"157",98.3321674380859,"ACDG_P015",25
"158",2523.13019730677,"ACDG_P015",50
"159",-4080.5457457852,"ACDG_P015",100
"160",-6804.357392609,"ACDG_P015",25
"161",-6270.66574820501,"ACDG_P015",50
"162",-1329.87194600757,"ACDG_P015",100
"163",-666.485294357641,"ACDG_P015",25
"164",-625.976324616378,"ACDG_P015",50
"165",-6150.89048809832,"ACDG_P015",100
"166",-691.93976622459,"ACDG_P015",25
"167",9728.01275446432,"ACDG_P015",50
"168",-6548.76646834481,"ACDG_P015",100
"169",8084.03370264699,"ACDG_P015",25
"170",498.390357370023,"ACDG_P015",50
"171",4564.77093736813,"ACDG_P015",100
"172",-7.00411973314476,"ACDG_P015",25
"173",-5522.91179385097,"ACDG_P015",50
"174",-8030.43174337171,"ACDG_P015",100
"175",3201.6755564895,"ACDG_P015",25
"176",-1270.92993929546,"ACDG_P015",50
"177",-6640.99490126545,"ACDG_P015",100
"178",137.333107565471,"ACDG_P015",25
"179",-130.097465947561,"ACDG_P015",50
"180",-4701.85315050249,"ACDG_P015",100
"181",-6844.47723872546,"ACDG_P015",25
"182",-6691.46218937772,"ACDG_P015",50
"183",-7838.44607263317,"ACDG_P015",100
"184",544.787397137348,"ACDG_P015",25
"185",-7681.78712975502,"ACDG_P015",50
"186",-5128.92536898691,"ACDG_P015",100
"187",-596.680884563539,"ACDG_P015",25
"188",-1104.83415633725,"ACDG_P015",50
"189",-2766.88555427792,"ACDG_P015",100
"190",188.352195698331,"ACDG_P015",25
"191",-7686.7551995994,"ACDG_P015",50
"192",-4125.7649906791,"ACDG_P015",100
"193",1523.72610658314,"ACDG_P015",25
"194",109.086497133656,"ACDG_P015",50
"195",-2883.7315785801,"ACDG_P015",100
"196",213.9600540752,"ACDG_P015",25
"197",-6747.37308218598,"ACDG_P015",50
"198",-3162.41600662525,"ACDG_P015",100
"199",-211.242178177112,"ACDG_P015",25
"200",5088.64589382018,"ACDG_P015",50
"201",-7396.3187699797,"ACDG_P015",100
"202",-6825.55613692611,"ACDG_P015",25
"203",1210.01556800565,"ACDG_P015",50
"204",-2786.4297494886,"ACDG_P015",100
"205",-222.900789807929,"ACDG_P015",25
"206",-7478.20306414005,"ACDG_P015",50
"207",-6525.06185707398,"ACDG_P015",100
"208",957.269642307132,"ACDG_P015",25
"209",-5631.47366188414,"ACDG_P015",50
"210",-3983.88551603284,"ACDG_P015",100
"211",-2.08752887498122,"ACDG_P015",25
"212",-277.006110961171,"ACDG_P015",50
"213",3311.79962954851,"ACDG_P015",100
"214",10405.2089885125,"ACDG_P015",25
"215",241.849949419469,"ACDG_P015",50
"216",-5934.49623505177,"ACDG_P015",100
"217",4187.99234778073,"ACDG_P015",25
"218",-5867.84543118833,"ACDG_P015",50
"219",-8149.55217719413,"ACDG_P015",100
"220",-450.244226115756,"ACDG_P015",25
"221",-7068.71263936546,"ACDG_P015",50
"222",-6160.87699488609,"ACDG_P015",100
"223",-6920.81501858716,"ACDG_P015",25
"224",-6811.13027313433,"ACDG_P015",50
"225",-4410.68454343165,"ACDG_P015",100
"226",91.4102390703047,"ACDG_P015",25
"227",-5184.75515181763,"ACDG_P015",50
"228",-6832.75754438428,"ACDG_P015",100
"229",-731.279792581947,"ACDG_P015",25
"230",-7645.33946879732,"ACDG_P015",50
"231",-7886.80032963888,"ACDG_P015",100
"232",-716.846958774258,"ACDG_P015",25
"233",-4341.0097643224,"ACDG_P015",50
"234",-2849.99675459892,"ACDG_P015",100
"235",-691.93976622459,"ACDG_P015",25
"236",-655.545830557909,"ACDG_P015",50
"237",-8222.85255824105,"ACDG_P015",100
"238",780.334336357104,"ACDG_P015",25
"239",5111.81558093065,"ACDG_P015",50
"240",-2007.43447702608,"ACDG_P015",100
"241",558.869591520546,"ACDG_P015",25
"242",-6311.28745156943,"ACDG_P015",50
"243",-5721.34344072852,"ACDG_P015",100
"244",1949.65136580996,"ACDG_P015",25
"245",-3733.068165698,"ACDG_P015",50
"246",160.619083981146,"ACDG_P015",100
"247",-2654.77771192294,"ACDG_P015",25
"248",3236.52537276121,"ACDG_P015",50
"249",-3654.16718493463,"ACDG_P015",100
"250",234.077586864791,"ACDG_P015",25
"251",1181.80626553396,"ACDG_P015",50
"252",5557.47859492901,"ACDG_P015",100
"253",-6925.53977624213,"ACDG_P015",25
"254",-7306.01288106633,"ACDG_P015",50
"255",-4663.11065956537,"ACDG_P015",100
"256",11104.9587237772,"ACDG_P015",25
"257",-6832.24674826665,"ACDG_P015",50
"258",-6448.80641473259,"ACDG_P015",100
"259",-6956.9442081133,"ACDG_P015",25
"260",-6616.8933312443,"ACDG_P015",50
"261",-6042.84707554855,"ACDG_P015",100
"262",-1.45087722523022,"ACDG_P015",25
"263",4825.74622055187,"ACDG_P015",50
"264",-6979.41396278326,"ACDG_P015",100
"265",-4729.91329850614,"ACDG_P015",25
"266",-670.763877748017,"ACDG_P015",50
"267",-2734.18036177763,"ACDG_P015",100
"268",1263.20418908491,"ACDG_P015",25
"269",-6382.08758895312,"ACDG_P015",50
"270",-6108.56495911127,"ACDG_P015",100
"271",-736.774939934956,"ACDG_P015",25
"272",-7406.99142261333,"ACDG_P015",50
"273",-3855.81170670985,"ACDG_P015",100
"274",3805.75762327452,"ACDG_P015",25
"275",-1290.83071818238,"ACDG_P015",50
"276",-7034.64370884158,"ACDG_P015",100
"277",469.21071180384,"ACDG_P015",25
"278",3778.63095380389,"ACDG_P015",50
"279",-4789.69135229988,"ACDG_P015",100
"280",706.797764505405,"ACDG_P015",25
"281",1377.45523254466,"ACDG_P015",50
"282",-666.344708414719,"ACDG_P015",100
"283",1444.23773503411,"ACDG_P015",25
"284",-578.500144147081,"ACDG_P015",50
"285",-6937.61461112046,"ACDG_P015",100
"286",2620.22519242653,"ACDG_P015",25
"287",-3633.45741462431,"ACDG_P015",50
"288",-5643.76105519728,"ACDG_P015",100
"289",-6949.68782755654,"ACDG_P015",25
"290",3424.09453172309,"ACDG_P015",50
"291",-2263.29116429182,"ACDG_P015",100
"292",-1.45087722523022,"ACDG_P015",25
"293",-336.92836654259,"ACDG_P015",50
"294",-3941.28697899109,"ACDG_P015",100
"295",-6910.11203577166,"ACDG_P015",25
"296",-6185.09187398443,"ACDG_P015",50
"297",-6254.7746292587,"ACDG_P015",100
"298",-439.259948203544,"ACDG_P015",25
"299",577.002304489171,"ACDG_P015",50
"300",-7973.04088834106,"ACDG_P015",100
"301",93.5426967153326,"ACDG_P016",25
"302",-1151.4026931538,"ACDG_P016",50
"303",607.173699166684,"ACDG_P016",100
"304",1096.11664398253,"ACDG_P016",25
"305",-874.83494531113,"ACDG_P016",50
"306",-754.732744320849,"ACDG_P016",100
"307",367.495487500797,"ACDG_P016",25
"308",197.856905164168,"ACDG_P016",50
"309",-832.306243260013,"ACDG_P016",100
"310",-122.739410996524,"ACDG_P016",25
"311",-1620.55552829267,"ACDG_P016",50
"312",645.697907974973,"ACDG_P016",100
"313",-1715.63715425337,"ACDG_P016",25
"314",-1556.39541570548,"ACDG_P016",50
"315",3178.71263326649,"ACDG_P016",100
"316",902.311750369554,"ACDG_P016",25
"317",267.038632818148,"ACDG_P016",50
"318",5486.74125993828,"ACDG_P016",100
"319",3789.58050773444,"ACDG_P016",25
"320",180.411043839384,"ACDG_P016",50
"321",-243.025975332625,"ACDG_P016",100
"322",423.011787677126,"ACDG_P016",25
"323",74.2655383278616,"ACDG_P016",50
"324",-1458.86918571012,"ACDG_P016",100
"325",-0.0123013783595525,"ACDG_P016",25
"326",802.382056010683,"ACDG_P016",50
"327",-1586.15173623676,"ACDG_P016",100
"328",29.5105829146632,"ACDG_P016",25
"329",3088.27904042735,"ACDG_P016",50
"330",-1287.66491647414,"ACDG_P016",100
"331",911.075716804073,"ACDG_P016",25
"332",2119.65904439645,"ACDG_P016",50
"333",5152.00429289986,"ACDG_P016",100
"334",-1473.52155758964,"ACDG_P016",25
"335",62.6331103928096,"ACDG_P016",50
"336",3218.11481627313,"ACDG_P016",100
"337",-74.7625312587188,"ACDG_P016",25
"338",125.757061295764,"ACDG_P016",50
"339",-1574.77758439101,"ACDG_P016",100
"340",378.152764952392,"ACDG_P016",25
"341",4763.61762117385,"ACDG_P016",50
"342",-981.129285273841,"ACDG_P016",100
"343",1143.72904700707,"ACDG_P016",25
"344",231.319257037336,"ACDG_P016",50
"345",27.0942121230182,"ACDG_P016",100
"346",403.019286042108,"ACDG_P016",25
"347",337.616672775068,"ACDG_P016",50
"348",2474.92375653336,"ACDG_P016",100
"349",74.0577676368703,"ACDG_P016",25
"350",-715.773529474653,"ACDG_P016",50
"351",-848.161911387608,"ACDG_P016",100
"352",-45.8363322074001,"ACDG_P016",25
"353",118.34143154911,"ACDG_P016",50
"354",4465.16092771114,"ACDG_P016",100
"355",133.610715593415,"ACDG_P016",25
"356",1116.70069298247,"ACDG_P016",50
"357",1964.39701786247,"ACDG_P016",100
"358",20.8213486583263,"ACDG_P016",25
"359",2507.9442915479,"ACDG_P016",50
"360",1396.84117452399,"ACDG_P016",100
"361",748.501872424793,"ACDG_P016",25
"362",-1685.65450374235,"ACDG_P016",50
"363",-47.5564941243792,"ACDG_P016",100
"364",27.4945303466229,"ACDG_P016",25
"365",213.515906379558,"ACDG_P016",50
"366",-849.092474279954,"ACDG_P016",100
"367",-102.689732752653,"ACDG_P016",25
"368",1290.54281587657,"ACDG_P016",50
"369",1148.35969036046,"ACDG_P016",100
"370",278.420029468631,"ACDG_P016",25
"371",-20.2610599131731,"ACDG_P016",50
"372",-1491.71080579789,"ACDG_P016",100
"373",213.177994963684,"ACDG_P016",25
"374",810.376877379749,"ACDG_P016",50
"375",331.113858419878,"ACDG_P016",100
"376",-1713.15672120173,"ACDG_P016",25
"377",879.991554172244,"ACDG_P016",50
"378",429.394826277887,"ACDG_P016",100
"379",167.630901272467,"ACDG_P016",25
"380",-1772.80661616067,"ACDG_P016",50
"381",-760.765477621899,"ACDG_P016",100
"382",-45.1181117084343,"ACDG_P016",25
"383",113.027131479757,"ACDG_P016",50
"384",415.084410340613,"ACDG_P016",100
"385",2776.69171214485,"ACDG_P016",25
"386",2186.59664841025,"ACDG_P016",50
"387",2513.80533866142,"ACDG_P016",100
"388",92.2609068778402,"ACDG_P016",25
"389",1250.76288714935,"ACDG_P016",50
"390",1513.97947334082,"ACDG_P016",100
"391",480.613785049238,"ACDG_P016",25
"392",65.4201083558146,"ACDG_P016",50
"393",-763.950268273096,"ACDG_P016",100
"394",1128.38551874319,"ACDG_P016",25
"395",1766.68452954825,"ACDG_P016",50
"396",1059.14680812968,"ACDG_P016",100
"397",328.034731806809,"ACDG_P016",25
"398",298.104368270666,"ACDG_P016",50
"399",-988.374389460514,"ACDG_P016",100
"400",-4.96510344135459,"ACDG_P016",25
"401",454.242722879688,"ACDG_P016",50
"402",1525.13206057245,"ACDG_P016",100
"403",-1437.49023136272,"ACDG_P016",25
"404",695.996473652311,"ACDG_P016",50
"405",-820.512713143515,"ACDG_P016",100
"406",88.7512816901435,"ACDG_P016",25
"407",1495.19524764406,"ACDG_P016",50
"408",1440.5239800812,"ACDG_P016",100
"409",3757.43641498001,"ACDG_P016",25
"410",-1670.36274456186,"ACDG_P016",50
"411",-886.207117352489,"ACDG_P016",100
"412",-50.2855103473703,"ACDG_P016",25
"413",115.189326531923,"ACDG_P016",50
"414",-1674.73642830015,"ACDG_P016",100
"415",-58.8699605557194,"ACDG_P016",25
"416",-1054.55970325836,"ACDG_P016",50
"417",878.05878231916,"ACDG_P016",100
"418",-50.7675702926063,"ACDG_P016",25
"419",-1459.20448818145,"ACDG_P016",50
"420",67.7448445695627,"ACDG_P016",100
"421",-43.4642953201837,"ACDG_P016",25
"422",313.023157632153,"ACDG_P016",50
"423",2612.2684740476,"ACDG_P016",100
"424",-3.85559465337428,"ACDG_P016",25
"425",-1562.13384875288,"ACDG_P016",50
"426",-123.759256034507,"ACDG_P016",100
"427",-98.8342627382081,"ACDG_P016",25
"428",-1625.99593984228,"ACDG_P016",50
"429",3305.09276512009,"ACDG_P016",100
"430",-25.0350475147425,"ACDG_P016",25
"431",359.972497769049,"ACDG_P016",50
"432",3876.796503647,"ACDG_P016",100
"433",-384.240042238234,"ACDG_P016",25
"434",103.387461508479,"ACDG_P016",50
"435",-357.438558373426,"ACDG_P016",100
"436",-71.1479669868131,"ACDG_P016",25
"437",-1204.72690533771,"ACDG_P016",50
"438",-383.974612980674,"ACDG_P016",100
"439",-105.733058963087,"ACDG_P016",25
"440",2103.61519598801,"ACDG_P016",50
"441",471.805903078726,"ACDG_P016",100
"442",39.7059884233749,"ACDG_P016",25
"443",885.641012756416,"ACDG_P016",50
"444",-56.3456813850207,"ACDG_P016",100
"445",4053.38228291235,"ACDG_P016",25
"446",-118.778729450045,"ACDG_P016",50
"447",-769.882137128618,"ACDG_P016",100
"448",418.574905536341,"ACDG_P016",25
"449",221.33022267287,"ACDG_P016",50
"450",-637.289186308655,"ACDG_P016",100
"451",1372.89398448425,"ACDG_P016",25
"452",-1339.90410895579,"ACDG_P016",50
"453",-504.907723208511,"ACDG_P016",100
"454",411.480880183808,"ACDG_P016",25
"455",260.596781702538,"ACDG_P016",50
"456",-95.8695654141484,"ACDG_P016",100
"457",617.901523955748,"ACDG_P016",25
"458",-96.9774530352443,"ACDG_P016",50
"459",5013.9521911726,"ACDG_P016",100
"460",-2.40145437672618,"ACDG_P016",25
"461",4120.05678344148,"ACDG_P016",50
"462",-460.897262515704,"ACDG_P016",100
"463",756.202125541895,"ACDG_P016",25
"464",333.604355763469,"ACDG_P016",50
"465",-886.623196977569,"ACDG_P016",100
"466",240.418001185142,"ACDG_P016",25
"467",1406.84358164357,"ACDG_P016",50
"468",3970.3253241262,"ACDG_P016",100
"469",-86.586679539585,"ACDG_P016",25
"470",-1538.34238583047,"ACDG_P016",50
"471",3300.42608364308,"ACDG_P016",100
"472",928.870155777113,"ACDG_P016",25
"473",1946.58988781527,"ACDG_P016",50
"474",-1432.23221814784,"ACDG_P016",100
"475",382.839015764679,"ACDG_P016",25
"476",1370.20492412508,"ACDG_P016",50
"477",170.67407511326,"ACDG_P016",100
"478",-1476.2970894248,"ACDG_P016",25
"479",2310.80928016204,"ACDG_P016",50
"480",-1419.2695182777,"ACDG_P016",100
"481",-1635.99178890872,"ACDG_P016",25
"482",-1156.36421861604,"ACDG_P016",50
"483",19.7908792961389,"ACDG_P016",100
"484",26.0834034514555,"ACDG_P016",25
"485",188.192192481773,"ACDG_P016",50
"486",-1472.24503598589,"ACDG_P016",100
"487",-1632.16391285998,"ACDG_P016",25
"488",2057.25502945634,"ACDG_P016",50
"489",-105.29909763817,"ACDG_P016",100
"490",104.121546260809,"ACDG_P016",25
"491",382.693558314058,"ACDG_P016",50
"492",3434.14052638208,"ACDG_P016",100
"493",-2.13138996891212,"ACDG_P016",25
"494",312.116836119851,"ACDG_P016",50
"495",-1742.63669295071,"ACDG_P016",100
"496",360.369010977243,"ACDG_P016",25
"497",180.070439828676,"ACDG_P016",50
"498",986.439943749196,"ACDG_P016",100
"499",-70.8273292441445,"ACDG_P016",25
"500",358.22224278975,"ACDG_P016",50
"501",-194.27605799865,"ACDG_P016",100
"502",33.1603834910493,"ACDG_P016",25
"503",-1130.29238232883,"ACDG_P016",50
"504",-1184.51294506653,"ACDG_P016",100
"505",-27.3056016066985,"ACDG_P016",25
"506",916.888720706193,"ACDG_P016",50
"507",-1615.49228882528,"ACDG_P016",100
"508",-69.1130726745469,"ACDG_P016",25
"509",3231.60350599099,"ACDG_P016",50
"510",3279.27493105055,"ACDG_P016",100
"511",606.794988590875,"ACDG_P016",25
"512",-1686.05826840617,"ACDG_P016",50
"513",-1412.94433489977,"ACDG_P016",100
"514",-1130.43316545177,"ACDG_P016",25
"515",-817.368355807383,"ACDG_P016",50
"516",2146.25033580218,"ACDG_P016",100
"517",608.005707771197,"ACDG_P016",25
"518",3247.95062293942,"ACDG_P016",50
"519",59.6311465384788,"ACDG_P016",100
"520",-118.468181645905,"ACDG_P016",25
"521",333.019400138757,"ACDG_P016",50
"522",603.250888629991,"ACDG_P016",100
"523",19.4448134702689,"ACDG_P016",25
"524",1306.12668658493,"ACDG_P016",50
"525",-499.292046600516,"ACDG_P016",100
"526",42.2039574662631,"ACDG_P016",25
"527",-1145.48032625901,"ACDG_P016",50
"528",4261.14193215134,"ACDG_P016",100
"529",-34.6883369457209,"ACDG_P016",25
"530",-1260.77363115508,"ACDG_P016",50
"531",-153.871258684609,"ACDG_P016",100
"532",1319.70415387579,"ACDG_P016",25
"533",285.616778886324,"ACDG_P016",50
"534",-551.428231679805,"ACDG_P016",100
"535",1269.38948468142,"ACDG_P016",25
"536",-86.4987586099014,"ACDG_P016",50
"537",-483.180054938188,"ACDG_P016",100
"538",971.271756912931,"ACDG_P016",25
"539",1382.01229173149,"ACDG_P016",50
"540",42.6899193642603,"ACDG_P016",100
"541",46.2674902876606,"ACDG_P016",25
"542",278.071374765976,"ACDG_P016",50
"543",-497.599445910571,"ACDG_P016",100
"544",-1523.616210896,"ACDG_P016",25
"545",-1523.60655463656,"ACDG_P016",50
"546",1035.52141695659,"ACDG_P016",100
"547",-1498.98883812429,"ACDG_P016",25
"548",86.5876607781684,"ACDG_P016",50
"549",-1196.06411511867,"ACDG_P016",100
"550",488.203148244444,"ACDG_P016",25
"551",42.7227212092257,"ACDG_P016",50
"552",-1433.65077312372,"ACDG_P016",100
"553",-1637.16354535174,"ACDG_P016",25
"554",751.562254995981,"ACDG_P016",50
"555",-883.096374103217,"ACDG_P016",100
"556",218.593814784224,"ACDG_P016",25
"557",-194.877827037213,"ACDG_P016",50
"558",-1183.29418399138,"ACDG_P016",100
"559",686.564124647703,"ACDG_P016",25
"560",-1070.44701855042,"ACDG_P016",50
"561",-173.137691249547,"ACDG_P016",100
"562",-1653.88063333978,"ACDG_P016",25
"563",-1003.11721490178,"ACDG_P016",50
"564",-1469.90014733819,"ACDG_P016",100
"565",403.729210609483,"ACDG_P016",25
"566",750.969197564089,"ACDG_P016",50
"567",2739.35499616584,"ACDG_P016",100
"568",1722.65941501118,"ACDG_P016",25
"569",-1682.3631197025,"ACDG_P016",50
"570",-455.315442853898,"ACDG_P016",100
"571",338.399438049877,"ACDG_P016",25
"572",-1479.27557892064,"ACDG_P016",50
"573",-1064.11044768922,"ACDG_P016",100
"574",-904.345528225385,"ACDG_P016",25
"575",-1463.14072381283,"ACDG_P016",50
"576",2744.57520057407,"ACDG_P016",100
"577",-91.9660341394192,"ACDG_P016",25
"578",636.932620500622,"ACDG_P016",50
"579",-1279.64243735984,"ACDG_P016",100
"580",-53.2683960909199,"ACDG_P016",25
"581",490.73469713438,"ACDG_P016",50
"582",-739.423682454915,"ACDG_P016",100
"583",34.5535557562835,"ACDG_P016",25
"584",2728.20093535728,"ACDG_P016",50
"585",-798.037571267661,"ACDG_P016",100
"586",-71.9212943598977,"ACDG_P016",25
"587",3760.7114178761,"ACDG_P016",50
"588",-2.78892563472618,"ACDG_P016",100
"589",-126.278686197358,"ACDG_P016",25
"590",352.383962653839,"ACDG_P016",50
"591",2693.57502380808,"ACDG_P016",100
"592",-1657.47344219079,"ACDG_P016",25
"593",-1325.43869775414,"ACDG_P016",50
"594",-577.476203070168,"ACDG_P016",100
"595",-1225.4118579771,"ACDG_P016",25
"596",155.196793227107,"ACDG_P016",50
"597",2603.89509672741,"ACDG_P016",100
"598",116.23040416374,"ACDG_P016",25
"599",-74.4363013067632,"ACDG_P016",50
"600",-1284.48278301358,"ACDG_P016",100
"601",11375.061191959,"ACDG_P041",25
"602",9376.07223396312,"ACDG_P041",50
"603",4151.05747030501,"ACDG_P041",100
"604",2559.90980522893,"ACDG_P041",25
"605",-1555.70264137996,"ACDG_P041",50
"606",6035.84292486979,"ACDG_P041",100
"607",-827.265793806349,"ACDG_P041",25
"608",467.90667500475,"ACDG_P041",50
"609",-3416.70581904368,"ACDG_P041",100
"610",-1295.28730431024,"ACDG_P041",25
"611",-3630.43018957763,"ACDG_P041",50
"612",-935.250300574757,"ACDG_P041",100
"613",-1735.37303058244,"ACDG_P041",25
"614",-964.989199936332,"ACDG_P041",50
"615",4080.59403172706,"ACDG_P041",100
"616",-808.186799664458,"ACDG_P041",25
"617",-2569.74051231152,"ACDG_P041",50
"618",22286.484493751,"ACDG_P041",100
"619",-1471.64227490063,"ACDG_P041",25
"620",6458.19129365979,"ACDG_P041",50
"621",-2417.70456219936,"ACDG_P041",100
"622",1606.16768185369,"ACDG_P041",25
"623",5836.85097889084,"ACDG_P041",50
"624",-3951.92499168986,"ACDG_P041",100
"625",2332.42078404559,"ACDG_P041",25
"626",453.598864092899,"ACDG_P041",50
"627",9023.46381143952,"ACDG_P041",100
